<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCL,20190715,17.7000,18.3000,17.6000,18.0000,73070
DCL,20190716,17.9000,18.0000,17.7000,18.0000,32840
DCL,20190717,17.8000,18.1000,17.7000,18.0000,79320
DCL,20190718,17.7000,18.0000,17.7000,18.0000,5390
DCL,20190719,17.8000,18.0000,17.8000,18.0000,7610
DCL,20190722,18.0000,18.0000,17.4000,17.9000,33980
DCL,20190723,17.8500,17.9500,17.8500,17.9500,12470
DCL,20190724,17.8000,17.8000,17.0500,17.2000,7590
DCL,20190725,17.7000,17.7000,17.0000,17.5000,7280
DCL,20190726,16.7000,17.5000,16.7000,17.2000,2130
DCL,20190729,16.8000,17.4000,16.8000,17.2500,3240
DCL,20190730,17.2500,17.2500,17.2500,17.2500,0
DCL,20190731,16.8500,16.8500,16.0500,16.0500,62850
DCL,20190801,16.0000,17.1000,16.0000,17.1000,62770
DCL,20190802,17.0000,17.1000,16.7000,17.0000,126870
DCL,20190805,16.6000,17.8500,16.6000,17.7000,29880
DCL,20190806,16.8000,17.4500,16.8000,17.4500,7870
DCL,20190807,17.0000,17.4000,16.9000,17.4000,15360
DCL,20190808,17.0000,17.4000,16.9000,17.4000,28010
DCL,20190809,17.4000,17.4000,16.9000,16.9000,35660
DCL,20190812,16.9000,16.9000,16.9000,16.9000,10430
DCL,20190813,16.9000,17.2000,16.9000,17.2000,13920
DCL,20190814,17.8500,17.8500,17.2000,17.5000,23550
DCL,20190815,17.2000,17.2000,17.2000,17.2000,280
DCL,20190816,17.2000,17.2500,17.0500,17.2000,14000
DCL,20190819,17.2000,17.2000,17.1500,17.1500,15500
DCL,20190820,17.1500,17.2000,17.1500,17.1500,17000
DCL,20190821,17.0500,17.2000,16.9000,17.2000,26050
DCL,20190822,17.0000,17.0000,16.9000,16.9000,57010
DCL,20190823,16.9000,17.2000,16.9000,17.2000,1040
DCL,20190826,17.2000,17.2000,17.2000,17.2000,2000
DCL,20190827,17.0000,17.0000,16.0000,16.1000,51260
DCL,20190828,16.1500,17.1000,16.1500,16.2500,297300
DCL,20190829,16.3000,16.9500,16.1000,16.6000,90600
DCL,20190830,16.6000,16.7000,16.3000,16.6000,364030
DCL,20190903,16.6000,17.6000,16.6000,17.3000,158830
DCL,20190904,16.9500,17.0000,16.7000,16.7000,78910
DCL,20190905,17.0000,17.0000,16.4000,16.4000,5000
DCL,20190906,16.4000,17.0000,16.3500,17.0000,13730
DCL,20190909,16.4000,17.0000,16.4000,17.0000,14420
DCL,20190910,17.0000,17.0000,16.1000,16.9000,23140
DCL,20190911,16.9000,17.2000,16.9000,17.0000,35690
DCL,20190912,17.3000,17.3000,17.0000,17.0000,5640
DCL,20190913,16.8000,17.2000,16.5000,16.6000,22940
DCL,20190916,16.6000,17.0000,16.6000,17.0000,2630
DCL,20190917,16.9000,17.4000,16.6000,17.3500,26840
DCL,20190918,17.0000,17.3500,16.8000,17.3500,24380
DCL,20190919,17.0000,17.3000,17.0000,17.0000,56880
DCL,20190920,17.0000,17.4000,16.8000,17.3500,35690
DCL,20190923,17.0000,17.5000,16.8000,17.2000,52790
DCL,20190924,16.7500,17.2000,16.7500,17.2000,5930
DCL,20190925,17.2000,17.2000,16.9000,17.1500,22480
DCL,20190926,17.3000,17.3000,16.7000,17.1500,26340
DCL,20190927,17.0000,17.3500,16.9000,17.2000,83010
DCL,20190930,17.3500,17.3500,17.0000,17.1000,13380
DCL,20191001,17.1000,17.3500,17.0000,17.3500,15520
DCL,20191002,17.3500,17.3500,17.0000,17.3000,12220
DCL,20191003,17.3000,17.5000,16.5000,17.2000,30540
DCL,20191004,17.2000,17.2000,17.2000,17.2000,1000
DCL,20191007,17.0000,17.2000,16.6000,16.6000,28610
DCL,20191008,16.6000,17.2500,16.5500,17.2500,4310
DCL,20191009,17.3000,17.3000,17.2500,17.3000,14870
DCL,20191010,17.3000,17.3000,17.0000,17.2000,19580
DCL,20191011,17.2500,18.2000,17.2500,18.2000,71260
DCL,20191014,18.0000,18.3000,17.5000,18.1000,65760
DCL,20191015,18.0000,18.1000,17.6000,17.6000,8610
DCL,20191016,17.8000,17.8000,17.5000,17.5000,4070
DCL,20191017,17.5000,17.7000,17.4000,17.7000,4990
DCL,20191018,17.7000,18.3000,17.5000,18.0000,50500
DCL,20191021,18.3000,18.5000,17.7000,18.4000,29430
DCL,20191022,18.4000,18.4000,17.9500,17.9500,16720
DCL,20191023,17.9500,18.3500,17.9500,18.3500,7890
DCL,20191024,18.2500,18.6000,17.9000,18.2500,11010
DCL,20191025,18.6000,18.6000,18.2000,18.2000,1430
DCL,20191028,18.2000,18.4000,18.2000,18.2000,7130
DCL,20191029,18.2000,18.2000,17.8000,18.1000,11180
DCL,20191030,18.1000,18.2500,17.9000,18.1500,33590
DCL,20191031,18.1500,18.1500,17.6000,17.8000,15370
DCL,20191101,17.8000,18.1000,17.4000,17.8000,9300
DCL,20191104,17.8000,17.9000,17.5000,17.8000,9860
DCL,20191105,17.8000,18.0000,17.3000,18.0000,5350
DCL,20191106,18.0000,18.2000,17.6000,17.7000,16570
DCL,20191107,17.7000,18.0000,17.7000,18.0000,250
DCL,20191108,17.7000,17.8000,17.6000,17.8000,7960
DCL,20191111,17.3500,18.1000,17.2000,18.1000,32570
DCL,20191112,17.4000,18.2000,17.4000,18.2000,40410
DCL,20191113,17.6000,18.1000,17.4000,18.1000,11020
DCL,20191114,17.7000,18.0000,17.7000,18.0000,4910
DCL,20191115,17.7000,18.0000,17.7000,17.7000,11230
DCL,20191118,17.7000,18.0000,17.7000,18.0000,2140
DCL,20191119,18.0000,18.0000,17.8000,18.0000,10750
DCL,20191120,18.0000,18.0000,17.9500,18.0000,24110
DCL,20191121,17.7000,18.2000,17.7000,18.0000,30770
DCL,20191122,17.7000,18.0000,17.7000,18.0000,16560
DCL,20191125,18.0000,19.2500,18.0000,19.2500,115370
DCL,20191126,19.7000,20.3000,19.1500,20.1000,80850
DCL,20191127,20.0000,21.5000,20.0000,21.5000,195520
DCL,20191128,22.9500,23.0000,21.5000,23.0000,547490
DCL,20191129,23.0000,23.8000,22.8000,23.0000,252800
DCL,20191202,23.0000,23.2000,22.8000,23.0000,151530
DCL,20191203,23.0000,24.3000,23.0000,24.3000,85370
DCL,20191204,23.5500,24.3000,23.2000,23.5000,137620
DCL,20191205,23.5000,24.1000,23.4000,23.7000,67060
DCL,20191206,24.0000,25.3500,23.7000,25.3500,517280
DCL,20191209,25.3500,26.7000,25.3500,25.4000,472980
DCL,20191210,25.4000,26.2000,25.4000,25.4500,339980
DCL,20191211,25.4000,26.5000,25.4000,26.1000,153150
DCL,20191212,25.8000,26.3000,25.5000,26.0000,199900
DCL,20191213,26.0000,26.3000,25.8000,26.1000,511380
DCL,20191216,26.0000,27.9000,25.5000,27.9000,320710
DCL,20191217,29.0000,29.0000,27.9000,28.6000,478170
DCL,20191218,28.6000,29.6000,28.6000,29.4000,614120
DCL,20191219,29.4000,30.0000,29.1000,29.2000,406850
DCL,20191220,29.0000,29.2000,27.5000,29.0000,415060
DCL,20191223,29.2000,31.0000,29.2000,30.8000,621270
DCL,20191224,30.8000,32.5000,30.8000,32.0000,736670
DCL,20191225,32.0000,32.5000,31.8000,32.0000,298830
DCL,20191226,32.0000,32.1000,30.6000,30.7000,260670
DCL,20191227,28.7500,29.3000,28.6000,28.6000,246700
DCL,20191230,26.6500,27.9000,26.6000,26.6000,518080
DCL,20191231,25.4000,28.4500,25.4000,28.0000,279180
DCL,20200102,28.0000,29.2000,26.9000,27.9000,76030
DCL,20200103,27.1000,28.4000,27.0000,27.9000,172100
DCL,20200106,27.9000,27.9000,26.6000,27.5000,84090
DCL,20200107,27.5000,27.5000,25.9000,26.3000,197280
DCL,20200108,26.6000,26.6000,24.5000,25.0000,129970
DCL,20200109,26.0000,26.0000,23.5000,24.9000,134440
DCL,20200110,25.0000,25.0000,23.2000,24.6000,32680
DCL,20200113,24.4000,24.4000,23.0000,24.2000,86970
DCL,20200114,24.6000,25.0500,24.0000,24.5000,34000
DCL,20200115,24.6000,26.2000,24.6000,26.0000,104500
DCL,20200116,26.0000,26.0000,24.7000,24.7000,38980
DCL,20200117,24.7000,25.0000,24.4000,24.9000,2250
DCL,20200120,24.9000,24.9000,23.6500,24.5000,23740
DCL,20200121,24.5000,25.0000,23.5000,24.4500,34180
DCL,20200122,25.8000,25.8000,24.0000,25.0000,12100
DCL,20200130,26.2000,26.7000,25.0000,25.8500,41180
DCL,20200131,26.0000,27.6000,25.8000,26.0000,591380
DCL,20200203,26.5000,26.5000,24.8500,25.8000,203570
DCL,20200204,25.0000,26.0000,24.6000,25.0000,63910
DCL,20200205,23.3000,23.5000,23.2500,23.2500,97980
DCL,20200206,21.6500,21.6500,21.6500,21.6500,73470
DCL,20200207,20.1500,20.1500,20.1500,20.1500,142290
DCL,20200210,19.1000,20.9500,19.1000,20.9000,179720
DCL,20200211,21.5000,21.5000,20.6500,21.1000,65330
DCL,20200212,21.1000,22.5000,20.6000,21.8500,100370
DCL,20200213,21.8000,21.9000,20.7500,21.7000,91900
DCL,20200214,21.5500,23.2000,21.5000,23.2000,326440
DCL,20200217,23.8500,24.5000,23.0000,24.5000,263560
DCL,20200218,24.2000,24.8500,23.9000,24.6500,161160
DCL,20200219,23.5000,24.7500,22.9500,24.0000,116750
DCL,20200220,24.1000,24.1000,22.7000,23.8500,78580
DCL,20200221,23.8500,23.8500,22.8000,22.8000,206850
DCL,20200224,22.2000,22.5000,21.2500,21.2500,88200
DCL,20200225,20.0000,21.2500,20.0000,21.2500,59950
DCL,20200226,20.1000,21.0000,19.9000,19.9000,65910
DCL,20200227,19.9500,21.2500,19.9000,21.2500,83260
DCL,20200228,20.1000,21.6500,20.1000,21.0000,58460
DCL,20200302,21.0000,21.6000,20.4000,21.6000,93470
DCL,20200303,21.9000,22.5000,21.0000,21.6000,87320
DCL,20200304,21.0000,22.0000,20.5000,22.0000,13150
DCL,20200305,22.0000,22.0000,21.2000,21.7000,25020
DCL,20200306,21.6000,22.4000,21.5000,21.9000,32700
DCL,20200309,20.8000,20.8000,20.4000,20.4000,37070
DCL,20200310,19.0000,20.0000,19.0000,19.2000,53080
DCL,20200311,19.5000,20.5000,18.5000,19.2000,59720
DCL,20200312,19.2000,19.9000,17.9000,19.9000,155980
DCL,20200313,18.5500,20.0000,18.5500,19.9000,102560
DCL,20200316,19.9000,21.2500,19.9000,20.9000,129950
DCL,20200317,21.4000,21.4000,20.0000,21.3000,58720
DCL,20200318,20.1000,22.0000,20.1000,21.4000,334370
DCL,20200319,21.4000,21.9000,20.5000,21.4000,252530
DCL,20200320,21.4500,22.0000,20.6000,21.0000,327740
DCL,20200323,19.9000,21.2000,19.5500,19.5500,502310
DCL,20200324,19.5500,20.5000,19.0000,19.9000,178710
DCL,20200325,19.5000,20.4000,19.5000,20.0000,117480
DCL,20200326,20.3000,20.3000,19.1000,19.9500,133130
DCL,20200327,19.9500,20.5000,18.8000,19.0500,175640
DCL,20200330,19.0500,19.4000,17.7500,18.3500,187430
DCL,20200331,18.9500,18.9500,17.3000,18.0000,95540
DCL,20200401,18.5000,18.9000,16.7500,18.2000,107010
DCL,20200403,18.4000,18.4000,17.9000,18.0000,68020
DCL,20200406,18.5000,18.6000,17.8000,18.6000,100600
DCL,20200407,18.7000,19.2000,18.2000,19.1000,220080
DCL,20200408,18.8000,19.2000,18.5000,18.9500,153430
DCL,20200409,19.0000,19.0000,18.5000,18.9500,270020
DCL,20200410,18.9500,20.2500,18.9500,20.2500,391360
DCL,20200413,21.4000,21.6500,20.8000,21.2000,183570
DCL,20200414,20.9000,21.5000,20.1500,21.3000,210700
DCL,20200415,20.6000,21.0000,20.6000,20.6000,245570
DCL,20200416,20.6000,21.1000,20.5000,20.9000,270280
DCL,20200417,20.9000,22.3500,20.9000,22.3500,530830
DCL,20200420,22.8000,22.8000,21.4000,22.0000,180220
DCL,20200421,20.8000,22.0000,20.8000,21.1000,127700
DCL,20200422,20.6000,22.0000,20.1000,22.0000,143000
DCL,20200423,22.0000,22.0000,21.4000,22.0000,53090
DCL,20200424,22.9000,22.9000,21.7000,22.9000,187270
DCL,20200427,22.9000,23.0000,22.2000,22.9000,70030
DCL,20200428,22.3000,23.1000,22.1500,22.4000,176020
DCL,20200429,21.6500,22.5000,21.5000,21.6500,94690
DCL,20200504,21.5000,21.5000,20.6000,20.6000,115830
DCL,20200505,20.6000,20.9000,20.4000,20.7000,25380
DCL,20200506,20.8000,20.9500,20.1000,20.2000,51870
DCL,20200507,20.2000,20.8000,20.2000,20.6500,34550
DCL,20200508,20.4000,20.7500,20.2000,20.4000,122470
DCL,20200511,20.5000,20.5000,20.1000,20.5000,30800
DCL,20200512,20.4000,20.6000,20.0000,20.4000,79300
DCL,20200513,20.2000,20.5000,20.1000,20.3000,37850
DCL,20200514,20.3500,21.6000,20.3000,21.4500,69600
DCL,20200515,21.2000,21.5000,20.8000,21.2000,50250
DCL,20200518,21.3000,21.3000,20.6000,20.6500,14830
DCL,20200519,20.6500,21.0000,20.4500,20.5500,59670
DCL,20200520,20.6500,20.7000,20.4000,20.6000,22810
DCL,20200521,20.9000,20.9000,20.3000,20.3500,16100
DCL,20200522,20.2000,20.6500,20.2000,20.5500,30550
DCL,20200525,20.4000,20.6500,20.2500,20.3000,36470
DCL,20200526,20.4000,20.6000,20.2000,20.5000,34920
DCL,20200527,20.5000,20.6000,20.1000,20.5000,63850
DCL,20200528,20.1000,20.5000,20.1000,20.2500,49900
DCL,20200529,20.4000,20.5000,20.1500,20.4000,37120
DCL,20200601,20.7000,21.3000,20.2000,21.2500,120050
DCL,20200602,21.5000,21.9500,20.9000,21.3500,146620
DCL,20200603,21.3500,21.4000,20.6000,21.3000,21740
DCL,20200604,21.1000,21.3500,20.7000,21.2000,38260
DCL,20200605,21.0000,21.3000,20.1000,21.2000,40460
DCL,20200608,21.7000,21.9000,20.9000,21.7000,88830
DCL,20200609,21.8500,21.8500,21.2000,21.2000,40630
DCL,20200610,21.3000,22.2000,20.9000,21.5000,68830
DCL,20200611,21.6500,22.4000,21.1000,21.1000,136330
DCL,20200612,20.0000,21.7000,20.0000,21.4500,79430
DCL,20200615,21.7000,22.9500,21.7000,22.9500,214020
DCL,20200616,23.0000,23.4000,22.0000,23.0000,72970
DCL,20200617,23.0000,23.0000,22.0000,22.6500,229230
DCL,20200618,21.4000,22.2500,21.1500,21.4000,226370
DCL,20200619,21.2000,21.9000,21.1000,21.8000,33170
DCL,20200622,21.9000,21.9500,21.4000,21.7000,57390
DCL,20200623,21.7000,22.6000,21.6000,22.1000,105940
DCL,20200624,22.5000,22.5000,22.0000,22.4500,80150
DCL,20200625,21.8000,22.4000,21.8000,22.4000,78710
DCL,20200626,22.4000,22.4000,21.5000,22.3500,51670
DCL,20200629,22.3500,22.3500,21.4000,21.8500,30290
DCL,20200630,21.5000,22.0000,20.3500,20.5500,66420
DCL,20200701,20.5500,21.0000,20.5000,21.0000,53890
DCL,20200702,21.2000,21.2000,20.5000,21.0000,27920
DCL,20200703,21.0500,21.0500,20.5000,20.5500,37840
DCL,20200706,20.5500,20.8500,20.5000,20.7500,34050
DCL,20200707,20.7500,21.4500,20.6500,21.0000,59750
DCL,20200708,21.1000,21.1000,20.8000,21.0000,15550
DCL,20200709,21.0000,21.0000,20.5500,20.7000,25560
DCL,20200710,20.7000,21.0000,20.6500,20.9000,10910
DCL,20200713,21.3000,21.3000,20.6000,20.8000,13320
DCL,20200714,20.9000,20.9000,20.5000,20.8000,16250
DCL,20200715,20.9000,22.0000,20.8500,21.5000,88600
DCL,20200716,21.8000,21.8000,21.3500,21.4000,15320
DCL,20200717,21.4000,21.7000,20.5000,20.9500,37820
DCL,20200720,21.1000,21.3000,20.7000,21.1000,54550
DCL,20200721,21.2000,21.2000,20.6500,20.9000,10440
DCL,20200722,20.7000,21.4000,20.7000,21.3500,29960
DCL,20200723,20.8500,21.3000,20.7500,21.2500,17220
DCL,20200724,21.2500,21.2500,19.8000,19.8000,82740
DCL,20200727,18.6000,19.8000,18.4500,19.3000,74950
DCL,20200728,19.8000,19.8000,18.1000,19.7000,27620
DCL,20200729,19.7000,19.7000,18.3500,19.2000,33190
DCL,20200730,19.2000,19.5000,18.7000,19.4000,15560
DCL,20200731,19.4000,19.4000,18.9000,19.2000,20680
DCL,20200803,19.1500,19.4000,18.8000,19.1000,43230
DCL,20200804,19.4000,19.8000,19.1000,19.3000,26510
DCL,20200805,19.9500,19.9500,19.3000,19.7500,67140
DCL,20200806,19.7000,19.8500,19.2000,19.7000,31730
DCL,20200807,19.4500,19.7500,19.3000,19.7000,8410
DCL,20200810,19.8000,19.8000,19.4000,19.7000,30460
DCL,20200811,19.5000,19.5000,19.2000,19.5000,13150
DCL,20200812,19.5000,19.5000,19.0000,19.3000,34140
DCL,20200813,19.3000,19.6000,19.0000,19.5500,66380
DCL,20200814,19.6000,19.6000,19.1000,19.3000,6190
DCL,20200817,20.6500,20.6500,19.2000,20.6500,69550
DCL,20200818,21.3000,22.0500,21.3000,21.6500,201270
DCL,20200819,21.6500,22.0000,21.0000,21.1500,85480
DCL,20200820,21.1500,21.4500,20.5000,20.9500,62300
DCL,20200821,20.4000,21.6000,20.4000,20.8000,74750
DCL,20200824,21.4000,21.5000,20.8000,20.9500,107580
DCL,20200825,20.9500,21.0500,20.8000,21.0000,41870
DCL,20200826,20.1000,21.0000,20.0000,20.5500,37550
DCL,20200827,20.3500,20.7000,20.3500,20.4500,39080
DCL,20200828,20.6500,20.8500,20.5000,20.5000,49980
DCL,20200831,20.4000,20.5500,20.3500,20.5000,242920
DCL,20200901,20.1000,20.4500,20.1000,20.3000,55280
DCL,20200903,20.3000,20.5000,20.1000,20.2000,63870
DCL,20200904,19.8000,20.1500,19.6000,19.7000,82840
DCL,20200907,19.7000,20.1000,19.7000,20.1000,41600
DCL,20200908,20.1000,20.1000,19.7500,20.0000,41720
DCL,20200909,19.6000,20.2000,19.6000,20.0000,48770
DCL,20200910,20.1000,20.2000,19.9000,20.0500,18020
DCL,20200911,20.0000,20.0500,19.7000,20.0000,24770
DCL,20200914,20.0000,20.1500,19.8000,20.0000,39770
DCL,20200915,20.0000,20.1000,19.8500,19.9500,16670
DCL,20200916,19.9500,19.9500,19.8000,19.9000,24990
DCL,20200917,19.9000,19.9000,19.4000,19.9000,97150
DCL,20200918,19.8000,20.8000,19.8000,20.8000,174660
DCL,20200921,21.0000,21.0000,20.4000,20.4000,120260
DCL,20200922,20.0000,20.3000,20.0000,20.0000,28410
DCL,20200923,20.0000,20.1000,19.8000,19.8000,87190
DCL,20200924,19.8000,19.9000,19.6000,19.7000,75200
DCL,20200925,19.7000,19.7000,19.5500,19.7000,48510
DCL,20200928,19.7000,19.7000,19.5000,19.5000,78410
DCL,20200929,19.7000,19.7000,19.3500,19.4000,71090
DCL,20200930,19.3500,20.2000,19.2000,19.4000,37540
DCL,20201001,19.5000,19.6000,19.4000,19.4000,30730
DCL,20201002,19.5000,19.5000,19.3000,19.4000,58870
DCL,20201005,19.3500,19.4000,19.1500,19.3500,77260
DCL,20201006,19.5000,19.7000,19.2500,19.3000,44650
DCL,20201007,19.3000,19.5000,19.2500,19.3000,99780
DCL,20201008,19.3000,19.5000,19.2500,19.3000,47930
DCL,20201009,19.2500,19.3500,19.2500,19.3000,68870
DCL,20201012,19.3000,19.4000,19.2000,19.3000,78080
DCL,20201013,19.2500,19.3000,19.2000,19.2500,39860
DCL,20201014,19.3500,19.3500,19.1500,19.1500,52270
DCL,20201015,19.2500,19.3000,18.9000,19.2000,52610
DCL,20201016,19.2000,19.2000,19.0500,19.1000,28470
DCL,20201019,19.1500,19.1500,19.0500,19.1500,16170
DCL,20201020,19.1500,19.2000,19.0000,19.0000,37930
DCL,20201021,19.0000,19.1000,18.6000,18.6000,38890
DCL,20201022,18.9000,19.0000,18.6000,18.8000,26520
DCL,20201023,18.7500,18.8000,18.4000,18.7000,37760
DCL,20201026,18.7000,18.9000,18.5000,18.6500,40220
DCL,20201027,18.6500,18.6500,18.4000,18.4000,49130
DCL,20201028,18.4000,18.4000,18.0000,18.0000,50970
DCL,20201029,18.0000,19.0000,18.0000,19.0000,42470
DCL,20201030,19.0000,19.0000,18.5000,18.7000,17790
DCL,20201102,19.1000,19.1000,18.8000,18.9500,7560
DCL,20201103,18.9000,19.0000,18.6000,18.9000,19640
DCL,20201104,18.9000,18.9500,18.7000,18.9500,21260
DCL,20201105,17.8500,18.9500,17.8500,18.5000,209390
DCL,20201106,18.8500,18.8500,18.2000,18.2000,20520
DCL,20201109,18.8000,18.8000,18.3000,18.7500,5440
DCL,20201110,18.4000,18.8000,18.2000,18.3500,62750
DCL,20201111,18.4500,18.6000,18.2500,18.4000,44850
DCL,20201112,18.5000,18.5000,18.3000,18.4000,21390
DCL,20201113,18.4000,18.5000,18.3500,18.4000,26100
DCL,20201116,18.5000,18.5000,18.3000,18.3000,28100
DCL,20201117,18.2500,18.5000,18.0000,18.4000,46790
DCL,20201118,18.2000,18.5000,18.2000,18.3500,12460
DCL,20201119,18.2500,18.4000,18.2000,18.4000,31100
DCL,20201120,18.3500,18.8000,18.2000,18.8000,41580
DCL,20201123,18.8000,18.8000,18.5000,18.6000,28140
DCL,20201124,18.6000,18.7000,18.3000,18.5000,44050
DCL,20201125,18.5000,18.9500,18.4000,18.9500,54120
DCL,20201126,18.7500,19.1500,18.6000,19.1500,56230
DCL,20201127,19.1500,19.2000,18.8000,19.2000,21410
DCL,20201130,19.2000,19.2000,18.7000,19.0000,41660
DCL,20201201,19.0000,19.1000,18.5500,19.0000,236120
DCL,20201202,18.9000,19.1000,18.6000,19.1000,59670
DCL,20201203,19.1000,19.2000,18.9000,19.1000,35100
DCL,20201204,19.0000,19.1500,18.8500,19.1000,48210
DCL,20201207,20.0500,20.1000,18.8000,20.0500,135660
DCL,20201208,20.0500,20.6500,20.0500,20.3000,137920
DCL,20201209,20.4000,20.5000,19.8000,20.0000,66580
DCL,20201210,19.8000,20.0000,19.6000,19.6500,58180
DCL,20201211,19.6500,20.0000,19.5000,20.0000,37560
DCL,20201214,19.8000,21.4000,19.8000,21.4000,517130
DCL,20201215,22.5000,22.5000,21.4500,21.9000,181690
DCL,20201216,21.9000,22.1000,21.6000,21.6500,75280
DCL,20201217,21.6500,21.7000,21.0000,21.6500,140320
DCL,20201218,21.6500,23.1000,21.6500,22.9000,323110
DCL,20201221,24.5000,24.5000,24.0000,24.5000,430090
DCL,20201222,25.9000,26.1000,25.6000,26.0000,327440
DCL,20201223,26.0000,26.0000,25.3500,26.0000,203460
DCL,20201224,25.3000,25.6000,24.2000,25.0000,303230
DCL,20201225,25.4000,25.8000,24.0000,25.4000,217270
DCL,20201228,25.7000,25.9000,25.2500,25.6000,302230
DCL,20201229,25.3000,25.8000,25.3000,25.6000,188250
DCL,20201230,25.5000,25.5000,24.9000,25.5000,152360
DCL,20201231,25.2000,25.5000,24.1000,25.2000,378310
DCL,20210104,25.6000,25.9000,25.0000,25.5000,319500
DCL,20210105,25.4000,25.6000,25.0000,25.5000,326500
DCL,20210106,25.5000,25.5000,24.8000,24.9000,314100
DCL,20210107,24.8000,25.3000,24.4000,25.3000,199100
DCL,20210108,25.3000,27.0500,25.3000,25.5000,950800
DCL,20210111,25.5000,27.2500,25.5000,27.2500,627000
DCL,20210112,28.0000,29.0000,27.8500,29.0000,569500
DCL,20210113,29.0000,29.0000,28.4000,28.8000,262000
DCL,20210114,28.5000,28.8000,28.0000,28.7500,180100
DCL,20210115,28.9000,30.5500,28.9000,30.3000,574600
DCL,20210118,30.3000,32.4000,30.1000,32.4000,425000
DCL,20210119,32.4000,34.6500,30.1500,33.0000,437700
DCL,20210120,33.0000,33.0000,30.7000,32.8000,391100
DCL,20210121,32.8000,33.0000,31.0500,32.5000,336100
DCL,20210122,31.9000,32.2000,30.2500,30.2500,894600
DCL,20210125,28.1500,28.8000,28.1500,28.1500,769000
DCL,20210126,26.2500,28.0000,26.2500,27.7000,621600
DCL,20210127,26.6000,27.9500,26.6000,27.7000,601600
DCL,20210128,26.1000,27.0500,25.8000,25.8000,572100
DCL,20210129,24.5500,27.0500,24.5500,27.0000,183000
DCL,20210201,27.5000,27.5000,25.6000,26.0000,138300
DCL,20210202,25.6000,26.4000,25.1000,26.4000,142000
DCL,20210203,26.7000,28.0000,26.4000,28.0000,115900
DCL,20210204,28.0000,28.5000,27.4000,27.5000,139800
DCL,20210205,27.9000,27.9000,25.7000,26.5000,589500
DCL,20210208,26.5000,27.1000,25.4000,26.9000,1505600
DCL,20210209,26.8500,27.9500,26.5000,27.4500,129500
DCL,20210217,27.8000,28.0000,27.0000,27.6000,101700
DCL,20210218,28.8500,29.0000,27.6000,28.8500,195100
DCL,20210219,28.5000,29.2000,28.4000,28.5000,134200
DCL,20210222,28.5000,28.8500,28.2000,28.5000,90900
DCL,20210223,28.5000,28.8000,28.0000,28.4500,113600
DCL,20210224,28.4500,28.4500,27.3500,28.0000,93000
DCL,20210225,28.3000,28.3000,27.6000,27.9000,283900
DCL,20210226,27.6000,27.9000,27.3000,27.9000,88000
DCL,20210301,27.9000,27.9500,27.5000,27.9000,85800
DCL,20210302,27.7000,27.9000,27.5000,27.9000,56300
DCL,20210303,27.5000,29.0000,27.5000,28.7000,102400
DCL,20210304,28.1000,28.3000,27.5000,28.0000,104400
DCL,20210305,28.0000,29.0000,27.6000,29.0000,199300
DCL,20210308,29.0000,29.0000,27.7500,28.5000,134100
DCL,20210309,28.5000,28.5500,28.0000,28.4000,67200
DCL,20210310,28.0000,28.3000,27.9000,28.0000,51700
DCL,20210311,27.7000,28.0000,27.6500,28.0000,51500
DCL,20210312,27.6000,27.9000,27.6000,27.9000,52100
DCL,20210315,27.3000,29.4500,27.3000,29.3500,530900
DCL,20210316,29.3000,29.9000,28.7000,29.3000,126000
DCL,20210317,29.2000,29.3000,28.8000,29.0000,161800
DCL,20210318,29.2500,29.4000,28.7000,29.0000,177600
DCL,20210319,29.0000,29.3000,28.8000,29.2000,131100
DCL,20210322,29.2000,29.4000,28.9000,29.2000,134300
DCL,20210323,29.0000,29.1000,28.6000,28.8000,127300
DCL,20210324,28.8000,28.8000,27.8000,28.0000,139300
DCL,20210325,27.5500,27.9500,27.4500,27.9000,125900
DCL,20210326,27.5000,28.5000,26.1000,28.5000,123400
DCL,20210329,28.4000,28.6000,27.8000,28.3000,108100
DCL,20210330,28.6000,29.9500,28.3000,29.0000,520500
DCL,20210331,29.0500,29.3000,28.8000,29.0000,77300
DCL,20210401,28.8000,29.0000,28.5000,29.0000,23900
DCL,20210402,28.2000,28.8000,27.9000,28.8000,183600
DCL,20210405,28.5000,28.6000,28.1000,28.5000,106300
DCL,20210406,28.2500,28.5000,28.0000,28.5000,110800
DCL,20210407,28.1500,28.5000,28.0000,28.5000,102300
DCL,20210408,28.9000,29.5000,28.5000,29.2000,340100
DCL,20210409,29.2000,29.2000,28.6000,28.6000,179000
DCL,20210412,28.6000,29.2000,28.6000,29.0000,118500
DCL,20210413,29.1000,29.3000,28.6000,28.6000,139400
DCL,20210414,28.6000,28.8000,28.3000,28.8000,84300
DCL,20210415,28.8000,28.8000,28.3000,28.4000,27300
DCL,20210416,28.5000,28.5000,27.6000,28.1000,126400
DCL,20210419,28.4000,28.4000,27.9000,28.2000,145500
DCL,20210420,28.1000,28.5000,27.8000,28.5000,156600
DCL,20210422,28.0500,28.4000,28.0000,28.2500,173800
DCL,20210423,28.0500,28.8000,28.0500,28.8000,125800
DCL,20210426,29.2500,29.2500,28.4500,28.5500,166800
DCL,20210427,28.5000,29.2500,28.4000,28.7000,174400
