<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QHD,20221216,34.6004,34.6004,34.6004,34.6004,0
QHD,20221219,34.6004,34.6004,34.6004,34.6004,5
QHD,20221220,34.6004,34.6004,34.6004,34.6004,0
QHD,20221221,36.4015,36.4016,36.4015,36.4016,35006
QHD,20221222,36.4016,36.4016,36.4016,36.4016,0
QHD,20221223,36.4016,36.4016,36.4016,36.4016,2
QHD,20221226,36.4000,36.4000,36.4000,36.4000,0
QHD,20221227,36.4000,36.4000,36.4000,36.4000,0
QHD,20221228,36.4000,36.4000,36.4000,36.4000,0
QHD,20221229,36.4000,36.4000,36.4000,36.4000,0
QHD,20221230,38.4000,38.4000,38.4000,38.4000,2
QHD,20230103,36.4000,36.4000,36.4000,36.4000,0
QHD,20230104,36.4000,36.4000,36.4000,36.4000,0
QHD,20230105,36.4000,36.4000,36.4000,36.4000,0
QHD,20230106,36.4000,36.4000,36.4000,36.4000,0
QHD,20230109,36.5000,36.5000,36.5000,36.5000,100
QHD,20230110,36.5000,36.5000,36.5000,36.5000,0
QHD,20230111,36.5000,36.5000,36.5000,36.5000,0
QHD,20230112,36.5000,36.5000,36.5000,36.5000,1
QHD,20230113,36.5000,36.5000,36.5000,36.5000,0
QHD,20230116,36.5000,36.5000,36.5000,36.5000,0
QHD,20230117,36.5000,36.5000,36.5000,36.5000,0
QHD,20230118,36.5000,36.5000,36.5000,36.5000,0
QHD,20230119,36.5000,36.5000,36.5000,36.5000,0
QHD,20230127,36.5000,36.5000,36.5000,36.5000,0
QHD,20230130,36.5000,36.5000,36.5000,36.5000,0
QHD,20230131,36.5000,36.5000,36.5000,36.5000,0
QHD,20230201,36.5000,36.5000,36.5000,36.5000,0
QHD,20230202,36.5000,36.5000,36.5000,36.5000,0
QHD,20230203,36.5000,36.5000,36.5000,36.5000,0
QHD,20230206,36.5000,36.5000,36.5000,36.5000,0
QHD,20230207,36.5000,36.5000,36.5000,36.5000,0
QHD,20230208,36.5000,36.5000,36.5000,36.5000,0
QHD,20230209,36.5000,36.5000,36.5000,36.5000,0
QHD,20230210,36.5000,36.5000,36.5000,36.5000,0
QHD,20230213,36.5000,36.5000,36.5000,36.5000,0
QHD,20230214,36.5000,36.5000,36.5000,36.5000,0
QHD,20230215,36.5000,36.5000,36.5000,36.5000,77
QHD,20230216,36.5000,36.5000,36.5000,36.5000,0
QHD,20230217,36.5000,36.5000,36.5000,36.5000,0
QHD,20230220,36.5000,36.5000,36.5000,36.5000,0
QHD,20230221,36.5000,36.5000,36.5000,36.5000,10
QHD,20230222,36.5000,36.5000,36.5000,36.5000,0
QHD,20230223,33.0000,33.3000,32.9000,32.9000,1000
QHD,20230224,32.9000,32.9000,32.9000,32.9000,0
QHD,20230227,32.9000,32.9000,32.9000,32.9000,0
QHD,20230228,36.1000,36.1000,36.1000,36.1000,100
QHD,20230301,36.1000,36.1000,36.1000,36.1000,0
QHD,20230302,36.1000,36.1000,36.1000,36.1000,0
QHD,20230303,36.1000,36.1000,36.1000,36.1000,0
QHD,20230306,36.1000,36.1000,36.1000,36.1000,0
QHD,20230307,36.1000,36.1000,36.1000,36.1000,0
QHD,20230308,36.1000,36.1000,36.1000,36.1000,0
QHD,20230309,36.1000,36.1000,36.1000,36.1000,0
QHD,20230310,36.1000,36.1000,36.1000,36.1000,0
QHD,20230313,36.1000,36.1000,36.1000,36.1000,0
QHD,20230314,36.1000,36.1000,36.1000,36.1000,0
QHD,20230315,36.1000,36.1000,36.1000,36.1000,0
QHD,20230316,36.1000,36.1000,36.1000,36.1000,0
QHD,20230317,36.1000,36.1000,36.1000,36.1000,0
QHD,20230320,36.1000,36.1000,36.1000,36.1000,0
