<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVC,20170320,17.6828,18.1456,17.5837,17.8481,81340
SVC,20170321,17.8481,18.1456,17.6828,17.8481,61440
SVC,20170322,18.1125,18.1125,16.6252,16.6252,251280
SVC,20170323,16.8566,16.8896,16.2285,16.2285,130010
SVC,20170324,16.2285,16.5921,16.2285,16.3607,74420
SVC,20170327,16.3607,17.0548,16.2285,16.5260,59220
SVC,20170328,16.5260,17.0218,16.3607,16.7574,112260
SVC,20170329,16.8566,17.1540,16.4930,17.1540,118010
SVC,20170330,17.1871,17.2862,16.8565,17.1540,24760
SVC,20170331,16.2946,17.1540,16.2946,16.7243,123890
SVC,20170403,16.5260,16.5260,15.8980,16.1955,64700
SVC,20170404,16.0468,16.5591,16.0468,16.5260,71030
SVC,20170405,16.6913,16.6913,16.2946,16.2946,28600
SVC,20170407,16.2946,16.4929,16.2946,16.3277,16040
SVC,20170410,16.3277,16.4269,16.2616,16.3277,36560
SVC,20170411,16.3277,16.3608,16.2451,16.3607,9370
SVC,20170412,16.3938,16.8234,16.3938,16.5260,79630
SVC,20170413,16.6913,16.8565,16.5260,16.5260,8860
SVC,20170414,16.2285,16.4434,15.8650,16.1955,85320
SVC,20170417,16.1955,16.1955,15.8980,15.8980,67600
SVC,20170418,15.8649,16.3607,15.7823,16.1955,148720
SVC,20170419,16.1955,16.1955,15.8650,16.1955,12830
SVC,20170420,16.1294,16.3112,15.9311,16.1955,63030
SVC,20170421,16.1294,16.3608,16.0302,16.3277,61560
SVC,20170424,16.1294,16.3277,16.0633,16.0633,44750
SVC,20170425,16.1955,16.6913,16.1955,16.6913,114350
SVC,20170426,16.8566,16.9227,16.5921,16.9226,160530
SVC,20170427,16.8895,17.3523,16.8895,17.2201,121280
SVC,20170428,17.2201,17.3523,16.9557,17.1870,41610
SVC,20170503,17.1870,17.1870,16.7243,16.8565,22990
SVC,20170504,16.7904,17.5175,16.5921,17.1870,190610
SVC,20170505,17.1870,17.8150,17.1870,17.7489,289120
SVC,20170508,17.8481,18.3438,17.8481,18.1786,190690
SVC,20170509,17.6498,18.1455,17.5176,18.1125,22950
SVC,20170510,17.7489,18.2447,17.1870,17.1870,223250
SVC,20170511,17.0878,17.6828,17.0548,17.1870,21350
SVC,20170512,17.1870,17.1870,16.8565,17.1540,46630
SVC,20170515,17.1871,17.6828,17.1871,17.6498,82830
SVC,20170516,17.6829,17.6829,17.3854,17.5176,59120
SVC,20170517,17.6168,17.6498,17.1871,17.5837,35680
SVC,20170518,17.5837,17.5837,16.5921,16.5921,75550
SVC,20170519,16.4599,17.0218,16.4599,16.5260,25930
SVC,20170522,16.8565,17.6828,16.5260,16.7243,61970
SVC,20170523,16.8896,17.8811,16.8896,17.4515,57490
SVC,20170524,17.4515,17.4515,17.0879,17.2531,5480
SVC,20170525,17.2531,17.2531,16.8565,17.1540,28640
SVC,20170526,17.1871,17.3523,16.8235,17.3523,72650
SVC,20170529,17.3192,17.3192,16.9226,16.9226,28710
SVC,20170530,17.1870,17.1870,16.6912,17.0548,29390
SVC,20170531,17.0548,17.0879,16.7243,17.0879,6000
SVC,20170601,17.0879,17.0879,16.6252,16.9557,15750
SVC,20170602,16.9557,16.9557,16.8565,16.8565,2720
SVC,20170605,16.6912,17.1540,16.5590,16.5590,23950
SVC,20170606,16.8234,16.8565,16.6582,16.7574,27320
SVC,20170607,16.8566,16.8566,16.6913,16.8235,10890
SVC,20170608,17.1210,17.1210,16.7243,16.7904,2830
SVC,20170609,16.6582,16.8235,16.3607,16.4599,21720
SVC,20170612,16.4599,16.6913,16.4599,16.6913,6620
SVC,20170613,16.7905,16.7905,16.4599,16.6913,51190
SVC,20170614,16.6913,16.7905,16.6913,16.6913,31640
SVC,20170615,16.7905,17.5176,16.7905,17.3523,182370
SVC,20170616,17.2201,17.3523,17.0548,17.0879,17830
SVC,20170619,17.3523,17.7820,17.3193,17.7820,200800
SVC,20170620,17.6828,18.3769,17.5176,18.1786,176220
SVC,20170621,18.1786,18.1786,17.7159,18.1786,53370
SVC,20170622,18.1125,18.1786,17.8481,18.1786,86710
SVC,20170623,18.1786,18.1786,17.8481,17.9142,19570
SVC,20170626,17.5176,17.8481,16.7904,17.3523,40590
SVC,20170627,17.3523,17.3523,17.0879,17.0879,24620
SVC,20170628,17.1871,17.3523,17.1871,17.3523,4360
SVC,20170629,17.3523,17.3854,17.1870,17.2531,66960
SVC,20170630,17.1209,17.3853,17.0878,17.3523,19970
SVC,20170703,17.3523,17.7820,17.3523,17.6498,21610
SVC,20170704,17.6498,17.6498,17.2532,17.5176,5280
SVC,20170705,17.5176,17.5176,17.2532,17.4184,16070
SVC,20170706,17.5176,18.5752,17.5176,18.5091,379570
SVC,20170707,18.6083,18.6083,18.1786,18.3108,49630
SVC,20170710,18.8396,18.8396,17.9472,18.3439,94170
SVC,20170711,18.3439,18.3439,17.8481,18.0133,11240
SVC,20170712,18.0133,18.3769,17.8480,18.2116,42270
SVC,20170713,18.2116,18.3108,18.2116,18.3108,1610
SVC,20170714,18.4761,18.8396,18.3439,18.4761,48430
SVC,20170717,18.3108,18.4761,18.2117,18.4100,11260
SVC,20170718,18.4100,19.5007,17.8481,19.5007,73530
SVC,20170719,18.4100,19.6660,18.3439,18.8396,75010
SVC,20170720,18.3438,18.5091,18.1786,18.3439,6050
SVC,20170721,18.1786,18.3439,17.7159,17.7159,28120
SVC,20170724,17.5506,18.0134,17.2201,18.0133,45550
SVC,20170725,18.1455,18.1455,17.8480,18.0464,4820
SVC,20170726,17.5176,17.8481,17.5176,17.8481,4020
SVC,20170727,17.5176,17.5176,17.2532,17.4845,20650
SVC,20170728,17.4845,17.4845,17.3523,17.4845,1760
SVC,20170731,17.4514,17.4514,17.0548,17.3192,15880
SVC,20170801,17.5175,17.5175,17.3523,17.4845,19220
SVC,20170802,17.4514,17.7489,17.3523,17.7489,44310
SVC,20170803,17.7489,17.7489,17.5175,17.5506,5790
SVC,20170804,17.5506,18.0464,17.3523,17.9472,32720
SVC,20170807,17.8811,17.9803,17.6497,17.8481,30570
SVC,20170808,17.8481,17.8481,17.4845,17.8481,8060
SVC,20170809,17.6828,18.1786,17.5176,18.1786,38480
SVC,20170810,18.0133,18.0133,17.6167,17.6828,10560
SVC,20170811,17.6167,17.6828,17.3523,17.4515,26500
SVC,20170814,17.4515,17.5507,17.3854,17.4515,38150
SVC,20170815,17.3523,17.3854,17.2531,17.2531,111610
SVC,20170816,17.2862,17.2862,16.9226,17.2201,84880
SVC,20170817,17.2532,17.6828,17.1870,17.5176,3860
SVC,20170818,17.3854,17.3854,16.8896,16.9557,6390
SVC,20170821,16.8896,16.9557,16.8565,16.8565,5770
SVC,20170822,16.8565,17.1540,16.6912,16.8565,9610
SVC,20170823,16.8565,17.3192,16.8565,16.8565,4060
SVC,20170824,16.8565,16.8565,16.6912,16.8565,13250
SVC,20170825,16.7904,16.8234,16.5260,16.5260,32020
SVC,20170828,16.7904,16.7904,16.0302,16.3607,53040
SVC,20170829,16.1954,16.1954,15.9641,16.1294,18690
SVC,20170830,16.0302,16.6913,16.0302,16.6913,6600
SVC,20170831,16.1955,16.5260,16.0303,16.5095,2160
SVC,20170901,15.9476,16.5260,15.9476,16.5260,1140
SVC,20170905,16.5260,16.5260,16.1955,16.1955,14120
SVC,20170906,16.1955,16.5095,16.0302,16.1955,9700
SVC,20170907,16.0302,16.0633,15.9972,16.0302,42550
SVC,20170908,15.9641,15.9641,14.9230,14.9726,53990
SVC,20170911,14.9065,15.2040,14.2124,14.8073,116570
SVC,20170912,14.4107,14.5759,14.4107,14.4107,59260
SVC,20170913,14.4438,14.8734,14.3942,14.8073,49810
SVC,20170914,15.1130,15.3507,14.9431,15.2824,18810
SVC,20170915,15.3503,16.1993,15.2824,15.7918,25900
SVC,20170918,15.7918,16.1314,15.7918,16.0296,33840
SVC,20170919,15.7240,15.7240,15.6220,15.6220,25040
SVC,20170920,15.5880,15.5881,15.3843,15.5881,7470
SVC,20170921,15.6221,15.6221,15.5881,15.5881,64780
SVC,20170922,15.3843,15.6221,15.2824,15.2824,27930
SVC,20170925,15.4522,15.5881,15.4522,15.5881,1440
SVC,20170926,15.5881,15.5881,15.1126,15.4862,2600
SVC,20170927,15.7918,15.7918,14.9768,15.4862,19560
SVC,20170928,15.5541,15.5541,14.9428,15.3503,97060
SVC,20170929,14.9428,15.2824,14.9428,15.2824,82510
SVC,20171002,15.2824,15.2824,15.2824,15.2824,0
SVC,20171003,14.9428,15.2315,14.6032,15.0786,23160
SVC,20171004,14.6031,15.0446,14.6031,14.9428,10090
SVC,20171005,14.9428,14.9428,14.9428,14.9428,4970
SVC,20171006,14.9428,15.1975,14.9428,15.1975,7120
SVC,20171009,14.9768,14.9768,14.9428,14.9428,10230
SVC,20171010,15.1975,15.1975,14.5692,14.9088,13890
SVC,20171011,14.7730,14.8918,14.6032,14.6032,20650
SVC,20171012,14.6032,14.6032,14.1108,14.5692,57440
SVC,20171013,14.2636,14.5522,14.2636,14.2636,2600
SVC,20171016,14.3655,14.5523,14.1278,14.5523,7740
SVC,20171017,14.5693,14.5693,14.4334,14.5692,1910
SVC,20171018,14.9088,14.9088,14.0937,14.7051,380
SVC,20171019,14.2976,14.9089,14.2636,14.6202,1030
SVC,20171020,14.4334,14.4334,13.9240,13.9240,7330
SVC,20171023,13.9240,14.5693,13.2448,14.0938,13520
SVC,20171024,14.0938,14.4334,14.0259,14.2636,20370
SVC,20171025,13.9240,14.2636,13.9240,14.2636,5700
SVC,20171026,13.9919,13.9919,13.7881,13.9240,2570
SVC,20171027,13.7542,14.6202,13.5844,13.8900,18360
SVC,20171030,13.8900,14.8579,13.8900,14.8579,19520
SVC,20171031,15.0956,15.6220,14.9937,15.2824,6750
SVC,20171101,15.2824,15.4182,14.7730,15.2485,19420
SVC,20171102,15.3843,15.5881,14.9429,15.2824,14670
SVC,20171103,15.4182,15.4182,15.0956,15.2824,16820
SVC,20171106,15.0107,15.2485,15.0107,15.2485,580
SVC,20171107,15.5881,15.5881,15.1126,15.1126,7920
SVC,20171108,15.1805,15.2484,15.0447,15.1805,18700
SVC,20171109,14.9937,15.1805,14.9937,15.1805,1090
SVC,20171110,14.9598,15.1805,14.6371,15.1805,5240
SVC,20171113,15.1126,15.1805,14.5183,14.5353,16510
SVC,20171114,14.5353,14.9428,14.5353,14.9428,14390
SVC,20171115,14.8749,15.6050,14.8749,15.6050,17370
SVC,20171116,15.6050,16.6917,15.6050,16.6748,38040
SVC,20171117,16.4710,16.9804,16.3012,16.7088,17850
SVC,20171120,16.6748,16.8107,16.3013,16.7088,40130
SVC,20171121,16.3692,16.7088,15.9956,16.6918,21580
SVC,20171122,16.6918,16.6918,15.9956,16.4541,8480
SVC,20171123,15.9617,16.9805,15.9617,16.6239,7740
SVC,20171124,16.7258,16.7767,16.3013,16.4710,8330
SVC,20171127,16.7936,16.7936,16.1654,16.4710,8580
SVC,20171128,16.8106,16.8106,16.3012,16.7088,16390
SVC,20171129,16.7597,17.3201,16.3013,17.2861,55250
SVC,20171130,17.2861,17.8295,16.9805,17.7955,23480
SVC,20171201,17.5578,17.7955,17.4899,17.7616,4370
SVC,20171204,17.7616,17.7616,17.1843,17.6597,67180
SVC,20171205,17.6597,17.7955,16.8107,17.6257,1760
SVC,20171206,16.8106,17.6597,16.4710,16.9805,24860
SVC,20171207,16.9805,17.6597,16.6409,17.3880,9130
SVC,20171208,16.6748,17.3880,16.6748,16.9805,6820
SVC,20171211,16.8107,17.3201,16.8107,17.1503,12260
SVC,20171212,16.9805,17.1503,16.3862,16.6409,5120
SVC,20171213,16.9465,17.3201,16.6579,17.1163,31950
SVC,20171214,17.1163,17.2861,17.1163,17.2861,1110
SVC,20171215,17.1503,17.1503,16.8106,16.9805,1590
SVC,20171218,16.9805,17.1503,16.8107,16.8107,3300
SVC,20171219,16.8107,16.9635,16.8107,16.9635,150
SVC,20171220,16.6409,16.8107,16.4880,16.8107,14370
SVC,20171221,16.5051,16.7937,16.5051,16.7937,8310
SVC,20171222,16.7767,16.7767,16.4711,16.6409,3650
SVC,20171225,16.8786,16.8786,16.5050,16.5050,4710
SVC,20171226,16.4710,16.6408,16.4710,16.4710,2050
SVC,20171227,16.4710,16.6408,16.4710,16.4710,9020
SVC,20171228,16.4710,16.6408,16.3012,16.6239,1700
SVC,20171229,16.6239,16.9126,16.4711,16.9125,5900
SVC,20180102,16.9125,17.6257,16.9125,17.6257,49250
SVC,20180103,17.6257,17.6597,17.3540,17.4899,1580
SVC,20180104,17.5578,18.3389,17.5578,17.9993,48510
SVC,20180105,17.9993,18.2370,17.1842,17.9993,2510
SVC,20180108,18.3389,18.3389,17.4899,17.9993,17670
SVC,20180109,17.4899,19.2559,17.4899,18.3049,351730
SVC,20180110,18.3049,18.3049,17.9993,18.1691,55570
SVC,20180111,18.6785,18.6785,18.3389,18.5087,195120
SVC,20180112,18.6785,19.3577,18.6785,18.6785,43540
SVC,20180115,18.3389,18.7464,18.3389,18.6785,7680
SVC,20180116,18.6445,18.6445,18.1012,18.6445,26190
SVC,20180117,18.6445,18.6445,18.6445,18.6445,0
SVC,20180118,18.6105,18.6785,17.8634,18.6106,14190
SVC,20180119,18.0333,18.6785,17.6597,18.5087,21130
SVC,20180122,17.8634,18.6445,17.8295,17.8634,12990
SVC,20180125,17.8634,18.6785,17.8634,18.3389,939560
SVC,20180126,18.6785,18.6785,18.6445,18.6445,600
SVC,20180129,18.6445,18.6445,17.4898,17.4899,8800
SVC,20180130,17.3201,18.2710,17.0144,18.2710,14380
SVC,20180131,17.6597,18.6785,17.1503,17.3201,32610
SVC,20180201,17.8295,17.8295,16.8786,17.5918,3560
SVC,20180202,17.5578,17.5918,17.5578,17.5918,40
SVC,20180205,17.3201,17.5578,16.7937,17.3201,12410
SVC,20180206,16.2843,16.9126,16.1145,16.2843,21650
SVC,20180207,16.0126,16.9465,16.0126,16.3012,4700
SVC,20180208,16.3012,16.9805,16.3012,16.9805,5820
SVC,20180209,16.9805,16.9805,16.9126,16.9465,51550
SVC,20180212,16.9805,16.9805,16.3352,16.9465,2230
SVC,20180213,16.9465,16.9465,16.4710,16.9465,13160
SVC,20180221,17.0823,17.2521,16.9805,17.2521,12500
SVC,20180222,16.9804,17.2182,16.9804,17.2182,1010
SVC,20180223,17.1163,17.1163,16.9805,16.9805,3100
SVC,20180226,16.9805,16.9805,16.5050,16.5050,3360
SVC,20180227,16.5050,16.7427,16.5050,16.7427,10780
SVC,20180228,17.2521,17.2861,16.4710,17.2861,5670
SVC,20180301,17.2521,17.2521,16.3012,16.7427,10840
SVC,20180302,16.3012,16.7767,16.3012,16.3012,7160
SVC,20180305,16.4710,16.4710,16.4710,16.4710,2000
SVC,20180306,16.4710,16.6408,16.3012,16.4710,2640
SVC,20180307,16.3182,16.6409,16.3012,16.6409,8100
SVC,20180308,16.6409,16.7767,16.6409,16.7767,3630
SVC,20180309,16.7767,16.7767,16.6409,16.7427,310
SVC,20180312,16.7427,16.8106,16.3012,16.3012,9320
SVC,20180313,15.9956,16.1314,15.6220,15.9616,19470
SVC,20180314,15.9616,15.9616,15.2145,15.9616,36040
SVC,20180315,15.6220,15.6220,15.2824,15.6220,6500
SVC,20180316,15.5880,15.6220,15.2824,15.5881,46810
SVC,20180319,15.5881,16.1654,15.5881,16.1654,10
SVC,20180320,15.4862,15.6220,15.2824,15.6220,26560
SVC,20180321,15.6220,15.9277,15.2824,15.9277,22310
SVC,20180322,15.7749,15.7919,15.7749,15.7918,5250
SVC,20180323,16.4710,16.4710,15.2994,15.9616,13410
SVC,20180326,15.6220,15.6220,15.4522,15.6220,2420
SVC,20180327,15.6220,15.6220,15.2824,15.3164,37560
SVC,20180328,15.9107,15.9107,15.2824,15.6220,5210
SVC,20180329,15.0107,15.6220,15.0107,15.6220,6010
SVC,20180330,15.3164,15.4522,15.2824,15.3503,5400
SVC,20180402,15.4522,16.1654,15.4522,15.6220,6640
SVC,20180403,15.6220,15.6220,15.6220,15.6220,0
SVC,20180404,15.6220,15.6220,15.3164,15.6220,6350
SVC,20180405,15.6220,15.6220,15.2824,15.6220,8000
SVC,20180406,15.2824,16.0975,15.2824,15.6390,8710
SVC,20180409,15.6220,15.6220,15.2824,15.2824,2600
SVC,20180410,15.4522,15.5541,15.2824,15.5541,5400
SVC,20180411,15.6220,15.6220,15.3164,15.6220,13020
SVC,20180412,15.6560,15.7748,15.6220,15.7748,10850
SVC,20180413,15.6390,15.8937,15.6220,15.8937,12470
SVC,20180416,15.6220,15.9277,15.6220,15.9277,4810
SVC,20180417,15.7919,15.9277,15.7919,15.9277,1210
SVC,20180418,15.4013,15.7919,15.3843,15.3843,1530
SVC,20180419,15.3503,15.6220,15.3334,15.6220,10800
SVC,20180420,15.6050,15.6050,15.3164,15.3164,170
SVC,20180423,15.5541,15.5541,15.3164,15.5541,220
SVC,20180424,15.2824,15.4862,15.2824,15.4862,2050
SVC,20180426,15.5541,16.2673,15.4862,16.2673,26410
SVC,20180427,16.3013,16.3013,15.4692,15.8258,2860
SVC,20180502,16.1314,16.1314,15.8258,16.1314,2660
SVC,20180503,15.5201,15.9616,15.4861,15.9616,4490
SVC,20180504,15.9616,16.3012,15.6220,16.3012,20900
SVC,20180507,16.2672,16.3012,16.1314,16.3012,3670
SVC,20180508,15.9956,16.3012,15.9956,16.3012,4160
SVC,20180509,16.3012,16.4710,16.3012,16.4710,910
SVC,20180510,16.3012,16.4710,16.3012,16.3012,5100
SVC,20180511,16.2672,16.3012,16.2333,16.3012,1530
SVC,20180514,16.3012,16.3012,16.3012,16.3012,510
SVC,20180515,15.9616,16.3691,15.9616,16.3012,3360
SVC,20180516,16.3012,16.3012,15.6220,16.3012,1790
SVC,20180517,15.9616,16.3012,15.9616,16.3012,14920
SVC,20180518,16.3012,16.3012,15.9616,15.9616,11520
SVC,20180521,15.9616,16.3012,15.9616,16.3012,200
SVC,20180522,15.6729,17.4219,15.6729,16.6409,19190
SVC,20180523,16.3013,16.6409,15.9617,16.6409,1090
SVC,20180524,16.6409,16.6409,16.6409,16.6409,0
SVC,20180525,16.6409,16.6409,16.6409,16.6409,580
SVC,20180528,16.6409,16.6409,16.6409,16.6409,200
SVC,20180529,16.3013,17.4899,16.3013,16.6409,1060
SVC,20180530,16.4711,16.6409,15.9617,16.6409,5010
SVC,20180531,16.3013,16.3013,15.9617,16.3012,2060
SVC,20180601,16.9804,16.9805,16.9804,16.9805,110
SVC,20180604,16.9805,16.9805,15.9787,16.3012,6010
SVC,20180605,16.3012,16.3012,15.9616,16.3012,3440
SVC,20180606,15.9616,15.9616,15.7918,15.8088,24830
SVC,20180607,16.2843,16.4710,16.2843,16.4710,110
SVC,20180608,16.1314,16.3012,15.9616,16.3012,2950
SVC,20180611,16.4370,16.4371,16.4370,16.4371,20
SVC,20180612,16.1315,16.1315,16.1314,16.1314,90
SVC,20180613,16.2333,16.2333,16.1314,16.1314,410
SVC,20180614,16.1314,16.2503,15.9616,16.2503,1290
SVC,20180615,16.5729,16.5729,15.6220,16.2673,320
SVC,20180618,15.9617,15.9617,15.5541,15.5541,10050
SVC,20180619,15.6220,15.6220,15.6220,15.6220,120
SVC,20180620,15.6220,16.0975,15.6220,16.0975,310
SVC,20180621,16.0975,16.0975,16.0975,16.0975,0
SVC,20180622,15.9617,15.9617,15.2824,15.2824,8060
SVC,20180625,14.9428,15.8937,14.9428,15.8937,50
SVC,20180626,16.0295,16.0296,16.0295,16.0296,10
SVC,20180627,15.4523,16.1315,15.4523,16.1314,30
SVC,20180628,16.0295,16.1314,15.2824,15.2824,7540
SVC,20180629,16.3522,16.3522,16.3522,16.3522,10
SVC,20180702,15.2145,15.2145,15.2145,15.2145,500
SVC,20180703,14.9428,15.2824,14.9428,15.2824,1510
SVC,20180704,15.2824,15.2824,14.2296,14.9428,12360
SVC,20180705,14.2636,14.9428,14.0938,14.2636,3610
SVC,20180706,13.9240,14.9258,13.5844,14.9258,5780
SVC,20180709,14.9258,14.9258,14.2805,14.9088,1800
SVC,20180710,14.9088,14.9088,14.3145,14.9088,250
SVC,20180711,14.2635,14.9088,14.2635,14.2636,1700
SVC,20180712,14.6032,15.0956,14.6032,14.6032,330
SVC,20180713,14.6032,14.6032,14.6032,14.6032,170
SVC,20180716,14.6032,14.6032,14.6032,14.6032,1370
SVC,20180717,14.6032,14.6032,14.6032,14.6032,0
SVC,20180718,15.2824,15.6220,15.2824,15.6220,3330
SVC,20180719,15.5880,15.9446,14.9428,15.2824,1050
SVC,20180720,15.6220,15.6220,15.6220,15.6220,130
SVC,20180723,15.6220,15.6220,15.6220,15.6220,0
SVC,20180724,14.9428,15.2824,14.9428,15.2824,2150
SVC,20180725,15.1126,15.1126,14.9428,15.1126,610
SVC,20180726,15.5541,15.5541,15.1126,15.5541,1190
SVC,20180727,15.4183,15.5201,14.9428,14.9428,4090
SVC,20180730,15.2824,15.3164,15.2824,15.2824,2590
SVC,20180731,16.3352,16.3352,15.2824,15.2824,1010
SVC,20180801,14.9428,15.2485,14.9428,15.2485,930
SVC,20180802,15.1127,15.2485,14.9429,15.2485,1310
SVC,20180803,15.1127,15.2485,14.9429,15.2485,6090
SVC,20180806,15.1127,15.2485,14.9089,15.2485,9030
SVC,20180807,14.9768,15.2655,14.9768,15.2654,520
SVC,20180808,14.9428,15.2654,14.9428,15.2654,6390
SVC,20180809,14.9428,15.2485,14.9428,15.2485,20
SVC,20180810,14.9429,15.2485,14.9429,15.2485,250
SVC,20180813,14.6032,15.2145,14.6032,15.2145,5510
SVC,20180814,14.9428,15.6220,14.9428,15.6220,110
SVC,20180815,15.6220,15.6220,14.9428,15.0107,4010
SVC,20180816,15.5541,15.5541,15.5541,15.5541,110
SVC,20180817,15.6220,15.6220,14.9428,14.9428,3220
SVC,20180820,14.9428,14.9428,14.6881,14.9428,22310
SVC,20180821,14.6881,15.6220,14.6881,15.1805,1040
SVC,20180822,14.9428,15.2485,14.9428,15.2485,60
SVC,20180823,14.9429,15.2485,14.9429,15.2485,2380
SVC,20180824,14.8410,15.2485,14.8410,15.2485,20
SVC,20180827,14.9429,15.2825,14.9429,15.2824,16250
SVC,20180828,15.2824,15.6220,15.2824,15.6220,1210
SVC,20180829,15.4522,15.4522,15.4522,15.4522,1800
SVC,20180830,15.2824,15.4522,15.1126,15.4352,810
SVC,20180831,15.2824,15.4352,15.2824,15.4352,130
SVC,20180904,15.4352,15.4352,14.9937,15.2824,5060
SVC,20180905,14.9428,15.1126,14.9428,14.9598,5080
SVC,20180906,15.2824,15.2824,14.7900,15.2485,1410
SVC,20180907,15.2485,15.2485,14.8410,15.1126,16780
SVC,20180910,14.9428,15.1126,14.8579,15.1126,14810
SVC,20180911,15.1126,15.1126,14.9428,15.1126,6530
SVC,20180912,15.0447,15.0447,14.8919,14.8919,19640
SVC,20180913,14.9428,15.0108,14.9088,14.9088,14630
SVC,20180914,15.3452,15.3452,15.3452,15.3452,10
SVC,20180917,15.0135,15.0135,15.0135,15.0135,3010
SVC,20180918,15.3277,15.3627,13.9660,13.9661,40690
SVC,20180919,13.9661,14.9088,13.7915,13.9661,46280
SVC,20180920,14.8390,14.8739,14.0185,14.6644,46640
SVC,20180921,14.3152,14.6644,13.9661,14.5771,66860
SVC,20180924,14.3676,14.8390,14.3676,14.8390,7260
SVC,20180925,14.9787,15.0136,14.6644,14.9786,14290
SVC,20180926,14.9437,14.9786,14.4898,14.9786,10110
SVC,20180927,15.0135,15.1532,14.8739,15.1532,12200
SVC,20180928,15.0135,15.7118,15.0135,15.6769,18850
SVC,20181001,15.1881,15.2230,15.0135,15.2230,3720
SVC,20181002,15.3627,15.3627,15.1881,15.3452,3180
SVC,20181003,15.6769,15.6769,15.3627,15.6420,2770
SVC,20181004,15.0834,16.4102,15.0834,16.4102,1610
SVC,20181005,16.4102,16.4102,16.4102,16.4102,0
SVC,20181008,15.3802,15.8865,15.3802,15.7118,3270
SVC,20181009,15.5372,15.5373,15.5372,15.5373,1580
SVC,20181010,15.7119,16.0610,15.5722,16.0610,19060
SVC,20181011,15.7118,16.2356,15.7118,15.7118,58360
SVC,20181012,15.7118,15.7118,15.7118,15.7118,16910
SVC,20181015,15.7118,15.7118,15.5372,15.7118,8260
SVC,20181016,15.3626,15.7118,15.3626,15.7118,3990
SVC,20181017,15.7118,15.7118,15.4150,15.7118,360
SVC,20181018,15.7118,15.7118,15.7118,15.7118,13500
SVC,20181019,14.9437,15.8864,14.9437,15.7118,3160
SVC,20181022,15.7118,16.0610,15.3626,16.0610,2600
SVC,20181023,15.7118,16.0610,15.4500,16.0435,6520
SVC,20181024,15.7467,15.7468,15.3627,15.7468,5400
SVC,20181025,15.8865,15.8865,15.8864,15.8864,10
SVC,20181026,16.0610,16.0610,15.3976,15.3976,25120
SVC,20181029,16.0610,16.0610,15.1881,15.8341,7810
SVC,20181030,15.7119,15.8865,15.7119,15.8864,20
SVC,20181031,15.3976,15.3976,15.0484,15.3627,48620
SVC,20181101,15.3627,16.0261,15.1881,16.0261,5050
SVC,20181102,15.8864,15.8864,15.8864,15.8864,60
SVC,20181105,15.3801,15.8864,15.3801,15.8864,80
SVC,20181106,15.5023,15.8864,15.5023,15.7817,2210
SVC,20181107,15.7817,15.7817,15.7817,15.7817,10
SVC,20181108,15.5373,15.5373,15.3627,15.5024,1160
SVC,20181109,15.2929,15.6770,15.2929,15.6769,2120
SVC,20181112,15.3627,15.6769,15.3627,15.6769,2610
SVC,20181113,15.2230,15.5722,15.2055,15.5722,2150
SVC,20181114,15.3627,15.3627,15.3627,15.3627,4580
SVC,20181115,15.3627,15.5373,15.3627,15.3627,2510
SVC,20181116,15.0135,15.7119,15.0135,15.5024,1700
SVC,20181119,16.0610,16.0610,15.2056,15.7118,4410
SVC,20181120,16.0610,16.0610,15.3626,15.3627,3860
SVC,20181121,15.3627,15.3802,15.3627,15.3802,1510
SVC,20181122,16.0610,16.0610,15.3802,15.6769,4710
SVC,20181123,15.7118,15.7118,15.3976,15.6769,1010
SVC,20181126,15.5372,15.5372,15.3627,15.3802,6660
SVC,20181127,15.3802,15.6770,15.3627,15.6769,7280
SVC,20181128,15.3976,15.3976,15.1881,15.3627,4750
SVC,20181129,15.0135,15.7119,15.0135,15.3976,7130
SVC,20181130,15.3976,15.5896,15.3976,15.5024,3520
SVC,20181203,15.4849,15.5024,15.4849,15.5024,100
SVC,20181204,15.4326,15.5373,15.3627,15.5373,2100
SVC,20181205,15.6420,15.6420,15.3627,15.6420,3160
SVC,20181206,15.6420,15.6420,15.6420,15.6420,0
SVC,20181207,15.4325,15.5373,15.3627,15.5373,7820
SVC,20181210,15.3627,15.5373,15.3627,15.5373,9040
SVC,20181211,15.3627,15.5024,15.3627,15.5024,1930
SVC,20181212,15.3627,15.3627,15.3627,15.3627,2200
SVC,20181213,15.0135,15.5373,15.0135,15.5373,190
SVC,20181214,15.5373,15.5373,15.3627,15.3627,3550
SVC,20181217,15.2056,15.3627,15.1881,15.2056,1960
SVC,20181218,15.0310,15.3627,15.0310,15.3627,1960
SVC,20181219,15.3627,15.3627,15.3627,15.3627,0
SVC,20181220,14.8564,15.3452,14.8390,15.3452,3660
SVC,20181221,15.0135,15.3452,15.0135,15.3452,620
SVC,20181224,15.3452,15.3452,15.0135,15.0135,5830
SVC,20181225,14.8389,15.1706,14.6643,14.6644,2320
SVC,20181226,14.4898,14.9786,14.4898,14.8390,820
SVC,20181227,15.3627,15.3627,14.5073,14.5073,3730
