<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDK,20220217,31.7273,31.7273,31.7273,31.7273,0
SDK,20220218,31.7273,31.7273,31.7273,31.7273,0
SDK,20220221,31.7273,31.7273,31.7273,31.7273,0
SDK,20220222,31.7273,31.7273,31.7273,31.7273,0
SDK,20220223,31.7273,31.7273,31.7273,31.7273,0
SDK,20220224,31.7273,31.7273,31.7273,31.7273,0
SDK,20220225,31.7273,31.7273,31.7273,31.7273,0
SDK,20220228,31.7273,31.7273,31.7273,31.7273,0
SDK,20220301,31.7273,31.7273,31.7273,31.7273,0
SDK,20220302,31.7273,31.7273,31.7273,31.7273,0
SDK,20220303,31.7273,31.7273,31.7273,31.7273,0
SDK,20220304,29.5455,29.5455,29.4545,29.4545,6300
SDK,20220307,30.0000,30.0000,29.7273,29.7273,1200
SDK,20220308,30.0000,30.0000,30.0000,30.0000,500
SDK,20220309,30.0000,30.0000,30.0000,30.0000,0
SDK,20220310,28.6364,29.0909,28.6364,29.0909,2500
SDK,20220311,29.0909,29.0909,28.1818,28.1818,6400
SDK,20220314,28.7273,28.7273,28.7273,28.7273,0
SDK,20220315,28.1818,28.6364,28.1818,28.6364,2300
SDK,20220316,28.1818,28.2727,28.1818,28.2727,400
SDK,20220317,28.1818,28.6364,28.1818,28.5455,4900
SDK,20220318,28.2727,28.2727,28.2727,28.2727,0
SDK,20220321,28.6364,28.6364,28.6364,28.6364,1100
SDK,20220322,25.4545,28.1818,25.4545,28.1818,1400
SDK,20220323,28.1818,28.1818,28.1818,28.1818,800
SDK,20220324,25.4545,25.4545,25.4545,25.4545,100
SDK,20220325,25.4545,25.4545,25.4545,25.4545,0
SDK,20220328,26.0909,26.0909,26.0909,26.0909,1500
SDK,20220329,26.0909,26.0909,26.0909,26.0909,0
SDK,20220330,26.0909,26.0909,26.0909,26.0909,0
SDK,20220331,27.1818,28.1818,27.1818,28.1818,4710
SDK,20220401,27.8182,27.8182,27.8182,27.8182,0
SDK,20220404,28.6364,29.0909,28.6364,28.6364,8900
SDK,20220405,28.7273,28.7273,28.7273,28.7273,100
SDK,20220406,26.3636,28.7273,26.3636,28.7273,1400
SDK,20220407,28.4545,28.4545,28.4545,28.4545,0
SDK,20220408,28.4545,28.4545,28.4545,28.4545,0
SDK,20220412,28.4545,28.4545,28.4545,28.4545,400
SDK,20220413,28.4545,28.4545,28.4545,28.4545,0
SDK,20220414,27.6364,27.6364,27.6364,27.6364,100
SDK,20220415,27.7273,27.7273,27.7273,27.7273,200
SDK,20220418,27.7273,27.7273,27.7273,27.7273,100
SDK,20220419,23.6364,26.4545,23.6364,26.4545,200
SDK,20220420,26.0909,26.1818,25.5455,25.6364,2800
SDK,20220421,28.1818,28.1818,26.3636,26.3636,4300
SDK,20220422,26.9091,27.2727,26.8182,27.2727,1100
SDK,20220425,27.7273,28.1818,26.8182,27.2727,11700
SDK,20220426,27.2727,28.3636,27.0909,28.3636,800
SDK,20220427,29.0909,29.0909,29.0000,29.0000,1200
SDK,20220428,29.0909,30.0000,29.0909,30.0000,4900
SDK,20220429,27.0000,29.4000,27.0000,29.0000,2300
SDK,20220504,27.1000,27.1000,26.9000,26.9000,545
SDK,20220505,26.3000,26.5000,24.0000,24.4000,1600
SDK,20220506,25.1000,25.1000,25.1000,25.1000,0
SDK,20220509,25.5000,25.5000,24.3000,24.9000,2100
SDK,20220510,25.4000,26.2000,25.4000,26.2000,2500
SDK,20220511,25.6000,25.6000,25.6000,25.6000,0
SDK,20220512,25.6000,25.6000,25.6000,25.6000,0
SDK,20220513,25.6000,25.6000,25.6000,25.6000,0
SDK,20220516,27.4000,27.4000,27.4000,27.4000,100
SDK,20220517,23.3000,27.0000,23.3000,27.0000,900
SDK,20220518,27.8000,27.8000,27.8000,27.8000,100
SDK,20220519,24.5000,24.5000,24.5000,24.5000,100
SDK,20220520,24.5000,24.5000,24.5000,24.5000,0
SDK,20220523,24.5000,24.5000,24.5000,24.5000,0
SDK,20220524,28.0000,28.0000,28.0000,28.0000,100
SDK,20220525,28.0000,28.0000,28.0000,28.0000,100
SDK,20220526,23.9000,23.9000,23.9000,23.9000,100
SDK,20220527,27.0000,27.0000,27.0000,27.0000,100
SDK,20220530,27.0000,27.0000,27.0000,27.0000,0
SDK,20220531,27.0000,27.0000,27.0000,27.0000,0
SDK,20220601,26.1000,26.1000,26.1000,26.1000,100
SDK,20220602,26.1000,26.1000,26.1000,26.1000,0
SDK,20220603,26.1000,26.1000,26.1000,26.1000,0
SDK,20220606,27.0000,27.0000,27.0000,27.0000,200
SDK,20220607,24.0000,27.5000,24.0000,26.8000,4100
SDK,20220608,24.0000,26.8000,24.0000,26.8000,0
SDK,20220609,26.8000,26.8000,26.8000,26.8000,0
SDK,20220610,27.0000,27.0000,26.8000,26.8000,7900
SDK,20220613,23.3000,27.5000,23.3000,26.4000,4500
SDK,20220614,23.3000,23.3000,23.3000,23.3000,100
SDK,20220615,22.6000,26.7000,22.6000,26.7000,200
SDK,20220616,22.6000,22.6000,22.6000,22.6000,100
SDK,20220617,25.9000,25.9000,25.9000,25.9000,200
SDK,20220620,26.5000,26.5000,26.5000,26.5000,101
SDK,20220621,27.1000,27.1000,27.1000,27.1000,100
SDK,20220622,23.3000,23.3000,23.3000,23.3000,100
SDK,20220623,23.3000,23.3000,23.3000,23.3000,0
SDK,20220624,23.3000,23.3000,23.3000,23.3000,0
SDK,20220627,23.3000,23.3000,23.3000,23.3000,0
SDK,20220628,23.3000,23.3000,23.3000,23.3000,0
SDK,20220629,23.2000,23.2000,23.2000,23.2000,1000
SDK,20220630,23.2000,23.2000,23.2000,23.2000,0
SDK,20220701,23.2000,23.2000,23.2000,23.2000,0
SDK,20220704,23.6000,23.6000,23.6000,23.6000,1000
SDK,20220705,23.6000,23.6000,23.6000,23.6000,0
SDK,20220706,23.6000,23.6000,23.6000,23.6000,0
SDK,20220707,23.6000,23.6000,23.6000,23.6000,0
SDK,20220708,23.6000,23.6000,23.6000,23.6000,0
SDK,20220711,23.6000,23.6000,23.6000,23.6000,0
SDK,20220712,27.0000,27.0000,27.0000,27.0000,100
SDK,20220713,26.9000,27.0000,26.9000,27.0000,200
SDK,20220714,27.0000,27.0000,27.0000,27.0000,400
SDK,20220715,27.0000,27.0000,27.0000,27.0000,0
SDK,20220718,27.0000,27.0000,27.0000,27.0000,0
SDK,20220719,27.0000,27.0000,27.0000,27.0000,0
SDK,20220720,27.0000,27.0000,27.0000,27.0000,0
SDK,20220721,23.3000,23.3000,23.3000,23.3000,100
SDK,20220722,24.0000,24.0000,24.0000,24.0000,2000
SDK,20220725,24.0000,24.0000,24.0000,24.0000,0
SDK,20220726,24.0000,24.0000,24.0000,24.0000,0
SDK,20220727,24.0000,24.0000,24.0000,24.0000,0
SDK,20220728,24.0000,24.0000,24.0000,24.0000,0
SDK,20220729,24.0000,24.0000,24.0000,24.0000,0
SDK,20220801,24.0000,24.0000,24.0000,24.0000,0
SDK,20220802,24.1000,24.1000,24.1000,24.1000,100
SDK,20220803,24.1000,24.1000,24.1000,24.1000,0
SDK,20220804,24.1000,24.1000,24.1000,24.1000,0
SDK,20220805,24.1000,24.1000,24.1000,24.1000,0
SDK,20220808,24.1000,24.1000,24.1000,24.1000,0
SDK,20220809,24.1000,24.1000,24.1000,24.1000,0
SDK,20220810,24.1000,24.1000,24.1000,24.1000,0
SDK,20220811,25.0000,25.0000,25.0000,25.0000,500
SDK,20220812,27.0000,27.0000,27.0000,27.0000,100
SDK,20220815,27.0000,27.0000,27.0000,27.0000,0
SDK,20220816,23.0000,23.0000,23.0000,23.0000,100
SDK,20220817,23.0000,23.0000,23.0000,23.0000,0
SDK,20220818,23.0000,23.0000,23.0000,23.0000,0
SDK,20220819,23.0000,23.0000,23.0000,23.0000,0
SDK,20220822,23.0000,23.0000,23.0000,23.0000,0
SDK,20220823,23.0000,23.0000,23.0000,23.0000,0
SDK,20220824,25.0000,26.0000,25.0000,26.0000,500
SDK,20220825,25.8000,25.8000,25.8000,25.8000,0
SDK,20220826,25.8000,25.8000,25.8000,25.8000,0
SDK,20220829,25.8000,25.8000,25.8000,25.8000,0
SDK,20220830,22.0000,22.0000,22.0000,22.0000,100
SDK,20220831,25.3000,25.3000,25.3000,25.3000,500
SDK,20220905,25.3000,25.3000,25.3000,25.3000,0
SDK,20220906,25.3000,25.3000,25.3000,25.3000,0
SDK,20220907,25.3000,25.3000,25.3000,25.3000,0
SDK,20220908,25.3000,25.3000,25.3000,25.3000,0
SDK,20220909,25.3000,25.3000,25.3000,25.3000,0
SDK,20220912,25.3000,25.3000,25.3000,25.3000,0
SDK,20220913,25.3000,25.3000,25.3000,25.3000,0
SDK,20220914,25.3000,25.3000,25.3000,25.3000,0
SDK,20220915,25.3000,25.3000,25.3000,25.3000,0
SDK,20220916,25.3000,25.3000,25.3000,25.3000,0
SDK,20220919,25.3000,25.3000,25.3000,25.3000,0
SDK,20220920,26.0000,26.0000,26.0000,26.0000,200
SDK,20220921,26.0000,26.0000,26.0000,26.0000,0
SDK,20220922,26.0000,26.0000,26.0000,26.0000,300
SDK,20220923,26.0000,26.0000,26.0000,26.0000,0
SDK,20220926,26.0000,26.0000,26.0000,26.0000,0
SDK,20220927,26.0000,26.0000,26.0000,26.0000,0
SDK,20220928,26.0000,26.0000,26.0000,26.0000,0
SDK,20220929,26.0000,26.0000,26.0000,26.0000,0
SDK,20220930,26.0000,26.0000,26.0000,26.0000,0
SDK,20221003,26.0000,26.0000,26.0000,26.0000,0
SDK,20221004,26.0000,26.0000,26.0000,26.0000,0
SDK,20221005,26.0000,26.0000,26.0000,26.0000,0
SDK,20221006,26.0000,26.0000,26.0000,26.0000,0
SDK,20221007,26.0000,26.0000,26.0000,26.0000,1
SDK,20221010,26.0000,26.0000,26.0000,26.0000,0
SDK,20221011,26.0000,26.0000,26.0000,26.0000,0
SDK,20221012,26.0000,26.0000,26.0000,26.0000,0
SDK,20221013,27.0000,27.0000,27.0000,27.0000,103
SDK,20221014,27.0000,27.0000,27.0000,27.0000,0
SDK,20221017,27.0000,27.0000,27.0000,27.0000,0
SDK,20221018,27.0000,27.0000,27.0000,27.0000,0
SDK,20221019,27.0000,27.0000,27.0000,27.0000,0
SDK,20221020,27.0000,27.0000,27.0000,27.0000,0
SDK,20221021,27.0000,27.0000,27.0000,27.0000,0
SDK,20221024,27.0000,27.0000,27.0000,27.0000,0
SDK,20221025,27.0000,27.0000,27.0000,27.0000,0
SDK,20221026,23.0000,23.0000,23.0000,23.0000,100
SDK,20221027,23.0000,23.0000,23.0000,23.0000,0
SDK,20221028,23.0000,23.0000,23.0000,23.0000,0
SDK,20221031,23.0000,23.0000,23.0000,23.0000,0
SDK,20221101,26.2000,26.2000,26.2000,26.2000,100
SDK,20221102,26.2000,26.2000,26.2000,26.2000,0
SDK,20221103,26.2000,26.2000,26.2000,26.2000,0
SDK,20221104,26.2000,26.2000,26.2000,26.2000,0
SDK,20221107,26.2000,26.2000,26.2000,26.2000,0
SDK,20221108,26.2000,26.2000,26.2000,26.2000,0
SDK,20221109,26.2000,26.2000,26.2000,26.2000,0
SDK,20221110,26.2000,26.2000,26.2000,26.2000,0
SDK,20221111,26.2000,26.2000,26.2000,26.2000,0
SDK,20221114,22.3000,22.3000,22.3000,22.3000,100
SDK,20221115,19.0000,19.1000,19.0000,19.1000,400
SDK,20221116,16.4000,16.4000,16.4000,16.4000,200
SDK,20221117,18.6000,18.6000,18.6000,18.6000,100
SDK,20221118,19.0000,19.0000,19.0000,19.0000,200
SDK,20221121,16.2000,16.2000,16.2000,16.2000,100
SDK,20221122,16.2000,16.2000,16.2000,16.2000,0
SDK,20221123,16.2000,16.2000,16.2000,16.2000,0
SDK,20221124,16.2000,16.2000,16.2000,16.2000,0
SDK,20221125,16.2000,16.2000,16.2000,16.2000,0
SDK,20221128,16.2000,16.2000,16.2000,16.2000,0
SDK,20221129,16.2000,16.2000,16.2000,16.2000,0
SDK,20221130,16.2000,16.2000,16.2000,16.2000,3
SDK,20221201,16.2000,16.2000,16.2000,16.2000,0
SDK,20221202,16.2000,16.2000,16.2000,16.2000,0
SDK,20221205,18.6000,18.6000,18.6000,18.6000,100
SDK,20221206,18.6000,18.6000,18.6000,18.6000,0
SDK,20221207,18.6000,18.6000,18.6000,18.6000,0
SDK,20221208,18.6000,18.6000,18.6000,18.6000,0
SDK,20221209,18.6000,18.6000,18.6000,18.6000,0
SDK,20221212,18.6000,18.6000,18.6000,18.6000,0
SDK,20221213,18.6000,18.6000,18.6000,18.6000,0
SDK,20221214,18.6000,18.6000,18.6000,18.6000,0
SDK,20221215,18.6000,18.6000,18.6000,18.6000,0
SDK,20221216,18.6000,18.6000,18.6000,18.6000,0
SDK,20221219,21.3000,21.3000,21.3000,21.3000,100
SDK,20221220,21.3000,21.3000,21.3000,21.3000,0
SDK,20221221,21.3000,21.3000,21.3000,21.3000,0
SDK,20221222,21.3000,21.3000,21.3000,21.3000,0
SDK,20221223,21.3000,21.3000,21.3000,21.3000,0
SDK,20221226,21.3000,21.3000,21.3000,21.3000,0
SDK,20221227,18.6000,18.6000,18.6000,18.6000,100
SDK,20221228,18.6000,18.6000,18.6000,18.6000,0
SDK,20221229,18.6000,18.6000,18.6000,18.6000,0
SDK,20221230,18.6000,18.6000,18.6000,18.6000,0
SDK,20230103,18.6000,18.6000,18.6000,18.6000,0
SDK,20230104,18.6000,18.6000,18.6000,18.6000,0
SDK,20230105,18.6000,18.6000,18.6000,18.6000,0
SDK,20230106,18.7000,18.7000,18.7000,18.7000,1000
SDK,20230109,21.3000,21.3000,21.3000,21.3000,100
SDK,20230110,21.3000,21.3000,21.3000,21.3000,0
SDK,20230111,24.3000,24.3000,24.3000,24.3000,200
SDK,20230112,24.3000,24.3000,24.3000,24.3000,0
SDK,20230113,24.3000,24.3000,24.3000,24.3000,0
SDK,20230116,24.3000,24.3000,24.3000,24.3000,0
SDK,20230117,24.3000,24.3000,24.3000,24.3000,0
SDK,20230118,22.0000,22.0000,22.0000,22.0000,1000
SDK,20230119,25.3000,25.3000,25.3000,25.3000,1100
SDK,20230127,25.3000,25.3000,25.3000,25.3000,0
SDK,20230130,25.3000,25.5000,25.3000,25.5000,200
SDK,20230131,25.5000,25.5000,25.5000,25.5000,100
SDK,20230201,25.5000,25.5000,25.5000,25.5000,0
SDK,20230202,25.0000,25.5000,21.7000,25.5000,300
SDK,20230203,24.1000,24.1000,24.1000,24.1000,0
SDK,20230206,24.1000,24.1000,24.1000,24.1000,0
SDK,20230207,24.1000,24.1000,24.1000,24.1000,0
SDK,20230208,24.5000,24.5000,24.5000,24.5000,100
SDK,20230209,24.5000,24.5000,24.5000,24.5000,0
SDK,20230210,24.5000,24.5000,24.5000,24.5000,0
SDK,20230213,24.5000,24.5000,24.5000,24.5000,0
SDK,20230214,24.5000,24.5000,24.5000,24.5000,0
SDK,20230215,24.5000,24.5000,24.5000,24.5000,0
SDK,20230216,24.5000,24.5000,24.5000,24.5000,0
SDK,20230217,24.5000,24.5000,24.5000,24.5000,0
SDK,20230220,25.0000,26.0000,25.0000,25.0000,300
SDK,20230221,25.3000,25.3000,25.3000,25.3000,0
SDK,20230222,25.3000,25.3000,25.3000,25.3000,0
SDK,20230223,25.3000,25.3000,25.3000,25.3000,0
SDK,20230224,25.3000,25.3000,25.3000,25.3000,0
SDK,20230227,24.0000,24.0000,24.0000,24.0000,400
SDK,20230228,22.0000,22.0000,22.0000,22.0000,400
SDK,20230301,25.2000,25.2000,25.2000,25.2000,400
SDK,20230302,25.2000,25.2000,25.2000,25.2000,0
SDK,20230303,25.2000,25.2000,25.2000,25.2000,0
SDK,20230306,25.2000,25.2000,25.2000,25.2000,0
SDK,20230307,27.0000,28.9000,27.0000,28.9000,2300
SDK,20230308,27.7000,27.7000,27.7000,27.7000,200
SDK,20230309,26.0000,26.0000,26.0000,26.0000,1300
SDK,20230310,26.0000,26.0000,26.0000,26.0000,0
SDK,20230313,26.0000,26.0000,26.0000,26.0000,0
SDK,20230314,26.0000,26.0000,26.0000,26.0000,0
SDK,20230315,26.0000,26.0000,26.0000,26.0000,0
SDK,20230316,26.0000,26.0000,26.0000,26.0000,0
SDK,20230317,26.0000,26.0000,26.0000,26.0000,0
SDK,20230320,26.0000,26.0000,26.0000,26.0000,0
