<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S55,20170801,21.8028,21.8028,21.0637,21.0637,16600
S55,20170802,21.2854,22.0984,21.1376,21.1376,15240
S55,20170803,21.0637,21.4332,21.0637,21.4332,21712
S55,20170804,21.6549,21.6549,20.9898,21.4332,34028
S55,20170807,21.6549,21.6549,21.1376,21.3593,12840
S55,20170808,21.3593,21.3593,20.9898,21.0637,12120
S55,20170809,21.0637,21.0637,20.6202,21.0637,35930
S55,20170810,20.6941,20.9159,20.5463,20.7680,36620
S55,20170811,20.5463,20.6941,20.5463,20.6941,21401
S55,20170814,20.6941,20.9898,20.4724,20.9898,5500
S55,20170815,20.6941,20.7680,20.6202,20.6202,26420
S55,20170816,20.6941,20.6941,20.6202,20.6202,26630
S55,20170817,20.6202,20.6941,19.2160,20.3985,26608
S55,20170818,20.1768,20.6202,19.6594,20.6202,12800
S55,20170821,20.1029,20.6202,19.9551,20.6202,7020
S55,20170822,20.3246,20.6202,20.3246,20.6202,4600
S55,20170823,20.3985,20.5463,20.3985,20.4724,10100
S55,20170824,20.0290,20.6202,20.0290,20.3985,10848
S55,20170825,20.0290,20.6941,20.0290,20.1029,3240
S55,20170828,20.1768,20.5463,20.1768,20.3985,8200
S55,20170829,20.3985,20.3985,20.3246,20.3985,4800
S55,20170830,20.1768,20.3985,20.1768,20.3985,14220
S55,20170831,20.1768,20.3985,19.6594,20.3985,16600
S55,20170901,19.9551,20.3246,19.9551,20.3246,1800
S55,20170905,20.2507,20.3246,19.9551,20.3246,9100
S55,20170906,20.2507,20.2507,19.9551,20.1768,13000
S55,20170907,20.6941,20.6941,20.6941,20.6941,1080
S55,20170908,19.7333,20.3246,19.7333,20.3246,4800
S55,20170911,20.1768,20.1768,19.8072,20.1768,11100
S55,20170912,19.8072,19.9551,19.4377,19.9551,9300
S55,20170913,19.7333,19.7333,19.5855,19.7333,13200
S55,20170914,19.8812,20.0290,19.7333,20.0290,31500
S55,20170915,20.0290,20.5463,20.0290,20.3246,147040
S55,20170918,20.4724,20.4724,19.9551,20.3246,38940
S55,20170919,19.8812,20.3246,19.8812,20.3246,14700
S55,20170920,19.9551,19.9551,19.8812,19.9551,18300
S55,20170921,19.9551,19.9551,19.5855,19.5855,40900
S55,20170922,19.3638,19.8072,17.6639,19.6594,9200
S55,20170925,19.8072,19.8072,19.6594,19.6594,1400
S55,20170926,19.6594,19.7333,19.6594,19.7333,3900
S55,20170927,19.5116,19.8072,19.3638,19.5855,16300
S55,20170928,19.6594,19.6594,19.4377,19.4377,3728
S55,20170929,19.4377,19.6594,19.3638,19.3638,19500
S55,20171002,19.2899,19.5855,19.2899,19.3638,15900
S55,20171003,19.3638,19.5855,19.2899,19.2899,10107
S55,20171004,18.9943,19.5855,18.9943,19.4377,2800
S55,20171005,18.8464,19.4377,18.8464,19.4377,9500
S55,20171006,19.4377,19.4377,19.3638,19.3638,2500
S55,20171009,19.4377,19.4377,18.9943,19.3638,5900
S55,20171010,19.3638,19.4377,19.2899,19.4377,2510
S55,20171011,19.3638,19.4377,19.3638,19.3638,3660
S55,20171012,19.3638,19.4377,19.3638,19.3638,2100
S55,20171013,19.3638,19.3638,19.3638,19.3638,3000
S55,20171016,19.3638,19.3638,18.9204,19.2899,23140
S55,20171017,19.2899,19.2899,19.2160,19.2160,2100
S55,20171018,19.2160,19.2899,19.2160,19.2160,7400
S55,20171019,19.2160,19.2160,19.2160,19.2160,1500
S55,20171020,19.2160,19.2160,19.2160,19.2160,14502
S55,20171023,18.8464,19.2160,18.6986,19.2160,3600
S55,20171024,18.6986,19.2160,18.5508,19.2160,8900
S55,20171025,19.2160,19.6594,19.2160,19.6594,16200
S55,20171026,19.5855,19.6594,19.5855,19.6594,14100
S55,20171027,19.5855,19.5855,19.5855,19.5855,7600
S55,20171030,19.0682,19.5116,19.0682,19.5116,400
S55,20171031,19.2160,19.2160,18.9204,19.0682,8000
S55,20171101,18.8464,19.2160,18.8464,19.0682,17800
S55,20171102,18.6986,19.2899,18.6986,19.2899,3500
S55,20171103,19.2160,19.2160,19.2160,19.2160,2260
S55,20171106,19.1421,19.1421,19.0682,19.0682,10000
S55,20171107,19.0682,19.0682,19.0682,19.0682,0
S55,20171108,18.8464,18.9943,18.8464,18.9943,7800
S55,20171109,18.9204,19.1421,18.9204,19.1421,17600
S55,20171110,19.2160,19.3638,19.0682,19.0682,1980
S55,20171113,19.2160,19.2160,19.1421,19.2160,2570
S55,20171114,19.0682,19.2899,19.0682,19.2899,9600
S55,20171115,19.0682,19.2899,19.0682,19.2160,7123
S55,20171116,19.1421,19.2899,19.1421,19.2899,4800
S55,20171117,19.1421,19.2160,19.0682,19.2160,24980
S55,20171120,19.2160,19.5116,19.0682,19.2899,108500
S55,20171121,19.2899,19.2899,19.2899,19.2899,1110
S55,20171122,19.2160,19.2160,19.1421,19.1421,900
S55,20171123,19.1421,19.1421,19.0682,19.0682,4020
S55,20171124,19.0682,19.2160,18.8464,19.2160,2800
S55,20171127,18.8464,19.2160,18.8464,19.2160,1920
S55,20171128,18.9943,19.2160,18.9204,19.2160,1900
S55,20171129,19.0682,19.2899,18.9204,19.2160,35000
S55,20171130,19.1421,19.1421,19.1421,19.1421,460
S55,20171201,19.0682,19.2160,18.9943,19.1421,9600
S55,20171204,18.9943,19.1421,18.9943,19.1421,9820
S55,20171205,19.0682,19.1421,19.0682,19.0682,27120
S55,20171206,19.0682,19.0682,18.9204,19.0682,2914
S55,20171207,18.9204,19.0682,18.9204,19.0682,2600
S55,20171208,19.0682,19.0682,18.8464,18.9943,5600
S55,20171211,18.9943,18.9943,18.9943,18.9943,20
S55,20171212,18.8464,18.9943,18.7725,18.9204,18080
S55,20171213,18.9204,18.9943,18.8464,18.9943,6320
S55,20171214,18.9943,18.9943,18.9204,18.9204,9000
S55,20171215,18.9204,19.5855,18.7725,19.5855,2410
S55,20171218,19.0682,19.0682,19.0682,19.0682,200
S55,20171219,18.8464,19.2160,18.8464,19.2160,1500
S55,20171220,19.9551,19.9551,19.2160,19.2160,1700
S55,20171221,19.2160,19.2160,19.0682,19.2160,1300
S55,20171222,19.0682,19.0682,18.6247,18.6247,1650
S55,20171225,19.0682,19.1421,18.6986,19.1421,7404
S55,20171226,18.9204,18.9204,18.7725,18.7725,14500
S55,20171227,18.7725,18.7725,18.6986,18.6986,5500
S55,20171228,18.6986,18.6986,18.6986,18.6986,8400
S55,20171229,18.6247,18.9204,18.6247,18.9204,200
S55,20180102,18.6247,18.6247,18.3291,18.5508,6500
S55,20180103,18.4769,18.4769,18.4769,18.4769,6500
S55,20180104,18.3291,18.5508,18.2552,18.4769,16480
S55,20180105,18.5508,18.5508,18.3291,18.3291,9560
S55,20180108,18.4769,18.4769,18.2552,18.3291,44900
S55,20180109,18.3291,18.8464,18.3291,18.8464,6200
S55,20180110,18.6247,18.6247,18.4769,18.4769,14220
S55,20180111,18.4769,18.7725,18.4769,18.4769,69650
S55,20180112,18.4769,18.4769,18.4769,18.4769,2800
S55,20180115,18.4030,19.5855,18.3291,19.5855,4111
S55,20180116,18.4769,19.2160,18.4769,18.8464,5081
S55,20180117,18.6247,18.6247,18.4769,18.5508,21210
S55,20180118,18.5508,18.5508,18.5508,18.5508,12700
S55,20180119,18.4769,18.6247,18.4769,18.6247,1700
S55,20180122,18.4769,18.8464,18.4769,18.8464,4260
S55,20180123,18.4030,19.1421,18.4030,18.5508,500
S55,20180124,18.5508,18.5508,18.5508,18.5508,140
S55,20180125,18.4769,18.5508,18.4769,18.4769,7460
S55,20180126,18.4769,18.5508,18.3291,18.5508,16840
S55,20180129,20.3985,20.3985,20.3246,20.3985,30910
S55,20180130,20.3985,22.3940,20.3985,22.1723,61120
S55,20180131,22.8375,22.8375,21.4332,21.8028,9868
S55,20180201,20.6941,21.0637,20.6941,20.8420,9404
S55,20180202,20.4724,21.5810,20.3985,21.2115,14100
S55,20180205,21.2115,21.2115,19.9551,19.9551,11900
S55,20180206,19.2160,20.6941,18.5508,18.9943,29300
S55,20180207,20.3246,20.3246,19.9551,19.9551,11300
S55,20180208,20.6941,21.0637,20.1768,21.0637,2600
S55,20180209,20.0290,20.3985,19.9551,20.3985,11300
S55,20180212,20.2507,20.5463,20.2507,20.3985,5400
S55,20180213,19.9551,20.3985,19.9551,20.3246,7500
S55,20180221,20.5463,21.5810,20.5463,21.5810,1300
S55,20180222,19.9551,21.5071,19.9551,21.0637,17340
S55,20180223,21.5810,21.5810,20.9159,21.0637,9380
S55,20180226,20.8420,21.2115,20.8420,20.8420,33610
S55,20180227,20.8420,20.8420,20.3985,20.3985,47800
S55,20180228,20.6202,21.4332,20.3985,20.6202,21422
S55,20180301,21.0637,21.0637,20.4724,20.5463,56900
S55,20180302,20.8420,20.9159,20.5463,20.6941,16500
S55,20180305,20.4724,20.4724,20.3246,20.3246,10000
S55,20180306,20.1029,20.6202,20.1029,20.1029,18300
S55,20180307,19.9551,19.9551,19.7333,19.7333,22100
S55,20180308,19.9551,20.6941,19.7333,20.1029,122120
S55,20180309,20.1029,20.3246,19.6594,20.0290,48640
S55,20180312,19.9551,19.9551,19.5855,19.5855,53400
S55,20180313,21.4771,21.4771,18.9714,19.6873,11800
S55,20180314,19.6873,19.6873,19.2399,19.6873,8300
S55,20180315,19.6873,19.6873,19.3294,19.3294,5140
S55,20180316,18.8819,19.5084,18.7925,19.5084,12600
S55,20180319,18.7925,19.3294,18.7925,19.3294,1700
S55,20180320,18.7925,19.1504,18.0765,18.7030,17200
S55,20180321,18.7030,18.7030,18.7030,18.7030,4300
S55,20180322,18.5240,19.3294,18.5240,19.3294,21066
S55,20180323,18.6135,18.8819,18.6135,18.7925,16600
S55,20180326,18.7925,18.7925,18.2555,18.7925,18100
S55,20180327,18.4345,18.7925,18.4345,18.7925,20120
S55,20180328,18.6135,18.7925,18.2555,18.2555,4200
S55,20180329,18.2555,18.7925,18.2555,18.4345,26800
S55,20180330,19.2399,19.2399,18.3450,18.7925,56330
S55,20180402,18.4345,18.7925,18.4345,18.7925,81300
S55,20180403,18.3450,18.5240,18.3450,18.5240,8116
S55,20180404,18.5240,18.5240,18.2555,18.2555,17100
S55,20180405,18.4345,18.4345,18.2555,18.2555,21000
S55,20180406,18.2555,18.4345,18.2555,18.3450,13100
S55,20180409,18.3450,18.4345,18.3450,18.3450,37400
S55,20180410,18.3450,18.3450,18.3450,18.3450,67
S55,20180411,18.3450,18.4345,17.4501,17.6291,52100
S55,20180412,18.7925,18.7925,17.6291,17.8976,19800
S55,20180413,18.0765,18.0765,17.8976,17.8976,1400
S55,20180416,17.8976,17.8976,17.8976,17.8976,8600
S55,20180417,17.2712,17.8976,17.2712,17.8976,28010
S55,20180418,17.8081,17.8081,17.5396,17.7186,2360
S55,20180419,17.2712,17.7186,17.2712,17.2712,63800
S55,20180420,17.2712,17.8081,17.1817,17.8081,73100
S55,20180423,17.1817,17.3606,17.0922,17.2712,48000
S55,20180424,17.0922,17.8976,17.0922,17.4501,133720
S55,20180426,17.0027,17.7186,17.0027,17.2712,52700
S55,20180427,17.4501,18.7925,17.2712,17.9871,50617
S55,20180502,17.9871,17.9871,17.9871,17.9871,28
S55,20180503,17.4501,17.8976,17.4501,17.8976,1700
S55,20180504,17.8081,18.0765,17.8081,17.9871,7300
S55,20180507,17.9871,18.0765,17.8976,18.0765,10800
S55,20180508,18.0765,18.0765,18.0765,18.0765,4275
S55,20180509,18.0765,18.0765,18.0765,18.0765,1200
S55,20180510,18.0765,18.2555,18.0765,18.1660,3200
S55,20180511,17.9871,17.9871,17.8976,17.9871,4100
S55,20180514,17.9871,17.9871,17.9871,17.9871,0
S55,20180515,18.7925,18.7925,18.7925,18.7925,600
S55,20180516,18.7925,18.7925,18.7925,18.7925,0
S55,20180517,18.7925,18.7925,18.7925,18.7925,0
S55,20180518,18.0765,18.0765,17.8976,17.9871,13000
S55,20180521,18.1660,18.1660,18.1660,18.1660,600
S55,20180522,17.8976,17.8976,17.8976,17.8976,16814
S55,20180523,17.7186,17.8976,17.7186,17.8976,36700
S55,20180524,17.8976,17.8976,17.8976,17.8976,7000
S55,20180525,17.8976,17.8976,17.8976,17.8976,5000
S55,20180528,17.4501,17.8081,17.2712,17.8081,1800
S55,20180529,17.1817,17.9871,17.1817,17.9871,10100
S55,20180530,17.7186,17.7186,17.5396,17.5396,25400
S55,20180531,17.8976,17.9871,17.6291,17.9871,20000
S55,20180601,17.8081,18.0765,17.6291,17.7186,20040
S55,20180604,17.8081,19.2399,17.8081,19.2399,27600
S55,20180605,17.8976,17.9871,17.8976,17.9871,8700
S55,20180606,17.9871,18.2555,17.9871,18.2555,25800
S55,20180607,18.7925,19.5978,18.7925,19.5978,200
S55,20180608,18.7030,18.7030,18.7030,18.7030,100
S55,20180611,17.9871,17.9871,17.8976,17.8976,5300
S55,20180612,18.7925,19.1504,18.5240,18.7925,101300
S55,20180613,18.7925,18.7925,18.7925,18.7925,2000
S55,20180614,18.7925,18.7925,18.7925,18.7925,1000
S55,20180615,18.9714,18.9714,18.4345,18.4345,31300
S55,20180618,18.5240,20.2243,18.4345,19.5084,60400
S55,20180619,19.2399,19.5084,19.2399,19.2399,15014
S55,20180620,19.2399,19.2399,19.2399,19.2399,0
S55,20180621,19.2399,19.2399,19.2399,19.2399,2500
S55,20180622,19.1504,19.6873,19.1504,19.6873,10963
S55,20180625,19.6873,19.6873,19.6873,19.6873,2500
S55,20180626,19.6873,19.6873,19.6873,19.6873,20
S55,20180627,19.6873,20.7612,19.6873,20.7612,6100
S55,20180628,19.2065,19.5723,19.2065,19.5723,5200
S55,20180629,19.5723,19.5723,19.5723,19.5723,800
S55,20180702,18.8407,19.2065,18.8407,19.2065,168000
S55,20180703,18.8407,18.9321,18.8407,18.8407,22600
S55,20180704,18.8407,18.8407,18.8407,18.8407,500
S55,20180705,18.9321,18.9321,18.4748,18.4748,19800
S55,20180706,18.7492,19.5723,18.7492,19.5723,6700
S55,20180709,19.2065,19.2065,19.2065,19.2065,400
S55,20180710,18.2919,19.2065,18.2919,19.2065,14550
S55,20180711,18.9321,18.9321,18.4748,18.8407,20803
S55,20180712,18.8407,18.9321,18.5663,18.9321,38868
S55,20180713,18.7492,19.1150,18.7492,19.1150,23720
S55,20180716,19.2065,19.2065,19.1150,19.2065,5766
S55,20180717,19.0236,19.3894,19.0236,19.3894,3472
S55,20180718,19.2065,19.3894,19.2065,19.2065,1600
S55,20180719,19.2065,19.6638,19.2065,19.6638,7100
S55,20180720,19.6638,19.6638,19.2980,19.6638,13545
S55,20180723,19.2065,20.7613,19.2065,20.5784,78910
S55,20180724,20.2126,20.8528,19.9382,20.5784,37200
S55,20180725,20.5784,20.9442,20.5784,20.7613,16320
S55,20180726,20.7613,20.8528,20.6698,20.6698,12302
S55,20180727,20.7613,21.0357,20.7613,21.0357,30246
S55,20180730,21.2186,21.4930,21.0357,21.0357,11268
S55,20180731,21.0357,21.8588,21.0357,21.7674,16100
S55,20180801,21.7674,21.9503,20.8528,21.0357,19035
S55,20180802,20.7613,21.4930,20.0296,20.3955,18300
S55,20180803,20.1211,20.3955,20.1211,20.3955,10310
S55,20180806,20.3040,20.9442,20.1211,20.3040,11150
S55,20180807,20.8528,20.8528,20.8528,20.8528,500
S55,20180808,20.9442,21.0357,20.9442,21.0357,5000
S55,20180809,21.0357,21.0357,21.0357,21.0357,0
S55,20180810,20.5784,20.6698,20.5784,20.6698,2700
S55,20180813,21.0357,21.0357,20.4869,20.4869,4450
S55,20180814,21.0357,21.0357,21.0357,21.0357,900
S55,20180815,20.4869,21.0357,19.8467,21.0357,1800
S55,20180816,20.8528,21.0357,20.8528,21.0357,14000
S55,20180817,21.0357,21.0357,21.0357,21.0357,0
S55,20180820,21.0357,21.0357,21.0357,21.0357,90
S55,20180821,20.4869,20.4869,20.4869,20.4869,100
S55,20180822,20.4869,21.4015,20.4869,21.3101,13500
S55,20180823,21.3101,21.4015,21.0357,21.2186,8232
S55,20180824,21.2186,21.2186,21.2186,21.2186,0
S55,20180827,21.0357,21.3101,21.0357,21.3101,17600
S55,20180828,21.3101,21.6759,21.1271,21.1271,3300
S55,20180829,21.1271,21.4930,21.0357,21.0357,16900
S55,20180830,21.0357,22.6820,21.0357,21.9503,34170
S55,20180831,22.4076,22.5905,22.0417,22.4990,37400
S55,20180904,22.1332,22.4076,22.1332,22.4076,3600
S55,20180905,22.2247,22.3161,21.9503,22.2247,15100
S55,20180906,21.0357,21.0357,21.0357,21.0357,121
S55,20180907,21.2186,21.9503,21.2186,21.9503,600
S55,20180910,22.0417,22.8649,21.9503,22.8649,16569
S55,20180911,22.8649,23.1393,22.7734,22.8649,14208
S55,20180912,22.8649,22.9563,22.8649,22.9563,3000
S55,20180913,22.8649,23.5966,22.8649,23.5966,41000
S55,20180914,23.5966,24.0539,23.5966,24.0539,17702
S55,20180917,23.8709,24.2368,23.8709,23.8709,8300
S55,20180918,24.2368,24.6941,24.2368,24.4197,27000
S55,20180919,24.3282,24.6941,24.3282,24.3282,13301
S55,20180920,24.5111,24.8770,24.2368,24.6026,22810
S55,20180921,24.6026,24.8770,23.7795,24.3282,26845
S55,20180924,23.7795,24.5111,23.7795,24.5111,4236
S55,20180925,24.5111,24.5111,24.5111,24.5111,0
S55,20180926,23.7795,24.5111,22.8649,24.5111,4104
S55,20180927,24.2368,24.6026,24.2368,24.4197,6400
S55,20180928,24.2368,24.2368,23.7795,23.7795,3724
S55,20181001,23.7795,23.7795,23.5051,23.5051,15530
S55,20181002,23.5051,23.5051,23.5051,23.5051,30
S55,20181003,23.0478,24.1453,23.0478,24.1453,9200
S55,20181004,23.8709,24.4197,23.7795,24.4197,11000
S55,20181005,22.8649,23.3222,22.8649,23.3222,300
S55,20181008,23.2307,23.2307,22.8649,22.9563,10000
S55,20181009,23.0478,23.1393,22.8649,22.8649,20900
S55,20181010,23.7795,24.0539,22.9563,24.0539,4514
S55,20181011,22.8649,23.5966,22.4076,23.5966,17600
S55,20181012,22.8649,22.8649,22.8649,22.8649,5000
S55,20181015,23.7795,23.7795,23.7795,23.7795,200
S55,20181016,22.8649,24.6941,22.8649,24.6941,12700
S55,20181017,24.2368,24.6941,24.2368,24.5111,12200
S55,20181018,24.6941,24.6941,24.6941,24.6941,4244
S55,20181019,23.7795,24.2368,23.7795,24.2368,6400
S55,20181022,24.2368,24.2368,24.2368,24.2368,0
S55,20181023,22.8649,24.3282,22.8649,24.2368,10600
S55,20181024,23.0478,23.0478,23.0478,23.0478,3800
S55,20181025,22.4990,23.5966,22.4990,23.5966,14000
S55,20181026,23.5966,23.5966,23.5966,23.5966,0
S55,20181029,23.5966,23.5966,23.5966,23.5966,0
S55,20181030,22.9563,22.9563,22.8649,22.8649,19167
S55,20181031,21.1271,23.5966,21.1271,23.5966,640
S55,20181101,21.9503,22.8649,21.9503,22.8649,11000
S55,20181102,22.8649,22.8649,22.8649,22.8649,10
S55,20181105,21.9503,21.9503,21.9503,21.9503,5040
S55,20181106,21.2186,22.6820,21.1271,21.4930,10600
S55,20181107,22.6820,22.6820,21.9503,21.9503,10700
S55,20181108,21.9503,21.9503,21.9503,21.9503,0
S55,20181109,21.4930,21.8588,21.4930,21.8588,6036
S55,20181112,21.1271,22.3161,21.1271,22.3161,300
S55,20181113,21.5844,21.5844,21.5844,21.5844,3000
S55,20181114,21.5844,21.5844,21.5844,21.5844,0
S55,20181115,21.5844,21.5844,21.5844,21.5844,100
S55,20181116,21.5844,21.5844,21.5844,21.5844,200
S55,20181119,21.5844,21.5844,21.5844,21.5844,72
S55,20181120,21.5844,21.5844,21.5844,21.5844,0
S55,20181121,22.8649,22.8649,22.8649,22.8649,100
S55,20181122,22.8649,22.8649,22.8649,22.8649,0
S55,20181123,22.8649,22.8649,22.8649,22.8649,0
S55,20181126,22.8649,22.8649,22.8649,22.8649,0
S55,20181127,21.1271,21.1271,21.0357,21.0357,1100
S55,20181128,21.7674,21.7674,21.7674,21.7674,300
S55,20181129,21.7674,21.7674,21.7674,21.7674,0
S55,20181130,21.7674,21.7674,21.7674,21.7674,0
S55,20181203,21.0357,22.8649,21.0357,22.8649,1200
S55,20181204,21.1271,22.8649,21.1271,22.8649,696
S55,20181205,22.8649,22.8649,22.8649,22.8649,900
S55,20181206,21.9503,22.6820,21.4930,22.6820,11600
S55,20181207,22.4076,22.5905,22.1332,22.1332,10500
S55,20181210,22.5905,23.5966,22.5905,22.8649,11900
S55,20181211,22.8649,23.2307,22.8649,23.2307,1044
S55,20181212,23.2307,23.5966,23.2307,23.5966,11511
S55,20181213,23.5966,23.7795,23.5966,23.7795,22269
S55,20181214,23.7795,23.7795,23.7795,23.7795,6600
S55,20181217,23.7795,23.7795,23.7795,23.7795,0
S55,20181218,23.7795,23.7795,23.7795,23.7795,0
S55,20181219,23.7795,23.7795,23.7795,23.7795,0
S55,20181220,23.7795,23.7795,23.7795,23.7795,92
S55,20181221,22.6820,23.7795,22.6820,23.7795,400
S55,20181224,21.5844,23.7795,21.4930,23.7795,9100
S55,20181225,21.4930,23.3222,21.4930,23.3222,1400
S55,20181226,21.1271,22.6820,21.0357,22.4076,12800
S55,20181227,21.9503,22.4076,21.9503,22.0417,10520
S55,20181228,21.9503,22.0417,21.9503,21.9503,800
S55,20190102,21.9503,22.8649,21.4930,22.8649,12700
S55,20190103,22.8649,22.8649,22.8649,22.8649,32
S55,20190104,21.5844,22.7734,21.5844,22.7734,6600
S55,20190107,21.5844,22.6820,21.5844,22.6820,300
S55,20190108,21.7674,21.7674,21.7674,21.7674,1800
S55,20190109,22.8649,22.8649,22.8649,22.8649,300
S55,20190110,22.8649,22.8649,22.8649,22.8649,0
S55,20190111,22.4076,22.4076,22.4076,22.4076,1100
S55,20190114,22.4076,22.4076,22.4076,22.4076,33
S55,20190115,22.4076,22.4076,22.4076,22.4076,0
S55,20190116,21.9503,21.9503,21.9503,21.9503,100
S55,20190117,21.9503,21.9503,21.9503,21.9503,8101
S55,20190118,21.9503,21.9503,21.9503,21.9503,6700
S55,20190121,21.9503,21.9503,21.9503,21.9503,3300
S55,20190122,21.9503,21.9503,21.9503,21.9503,0
S55,20190123,21.5844,21.8588,21.5844,21.8588,1400
S55,20190124,21.8588,21.8588,21.8588,21.8588,0
S55,20190125,21.8588,21.8588,21.8588,21.8588,0
S55,20190128,21.4930,22.4076,21.1271,22.4076,29500
S55,20190129,22.4076,22.4076,22.4076,22.4076,0
S55,20190130,21.4930,22.8649,21.4930,22.8649,90600
S55,20190131,21.6759,21.6759,21.3101,21.3101,79200
S55,20190201,21.1271,22.4076,21.1271,22.4076,4100
S55,20190211,22.7734,22.7734,22.7734,22.7734,4700
S55,20190212,21.8588,22.6820,21.8588,22.6820,1100
S55,20190213,21.8588,22.3161,21.4930,22.3161,10230
