<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTH,20200512,5.8636,5.8636,5.8636,5.8636,0
MTH,20200513,5.8636,5.8636,5.8636,5.8636,0
MTH,20200514,5.8636,5.8636,5.8636,5.8636,0
MTH,20200515,5.8636,5.8636,5.8636,5.8636,0
MTH,20200518,5.8636,5.8636,5.8636,5.8636,0
MTH,20200519,5.8636,5.8636,5.8636,5.8636,0
MTH,20200520,5.9474,5.9474,5.9474,5.9474,10000
MTH,20200521,5.9474,5.9474,5.9474,5.9474,0
MTH,20200522,5.9474,5.9474,5.9474,5.9474,0
MTH,20200525,5.9474,5.9474,5.9474,5.9474,0
MTH,20200526,5.9474,5.9474,5.9474,5.9474,10
MTH,20200527,5.9474,5.9474,5.9474,5.9474,0
MTH,20200528,5.9474,5.9474,5.9474,5.9474,0
MTH,20200529,5.9474,5.9474,5.9474,5.9474,0
MTH,20200601,5.9474,5.9474,5.9474,5.9474,0
MTH,20200602,5.9474,5.9474,5.9474,5.9474,0
MTH,20200603,5.9474,5.9474,5.9474,5.9474,0
MTH,20200604,6.7851,6.7851,5.1935,6.7851,100
MTH,20200605,6.7851,6.7851,6.7851,6.7851,0
MTH,20200608,6.7851,6.7851,6.7851,6.7851,0
MTH,20200609,6.7851,6.7851,6.7851,6.7851,0
MTH,20200610,6.7851,6.7851,6.7851,6.7851,0
MTH,20200611,6.7851,6.7851,6.7851,6.7851,0
MTH,20200612,6.7851,6.7851,6.7851,6.7851,0
MTH,20200615,6.7851,6.7851,6.7851,6.7851,0
MTH,20200616,6.7851,6.7851,6.7851,6.7851,0
MTH,20200617,6.7851,6.7851,6.7851,6.7851,0
MTH,20200618,6.7851,6.7851,6.7851,6.7851,0
MTH,20200619,6.7851,6.7851,6.7851,6.7851,0
MTH,20200622,6.7851,6.7851,6.7851,6.7851,0
MTH,20200623,6.7851,6.7851,6.7851,6.7851,0
MTH,20200624,6.7851,6.7851,6.7851,6.7851,0
MTH,20200625,6.7851,6.7851,6.7851,6.7851,0
MTH,20200626,6.7851,6.7851,6.7851,6.7851,0
MTH,20200629,6.7851,6.7851,6.7851,6.7851,0
MTH,20200630,6.7851,6.7851,6.7851,6.7851,0
MTH,20200701,6.7851,6.7851,6.7851,6.7851,11
MTH,20200702,6.7851,6.7851,6.7851,6.7851,0
MTH,20200703,6.7851,6.7851,6.7851,6.7851,80
MTH,20200706,6.7851,6.7851,6.7851,6.7851,0
MTH,20200707,6.7851,6.7851,6.7851,6.7851,0
MTH,20200708,6.7851,6.7851,6.7851,6.7851,0
MTH,20200709,6.5100,6.5100,6.5100,6.5100,200
MTH,20200710,6.0515,6.0515,6.0515,6.0515,100
MTH,20200713,6.0515,6.0515,6.0515,6.0515,0
MTH,20200714,6.0515,6.0515,6.0515,6.0515,0
MTH,20200715,6.0515,6.0515,6.0515,6.0515,0
MTH,20200716,6.0515,6.0515,6.0515,6.0515,0
MTH,20200717,6.0515,6.0515,6.0515,6.0515,0
MTH,20200720,6.0515,6.0515,6.0515,6.0515,0
MTH,20200721,6.0515,6.0515,6.0515,6.0515,0
MTH,20200722,6.0515,6.0515,6.0515,6.0515,0
MTH,20200723,6.0515,6.0515,6.0515,6.0515,0
MTH,20200724,6.0515,6.0515,6.0515,6.0515,0
MTH,20200727,6.0515,6.0515,6.0515,6.0515,0
MTH,20200728,6.0515,6.0515,6.0515,6.0515,0
MTH,20200729,6.0515,6.0515,6.0515,6.0515,0
MTH,20200730,6.0515,6.0515,6.0515,6.0515,0
MTH,20200731,6.0515,6.0515,6.0515,6.0515,0
MTH,20200803,6.0515,6.0515,6.0515,6.0515,0
MTH,20200804,6.0515,6.0515,6.0515,6.0515,0
MTH,20200805,6.0515,6.0515,6.0515,6.0515,0
MTH,20200806,6.0515,6.0515,6.0515,6.0515,0
MTH,20200807,6.0515,6.0515,6.0515,6.0515,0
MTH,20200810,6.0515,6.0515,6.0515,6.0515,0
MTH,20200811,6.0515,6.0515,6.0515,6.0515,0
MTH,20200812,6.0515,6.0515,6.0515,6.0515,0
MTH,20200813,6.0515,6.0515,6.0515,6.0515,0
MTH,20200814,6.0515,6.0515,6.0515,6.0515,0
MTH,20200817,6.0515,6.0515,6.0515,6.0515,0
MTH,20200818,6.0515,6.0515,6.0515,6.0515,0
MTH,20200819,6.0515,6.0515,6.0515,6.0515,0
MTH,20200820,6.0515,6.0515,6.0515,6.0515,0
MTH,20200821,5.5014,5.5014,4.7679,4.7679,200
MTH,20200824,5.8682,5.8682,5.8682,5.8682,900
MTH,20200825,5.8682,5.8682,5.8682,5.8682,0
MTH,20200826,5.8682,5.8682,5.8682,5.8682,0
MTH,20200827,6.6934,6.6934,6.6934,6.6934,121
MTH,20200828,6.6934,6.6934,6.6934,6.6934,0
MTH,20200831,7.6103,7.6103,7.6103,7.6103,500
MTH,20200901,7.6103,7.6103,7.6103,7.6103,100
MTH,20200903,7.6103,7.6103,7.6103,7.6103,0
MTH,20200904,7.6103,7.6103,7.6103,7.6103,0
MTH,20200907,7.6103,7.6103,7.6103,7.6103,0
MTH,20200908,7.6103,7.6103,7.6103,7.6103,0
MTH,20200909,7.6103,7.6103,7.6103,7.6103,0
MTH,20200910,7.6103,7.6103,7.6103,7.6103,0
MTH,20200911,8.7106,8.7106,8.7106,8.7106,100
MTH,20200914,9.9025,9.9942,9.9025,9.9942,300
MTH,20200915,9.9942,9.9942,9.9942,9.9942,1
MTH,20200916,9.9942,9.9942,9.9942,9.9942,0
MTH,20200917,9.9942,9.9942,9.9942,9.9942,0
MTH,20200918,11.4613,11.4613,11.4613,11.4613,120
MTH,20200921,13.1117,13.1117,13.1117,13.1117,100
MTH,20200922,13.1117,13.1117,13.1117,13.1117,0
MTH,20200923,13.1117,13.1117,13.1117,13.1117,0
MTH,20200924,13.1117,13.1117,13.1117,13.1117,0
MTH,20200925,13.1117,13.1117,13.1117,13.1117,0
MTH,20200928,13.1117,13.1117,13.1117,13.1117,0
MTH,20200929,13.1117,13.1117,13.1117,13.1117,0
MTH,20200930,13.1117,13.1117,13.1117,13.1117,0
MTH,20201001,13.1117,13.1117,13.1117,13.1117,0
MTH,20201002,11.1862,11.1862,11.1862,11.1862,600
MTH,20201005,11.1862,11.1862,11.1862,11.1862,0
MTH,20201006,11.9197,12.8366,11.9197,12.8366,8000
MTH,20201007,12.5615,12.5615,12.5615,12.5615,0
MTH,20201008,12.5615,12.5615,12.5615,12.5615,0
MTH,20201009,12.5615,12.5615,12.5615,12.5615,0
MTH,20201012,12.5615,12.5615,12.5615,12.5615,0
MTH,20201013,12.5615,12.5615,12.5615,12.5615,0
MTH,20201014,12.5615,12.5615,12.5615,12.5615,0
MTH,20201015,12.5615,12.5615,12.5615,12.5615,0
MTH,20201016,12.5615,12.5615,12.5615,12.5615,0
MTH,20201019,12.5615,12.5615,12.5615,12.5615,0
MTH,20201020,12.5615,12.5615,12.5615,12.5615,0
MTH,20201021,12.5615,12.5615,12.5615,12.5615,0
MTH,20201022,12.5615,12.5615,12.5615,12.5615,0
MTH,20201023,12.5615,12.5615,12.5615,12.5615,0
MTH,20201026,12.5615,12.5615,12.5615,12.5615,0
MTH,20201027,12.5615,12.5615,12.5615,12.5615,0
MTH,20201028,12.5615,12.5615,12.5615,12.5615,0
MTH,20201029,12.5615,12.5615,12.5615,12.5615,0
MTH,20201030,12.5615,12.5615,12.5615,12.5615,0
MTH,20201102,12.5615,12.5615,12.5615,12.5615,0
MTH,20201103,12.5615,12.5615,12.5615,12.5615,0
MTH,20201104,12.5615,12.5615,12.5615,12.5615,0
MTH,20201105,12.5615,12.5615,12.5615,12.5615,0
MTH,20201106,12.5615,12.5615,12.5615,12.5615,0
MTH,20201109,12.5615,12.5615,12.5615,12.5615,0
MTH,20201110,12.5615,12.5615,12.5615,12.5615,0
MTH,20201111,12.5615,12.5615,12.5615,12.5615,0
MTH,20201112,12.5615,12.5615,12.5615,12.5615,0
MTH,20201113,12.5615,12.5615,12.5615,12.5615,0
MTH,20201116,12.5615,12.5615,12.5615,12.5615,0
MTH,20201117,12.5615,12.5615,12.5615,12.5615,0
MTH,20201118,12.5615,12.5615,12.5615,12.5615,0
MTH,20201119,12.5615,12.5615,12.5615,12.5615,0
MTH,20201120,12.5615,12.5615,12.5615,12.5615,0
MTH,20201123,13.2951,13.2951,13.2951,13.2951,100
MTH,20201124,15.2206,15.2206,15.2206,15.2206,100
MTH,20201125,15.2206,15.2206,15.2206,15.2206,0
MTH,20201126,15.2206,15.2206,15.2206,15.2206,0
MTH,20201127,15.2206,15.2206,15.2206,15.2206,0
MTH,20201130,15.2206,15.2206,15.2206,15.2206,0
MTH,20201201,15.2206,15.2206,15.2206,15.2206,0
MTH,20201202,15.2206,15.2206,15.2206,15.2206,0
MTH,20201203,15.2206,15.2206,15.2206,15.2206,0
MTH,20201204,15.2206,15.2206,15.2206,15.2206,0
MTH,20201207,15.2206,15.2206,15.2206,15.2206,0
MTH,20201208,15.2206,15.2206,15.2206,15.2206,0
MTH,20201209,15.2206,15.2206,15.2206,15.2206,0
MTH,20201210,15.2206,15.2206,15.2206,15.2206,0
MTH,20201211,15.2206,15.2206,15.2206,15.2206,0
MTH,20201214,17.4211,17.4211,17.4211,17.4211,100
MTH,20201215,17.4211,17.4211,17.4211,17.4211,0
MTH,20201216,19.9884,19.9884,19.9884,19.9884,100
MTH,20201217,19.9884,19.9884,19.9884,19.9884,0
MTH,20201218,19.9884,19.9884,19.9884,19.9884,0
MTH,20201221,22.9225,22.9225,22.9225,22.9225,100
MTH,20201222,22.9225,22.9225,22.9225,22.9225,0
MTH,20201223,22.9225,22.9225,22.9225,22.9225,0
MTH,20201224,22.9225,22.9225,22.9225,22.9225,0
MTH,20201225,22.9225,22.9225,22.9225,22.9225,0
MTH,20201228,22.9225,22.9225,22.9225,22.9225,0
MTH,20201229,22.9225,22.9225,22.9225,22.9225,0
MTH,20201230,22.9225,22.9225,22.9225,22.9225,0
MTH,20201231,22.9225,22.9225,22.9225,22.9225,0
MTH,20210104,22.9225,22.9225,22.9225,22.9225,0
MTH,20210105,22.9225,22.9225,22.9225,22.9225,0
MTH,20210106,22.9225,22.9225,22.9225,22.9225,0
MTH,20210107,22.9225,26.3151,22.9225,26.3151,100
MTH,20210108,26.3151,26.3151,26.3151,26.3151,0
MTH,20210111,26.3151,26.3151,26.3151,26.3151,0
MTH,20210112,26.3151,26.3151,26.3151,26.3151,0
MTH,20210113,26.3151,26.3151,26.3151,26.3151,0
MTH,20210114,26.3151,26.3151,26.3151,26.3151,0
MTH,20210115,26.3151,26.3151,26.3151,26.3151,0
MTH,20210118,26.3151,26.3151,26.3151,26.3151,0
MTH,20210119,26.3151,26.3151,26.3151,26.3151,0
MTH,20210120,26.3151,26.3151,26.3151,26.3151,0
MTH,20210121,26.3151,26.3151,26.3151,26.3151,0
MTH,20210122,26.3151,26.3151,26.3151,26.3151,0
MTH,20210125,26.3151,26.3151,26.3151,26.3151,0
MTH,20210126,26.3151,26.3151,26.3151,26.3151,0
MTH,20210127,26.3151,26.3151,26.3151,26.3151,0
MTH,20210128,26.3151,26.3151,26.3151,26.3151,0
MTH,20210129,26.3151,26.3151,26.3151,26.3151,0
MTH,20210201,26.3151,26.3151,26.3151,26.3151,0
MTH,20210202,26.3151,26.3151,26.3151,26.3151,0
MTH,20210203,26.3151,26.3151,26.3151,26.3151,0
MTH,20210204,26.3151,26.3151,26.3151,26.3151,0
MTH,20210205,26.3151,26.3151,26.3151,26.3151,0
MTH,20210208,26.3151,26.3151,26.3151,26.3151,0
MTH,20210209,26.3151,26.3151,26.3151,26.3151,0
MTH,20210217,26.3151,26.3151,26.3151,26.3151,0
MTH,20210218,26.3151,26.3151,26.3151,26.3151,0
MTH,20210219,26.3151,26.3151,26.3151,26.3151,0
MTH,20210222,26.3151,26.3151,26.3151,26.3151,0
MTH,20210223,26.3151,26.3151,26.3151,26.3151,0
MTH,20210224,26.3151,26.3151,26.3151,26.3151,0
MTH,20210225,26.3151,26.3151,26.3151,26.3151,0
MTH,20210226,26.3151,26.3151,26.3151,26.3151,0
MTH,20210301,26.3151,26.3151,26.3151,26.3151,0
MTH,20210302,26.3151,26.3151,26.3151,26.3151,0
MTH,20210303,26.3151,26.3151,26.3151,26.3151,0
MTH,20210304,26.3151,26.3151,26.3151,26.3151,0
MTH,20210305,26.3151,26.3151,26.3151,26.3151,0
MTH,20210308,26.3151,26.3151,26.3151,26.3151,100
MTH,20210309,26.3151,26.3151,26.3151,26.3151,0
MTH,20210310,26.3151,26.3151,26.3151,26.3151,0
MTH,20210311,26.3151,26.3151,26.3151,26.3151,0
MTH,20210312,26.3151,26.3151,26.3151,26.3151,0
MTH,20210315,26.3151,26.3151,26.3151,26.3151,0
MTH,20210316,26.3151,26.3151,26.3151,26.3151,0
MTH,20210317,26.3151,26.3151,26.3151,26.3151,0
MTH,20210318,26.3151,26.3151,26.3151,26.3151,0
MTH,20210319,26.3151,26.3151,26.3151,26.3151,0
MTH,20210322,26.3151,26.3151,26.3151,26.3151,0
MTH,20210323,26.3151,26.3151,26.3151,26.3151,0
MTH,20210324,26.3151,26.3151,26.3151,26.3151,0
MTH,20210325,26.3151,26.3151,26.3151,26.3151,0
MTH,20210326,26.3151,26.3151,26.3151,26.3151,0
MTH,20210329,26.3151,26.3151,26.3151,26.3151,0
MTH,20210330,26.3151,26.3151,26.3151,26.3151,0
MTH,20210331,26.3151,26.3151,26.3151,26.3151,0
MTH,20210401,26.3151,26.3151,26.3151,26.3151,0
MTH,20210402,26.3151,26.3151,26.3151,26.3151,0
MTH,20210405,26.3151,26.3151,26.3151,26.3151,0
MTH,20210406,26.3151,26.3151,26.3151,26.3151,0
MTH,20210407,26.3151,26.3151,26.3151,26.3151,0
MTH,20210408,26.3151,26.3151,26.3151,26.3151,0
MTH,20210409,26.3151,26.3151,26.3151,26.3151,0
MTH,20210412,26.3151,26.3151,26.3151,26.3151,0
MTH,20210413,26.3151,26.3151,26.3151,26.3151,0
MTH,20210414,26.3151,26.3151,26.3151,26.3151,0
MTH,20210415,26.3151,26.3151,26.3151,26.3151,0
MTH,20210416,26.3151,26.3151,26.3151,26.3151,0
MTH,20210419,26.3151,26.3151,26.3151,26.3151,0
MTH,20210420,26.3151,26.3151,26.3151,26.3151,0
MTH,20210422,26.3151,26.3151,26.3151,26.3151,0
MTH,20210423,26.3151,26.3151,26.3151,26.3151,0
MTH,20210426,26.3151,26.3151,26.3151,26.3151,0
MTH,20210427,26.3151,26.3151,26.3151,26.3151,0
MTH,20210428,26.3151,26.3151,26.3151,26.3151,0
MTH,20210429,26.3151,26.3151,26.3151,26.3151,0
MTH,20210504,26.3151,26.3151,26.3151,26.3151,0
MTH,20210505,26.3151,26.3151,26.3151,26.3151,0
MTH,20210506,26.3151,26.3151,26.3151,26.3151,0
MTH,20210507,26.3151,26.3151,26.3151,26.3151,0
MTH,20210510,26.3151,26.3151,26.3151,26.3151,0
MTH,20210511,26.3151,26.3151,26.3151,26.3151,0
MTH,20210512,26.3151,26.3151,26.3151,26.3151,0
MTH,20210513,26.3151,26.3151,26.3151,26.3151,0
MTH,20210514,26.3151,26.3151,26.3151,26.3151,0
MTH,20210517,26.3151,26.3151,26.3151,26.3151,0
MTH,20210518,26.3151,26.3151,26.3151,26.3151,0
MTH,20210519,26.3151,26.3151,26.3151,26.3151,0
MTH,20210520,26.3151,26.3151,26.3151,26.3151,0
MTH,20210521,26.3151,26.3151,26.3151,26.3151,0
MTH,20210524,26.3151,26.3151,26.3151,26.3151,0
MTH,20210525,26.3151,26.3151,26.3151,26.3151,0
MTH,20210526,26.3151,26.3151,26.3151,26.3151,0
MTH,20210527,26.3151,26.3151,26.3151,26.3151,0
MTH,20210528,26.3151,26.3151,26.3151,26.3151,0
MTH,20210531,26.3151,26.3151,26.3151,26.3151,0
MTH,20210601,26.3151,26.3151,26.3151,26.3151,0
MTH,20210602,26.3151,26.3151,26.3151,26.3151,0
MTH,20210603,26.3151,26.3151,26.3151,26.3151,0
MTH,20210604,26.3151,26.3151,26.3151,26.3151,0
MTH,20210607,26.3151,26.3151,26.3151,26.3151,0
MTH,20210608,26.3151,26.3151,26.3151,26.3151,0
MTH,20210609,26.3151,26.3151,26.3151,26.3151,0
MTH,20210610,26.3151,26.3151,26.3151,26.3151,0
MTH,20210611,26.3151,26.3151,26.3151,26.3151,0
MTH,20210614,26.3151,26.3151,26.3151,26.3151,0
MTH,20210615,26.3151,26.3151,26.3151,26.3151,0
MTH,20210616,26.3151,26.3151,26.3151,26.3151,0
MTH,20210617,26.3151,26.3151,26.3151,26.3151,0
MTH,20210618,26.3151,26.3151,26.3151,26.3151,0
MTH,20210621,26.3151,26.3151,26.3151,26.3151,0
MTH,20210622,26.3151,26.3151,26.3151,26.3151,0
MTH,20210623,26.3151,26.3151,26.3151,26.3151,0
MTH,20210624,26.3151,26.3151,26.3151,26.3151,0
MTH,20210625,26.3151,26.3151,26.3151,26.3151,0
MTH,20210628,26.3151,26.3151,26.3151,26.3151,0
MTH,20210629,26.3151,26.3151,26.3151,26.3151,0
MTH,20210630,26.3151,26.3151,26.3151,26.3151,0
MTH,20210701,26.3151,26.3151,26.3151,26.3151,0
MTH,20210702,26.3151,26.3151,26.3151,26.3151,0
MTH,20210705,26.3151,26.3151,26.3151,26.3151,0
MTH,20210706,26.3151,26.3151,26.3151,26.3151,0
MTH,20210707,26.3150,26.3150,26.3150,26.3150,0
MTH,20210708,26.3150,26.3150,26.3150,26.3150,0
MTH,20210709,30.2100,30.2100,30.2100,30.2100,100
MTH,20210712,30.2100,30.2100,30.2100,30.2100,0
MTH,20210713,30.2100,30.2100,30.2100,30.2100,0
MTH,20210714,30.2100,30.2100,30.2100,30.2100,0
MTH,20210715,30.2100,30.2100,30.2100,30.2100,0
MTH,20210716,30.2100,30.2100,30.2100,30.2100,0
MTH,20210719,30.2100,30.2100,30.2100,30.2100,0
MTH,20210720,30.2100,30.2100,30.2100,30.2100,0
MTH,20210721,30.2100,30.2100,30.2100,30.2100,0
MTH,20210722,30.2100,30.2100,30.2100,30.2100,0
MTH,20210723,30.2100,30.2100,30.2100,30.2100,0
MTH,20210726,30.2100,30.2100,30.2100,30.2100,0
MTH,20210727,30.2100,30.2100,30.2100,30.2100,0
MTH,20210728,30.2100,30.2100,30.2100,30.2100,0
MTH,20210729,30.2100,30.2100,30.2100,30.2100,0
MTH,20210730,30.2100,30.2100,30.2100,30.2100,0
MTH,20210802,30.2100,30.2100,30.2100,30.2100,0
MTH,20210803,30.2100,30.2100,30.2100,30.2100,0
MTH,20210804,30.2100,30.2100,30.2100,30.2100,0
MTH,20210805,30.2100,30.2100,30.2100,30.2100,0
MTH,20210806,30.2100,30.2100,30.2100,30.2100,0
MTH,20210809,30.2100,30.2100,30.2100,30.2100,0
MTH,20210810,30.2100,30.2100,30.2100,30.2100,0
MTH,20210811,30.2100,30.2100,30.2100,30.2100,0
MTH,20210812,30.2100,30.2100,30.2100,30.2100,0
MTH,20210813,30.2100,30.2100,30.2100,30.2100,0
MTH,20210816,30.2100,30.2100,30.2100,30.2100,0
MTH,20210817,30.2100,30.2100,30.2100,30.2100,0
MTH,20210818,30.2100,30.2100,30.2100,30.2100,0
MTH,20210819,30.2100,30.2100,30.2100,30.2100,0
MTH,20210820,30.2100,30.2100,30.2100,30.2100,0
MTH,20210823,30.2100,30.2100,30.2100,30.2100,0
MTH,20210824,30.2100,30.2100,30.2100,30.2100,0
MTH,20210825,30.2100,30.2100,30.2100,30.2100,0
MTH,20210826,30.2100,30.2100,30.2100,30.2100,0
MTH,20210827,30.2100,30.2100,30.2100,30.2100,0
MTH,20210830,30.2100,30.2100,30.2100,30.2100,0
MTH,20210831,30.2100,30.2100,30.2100,30.2100,0
MTH,20210901,30.2100,30.2100,30.2100,30.2100,0
MTH,20210906,30.2100,30.2100,30.2100,30.2100,0
MTH,20210907,30.2100,30.2100,30.2100,30.2100,0
MTH,20210908,30.2100,30.2100,30.2100,30.2100,0
MTH,20210909,30.2100,30.2100,30.2100,30.2100,0
MTH,20210910,30.2100,30.2100,30.2100,30.2100,0
MTH,20210913,30.2100,30.2100,30.2100,30.2100,0
MTH,20210914,30.2100,30.2100,30.2100,30.2100,0
MTH,20210915,30.2100,30.2100,30.2100,30.2100,0
MTH,20210916,30.2100,30.2100,30.2100,30.2100,0
MTH,20210917,30.2100,30.2100,30.2100,30.2100,0
MTH,20210920,30.2100,30.2100,30.2100,30.2100,0
MTH,20210921,30.2100,30.2100,30.2100,30.2100,0
MTH,20210922,30.2100,30.2100,30.2100,30.2100,0
MTH,20210923,30.2100,30.2100,30.2100,30.2100,0
MTH,20210924,30.2100,30.2100,30.2100,30.2100,0
MTH,20210927,30.2100,30.2100,30.2100,30.2100,0
MTH,20210928,30.2100,30.2100,30.2100,30.2100,0
MTH,20210929,30.2100,30.2100,30.2100,30.2100,0
MTH,20210930,30.2100,30.2100,30.2100,30.2100,700
MTH,20211001,30.2100,30.2100,30.2100,30.2100,0
MTH,20211004,30.2100,30.2100,30.2100,30.2100,0
MTH,20211005,30.2100,30.2100,30.2100,30.2100,0
MTH,20211006,30.2100,30.2100,30.2100,30.2100,0
MTH,20211007,30.2100,30.2100,30.2100,30.2100,0
MTH,20211008,30.2100,30.2100,30.2100,30.2100,0
MTH,20211011,30.2100,30.2100,30.2100,30.2100,0
MTH,20211012,30.2100,30.2100,30.2100,30.2100,0
MTH,20211013,30.2100,30.2100,30.2100,30.2100,0
MTH,20211014,30.2100,30.2100,30.2100,30.2100,0
MTH,20211015,30.2100,30.2100,30.2100,30.2100,0
MTH,20211018,30.2100,30.2100,30.2100,30.2100,0
MTH,20211019,30.2100,30.2100,30.2100,30.2100,0
MTH,20211020,30.2100,30.2100,30.2100,30.2100,0
MTH,20211021,30.2100,30.2100,30.2100,30.2100,0
MTH,20211022,30.2100,30.2100,30.2100,30.2100,0
MTH,20211025,30.2100,30.2100,30.2100,30.2100,0
MTH,20211026,30.2100,30.2100,30.2100,30.2100,0
MTH,20211027,30.2100,30.2100,30.2100,30.2100,0
MTH,20211028,30.2100,30.2100,30.2100,30.2100,0
MTH,20211029,30.2100,30.2100,30.2100,30.2100,0
MTH,20211101,30.2100,30.2100,30.2100,30.2100,0
MTH,20211102,30.2100,30.2100,30.2100,30.2100,0
MTH,20211103,30.2100,30.2100,30.2100,30.2100,0
MTH,20211104,30.2100,30.2100,30.2100,30.2100,0
MTH,20211105,30.2100,30.2100,30.2100,30.2100,0
MTH,20211108,30.2100,30.2100,30.2100,30.2100,0
MTH,20211109,30.2100,30.2100,30.2100,30.2100,0
MTH,20211110,18.1450,19.0000,18.1450,19.0000,1800
MTH,20211111,15.9600,15.9600,15.9600,15.9600,100
MTH,20211112,13.8700,16.1500,13.8700,16.1500,300
MTH,20211115,15.4850,15.4850,15.4850,15.4850,300
MTH,20211116,15.4850,15.4850,15.4850,15.4850,0
MTH,20211117,13.3950,15.5800,13.3950,15.5800,200
MTH,20211118,14.6300,14.6300,13.7750,13.7750,800
MTH,20211119,14.2500,14.2500,14.2500,14.2500,0
MTH,20211122,14.2500,14.2500,14.2500,14.2500,0
MTH,20211123,13.3950,13.3950,13.3950,13.3950,100
MTH,20211124,15.3900,15.3900,15.3900,15.3900,600
MTH,20211125,17.6700,17.6700,13.3950,13.5850,300
MTH,20211126,15.1050,15.1050,12.8250,14.9150,1000
MTH,20211129,12.7300,14.9150,12.7300,14.9150,400
MTH,20211130,14.3450,14.3450,14.3450,14.3450,0
MTH,20211201,14.3450,14.3450,14.3450,14.3450,0
MTH,20211202,14.3450,14.3450,14.3450,14.3450,0
MTH,20211203,13.3950,13.3950,13.3950,13.3950,100
MTH,20211206,13.3950,13.3950,13.3950,13.3950,1
MTH,20211207,13.3950,13.3950,13.3950,13.3950,0
MTH,20211208,13.3950,13.3950,13.3950,13.3950,0
MTH,20211209,13.3950,13.3950,13.3950,13.3950,0
MTH,20211210,13.3950,13.3950,13.3950,13.3950,0
MTH,20211213,13.3950,13.3950,13.3950,13.3950,0
MTH,20211214,15.3900,15.3900,15.3900,15.3900,100
MTH,20211215,15.3900,15.3900,15.3900,15.3900,0
MTH,20211216,13.3000,13.3000,13.3000,13.3000,100
MTH,20211217,13.3000,13.3000,13.3000,13.3000,0
MTH,20211220,13.3000,13.3000,13.3000,13.3000,0
MTH,20211221,11.3050,15.2950,11.3050,14.7250,500
MTH,20211222,15.2000,15.2000,15.2000,15.2000,300
MTH,20211223,12.9200,15.6750,12.9200,15.6750,200
MTH,20211224,14.3450,14.3450,14.3450,14.3450,0
MTH,20211227,14.3450,14.3450,14.3450,14.3450,0
MTH,20211228,14.3450,14.3450,14.3450,14.3450,0
MTH,20211229,14.3450,14.3450,14.3450,14.3450,0
MTH,20211230,16.4350,16.4350,16.1500,16.1500,200
MTH,20211231,18.7150,18.7150,16.3400,16.3400,800
MTH,20220104,19.6650,19.6650,14.5350,14.5350,800
MTH,20220105,20.9950,20.9950,15.6750,18.2400,300
MTH,20220106,16.1500,16.1500,16.1500,16.1500,100
MTH,20220107,18.5250,18.5250,13.8700,14.9150,300
MTH,20220110,18.0500,18.0500,13.4900,13.4900,200
MTH,20220111,18.0500,18.0500,13.5850,13.5850,200
MTH,20220112,18.0500,18.0500,18.0500,18.0500,100
MTH,20220113,18.0500,18.0500,18.0500,18.0500,0
MTH,20220114,18.0500,18.0500,18.0500,18.0500,100
MTH,20220117,18.0500,18.0500,18.0500,18.0500,0
MTH,20220118,20.7100,20.7100,19.9500,19.9500,200
MTH,20220119,19.9500,20.3300,19.9500,20.3300,0
MTH,20220120,17.2900,17.2900,17.2900,17.2900,100
MTH,20220121,19.8550,19.8550,19.8550,19.8550,100
MTH,20220124,19.8550,19.8550,19.8550,19.8550,0
MTH,20220125,16.9100,16.9100,16.9100,16.9100,600
MTH,20220126,16.9100,16.9100,16.9100,16.9100,0
MTH,20220127,19.3800,19.3800,19.3800,19.3800,100
MTH,20220128,19.0000,19.0000,19.0000,19.0000,100
MTH,20220207,21.5650,21.5650,21.5650,21.5650,100
MTH,20220208,21.5650,21.5650,21.5650,21.5650,0
MTH,20220209,18.3350,18.3350,18.3350,18.3350,300
MTH,20220210,20.9950,20.9950,16.3400,16.3400,200
MTH,20220211,18.7150,18.7150,18.7150,18.7150,0
MTH,20220214,18.7150,18.7150,18.7150,18.7150,0
MTH,20220215,18.7150,18.7150,18.7150,18.7150,0
MTH,20220216,18.7150,18.7150,18.7150,18.7150,0
MTH,20220217,18.7150,18.7150,18.7150,18.7150,0
MTH,20220218,18.7150,18.7150,18.7150,18.7150,0
MTH,20220221,18.7150,18.7150,18.7150,18.7150,0
MTH,20220222,18.7150,18.7150,18.7150,18.7150,0
MTH,20220223,18.7150,18.7150,18.7150,18.7150,0
MTH,20220224,15.9600,15.9600,15.9600,15.9600,100
MTH,20220225,15.9600,15.9600,15.9600,15.9600,0
MTH,20220228,15.3900,15.3900,13.5850,13.5850,200
MTH,20220301,12.6350,12.6350,12.6350,12.6350,100
MTH,20220302,12.7300,12.7300,12.6350,12.6350,700
MTH,20220303,12.7300,12.7300,12.7300,12.7300,100
MTH,20220304,14.2500,14.2500,14.2500,14.2500,200
MTH,20220307,14.2500,14.2500,14.2500,14.2500,0
MTH,20220308,14.2500,14.2500,14.2500,14.2500,400
MTH,20220309,14.2500,14.2500,14.2500,14.2500,0
MTH,20220310,14.4400,14.4400,14.4400,14.4400,100
MTH,20220311,14.4400,14.4400,14.4400,14.4400,0
MTH,20220314,14.4400,14.4400,14.4400,14.4400,0
MTH,20220315,14.4400,14.4400,14.4400,14.4400,0
MTH,20220316,14.4400,14.4400,14.4400,14.4400,0
