<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBM,20210120,25.5812,25.6745,25.5812,25.6745,1200
DBM,20210121,25.6745,25.6745,25.6745,25.6745,1300
DBM,20210122,25.6745,25.6745,25.6745,25.6745,500
DBM,20210125,22.0334,22.0334,22.0334,22.0334,300
DBM,20210126,25.3011,25.3011,25.3011,25.3011,1600
DBM,20210127,29.0356,29.0356,29.0356,29.0356,100
DBM,20210128,29.0356,29.0356,29.0356,29.0356,0
DBM,20210129,29.0356,29.0356,29.0356,29.0356,0
DBM,20210201,24.7409,24.7409,24.7409,24.7409,300
DBM,20210202,24.7409,24.7409,24.7409,24.7409,0
DBM,20210203,28.3820,28.3820,24.7409,24.7409,610
DBM,20210204,25.2077,25.2077,25.2077,25.2077,100
DBM,20210205,25.2077,25.2077,25.2077,25.2077,0
DBM,20210208,25.2077,25.2077,25.2077,25.2077,0
DBM,20210209,28.9422,28.9422,28.9422,28.9422,100
DBM,20210217,27.0750,27.0750,27.0750,27.0750,100
DBM,20210218,25.2077,25.2077,24.3675,24.3675,500
DBM,20210219,28.1020,28.1020,28.1020,28.1020,100
DBM,20210222,28.1020,28.1020,28.1020,28.1020,0
DBM,20210223,23.9007,23.9007,23.9007,23.9007,100
DBM,20210224,27.4484,27.4484,23.9007,23.9940,1400
DBM,20210225,23.9007,23.9007,23.9007,23.9007,1400
DBM,20210226,23.3405,23.3405,23.3405,23.3405,100
DBM,20210301,26.7949,26.7949,26.7949,26.7949,100
DBM,20210302,24.2741,24.2741,24.2741,24.2741,700
DBM,20210303,27.9152,27.9152,25.6745,25.6745,230
DBM,20210304,24.4608,24.4608,24.4608,24.4608,1000
DBM,20210305,28.0086,28.0086,25.2077,25.2077,500
DBM,20210308,25.2077,26.2347,25.2077,26.2347,0
DBM,20210309,25.9546,25.9546,25.9546,25.9546,100
DBM,20210310,29.7825,29.7825,26.6082,27.0750,1330
DBM,20210311,26.9816,26.9816,26.8882,26.8882,700
DBM,20210312,26.8882,26.8882,26.8882,26.8882,0
DBM,20210315,26.8882,26.8882,26.8882,26.8882,309
DBM,20210316,26.8882,26.8882,26.8882,26.8882,10
DBM,20210317,26.8882,26.8882,26.8882,26.8882,0
DBM,20210318,24.2741,24.2741,24.2741,24.2741,1032
DBM,20210319,27.8219,27.8219,27.8219,27.8219,100
DBM,20210322,27.8219,27.8219,27.8219,27.8219,0
DBM,20210323,27.8219,27.8219,27.8219,27.8219,0
DBM,20210324,27.8219,27.8219,27.8219,27.8219,0
DBM,20210325,27.8219,27.8219,27.8219,27.8219,0
DBM,20210326,25.6745,25.6745,25.6745,25.6745,200
DBM,20210329,27.4484,27.4484,27.4484,27.4484,100
DBM,20210330,23.5272,23.5272,23.5272,23.5272,300
DBM,20210331,26.8882,26.8882,26.8882,26.8882,100
DBM,20210401,26.6082,26.6082,26.6082,26.6082,139
DBM,20210402,26.6082,26.6082,26.6082,26.6082,0
DBM,20210405,26.6082,26.6082,26.6082,26.6082,0
DBM,20210406,23.4339,26.7949,23.4339,26.7949,207
DBM,20210407,25.1144,25.1144,25.1144,25.1144,0
DBM,20210408,25.1144,25.1144,25.1144,25.1144,0
DBM,20210409,25.1144,25.1144,25.1144,25.1144,0
DBM,20210412,25.1144,25.1144,25.1144,25.1144,0
DBM,20210413,25.1144,25.1144,25.1144,25.1144,0
DBM,20210414,25.1144,25.1144,25.1144,25.1144,0
DBM,20210415,25.1144,25.1144,25.1144,25.1144,0
DBM,20210416,25.1144,25.1144,25.1144,25.1144,0
DBM,20210419,28.7555,28.7555,28.7555,28.7555,100
DBM,20210420,28.7555,28.7555,28.7555,28.7555,0
DBM,20210422,28.7555,28.7555,28.7555,28.7555,0
DBM,20210423,28.7555,28.7555,28.7555,28.7555,0
DBM,20210426,28.7555,28.7555,28.7555,28.7555,0
DBM,20210427,28.7555,28.7555,28.7555,28.7555,0
DBM,20210428,28.7555,28.7555,28.7555,28.7555,9
DBM,20210429,28.7555,28.7555,28.7555,28.7555,0
DBM,20210504,28.7555,28.7555,28.7555,28.7555,0
DBM,20210505,28.7555,28.7555,28.7555,28.7555,0
DBM,20210506,28.7555,28.7555,28.7555,28.7555,0
DBM,20210507,28.7555,28.7555,28.7555,28.7555,0
DBM,20210510,24.4608,24.4608,24.4608,24.4608,100
DBM,20210511,28.0086,28.0086,28.0086,28.0086,100
DBM,20210512,28.0086,28.0086,28.0086,28.0086,0
DBM,20210513,28.0086,28.0086,28.0086,28.0086,0
DBM,20210514,28.0086,28.0086,28.0086,28.0086,0
DBM,20210517,28.0086,28.0086,28.0086,28.0086,0
DBM,20210518,28.0086,28.0086,28.0086,28.0086,0
DBM,20210519,28.0086,28.0086,28.0086,28.0086,0
DBM,20210520,28.0086,28.0086,28.0086,28.0086,0
DBM,20210521,28.0086,28.0086,28.0086,28.0086,0
DBM,20210524,24.2741,25.9546,24.2741,25.9546,1000
DBM,20210525,28.0086,28.0086,26.9816,26.9816,300
DBM,20210526,26.9816,27.5418,26.9816,27.5418,0
DBM,20210527,30.8094,30.8094,28.0086,28.0086,600
DBM,20210528,28.4754,28.4754,28.4754,28.4754,11
DBM,20210531,28.4754,28.4754,28.4754,28.4754,0
DBM,20210601,28.4754,28.4754,28.4754,28.4754,0
DBM,20210602,28.4754,28.4754,28.4754,28.4754,0
DBM,20210603,28.4754,28.4754,28.4754,28.4754,0
DBM,20210604,28.4754,28.4754,28.4754,28.4754,0
DBM,20210607,28.4754,28.4754,28.4754,28.4754,0
DBM,20210608,28.4754,28.4754,28.4754,28.4754,0
DBM,20210609,28.4754,28.4754,28.4754,28.4754,0
DBM,20210610,28.4754,28.4754,28.4754,28.4754,0
DBM,20210611,27.0750,27.0750,27.0750,27.0750,200
DBM,20210614,27.4550,27.4550,27.4550,27.4550,200
DBM,20210615,26.6000,26.6000,26.6000,26.6000,100
DBM,20210616,26.6000,26.6000,26.6000,26.6000,0
DBM,20210617,26.6000,26.6000,26.6000,26.6000,600
DBM,20210618,26.6000,26.6000,26.6000,26.6000,0
DBM,20210621,26.6000,26.6000,26.6000,26.6000,0
DBM,20210622,26.6000,26.6000,26.6000,26.6000,0
DBM,20210623,26.6000,26.6000,26.6000,26.6000,0
DBM,20210624,30.4950,30.4950,30.4950,30.4950,100
DBM,20210625,30.4950,30.4950,30.4950,30.4950,0
DBM,20210628,28.5000,30.4000,28.5000,30.4000,200
DBM,20210629,33.2500,33.2500,25.1750,25.1750,1510
DBM,20210630,22.1350,25.1750,22.1350,25.1750,1700
DBM,20210701,24.9850,24.9850,24.9850,24.9850,0
DBM,20210702,24.2250,24.7000,24.2250,24.7000,3000
DBM,20210705,25.9350,25.9350,25.9350,25.9350,100
DBM,20210706,25.8400,25.8400,25.8400,25.8400,500
DBM,20210707,25.8400,25.8400,25.8400,25.8400,0
DBM,20210708,29.4500,29.4500,29.4500,29.4500,100
DBM,20210709,29.4500,29.4500,29.4500,29.4500,0
DBM,20210712,25.0800,25.0800,25.0800,25.0800,700
DBM,20210713,28.7850,28.7850,28.7850,28.7850,100
DBM,20210714,28.7850,28.7850,28.7850,28.7850,0
DBM,20210715,28.7850,28.7850,28.7850,28.7850,0
DBM,20210716,27.3600,27.5500,27.3600,27.5500,300
DBM,20210719,31.4450,31.4450,31.4450,31.4450,100
DBM,20210720,31.4450,31.4450,31.4450,31.4450,0
DBM,20210721,31.4450,31.4450,26.7900,26.7900,200
DBM,20210722,26.8850,26.8850,26.8850,26.8850,100
DBM,20210723,26.8850,26.8850,26.8850,26.8850,0
DBM,20210726,26.8850,26.8850,26.8850,26.8850,0
DBM,20210727,26.8850,26.8850,26.8850,26.8850,0
DBM,20210728,26.8850,26.8850,26.8850,26.8850,0
DBM,20210729,26.8850,26.8850,26.8850,26.8850,0
DBM,20210730,26.8850,26.8850,26.8850,26.8850,0
DBM,20210802,26.8850,26.8850,26.8850,26.8850,0
DBM,20210803,26.8850,26.8850,26.8850,26.8850,0
DBM,20210804,26.8850,26.8850,26.8850,26.8850,0
DBM,20210805,26.8850,26.8850,26.8850,26.8850,0
DBM,20210806,30.4000,30.4000,29.5450,29.5450,600
DBM,20210809,29.4500,29.4500,29.4500,29.4500,600
DBM,20210810,31.2550,31.2550,31.2550,31.2550,121
DBM,20210811,31.2550,31.2550,31.2550,31.2550,0
DBM,20210812,31.2550,31.2550,31.2550,31.2550,0
DBM,20210813,30.4000,30.4000,30.4000,30.4000,1500
DBM,20210816,34.2001,34.2001,34.2001,34.2001,100
DBM,20210817,34.2001,34.2001,34.2001,34.2001,0
DBM,20210818,38.0001,38.0001,29.0700,29.0700,2100
DBM,20210819,26.6000,26.6000,26.3150,26.3150,2700
DBM,20210820,26.4100,26.6000,25.8400,26.6000,1200
DBM,20210823,26.1250,26.1250,25.6500,25.6500,600
DBM,20210824,25.6500,25.6500,25.6500,25.6500,200
DBM,20210825,25.6500,25.6500,25.6500,25.6500,0
DBM,20210826,25.6500,25.6500,25.6500,25.6500,200
DBM,20210827,25.6500,25.6500,25.6500,25.6500,200
DBM,20210830,29.4500,29.4500,25.7450,29.4500,5900
DBM,20210831,32.5850,32.5850,31.3500,32.3000,4700
DBM,20210901,36.1001,37.3351,28.9750,32.3000,1227
DBM,20210906,30.4000,31.5400,29.6400,29.6400,1900
DBM,20210907,29.6400,29.6400,29.4500,29.4500,1000
DBM,20210908,29.6400,29.6400,29.6400,29.6400,1000
DBM,20210909,27.5500,27.5500,25.7450,26.6000,600
DBM,20210910,26.3150,26.3150,26.3150,26.3150,0
DBM,20210913,26.1250,26.3150,26.1250,26.3150,1501
DBM,20210914,29.3550,29.4500,26.6950,29.3550,903
DBM,20210915,29.3550,29.3550,28.5950,28.5950,100
DBM,20210916,28.1200,29.4500,26.1250,26.4100,1700
DBM,20210917,26.2200,26.3150,26.1250,26.1250,1100
DBM,20210920,26.2200,26.2200,26.2200,26.2200,1100
DBM,20210921,26.2200,27.5500,26.2200,27.5500,2500
DBM,20210922,26.2200,28.3100,26.2200,28.3100,1401
DBM,20210923,26.6000,28.2150,26.6000,28.2150,500
DBM,20210924,26.6950,26.6950,26.6950,26.6950,200
DBM,20210927,26.6950,26.6950,26.6950,26.6950,200
DBM,20210928,26.6000,26.6000,26.2200,26.6000,2700
DBM,20210929,26.5050,26.5050,26.5050,26.5050,100
DBM,20210930,26.6000,26.6000,26.6000,26.6000,100
DBM,20211001,26.6000,26.6000,26.6000,26.6000,700
DBM,20211004,26.6000,26.6000,26.6000,26.6000,0
DBM,20211005,26.6000,26.6000,26.6000,26.6000,0
DBM,20211006,26.1250,26.1250,26.1250,26.1250,900
DBM,20211007,26.1250,26.1250,26.1250,26.1250,0
DBM,20211008,26.1250,26.1250,26.1250,26.1250,0
DBM,20211011,26.1250,26.1250,26.1250,26.1250,0
DBM,20211012,26.4100,26.4100,26.4100,26.4100,200
DBM,20211013,26.4100,26.4100,26.4100,26.4100,0
DBM,20211014,26.4100,26.4100,26.4100,26.4100,0
DBM,20211015,26.4100,26.4100,26.4100,26.4100,0
DBM,20211018,26.4100,26.4100,26.4100,26.4100,300
DBM,20211019,26.4100,26.4100,26.4100,26.4100,0
DBM,20211020,26.4100,26.4100,26.4100,26.4100,0
DBM,20211021,26.6000,26.6000,26.6000,26.6000,900
DBM,20211022,26.6000,26.6000,26.6000,26.6000,0
DBM,20211025,27.9300,28.5000,27.0750,28.5000,800
DBM,20211026,27.6450,28.5000,27.6450,28.5000,400
DBM,20211027,28.5000,28.5000,28.5000,28.5000,1200
DBM,20211028,28.5000,28.5000,28.5000,28.5000,0
DBM,20211029,28.5000,28.5000,28.5000,28.5000,0
DBM,20211101,26.4100,29.2600,25.6500,29.2600,2700
DBM,20211102,27.9300,27.9300,27.9300,27.9300,0
DBM,20211103,28.9750,28.9750,28.9750,28.9750,500
DBM,20211104,29.2600,29.4500,28.5000,28.5000,1500
DBM,20211105,29.2600,29.2600,29.2600,29.2600,0
DBM,20211108,29.4500,29.4500,29.4500,29.4500,1700
DBM,20211109,29.4500,29.4500,29.4500,29.4500,100
DBM,20211110,29.4500,29.7350,29.3550,29.7350,2200
DBM,20211111,29.4500,29.4500,29.4500,29.4500,0
DBM,20211112,29.4500,29.4500,29.4500,29.4500,0
DBM,20211115,29.4500,29.4500,29.4500,29.4500,0
DBM,20211116,29.4500,29.4500,29.4500,29.4500,100
DBM,20211117,29.4500,29.4500,29.4500,29.4500,0
DBM,20211118,31.3500,31.6350,31.3500,31.6350,1100
DBM,20211119,31.5400,31.5400,31.5400,31.5400,0
DBM,20211122,31.5400,31.5400,31.5400,31.5400,0
DBM,20211123,31.5400,31.5400,31.5400,31.5400,0
DBM,20211124,31.5400,31.5400,31.5400,31.5400,0
DBM,20211125,31.5400,31.5400,31.5400,31.5400,0
DBM,20211126,28.5000,28.5000,28.5000,28.5000,1000
DBM,20211129,30.2100,30.2100,30.2100,30.2100,200
DBM,20211130,29.4500,29.4500,29.4500,29.4500,107
DBM,20211201,29.4500,29.4500,29.4500,29.4500,0
DBM,20211202,29.4500,29.4500,29.4500,29.4500,0
DBM,20211203,29.4500,29.4500,29.4500,29.4500,700
DBM,20211206,29.4500,29.4500,29.4500,29.4500,100
DBM,20211207,28.5000,28.5000,28.5000,28.5000,1390
DBM,20211208,28.5000,28.5000,28.5000,28.5000,1200
DBM,20211209,28.5000,28.5000,28.5000,28.5000,0
DBM,20211210,28.5000,28.5000,28.5000,28.5000,0
DBM,20211213,25.6500,25.6500,25.6500,25.6500,100
DBM,20211214,28.0250,28.5000,28.0250,28.5000,1910
DBM,20211215,28.5000,28.5000,28.5000,28.5000,1000
DBM,20211216,28.5000,28.5000,28.5000,28.5000,0
DBM,20211217,28.5000,28.5000,28.5000,28.5000,0
DBM,20211220,25.6500,28.5000,25.6500,28.5000,800
DBM,20211221,28.1200,28.1200,28.1200,28.1200,0
DBM,20211222,28.5000,28.5000,28.5000,28.5000,100
DBM,20211223,28.5000,28.5000,28.5000,28.5000,200
DBM,20211224,28.5000,28.5000,28.5000,28.5000,400
DBM,20211227,28.5000,28.5000,28.5000,28.5000,10
DBM,20211228,28.5000,28.5000,28.5000,28.5000,0
DBM,20211229,30.4000,32.3000,30.4000,32.3000,400
DBM,20211230,31.8250,31.8250,31.8250,31.8250,0
DBM,20211231,31.8250,31.8250,31.8250,31.8250,0
DBM,20220104,31.8250,32.3000,31.8250,32.3000,44
DBM,20220105,31.8250,31.8250,31.8250,31.8250,0
DBM,20220106,27.0750,27.0750,27.0750,27.0750,100
DBM,20220107,27.0750,27.0750,27.0750,27.0750,0
DBM,20220110,29.4500,29.4500,29.4500,29.4500,1000
DBM,20220111,29.4500,29.4500,29.4500,29.4500,800
DBM,20220112,29.4500,29.4500,29.4500,29.4500,0
DBM,20220113,29.4500,29.4500,29.4500,29.4500,0
DBM,20220114,29.4500,29.4500,29.4500,29.4500,0
DBM,20220117,28.5000,28.5000,28.5000,28.5000,400
DBM,20220118,28.5000,28.5000,28.5000,28.5000,0
DBM,20220119,28.5000,28.5000,28.5000,28.5000,0
DBM,20220120,28.5000,28.5000,28.5000,28.5000,0
DBM,20220121,28.5000,28.5000,28.5000,28.5000,0
DBM,20220124,28.5000,28.5000,28.5000,28.5000,0
DBM,20220125,28.5000,28.5000,28.5000,28.5000,0
DBM,20220126,28.5000,28.5000,28.5000,28.5000,0
DBM,20220127,28.5000,28.5000,28.5000,28.5000,0
DBM,20220128,28.5000,28.5000,28.5000,28.5000,0
DBM,20220207,28.5000,28.5000,28.5000,28.5000,0
DBM,20220208,25.6500,25.6500,25.6500,25.6500,100
DBM,20220209,29.4500,29.4500,29.4500,29.4500,2002
DBM,20220210,29.4500,29.4500,29.4500,29.4500,0
DBM,20220211,26.6000,29.4500,26.6000,29.4500,701
DBM,20220214,28.5950,29.4500,28.5950,29.4500,1
DBM,20220215,28.5950,28.5950,28.5950,28.5950,0
DBM,20220216,29.4500,29.4500,29.4500,29.4500,300
DBM,20220217,29.4500,29.4500,29.4500,29.4500,4
DBM,20220218,29.4500,29.4500,29.4500,29.4500,500
DBM,20220221,29.9250,30.4000,29.9250,30.4000,3000
DBM,20220222,33.1551,33.2500,33.1551,33.2500,22520
DBM,20220223,33.2500,33.2500,33.2500,33.2500,200
DBM,20220224,28.5000,28.5000,28.5000,28.5000,500
DBM,20220225,28.5000,28.5000,28.5000,28.5000,0
DBM,20220228,28.5000,28.5000,28.5000,28.5000,0
DBM,20220301,28.5000,28.5000,28.5000,28.5000,0
DBM,20220302,28.5000,28.5000,28.5000,28.5000,0
DBM,20220303,28.5000,28.5000,28.5000,28.5000,0
DBM,20220304,28.5000,28.5000,28.5000,28.5000,0
DBM,20220307,28.5000,28.5000,28.5000,28.5000,0
DBM,20220308,28.5000,28.5000,28.5000,28.5000,900
DBM,20220309,28.5000,28.5000,28.5000,28.5000,0
DBM,20220310,28.5000,28.5000,28.5000,28.5000,0
DBM,20220311,28.5000,28.5000,28.5000,28.5000,0
DBM,20220314,28.5000,28.5000,28.5000,28.5000,0
DBM,20220315,28.5000,28.5000,28.5000,28.5000,0
DBM,20220316,28.5000,28.5000,28.5000,28.5000,0
DBM,20220317,28.5000,28.5000,28.5000,28.5000,0
DBM,20220318,28.5000,28.5000,28.5000,28.5000,60
DBM,20220321,28.5000,28.5000,28.5000,28.5000,18
DBM,20220322,28.5000,28.5000,28.5000,28.5000,0
DBM,20220323,27.6450,27.6450,27.6450,27.6450,100
DBM,20220324,27.6450,27.6450,27.6450,27.6450,0
DBM,20220325,31.7300,31.7300,31.7300,31.7300,118
DBM,20220328,31.7300,31.7300,31.7300,31.7300,0
DBM,20220329,31.7300,31.7300,31.7300,31.7300,0
DBM,20220330,36.3851,36.3851,36.3851,36.3851,100
DBM,20220331,36.3851,36.3851,36.3851,36.3851,0
DBM,20220401,36.2901,36.2901,36.2901,36.2901,100
DBM,20220404,36.2901,36.2901,36.2901,36.2901,0
DBM,20220405,36.2901,36.2901,36.2901,36.2901,0
DBM,20220406,36.3851,36.3851,36.2901,36.2901,110
DBM,20220407,36.3851,36.3851,36.3851,36.3851,0
DBM,20220408,36.3851,36.3851,36.3851,36.3851,0
DBM,20220412,36.3851,36.3851,36.3851,36.3851,0
DBM,20220413,36.3851,36.3851,36.3851,36.3851,0
DBM,20220414,36.3851,36.3851,36.3851,36.3851,0
DBM,20220415,36.3851,36.3851,36.3851,36.3851,0
DBM,20220418,36.3851,36.3851,36.3851,36.3851,0
DBM,20220419,36.3851,36.3851,36.3851,36.3851,0
DBM,20220420,36.3851,36.3851,36.3851,36.3851,0
DBM,20220421,36.3851,36.3851,36.3851,36.3851,0
DBM,20220422,36.3851,36.3851,36.3851,36.3851,0
DBM,20220425,36.3851,36.3851,36.3851,36.3851,0
DBM,20220426,36.3851,36.3851,36.3851,36.3851,0
DBM,20220427,36.3851,36.3851,36.3851,36.3851,0
DBM,20220428,36.4801,36.4801,36.4801,36.4801,100
DBM,20220429,36.4801,36.4801,36.4801,36.4801,0
DBM,20220504,36.4801,36.4801,36.4801,36.4801,0
DBM,20220505,36.4801,36.4801,36.4801,36.4801,0
DBM,20220506,36.5751,41.6101,36.5751,41.6101,1300
DBM,20220509,40.0901,40.0901,40.0901,40.0901,0
DBM,20220510,44.5551,44.5551,44.5551,44.5551,100
DBM,20220511,44.5551,44.5551,44.5551,44.5551,0
DBM,20220512,44.5551,44.5551,44.5551,44.5551,0
DBM,20220513,44.5551,44.5551,44.5551,44.5551,0
DBM,20220516,44.5551,44.5551,44.5551,44.5551,0
DBM,20220517,37.9051,37.9051,37.9051,37.9051,100
DBM,20220518,32.3000,32.3000,32.3000,32.3000,400
DBM,20220519,32.3000,32.3000,32.3000,32.3000,0
DBM,20220520,32.3000,32.3000,32.3000,32.3000,0
DBM,20220523,32.3000,32.3000,32.3000,32.3000,0
DBM,20220524,32.3000,32.3000,32.3000,32.3000,0
DBM,20220525,32.3000,32.3000,32.3000,32.3000,0
DBM,20220526,32.3000,32.3000,32.3000,32.3000,0
DBM,20220527,32.3000,32.3000,32.3000,32.3000,0
DBM,20220530,32.3000,32.3000,32.3000,32.3000,0
DBM,20220531,32.3000,32.3000,32.3000,32.3000,0
DBM,20220601,32.3000,32.3000,32.3000,32.3000,0
DBM,20220602,32.3000,32.3000,32.3000,32.3000,0
DBM,20220603,32.3000,32.3000,32.3000,32.3000,0
DBM,20220606,32.3000,32.3000,32.3000,32.3000,0
DBM,20220607,32.3000,32.3000,32.3000,32.3000,0
DBM,20220608,32.3000,32.3000,32.3000,32.3000,0
DBM,20220609,32.3000,32.3000,32.3000,32.3000,0
DBM,20220610,32.3000,32.3000,32.3000,32.3000,0
DBM,20220613,32.3000,32.3000,32.3000,32.3000,0
DBM,20220614,32.3000,32.3000,32.3000,32.3000,101
DBM,20220615,32.3000,32.3000,32.3000,32.3000,0
DBM,20220616,36.9000,36.9000,30.5000,30.5000,500
DBM,20220617,36.5000,36.5000,36.5000,36.5000,100
DBM,20220620,36.5000,36.5000,36.5000,36.5000,0
DBM,20220621,36.5000,36.5000,36.5000,36.5000,0
DBM,20220622,41.8000,41.8000,41.8000,41.8000,100
DBM,20220623,41.8000,41.8000,41.8000,41.8000,0
DBM,20220624,41.8000,41.8000,41.8000,41.8000,0
DBM,20220627,35.6000,35.6000,35.6000,35.6000,100
DBM,20220628,35.6000,35.6000,35.6000,35.6000,0
DBM,20220629,35.6000,35.6000,35.6000,35.6000,0
DBM,20220630,35.6000,35.6000,35.6000,35.6000,0
DBM,20220701,35.6000,35.6000,35.6000,35.6000,30
DBM,20220704,35.6000,35.6000,35.6000,35.6000,0
DBM,20220705,35.6000,35.6000,35.6000,35.6000,0
DBM,20220706,35.6000,35.6000,35.6000,35.6000,0
DBM,20220707,35.6000,35.6000,35.6000,35.6000,4
DBM,20220708,35.6000,35.6000,35.6000,35.6000,0
DBM,20220711,35.6000,35.6000,35.6000,35.6000,0
DBM,20220712,35.6000,35.6000,35.6000,35.6000,0
DBM,20220713,35.6000,35.6000,35.6000,35.6000,0
DBM,20220714,35.6000,35.6000,35.6000,35.6000,0
DBM,20220715,35.6000,35.6000,35.6000,35.6000,0
DBM,20220718,35.6000,35.6000,35.6000,35.6000,0
DBM,20220719,35.6000,35.6000,35.6000,35.6000,0
DBM,20220720,35.6000,35.6000,35.6000,35.6000,0
DBM,20220721,35.6000,35.6000,35.6000,35.6000,0
DBM,20220722,35.6000,35.6000,35.6000,35.6000,0
DBM,20220725,35.6000,35.6000,35.6000,35.6000,0
DBM,20220726,35.6000,35.6000,35.6000,35.6000,0
DBM,20220727,35.6000,35.6000,35.6000,35.6000,0
DBM,20220728,35.6000,35.6000,35.6000,35.6000,0
DBM,20220729,35.6000,35.6000,35.6000,35.6000,0
DBM,20220801,35.6000,35.6000,35.6000,35.6000,0
DBM,20220802,35.6000,35.6000,35.6000,35.6000,0
DBM,20220803,35.6000,35.6000,35.6000,35.6000,0
DBM,20220804,35.6000,35.6000,35.6000,35.6000,0
DBM,20220805,35.7000,35.7000,21.5000,21.5000,200
DBM,20220808,32.8000,32.8000,28.6000,28.6000,600
DBM,20220809,33.6000,33.6000,33.6000,33.6000,100
DBM,20220810,33.6000,33.6000,33.6000,33.6000,0
DBM,20220811,38.6000,38.6000,38.6000,38.6000,100
DBM,20220812,38.6000,38.6000,38.6000,38.6000,0
DBM,20220815,32.9000,32.9000,32.9000,32.9000,100
DBM,20220816,32.9000,32.9000,32.9000,32.9000,0
DBM,20220817,32.9000,32.9000,32.9000,32.9000,0
DBM,20220818,32.9000,32.9000,32.9000,32.9000,0
DBM,20220819,32.9000,32.9000,32.9000,32.9000,0
DBM,20220822,32.9000,32.9000,32.9000,32.9000,0
DBM,20220823,32.9000,32.9000,32.9000,32.9000,0
DBM,20220824,32.9000,32.9000,32.9000,32.9000,0
DBM,20220825,32.9000,32.9000,32.9000,32.9000,0
DBM,20220826,32.9000,32.9000,32.9000,32.9000,0
DBM,20220829,32.9000,32.9000,32.9000,32.9000,0
DBM,20220830,32.9000,32.9000,32.9000,32.9000,0
DBM,20220831,32.9000,32.9000,32.9000,32.9000,0
DBM,20220905,32.9000,32.9000,32.9000,32.9000,0
DBM,20220906,32.9000,32.9000,32.9000,32.9000,0
DBM,20220907,32.9000,32.9000,32.9000,32.9000,0
DBM,20220908,32.9000,32.9000,32.9000,32.9000,0
DBM,20220909,32.9000,32.9000,32.9000,32.9000,0
DBM,20220912,28.1000,28.1000,28.1000,28.1000,108
DBM,20220913,25.0000,28.1000,25.0000,28.1000,4428
DBM,20220914,32.1000,32.1000,32.1000,32.1000,100
DBM,20220915,32.1000,32.1000,32.1000,32.1000,0
DBM,20220916,32.1000,32.1000,32.1000,32.1000,0
DBM,20220919,32.1000,32.1000,32.1000,32.1000,0
DBM,20220920,32.1000,32.1000,32.1000,32.1000,0
DBM,20220921,27.3000,27.3000,27.3000,27.3000,100
DBM,20220922,27.3000,27.3000,27.3000,27.3000,0
DBM,20220923,31.2000,31.2000,31.2000,31.2000,100
DBM,20220926,26.6000,26.6000,26.6000,26.6000,100
DBM,20220927,26.6000,26.6000,26.6000,26.6000,0
DBM,20220928,30.5000,30.5000,23.5000,23.5000,200
DBM,20220929,31.0000,31.0000,28.5000,28.5000,5120
DBM,20220930,28.5000,28.5000,28.5000,28.5000,0
DBM,20221003,28.5000,28.5000,28.5000,28.5000,0
DBM,20221004,32.5000,32.5000,32.5000,32.5000,100
DBM,20221005,32.5000,32.5000,32.5000,32.5000,0
DBM,20221006,32.5000,32.5000,32.5000,32.5000,0
DBM,20221007,27.7000,27.7000,27.7000,27.7000,101
DBM,20221010,31.8000,31.8000,31.8000,31.8000,100
DBM,20221011,31.8000,31.8000,31.8000,31.8000,0
DBM,20221012,31.8000,31.8000,31.8000,31.8000,0
DBM,20221013,31.8000,31.8000,31.8000,31.8000,0
DBM,20221014,31.8000,31.8000,31.8000,31.8000,0
DBM,20221017,31.8000,31.8000,31.8000,31.8000,0
DBM,20221018,31.8000,31.8000,31.8000,31.8000,0
DBM,20221019,31.8000,31.8000,31.8000,31.8000,0
DBM,20221020,31.8000,31.8000,31.8000,31.8000,0
DBM,20221021,31.8000,31.8000,31.8000,31.8000,0
DBM,20221024,31.8000,31.8000,31.8000,31.8000,0
DBM,20221025,31.8000,31.8000,31.8000,31.8000,0
DBM,20221026,31.8000,31.8000,31.8000,31.8000,0
DBM,20221027,31.8000,31.8000,31.8000,31.8000,0
DBM,20221028,31.8000,31.8000,31.8000,31.8000,0
DBM,20221031,31.8000,31.8000,31.8000,31.8000,0
DBM,20221101,31.8000,31.8000,31.8000,31.8000,0
DBM,20221102,31.8000,31.8000,31.8000,31.8000,0
DBM,20221103,31.8000,31.8000,31.8000,31.8000,0
DBM,20221104,31.8000,31.8000,31.8000,31.8000,0
DBM,20221107,31.8000,31.8000,31.8000,31.8000,0
DBM,20221108,31.8000,31.8000,31.8000,31.8000,0
DBM,20221109,31.8000,31.8000,31.8000,31.8000,0
DBM,20221110,31.8000,31.8000,31.8000,31.8000,0
DBM,20221111,31.8000,31.8000,31.8000,31.8000,0
DBM,20221114,31.8000,31.8000,31.8000,31.8000,0
DBM,20221115,31.8000,31.8000,31.8000,31.8000,0
DBM,20221116,31.8000,31.8000,31.8000,31.8000,0
DBM,20221117,31.8000,31.8000,31.8000,31.8000,0
DBM,20221118,31.8000,31.8000,31.8000,31.8000,0
DBM,20221121,31.8000,31.8000,31.8000,31.8000,0
DBM,20221122,31.8000,31.8000,31.8000,31.8000,0
DBM,20221123,31.8000,31.8000,31.8000,31.8000,0
DBM,20221124,31.8000,31.8000,31.8000,31.8000,0
DBM,20221125,31.8000,31.8000,31.8000,31.8000,0
DBM,20221128,31.8000,31.8000,31.8000,31.8000,0
