<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD3,20190109,3.0000,3.0000,3.0000,3.0000,0
SD3,20190110,3.0000,3.0000,3.0000,3.0000,0
SD3,20190111,3.1000,3.1000,3.1000,3.1000,1000
SD3,20190114,3.1000,3.1000,3.1000,3.1000,0
SD3,20190115,3.1000,3.1000,3.1000,3.1000,0
SD3,20190116,3.1000,3.1000,3.1000,3.1000,0
SD3,20190117,3.1000,3.1000,3.1000,3.1000,0
SD3,20190118,2.9000,2.9000,2.9000,2.9000,2000
SD3,20190121,2.9000,2.9000,2.9000,2.9000,0
SD3,20190122,2.9000,2.9000,2.9000,2.9000,0
SD3,20190123,2.9000,2.9000,2.9000,2.9000,0
SD3,20190124,2.9000,2.9000,2.9000,2.9000,0
SD3,20190125,2.5000,2.5000,2.5000,2.5000,47400
SD3,20190128,2.5000,2.5000,2.5000,2.5000,0
SD3,20190129,2.5000,2.5000,2.5000,2.5000,0
SD3,20190130,2.5000,2.5000,2.5000,2.5000,0
SD3,20190131,2.5000,2.5000,2.5000,2.5000,0
SD3,20190201,2.5000,2.5000,2.5000,2.5000,0
SD3,20190211,2.5000,2.5000,2.5000,2.5000,0
SD3,20190212,2.5000,2.5000,2.5000,2.5000,0
SD3,20190213,2.5000,2.5000,2.5000,2.5000,0
SD3,20190214,2.5000,2.5000,2.5000,2.5000,0
SD3,20190215,2.5000,2.5000,2.4000,2.4000,25000
SD3,20190218,2.4000,2.4000,2.4000,2.4000,0
SD3,20190219,2.4000,2.4000,2.4000,2.4000,0
SD3,20190220,2.4000,2.4000,2.4000,2.4000,0
SD3,20190221,2.4000,2.4000,2.4000,2.4000,0
SD3,20190222,2.4000,2.4000,2.4000,2.4000,0
SD3,20190225,2.4000,2.4000,2.4000,2.4000,0
SD3,20190226,2.4000,2.4000,2.4000,2.4000,0
SD3,20190227,2.4000,2.4000,2.4000,2.4000,0
SD3,20190228,2.4000,2.4000,2.4000,2.4000,0
SD3,20190301,2.2000,2.4000,2.1000,2.1000,12760
SD3,20190304,2.2000,2.2000,2.2000,2.2000,0
SD3,20190305,2.2000,2.2000,2.2000,2.2000,0
SD3,20190306,2.2000,2.2000,2.2000,2.2000,0
SD3,20190307,2.2000,2.2000,2.2000,2.2000,0
SD3,20190308,2.1000,2.1000,2.0000,2.0000,1100
SD3,20190311,2.1000,2.1000,2.1000,2.1000,0
SD3,20190312,2.1000,2.1000,2.1000,2.1000,0
SD3,20190313,2.1000,2.1000,2.1000,2.1000,0
SD3,20190314,2.1000,2.1000,2.1000,2.1000,0
SD3,20190315,2.1000,2.2000,2.1000,2.2000,16000
SD3,20190318,2.1000,2.1000,2.1000,2.1000,0
SD3,20190319,2.1000,2.1000,2.1000,2.1000,0
SD3,20190320,2.1000,2.1000,2.1000,2.1000,0
SD3,20190321,2.1000,2.1000,2.1000,2.1000,0
SD3,20190322,2.1000,2.1000,2.1000,2.1000,0
SD3,20190325,2.1000,2.1000,2.1000,2.1000,0
SD3,20190326,2.1000,2.1000,2.1000,2.1000,0
SD3,20190327,2.1000,2.1000,2.1000,2.1000,0
SD3,20190328,2.1000,2.1000,2.1000,2.1000,0
SD3,20190329,2.1000,2.1000,2.1000,2.1000,500
SD3,20190401,2.1000,2.1000,2.1000,2.1000,0
SD3,20190402,2.1000,2.1000,2.1000,2.1000,0
SD3,20190403,2.1000,2.1000,2.1000,2.1000,0
SD3,20190404,2.1000,2.1000,2.1000,2.1000,0
SD3,20190405,2.1000,2.4000,2.1000,2.4000,24603
SD3,20190408,2.4000,2.4000,2.4000,2.4000,0
SD3,20190409,2.4000,2.4000,2.4000,2.4000,0
SD3,20190410,2.4000,2.4000,2.4000,2.4000,0
SD3,20190411,2.4000,2.4000,2.4000,2.4000,0
SD3,20190412,2.2000,2.7000,2.2000,2.7000,22800
SD3,20190416,2.7000,2.7000,2.7000,2.7000,0
SD3,20190417,2.7000,2.7000,2.7000,2.7000,0
SD3,20190418,2.7000,2.7000,2.7000,2.7000,0
SD3,20190419,2.7000,2.7000,2.7000,2.7000,0
SD3,20190422,2.7000,2.7000,2.7000,2.7000,0
SD3,20190423,2.7000,2.7000,2.7000,2.7000,0
SD3,20190424,2.7000,2.7000,2.7000,2.7000,0
SD3,20190425,2.7000,2.7000,2.7000,2.7000,0
SD3,20190426,2.7000,2.7000,2.7000,2.7000,0
SD3,20190502,2.7000,2.7000,2.7000,2.7000,0
SD3,20190503,2.7000,2.7000,2.7000,2.7000,0
SD3,20190506,2.7000,2.7000,2.7000,2.7000,0
SD3,20190507,2.7000,2.7000,2.7000,2.7000,0
SD3,20190508,2.7000,2.7000,2.7000,2.7000,0
SD3,20190509,2.7000,2.7000,2.7000,2.7000,0
SD3,20190510,2.3000,2.3000,2.3000,2.3000,11200
SD3,20190513,2.3000,2.3000,2.3000,2.3000,0
SD3,20190514,2.3000,2.3000,2.3000,2.3000,13000
SD3,20190515,2.3000,2.3000,2.3000,2.3000,0
SD3,20190516,2.6000,2.6000,2.6000,2.6000,30200
SD3,20190517,2.6000,2.8000,2.6000,2.8000,10500
SD3,20190520,2.5000,2.7000,2.5000,2.7000,2370
SD3,20190521,2.6000,3.1000,2.6000,3.0000,129000
SD3,20190522,2.9000,3.0000,2.9000,2.9000,145015
SD3,20190523,2.9000,2.9000,2.9000,2.9000,58000
SD3,20190524,2.8000,2.8000,2.7000,2.7000,25800
SD3,20190527,2.8000,2.8000,2.8000,2.8000,12300
SD3,20190528,2.8000,2.9000,2.8000,2.8000,24400
SD3,20190529,2.8000,2.8000,2.7000,2.8000,20500
SD3,20190530,2.8000,2.8000,2.7000,2.8000,19108
SD3,20190531,2.7000,2.7000,2.6000,2.6000,24010
SD3,20190603,2.6000,2.6000,2.6000,2.6000,12300
SD3,20190604,2.6000,2.7000,2.6000,2.7000,11300
SD3,20190605,2.6000,2.7000,2.5000,2.6000,21700
SD3,20190606,2.6000,2.6000,2.6000,2.6000,11000
SD3,20190607,2.6000,2.7000,2.6000,2.7000,16200
SD3,20190610,2.6000,2.7000,2.6000,2.7000,160000
SD3,20190611,2.6000,2.6000,2.6000,2.6000,0
SD3,20190612,2.7000,2.7000,2.7000,2.7000,41800
SD3,20190613,2.7000,2.7000,2.7000,2.7000,0
SD3,20190614,2.8000,2.8000,2.8000,2.8000,53702
SD3,20190617,2.7000,2.7000,2.7000,2.7000,5500
SD3,20190618,2.8000,2.9000,2.8000,2.9000,30000
SD3,20190619,2.8000,2.8000,2.8000,2.8000,9000
SD3,20190620,2.7000,2.7000,2.7000,2.7000,10000
SD3,20190621,2.8000,2.8000,2.8000,2.8000,4500
SD3,20190624,2.8000,2.8000,2.8000,2.8000,29500
SD3,20190625,2.8000,2.8000,2.7000,2.7000,16200
SD3,20190626,2.8000,2.8000,2.8000,2.8000,11100
SD3,20190627,2.8000,2.8000,2.8000,2.8000,26200
SD3,20190628,2.8000,3.1000,2.8000,3.1000,34500
SD3,20190701,3.0000,3.0000,2.8000,2.8000,10700
SD3,20190702,2.9000,2.9000,2.9000,2.9000,10
SD3,20190703,2.9000,2.9000,2.8000,2.8000,30100
SD3,20190704,2.8000,2.8000,2.7000,2.7000,4500
SD3,20190705,2.7000,2.7000,2.7000,2.7000,1800
SD3,20190708,2.7000,2.7000,2.7000,2.7000,5100
SD3,20190709,2.7000,2.7000,2.7000,2.7000,4800
SD3,20190710,2.6000,2.6000,2.5000,2.5000,22500
SD3,20190711,2.4000,2.4000,2.4000,2.4000,12000
SD3,20190712,2.5000,2.5000,2.4000,2.4000,17100
SD3,20190715,2.4000,2.4000,2.4000,2.4000,0
SD3,20190716,2.3000,2.3000,2.3000,2.3000,7700
SD3,20190717,2.4000,2.4000,2.4000,2.4000,100
SD3,20190718,2.3000,2.3000,2.2000,2.3000,7000
SD3,20190719,2.4000,2.5000,2.4000,2.4000,7500
SD3,20190722,2.4000,2.4000,2.4000,2.4000,0
SD3,20190723,2.4000,2.4000,2.4000,2.4000,200
SD3,20190724,2.3000,2.4000,2.3000,2.4000,2100
SD3,20190725,2.4000,2.4000,2.4000,2.4000,100
SD3,20190726,2.2000,2.2000,2.2000,2.2000,2000
SD3,20190729,2.2000,2.2000,2.1000,2.1000,7000
SD3,20190730,2.1000,2.1000,2.1000,2.1000,100
SD3,20190731,2.0000,2.0000,1.9000,1.9000,15700
SD3,20190801,2.0000,2.0000,2.0000,2.0000,0
SD3,20190802,2.0000,2.0000,2.0000,2.0000,0
SD3,20190805,2.0000,2.0000,1.9000,2.0000,3900
SD3,20190806,2.0000,2.0000,1.9000,2.0000,9700
SD3,20190807,2.0000,2.0000,2.0000,2.0000,12000
SD3,20190808,2.1000,2.1000,2.1000,2.1000,100
SD3,20190809,1.9000,1.9000,1.9000,1.9000,10000
SD3,20190812,2.0000,2.0000,2.0000,2.0000,1800
SD3,20190813,2.0000,2.0000,2.0000,2.0000,13000
SD3,20190814,2.0000,2.0000,2.0000,2.0000,10000
SD3,20190815,2.0000,2.0000,2.0000,2.0000,3000
SD3,20190816,1.9000,2.0000,1.9000,2.0000,26900
SD3,20190819,2.0000,2.0000,2.0000,2.0000,5000
SD3,20190820,2.1000,2.1000,1.9000,2.1000,22500
SD3,20190821,2.0000,2.0000,1.9000,1.9000,5400
SD3,20190822,2.0000,2.0000,1.9000,1.9000,58500
SD3,20190823,2.0000,2.1000,2.0000,2.1000,16000
SD3,20190826,2.0000,2.0000,2.0000,2.0000,13400
SD3,20190827,1.9000,1.9000,1.9000,1.9000,15600
SD3,20190828,2.0000,2.1000,2.0000,2.1000,26200
SD3,20190829,2.1000,2.2000,2.0000,2.1000,22700
SD3,20190830,2.1000,2.2000,2.1000,2.1000,7800
SD3,20190903,2.1000,2.4000,2.1000,2.4000,61900
SD3,20190904,2.3000,2.4000,2.3000,2.4000,39100
SD3,20190905,2.3000,2.3000,2.3000,2.3000,7320
SD3,20190906,2.3000,2.3000,2.3000,2.3000,16600
SD3,20190909,2.3000,2.3000,2.2000,2.3000,5800
SD3,20190910,2.1000,2.2000,2.1000,2.2000,8720
SD3,20190911,2.2000,2.2000,2.2000,2.2000,4900
SD3,20190912,2.2000,2.2000,2.2000,2.2000,10000
SD3,20190913,2.2000,2.2000,2.2000,2.2000,0
SD3,20190916,2.3000,2.3000,2.3000,2.3000,100
SD3,20190917,2.2000,2.2000,2.2000,2.2000,15003
SD3,20190918,2.3000,2.4000,2.2000,2.2000,14738
SD3,20190919,2.2000,2.3000,2.2000,2.2000,36700
SD3,20190920,2.2000,2.2000,2.1000,2.1000,12606
SD3,20190923,2.3000,2.3000,2.3000,2.3000,200
SD3,20190924,2.3000,2.3000,2.3000,2.3000,0
SD3,20190925,2.1000,2.1000,2.1000,2.1000,9300
SD3,20190926,2.2000,2.2000,2.2000,2.2000,800
SD3,20190927,2.1000,2.1000,2.1000,2.1000,2800
SD3,20190930,2.0000,2.0000,2.0000,2.0000,102
SD3,20191001,2.1000,2.3000,2.1000,2.1000,5400
SD3,20191002,2.1000,2.1000,2.1000,2.1000,0
SD3,20191003,2.1000,2.1000,2.1000,2.1000,0
SD3,20191004,2.1000,2.1000,2.1000,2.1000,0
SD3,20191007,2.1000,2.1000,2.1000,2.1000,0
SD3,20191008,2.1000,2.1000,2.1000,2.1000,0
SD3,20191009,2.1000,2.1000,2.1000,2.1000,0
SD3,20191010,2.1000,2.1000,2.1000,2.1000,0
SD3,20191011,2.0000,2.0000,2.0000,2.0000,9100
SD3,20191014,2.0000,2.0000,2.0000,2.0000,0
SD3,20191015,2.0000,2.0000,2.0000,2.0000,0
SD3,20191016,2.0000,2.0000,2.0000,2.0000,0
SD3,20191017,2.0000,2.0000,2.0000,2.0000,0
SD3,20191018,2.1000,2.1000,2.1000,2.1000,110
SD3,20191021,2.1000,2.1000,2.1000,2.1000,0
SD3,20191022,2.1000,2.1000,2.1000,2.1000,0
SD3,20191023,2.1000,2.1000,2.1000,2.1000,0
SD3,20191024,2.1000,2.1000,2.1000,2.1000,0
SD3,20191025,2.1000,2.2000,1.9000,1.9000,13200
SD3,20191028,1.9000,1.9000,1.9000,1.9000,0
SD3,20191029,2.0000,2.0000,1.8000,1.8000,45600
SD3,20191030,1.8000,1.9000,1.8000,1.8000,146100
SD3,20191031,1.8000,1.9000,1.8000,1.8000,40200
SD3,20191101,1.7000,1.7000,1.7000,1.7000,4200
SD3,20191104,1.8000,1.8000,1.8000,1.8000,100
SD3,20191105,1.7000,1.7000,1.7000,1.7000,40600
SD3,20191106,1.7000,1.7000,1.6000,1.6000,10300
SD3,20191107,1.7000,1.8000,1.7000,1.8000,6420
SD3,20191108,1.7000,1.8000,1.7000,1.8000,3100
SD3,20191111,1.8000,1.8000,1.8000,1.8000,100
SD3,20191112,1.8000,1.8000,1.8000,1.8000,0
SD3,20191113,1.7000,1.7000,1.7000,1.7000,10000
SD3,20191114,1.7000,1.7000,1.7000,1.7000,0
SD3,20191115,1.8000,1.8000,1.6000,1.7000,17100
SD3,20191118,1.5000,1.7000,1.5000,1.7000,4700
SD3,20191119,1.7000,1.7000,1.6000,1.7000,600
SD3,20191120,1.6000,1.6000,1.6000,1.6000,19300
SD3,20191121,1.7000,1.7000,1.6000,1.6000,10100
SD3,20191122,1.7000,1.7000,1.6000,1.6000,10100
SD3,20191125,1.7000,1.7000,1.7000,1.7000,1600
SD3,20191126,1.7000,1.7000,1.7000,1.7000,0
SD3,20191127,1.7000,1.7000,1.7000,1.7000,0
SD3,20191128,1.7000,1.7000,1.7000,1.7000,0
SD3,20191129,1.7000,1.7000,1.7000,1.7000,2400
SD3,20191202,1.7000,1.7000,1.7000,1.7000,200
SD3,20191203,1.8000,1.8000,1.8000,1.8000,100
SD3,20191204,1.7000,1.7000,1.7000,1.7000,100
SD3,20191205,1.7000,1.7000,1.7000,1.7000,0
SD3,20191206,1.7000,1.7000,1.7000,1.7000,0
SD3,20191209,1.7000,1.7000,1.7000,1.7000,0
SD3,20191210,1.7000,1.7000,1.7000,1.7000,0
SD3,20191211,1.8000,1.8000,1.8000,1.8000,120
SD3,20191212,1.8000,1.8000,1.8000,1.8000,0
SD3,20191213,1.8000,1.8000,1.8000,1.8000,0
SD3,20191216,1.8000,1.8000,1.8000,1.8000,600
SD3,20191217,1.7000,1.7000,1.6000,1.6000,500
SD3,20191218,1.7000,1.7000,1.7000,1.7000,0
SD3,20191219,1.8000,1.8000,1.8000,1.8000,100
SD3,20191220,1.8000,1.8000,1.8000,1.8000,0
SD3,20191223,2.0000,2.0000,2.0000,2.0000,500
SD3,20191224,2.1000,2.2000,2.1000,2.2000,200
SD3,20191225,2.3000,2.3000,2.3000,2.3000,100
SD3,20191226,2.3000,2.4000,2.3000,2.4000,3000
SD3,20191227,2.3000,2.3000,2.3000,2.3000,300
SD3,20191230,2.3000,2.3000,2.3000,2.3000,0
SD3,20191231,2.6000,2.6000,2.0000,2.4000,300
SD3,20200102,2.4000,2.4000,2.4000,2.4000,100
SD3,20200103,2.4000,2.4000,2.4000,2.4000,0
SD3,20200106,2.4000,2.4000,2.4000,2.4000,0
SD3,20200107,2.4000,2.4000,2.4000,2.4000,0
SD3,20200108,2.1000,2.1000,2.1000,2.1000,700
SD3,20200109,2.1000,2.1000,2.1000,2.1000,0
SD3,20200110,2.1000,2.1000,2.1000,2.1000,0
SD3,20200113,2.4000,2.4000,2.4000,2.4000,100
SD3,20200114,2.4000,2.4000,2.4000,2.4000,0
SD3,20200115,2.4000,2.4000,2.4000,2.4000,0
SD3,20200116,2.4000,2.4000,2.4000,2.4000,0
SD3,20200117,2.4000,2.4000,2.4000,2.4000,0
SD3,20200120,2.4000,2.4000,2.4000,2.4000,0
SD3,20200121,2.4000,2.4000,2.4000,2.4000,0
SD3,20200122,2.4000,2.4000,2.4000,2.4000,0
SD3,20200130,2.4000,2.4000,2.4000,2.4000,10
SD3,20200131,2.1000,2.1000,2.1000,2.1000,100
SD3,20200203,2.4000,2.4000,2.4000,2.4000,100
SD3,20200204,2.4000,2.4000,2.4000,2.4000,0
SD3,20200205,2.4000,2.4000,2.4000,2.4000,2000
SD3,20200206,2.2000,2.2000,2.1000,2.1000,3300
SD3,20200207,2.1000,2.1000,2.1000,2.1000,10
SD3,20200210,2.1000,2.1000,2.1000,2.1000,0
SD3,20200211,1.8000,1.8000,1.8000,1.8000,110
SD3,20200212,1.8000,1.8000,1.8000,1.8000,100
SD3,20200213,1.8000,1.8000,1.8000,1.8000,500
SD3,20200214,2.0000,2.0000,2.0000,2.0000,142
SD3,20200217,2.0000,2.0000,2.0000,2.0000,500
SD3,20200218,2.0000,2.0000,2.0000,2.0000,0
SD3,20200219,1.8000,1.8000,1.8000,1.8000,1000
SD3,20200220,1.8000,1.8000,1.8000,1.8000,600
SD3,20200221,2.0000,2.0000,2.0000,2.0000,100
SD3,20200224,2.2000,2.2000,2.2000,2.2000,100
SD3,20200225,2.2000,2.2000,2.2000,2.2000,0
SD3,20200226,2.2000,2.2000,2.2000,2.2000,0
SD3,20200227,2.2000,2.2000,2.2000,2.2000,0
SD3,20200228,1.9000,1.9000,1.9000,1.9000,500
SD3,20200302,1.8000,1.8000,1.7000,1.7000,19800
SD3,20200303,1.6000,1.7000,1.6000,1.7000,4900
SD3,20200304,1.7000,1.7000,1.7000,1.7000,1000
SD3,20200305,1.7000,1.7000,1.7000,1.7000,0
SD3,20200306,1.8000,1.8000,1.8000,1.8000,100
SD3,20200309,1.8000,1.8000,1.8000,1.8000,0
SD3,20200310,1.8000,1.8000,1.8000,1.8000,0
SD3,20200311,1.8000,1.8000,1.8000,1.8000,0
SD3,20200312,1.8000,1.8000,1.8000,1.8000,0
SD3,20200313,1.8000,1.8000,1.8000,1.8000,0
SD3,20200316,1.8000,1.8000,1.8000,1.8000,0
SD3,20200317,1.8000,1.8000,1.8000,1.8000,0
SD3,20200318,1.6000,1.6000,1.6000,1.6000,100
SD3,20200319,1.4000,1.4000,1.4000,1.4000,100
SD3,20200320,1.4000,1.4000,1.4000,1.4000,50
SD3,20200323,1.3000,1.3000,1.2000,1.3000,25800
SD3,20200324,1.3000,1.3000,1.3000,1.3000,100
SD3,20200325,1.4000,1.4000,1.4000,1.4000,700
SD3,20200326,1.6000,1.6000,1.6000,1.6000,100
SD3,20200327,1.8000,1.8000,1.8000,1.8000,7100
SD3,20200330,1.8000,1.8000,1.8000,1.8000,0
SD3,20200331,2.0000,2.0000,2.0000,2.0000,100
SD3,20200401,2.0000,2.0000,2.0000,2.0000,0
SD3,20200403,2.1000,2.1000,2.1000,2.1000,100
SD3,20200406,2.0000,2.0000,2.0000,2.0000,100
SD3,20200407,2.0000,2.0000,2.0000,2.0000,0
SD3,20200408,2.3000,2.3000,1.7000,1.7000,700
SD3,20200409,1.8000,1.8000,1.8000,1.8000,0
SD3,20200410,1.8000,1.8000,1.8000,1.8000,0
SD3,20200413,1.8000,1.8000,1.8000,1.8000,0
SD3,20200414,1.8000,1.8000,1.8000,1.8000,0
SD3,20200415,1.8000,1.8000,1.8000,1.8000,0
SD3,20200416,1.8000,1.8000,1.8000,1.8000,0
SD3,20200417,1.8000,1.8000,1.8000,1.8000,0
SD3,20200420,1.6000,1.6000,1.6000,1.6000,1800
SD3,20200421,1.6000,1.6000,1.6000,1.6000,0
SD3,20200422,1.6000,1.6000,1.6000,1.6000,0
SD3,20200423,1.4000,1.8000,1.4000,1.8000,500
SD3,20200424,1.5000,1.5000,1.5000,1.5000,0
SD3,20200427,1.5000,1.5000,1.5000,1.5000,0
SD3,20200428,1.5000,1.5000,1.5000,1.5000,0
SD3,20200429,1.5000,1.5000,1.5000,1.5000,0
SD3,20200504,1.6000,1.6000,1.6000,1.6000,9000
SD3,20200505,1.6000,1.6000,1.6000,1.6000,9550
SD3,20200506,1.6000,1.6000,1.6000,1.6000,500
SD3,20200507,1.7000,1.8000,1.7000,1.8000,2400
SD3,20200508,1.8000,1.8000,1.8000,1.8000,0
SD3,20200511,1.8000,1.8000,1.8000,1.8000,50
SD3,20200512,1.8000,1.8000,1.8000,1.8000,0
SD3,20200513,1.9000,1.9000,1.6000,1.7000,14500
SD3,20200514,1.6000,1.8000,1.6000,1.6000,44700
SD3,20200515,1.7000,1.7000,1.7000,1.7000,100
SD3,20200518,1.7000,1.7000,1.7000,1.7000,0
SD3,20200519,1.7000,1.7000,1.7000,1.7000,0
SD3,20200520,1.7000,1.7000,1.7000,1.7000,5000
SD3,20200521,1.5000,1.7000,1.5000,1.7000,34400
SD3,20200522,1.7000,1.7000,1.7000,1.7000,0
SD3,20200525,1.6000,1.7000,1.6000,1.7000,10100
SD3,20200526,1.6000,1.7000,1.6000,1.7000,23900
SD3,20200527,1.7000,1.7000,1.7000,1.7000,4500
SD3,20200528,1.7000,1.7000,1.7000,1.7000,8500
SD3,20200529,1.7000,1.7000,1.6000,1.6000,15500
SD3,20200601,1.7000,1.8000,1.7000,1.8000,1500
SD3,20200602,1.6000,1.7000,1.6000,1.7000,30000
SD3,20200603,1.7000,1.7000,1.7000,1.7000,4000
SD3,20200604,1.8000,1.9000,1.8000,1.9000,20300
SD3,20200605,1.9000,1.9000,1.9000,1.9000,0
SD3,20200608,1.8000,1.9000,1.8000,1.9000,8400
SD3,20200609,1.9000,2.0000,1.9000,2.0000,9200
SD3,20200610,2.0000,2.1000,2.0000,2.1000,20600
SD3,20200611,2.4000,2.4000,2.3000,2.4000,27600
SD3,20200612,2.2000,2.6000,2.2000,2.6000,28100
SD3,20200615,2.4000,2.5000,2.2000,2.2000,35000
SD3,20200616,2.4000,2.4000,2.3000,2.3000,2100
SD3,20200617,2.4000,2.4000,2.2000,2.3000,8100
SD3,20200618,2.2000,2.2000,2.1000,2.1000,3800
SD3,20200619,2.2000,2.2000,2.1000,2.1000,300
SD3,20200622,2.1000,2.1000,2.0000,2.1000,50100
SD3,20200623,2.0000,2.3000,2.0000,2.1000,15470
SD3,20200624,2.0000,2.0000,1.9000,1.9000,7300
SD3,20200625,2.1000,2.2000,2.1000,2.1000,7000
SD3,20200626,2.0000,2.0000,2.0000,2.0000,2900
SD3,20200629,1.8000,1.9000,1.8000,1.9000,3500
SD3,20200630,2.0000,2.0000,2.0000,2.0000,1000
SD3,20200701,2.0000,2.0000,2.0000,2.0000,200
SD3,20200702,2.0000,2.0000,1.9000,1.9000,11900
SD3,20200703,2.2000,2.2000,1.9000,1.9000,1178
SD3,20200706,1.9000,1.9000,1.9000,1.9000,0
SD3,20200707,2.0000,2.0000,2.0000,2.0000,1100
SD3,20200708,2.0000,2.0000,2.0000,2.0000,0
SD3,20200709,1.8000,1.8000,1.8000,1.8000,200
SD3,20200710,1.8000,1.8000,1.8000,1.8000,0
SD3,20200713,1.8000,1.8000,1.8000,1.8000,0
SD3,20200714,1.8000,2.0000,1.8000,2.0000,4600
SD3,20200715,2.1000,2.1000,2.1000,2.1000,5000
SD3,20200716,2.0000,2.0000,2.0000,2.0000,1000
SD3,20200717,2.1000,2.1000,2.1000,2.1000,100
SD3,20200720,1.9000,1.9000,1.8000,1.8000,18000
SD3,20200721,2.0000,2.0000,2.0000,2.0000,2000
SD3,20200722,2.0000,2.0000,2.0000,2.0000,0
SD3,20200723,2.0000,2.0000,2.0000,2.0000,0
SD3,20200724,1.9000,1.9000,1.9000,1.9000,1500
SD3,20200727,1.7000,1.7000,1.7000,1.7000,5100
SD3,20200728,1.7000,1.7000,1.7000,1.7000,0
SD3,20200729,1.6000,1.6000,1.6000,1.6000,10900
SD3,20200730,1.6000,1.6000,1.6000,1.6000,0
SD3,20200731,1.6000,1.6000,1.6000,1.6000,1000
SD3,20200803,1.6000,1.6000,1.6000,1.6000,0
SD3,20200804,1.8000,1.8000,1.8000,1.8000,100
SD3,20200805,1.8000,2.0000,1.8000,2.0000,4200
SD3,20200806,2.3000,2.3000,2.3000,2.3000,65000
SD3,20200807,2.6000,2.6000,2.6000,2.6000,15800
SD3,20200810,2.9000,2.9000,2.8000,2.8000,48000
SD3,20200811,2.5000,2.7000,2.5000,2.7000,6000
SD3,20200812,2.6000,2.7000,2.6000,2.7000,2500
SD3,20200813,2.3000,2.7000,2.3000,2.7000,4810
SD3,20200814,2.7000,2.8000,2.7000,2.7000,26400
SD3,20200817,3.0000,3.0000,2.6000,2.9000,2800
SD3,20200818,3.0000,3.1000,2.9000,3.1000,67700
SD3,20200819,3.1000,3.2000,3.1000,3.2000,1110
SD3,20200820,3.1000,3.1000,3.1000,3.1000,100
SD3,20200821,3.1000,3.1000,3.1000,3.1000,12000
SD3,20200824,3.0000,3.0000,3.0000,3.0000,2000
SD3,20200825,3.0000,3.1000,2.9000,2.9000,12300
SD3,20200826,2.9000,3.0000,2.8000,2.9000,79601
SD3,20200827,3.1000,3.2000,3.1000,3.2000,5100
SD3,20200828,3.3000,3.3000,3.3000,3.3000,100
SD3,20200831,3.3000,3.3000,3.3000,3.3000,0
SD3,20200901,3.1000,3.1000,3.1000,3.1000,5000
SD3,20200903,3.2000,3.3000,3.2000,3.2000,3600
SD3,20200904,3.2000,3.2000,3.1000,3.1000,12000
SD3,20200907,3.0000,3.1000,3.0000,3.1000,12000
SD3,20200908,3.0000,3.0000,3.0000,3.0000,10427
SD3,20200909,3.1000,3.1000,3.0000,3.1000,32500
SD3,20200910,3.1000,3.4000,3.1000,3.3000,20800
SD3,20200911,3.2000,3.2000,3.1000,3.1000,5520
SD3,20200914,3.2000,3.6000,3.2000,3.3000,95000
SD3,20200915,3.5000,3.9000,3.5000,3.8000,87700
SD3,20200916,3.6000,3.8000,3.6000,3.7000,20300
SD3,20200917,3.8000,3.8000,3.6000,3.6000,30300
SD3,20200918,3.7000,3.7000,3.5000,3.6000,24300
SD3,20200921,3.6000,3.7000,3.6000,3.6000,12800
SD3,20200922,3.5000,3.5000,3.5000,3.5000,1500
SD3,20200923,3.5000,3.5000,3.4000,3.4000,24042
SD3,20200924,3.5000,3.5000,3.5000,3.5000,100
SD3,20200925,3.4000,3.5000,3.4000,3.5000,3900
SD3,20200928,3.5000,3.5000,3.3000,3.3000,6700
SD3,20200929,3.3000,3.3000,3.1000,3.1000,35100
SD3,20200930,3.2000,3.2000,3.2000,3.2000,2300
SD3,20201001,3.4000,3.4000,3.3000,3.3000,1600
SD3,20201002,3.3000,3.3000,3.3000,3.3000,1000
SD3,20201005,3.1000,3.1000,2.9000,3.0000,51400
SD3,20201006,2.9000,3.4000,2.9000,3.2000,21400
SD3,20201007,3.3000,3.4000,3.3000,3.4000,210
SD3,20201008,3.1000,3.3000,3.1000,3.3000,13600
SD3,20201009,3.3000,3.3000,3.3000,3.3000,4400
SD3,20201012,3.2000,3.3000,3.2000,3.3000,8900
SD3,20201013,3.3000,3.3000,3.2000,3.2000,8700
SD3,20201014,3.3000,3.3000,3.3000,3.3000,14000
SD3,20201015,3.4000,3.4000,3.2000,3.4000,21300
SD3,20201016,3.4000,3.4000,3.2000,3.2000,6000
SD3,20201019,3.4000,3.5000,3.4000,3.4000,7000
SD3,20201020,3.8000,3.8000,3.2000,3.2000,2700
SD3,20201021,3.4000,3.4000,3.4000,3.4000,1500
SD3,20201022,3.4000,3.4000,3.4000,3.4000,0
SD3,20201023,3.4000,3.4000,3.4000,3.4000,0
SD3,20201026,3.3000,3.3000,3.2000,3.2000,3400
SD3,20201027,3.1000,3.1000,3.0000,3.0000,7300
SD3,20201028,3.4000,3.4000,3.4000,3.4000,100
SD3,20201029,2.9000,3.4000,2.9000,3.4000,800
SD3,20201030,3.1000,3.1000,3.1000,3.1000,0
SD3,20201102,3.1000,3.1000,3.1000,3.1000,0
SD3,20201103,3.3000,3.3000,3.2000,3.2000,1500
SD3,20201104,3.3000,3.3000,3.3000,3.3000,0
SD3,20201105,3.3000,3.3000,3.3000,3.3000,0
