<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLT,20210311,12.4020,12.4020,12.4020,12.4020,100
TLT,20210312,12.4020,12.4020,12.4020,12.4020,0
TLT,20210315,10.7189,12.8449,10.7189,12.8449,500
TLT,20210316,12.4020,12.4020,12.4020,12.4020,0
TLT,20210317,10.8075,12.8449,10.8075,12.8449,2500
TLT,20210318,12.7563,12.7563,12.4020,12.7563,700
TLT,20210319,12.4020,12.4020,12.4020,12.4020,500
TLT,20210322,12.4020,12.4020,12.4020,12.4020,99
TLT,20210323,11.3390,12.6678,11.3390,12.6678,600
TLT,20210324,12.4906,12.4906,12.4906,12.4906,0
TLT,20210325,12.4906,12.4906,12.4906,12.4906,0
TLT,20210326,12.4906,12.4906,12.4906,12.4906,0
TLT,20210329,12.3134,12.7563,12.3134,12.7563,1500
TLT,20210330,12.4020,12.6678,12.4020,12.6678,23100
TLT,20210331,12.4020,12.4020,12.4020,12.4020,0
TLT,20210401,12.0477,12.4020,12.0477,12.4020,1501
TLT,20210402,12.2248,12.4906,12.2248,12.4906,1100
TLT,20210405,12.8449,12.8449,12.4020,12.4020,4174
TLT,20210406,12.9335,12.9335,12.9335,12.9335,100
TLT,20210407,13.2879,13.2879,13.2879,13.2879,100
TLT,20210408,13.2879,13.2879,13.2879,13.2879,0
TLT,20210409,13.2879,13.2879,13.2879,13.2879,0
TLT,20210412,13.2879,13.2879,13.2879,13.2879,0
TLT,20210413,13.2879,13.2879,13.2879,13.2879,0
TLT,20210414,13.2879,13.2879,13.2879,13.2879,0
TLT,20210415,13.2879,13.2879,13.2879,13.2879,0
TLT,20210416,11.5161,12.8449,11.5161,12.8449,200
TLT,20210419,12.2248,12.4906,12.2248,12.4906,24800
TLT,20210420,12.4020,12.4906,12.3134,12.4906,9800
TLT,20210422,12.4906,12.4906,12.4020,12.4020,18600
TLT,20210423,12.4020,12.4020,12.2248,12.2248,7500
TLT,20210426,12.4020,12.6678,12.4020,12.6678,600
TLT,20210427,12.4020,12.4020,12.4020,12.4020,100
TLT,20210428,12.4020,12.4020,12.4020,12.4020,5000
TLT,20210429,12.4020,12.4020,12.4020,12.4020,5600
TLT,20210504,11.9591,11.9591,11.9591,11.9591,3400
TLT,20210505,11.9591,12.0477,11.9591,12.0477,4900
TLT,20210506,12.0477,12.0477,12.0477,12.0477,12100
TLT,20210507,11.9591,11.9591,11.9591,11.9591,20600
TLT,20210510,12.4020,12.4020,12.4020,12.4020,200
TLT,20210511,12.4020,12.4020,12.4020,12.4020,0
TLT,20210512,11.9591,11.9591,11.9591,11.9591,6000
TLT,20210513,11.9591,11.9591,11.9591,11.9591,1300
TLT,20210514,11.9591,11.9591,11.9591,11.9591,7300
TLT,20210517,11.9591,11.9591,11.9591,11.9591,0
TLT,20210518,11.9591,11.9591,11.9591,11.9591,0
TLT,20210519,11.9591,11.9591,11.9591,11.9591,0
TLT,20210520,12.0477,12.1362,12.0477,12.1362,1000
TLT,20210521,12.0477,12.0477,12.0477,12.0477,1300
TLT,20210524,12.0477,12.0477,12.0477,12.0477,0
TLT,20210525,12.0477,12.0477,12.0477,12.0477,0
TLT,20210526,12.0477,12.0477,12.0477,12.0477,0
TLT,20210527,10.2759,12.3134,10.2759,12.3134,3400
TLT,20210528,12.3134,12.3134,11.5161,11.5161,3200
TLT,20210531,11.5161,12.2248,11.5161,12.2248,2000
TLT,20210601,12.4020,12.4020,12.4020,12.4020,274
TLT,20210602,11.9591,12.4020,11.9591,12.4020,1600
TLT,20210603,12.2248,12.2248,12.2248,12.2248,7500
TLT,20210604,12.0477,12.0477,12.0477,12.0477,1000
TLT,20210607,10.6303,12.7563,10.6303,12.7563,1000
TLT,20210608,11.6933,12.5792,11.6933,12.5792,1800
TLT,20210609,11.7819,11.7819,11.7819,11.7819,0
TLT,20210610,12.7563,12.7563,12.7563,12.7563,100
TLT,20210611,12.7563,12.7563,12.7563,12.7563,0
TLT,20210614,12.7563,12.7563,12.7563,12.7563,0
TLT,20210615,11.5161,13.1993,11.5161,13.1993,700
TLT,20210616,12.6678,12.6678,12.6678,12.6678,0
TLT,20210617,12.0477,12.7563,11.9591,12.7563,11400
TLT,20210618,12.2248,13.6422,12.2248,13.6422,1100
TLT,20210621,13.6422,13.6422,12.8449,12.8449,0
TLT,20210622,12.8449,12.8449,12.8449,12.8449,0
TLT,20210623,12.8449,12.8449,12.8449,12.8449,0
TLT,20210624,12.8449,12.8449,12.8449,12.8449,0
TLT,20210625,12.0477,13.0221,12.0477,13.0221,4000
TLT,20210628,13.9080,13.9080,13.9080,13.9080,100
TLT,20210629,15.9454,15.9454,15.9454,15.9454,200
TLT,20210630,16.7427,16.7427,16.7427,16.7427,200
TLT,20210701,16.7427,16.7427,16.7427,16.7427,0
TLT,20210702,16.7427,16.7427,16.7427,16.7427,0
TLT,20210705,17.7171,17.7171,17.7171,17.7171,100
TLT,20210706,17.7171,17.7171,17.7171,17.7171,0
TLT,20210707,17.7171,17.7171,17.7171,17.7171,0
TLT,20210708,17.7171,17.7171,17.7171,17.7171,200
TLT,20210709,17.7171,17.7171,17.7171,17.7171,0
TLT,20210712,17.7171,17.7171,17.7171,17.7171,0
TLT,20210713,17.7171,17.7171,17.7171,17.7171,0
TLT,20210714,17.7171,17.7171,17.7171,17.7171,0
TLT,20210715,18.6030,18.6030,18.6030,18.6030,200
TLT,20210716,18.6030,18.6030,18.6030,18.6030,0
TLT,20210719,18.6030,18.6030,18.6030,18.6030,0
TLT,20210720,15.8568,15.8568,15.8568,15.8568,100
TLT,20210721,15.8568,15.8568,15.8568,15.8568,0
TLT,20210722,15.8568,15.8568,15.8568,15.8568,0
TLT,20210723,18.1086,18.1086,13.5111,15.8568,2300
TLT,20210726,13.9802,13.9802,13.9802,13.9802,0
TLT,20210727,13.9802,13.9802,13.9802,13.9802,0
TLT,20210728,13.9802,13.9802,13.9802,13.9802,0
TLT,20210729,13.9802,13.9802,13.9802,13.9802,0
TLT,20210730,13.9802,13.9802,13.9802,13.9802,0
TLT,20210802,13.9802,13.9802,13.9802,13.9802,0
TLT,20210803,13.9802,13.9802,13.9802,13.9802,0
TLT,20210804,13.9802,13.9802,13.9802,13.9802,0
TLT,20210805,13.9802,13.9802,13.9802,13.9802,0
TLT,20210806,13.9802,13.9802,13.9802,13.9802,0
TLT,20210809,13.9802,13.9802,13.9802,13.9802,0
TLT,20210810,13.9802,13.9802,13.9802,13.9802,0
TLT,20210811,13.9802,13.9802,13.9802,13.9802,0
TLT,20210812,13.9802,13.9802,13.9802,13.9802,0
TLT,20210813,13.9802,13.9802,13.9802,13.9802,0
TLT,20210816,13.9802,13.9802,13.9802,13.9802,0
TLT,20210817,13.1358,13.1358,13.1358,13.1358,1000
TLT,20210818,13.1358,13.1358,13.0420,13.1358,14501
TLT,20210819,13.1358,13.1358,13.1358,13.1358,0
TLT,20210820,11.2593,13.1358,11.2593,13.1358,700
TLT,20210823,13.1358,13.1358,11.3531,12.8543,300
TLT,20210824,13.2296,13.2296,13.2296,13.2296,100
TLT,20210825,13.2296,13.2296,13.2296,13.2296,0
TLT,20210826,13.2296,13.2296,13.2296,13.2296,0
TLT,20210827,11.3531,13.1358,11.2593,13.1358,8500
TLT,20210830,13.1358,13.1358,13.1358,13.1358,400
TLT,20210831,13.1358,13.1358,13.1358,13.1358,0
TLT,20210901,13.1358,13.1358,13.1358,13.1358,0
TLT,20210906,13.1358,13.1358,13.1358,13.1358,0
TLT,20210907,11.7284,13.0420,11.2593,13.0420,2300
TLT,20210908,14.4494,14.4494,13.3235,13.3235,1000
TLT,20210909,13.1358,13.3235,12.1975,13.3235,1807
TLT,20210910,14.4494,14.4494,14.4494,14.4494,1000
TLT,20210913,14.4494,14.4494,14.4494,14.4494,0
TLT,20210914,12.3852,12.4790,12.3852,12.4790,900
TLT,20210915,10.8839,12.7605,10.8839,12.7605,400
TLT,20210916,12.1975,12.9481,12.1975,12.9481,800
TLT,20210917,12.4790,12.4790,12.4790,12.4790,0
TLT,20210920,12.8543,14.2617,12.8543,14.2617,2300
TLT,20210921,13.5111,13.5111,13.5111,13.5111,0
TLT,20210922,13.0420,14.1679,13.0420,14.1679,900
TLT,20210923,13.5111,13.5111,13.5111,13.5111,1100
TLT,20210924,13.5111,13.5111,13.5111,13.5111,0
TLT,20210927,13.8864,13.8864,13.8864,13.8864,1000
TLT,20210928,13.8864,13.8864,13.8864,13.8864,0
TLT,20210929,13.8864,13.8864,13.8864,13.8864,0
TLT,20210930,13.8864,13.8864,13.8864,13.8864,0
TLT,20211001,13.8864,13.8864,13.8864,13.8864,0
TLT,20211004,15.9506,15.9506,15.9506,15.9506,100
TLT,20211005,15.7630,15.7630,15.7630,15.7630,100
TLT,20211006,13.4173,13.4173,13.4173,13.4173,1000
TLT,20211007,13.4173,13.4173,12.9481,12.9481,1400
TLT,20211008,11.3531,13.3235,11.3531,13.3235,1600
TLT,20211011,11.3531,15.2000,11.3531,15.2000,2400
TLT,20211012,11.7284,13.4173,11.7284,13.4173,800
TLT,20211013,13.4173,13.4173,12.3852,12.3852,0
TLT,20211014,13.8864,13.8864,13.8864,13.8864,1200
TLT,20211015,13.8864,13.8864,13.8864,13.8864,0
TLT,20211018,12.1975,13.6049,12.1975,13.6049,800
TLT,20211019,13.6049,13.6049,13.0420,13.0420,0
TLT,20211020,11.4469,13.5111,11.4469,13.5111,1000
TLT,20211021,12.7605,13.3235,12.7605,13.3235,3500
TLT,20211022,13.3235,13.3235,13.0420,13.0420,0
TLT,20211025,12.0099,13.4173,12.0099,13.4173,7100
TLT,20211026,12.6667,12.6667,12.6667,12.6667,1000
TLT,20211027,12.6667,12.6667,12.6667,12.6667,0
TLT,20211028,11.9160,12.9481,11.9160,12.9481,5425
TLT,20211029,12.7605,13.3235,12.6667,13.3235,5000
TLT,20211101,12.9481,12.9481,12.9481,12.9481,4000
TLT,20211102,12.9481,12.9481,12.9481,12.9481,2000
TLT,20211103,12.9481,12.9481,12.9481,12.9481,0
TLT,20211104,12.9481,12.9481,12.9481,12.9481,200
TLT,20211105,12.9481,12.9481,12.8543,12.9481,5000
TLT,20211108,12.8543,12.8543,12.8543,12.8543,0
TLT,20211109,12.8543,12.8543,12.8543,12.8543,1900
TLT,20211110,13.1358,13.7926,13.1358,13.6988,15945
TLT,20211111,13.8864,13.8864,13.8864,13.8864,100
TLT,20211112,13.8864,13.8864,13.8864,13.8864,0
TLT,20211115,15.0123,15.0123,13.6988,13.6988,2400
TLT,20211116,13.9802,13.9802,13.9802,13.9802,0
TLT,20211117,13.9802,14.0741,13.8864,13.8864,5200
TLT,20211118,13.8864,14.0741,13.8864,13.8864,3900
TLT,20211119,13.7926,13.8864,13.7926,13.8864,4200
TLT,20211122,14.0741,14.0741,13.9802,13.9802,200
TLT,20211123,14.0741,14.0741,14.0741,14.0741,100
TLT,20211124,14.0741,14.0741,14.0741,14.0741,0
TLT,20211125,14.0741,14.0741,14.0741,14.0741,0
TLT,20211126,14.0741,14.0741,14.0741,14.0741,0
TLT,20211129,14.0741,14.0741,14.0741,14.0741,0
TLT,20211130,14.0741,14.0741,14.0741,14.0741,0
TLT,20211201,14.0741,14.0741,14.0741,14.0741,0
TLT,20211202,14.0741,14.0741,14.0741,14.0741,0
TLT,20211203,14.0741,14.0741,14.0741,14.0741,0
TLT,20211206,14.0741,14.0741,14.0741,14.0741,0
TLT,20211207,14.0741,14.0741,14.0741,14.0741,0
TLT,20211208,14.0741,14.0741,14.0741,14.0741,0
TLT,20211209,14.0741,14.0741,14.0741,14.0741,0
TLT,20211210,13.1358,13.9802,13.1358,13.6049,4400
TLT,20211213,13.6049,13.6049,13.6049,13.6049,200
TLT,20211214,13.1358,13.1358,13.1358,13.1358,100
TLT,20211215,12.6667,12.6667,12.6667,12.6667,1000
TLT,20211216,13.1358,13.1358,13.1358,13.1358,1000
TLT,20211217,13.2296,13.2296,13.1358,13.1358,1500
TLT,20211220,13.1358,13.2296,13.1358,13.1358,4800
TLT,20211221,14.0741,14.0741,14.0741,14.0741,100
TLT,20211222,13.3235,13.3235,13.3235,13.3235,1600
TLT,20211223,13.4173,13.4173,13.2296,13.2296,200
TLT,20211224,13.3235,13.3235,13.2296,13.2296,2600
TLT,20211227,13.3235,13.5111,13.3235,13.5111,3200
TLT,20211228,13.3235,13.3235,13.3235,13.3235,3000
TLT,20211229,13.3235,13.3235,13.3235,13.3235,1500
TLT,20211230,13.3235,13.3235,13.3235,13.3235,2500
TLT,20211231,13.7926,13.7926,13.7926,13.7926,100
TLT,20220104,13.3235,13.3235,13.3235,13.3235,100
TLT,20220105,13.6049,13.6049,13.6049,13.6049,500
TLT,20220106,13.5111,13.5111,13.5111,13.5111,1200
TLT,20220107,13.5111,13.5111,13.5111,13.5111,7700
TLT,20220110,13.5111,13.5111,13.5111,13.5111,5000
TLT,20220111,13.5111,13.7926,13.5111,13.6988,16500
TLT,20220112,13.6049,13.6049,13.6049,13.6049,7600
TLT,20220113,13.6049,14.0741,13.6049,14.0741,8100
TLT,20220114,13.6049,13.6988,13.6049,13.6988,25900
TLT,20220117,13.8864,13.8864,13.6988,13.6988,10000
TLT,20220118,13.6049,13.6988,13.6049,13.6988,31300
TLT,20220119,13.6988,13.6988,13.6988,13.6988,0
TLT,20220120,13.6988,13.6988,13.6988,13.6988,0
TLT,20220121,13.6988,13.6988,13.6988,13.6988,0
TLT,20220124,13.6988,13.6988,13.6988,13.6988,0
TLT,20220125,13.5111,13.5111,13.5111,13.5111,100
TLT,20220126,13.5111,13.5111,13.5111,13.5111,0
TLT,20220127,13.5111,13.5111,13.5111,13.5111,0
TLT,20220128,13.5111,13.5111,13.5111,13.5111,0
TLT,20220207,13.1358,13.6049,13.1358,13.6049,200
TLT,20220208,13.4173,13.4173,13.4173,13.4173,0
TLT,20220209,13.4173,13.4173,13.4173,13.4173,0
TLT,20220210,13.4173,13.4173,13.4173,13.4173,0
TLT,20220211,14.0741,14.0741,14.0741,14.0741,100
TLT,20220214,14.0741,14.0741,13.8864,13.8864,10000
TLT,20220215,13.8864,13.8864,13.8864,13.8864,400
TLT,20220216,13.8864,13.8864,13.8864,13.8864,2500
TLT,20220217,13.8864,13.8864,13.8864,13.8864,300
TLT,20220218,13.8864,13.8864,13.8864,13.8864,0
TLT,20220221,13.8864,13.8864,13.8864,13.8864,1500
TLT,20220222,13.8864,13.8864,13.8864,13.8864,0
TLT,20220223,13.8864,13.8864,13.8864,13.8864,500
TLT,20220224,13.6988,13.6988,13.6988,13.6988,9000
TLT,20220225,13.6988,13.6988,13.6988,13.6988,0
TLT,20220228,13.6988,13.6988,13.6988,13.6988,0
TLT,20220301,13.6988,13.6988,13.6988,13.6988,1000
TLT,20220302,13.6988,13.6988,13.6988,13.6988,0
TLT,20220303,13.6988,13.6988,13.6988,13.6988,100
TLT,20220304,13.6988,13.6988,13.6988,13.6988,0
TLT,20220307,14.0741,14.0741,13.6988,13.6988,13000
TLT,20220308,13.7926,13.7926,13.7926,13.7926,0
TLT,20220309,14.0741,14.0741,14.0741,14.0741,300
TLT,20220310,14.0741,14.0741,14.0741,14.0741,0
TLT,20220311,14.0741,14.0741,14.0741,14.0741,0
TLT,20220314,14.0741,14.0741,14.0741,14.0741,0
TLT,20220315,14.0741,14.0741,14.0741,14.0741,0
TLT,20220316,14.0741,14.0741,14.0741,14.0741,0
TLT,20220317,14.0741,14.0741,14.0741,14.0741,0
TLT,20220318,14.0741,14.0741,14.0741,14.0741,0
TLT,20220321,14.6370,14.6370,14.0741,14.6370,4700
TLT,20220322,15.3876,15.3876,15.3876,15.3876,200
TLT,20220323,15.3876,15.3876,15.3876,15.3876,100
TLT,20220324,15.3876,15.3876,15.3876,15.3876,0
TLT,20220325,15.3876,15.3876,15.3876,15.3876,0
TLT,20220328,15.3876,15.3876,15.3876,15.3876,0
TLT,20220329,15.9506,15.9506,15.9506,15.9506,300
TLT,20220330,16.3259,16.4197,16.3259,16.4197,200
TLT,20220331,18.7654,18.7654,14.0741,16.4197,20400
TLT,20220401,15.8568,15.8568,15.8568,15.8568,100
TLT,20220404,16.3259,16.3259,16.3259,16.3259,100
TLT,20220405,16.1383,16.1383,16.1383,16.1383,300
TLT,20220406,16.1383,16.1383,16.1383,16.1383,0
TLT,20220407,16.1383,16.1383,16.1383,16.1383,0
TLT,20220408,16.1383,16.1383,16.1383,16.1383,0
TLT,20220412,16.1383,16.1383,16.1383,16.1383,0
TLT,20220413,16.1383,16.1383,16.1383,16.1383,0
TLT,20220414,16.1383,16.1383,16.1383,16.1383,0
TLT,20220415,16.1383,16.1383,16.1383,16.1383,0
TLT,20220418,16.1383,16.1383,16.1383,16.1383,0
TLT,20220419,16.1383,16.1383,16.1383,16.1383,0
TLT,20220420,16.1383,16.1383,16.1383,16.1383,0
TLT,20220421,14.0741,14.0741,14.0741,14.0741,3000
TLT,20220422,14.0741,15.0123,14.0741,14.0741,7100
TLT,20220425,14.0741,14.0741,14.0741,14.0741,0
TLT,20220426,15.3876,15.3876,15.3876,15.3876,100
TLT,20220427,15.3876,15.3876,15.3876,15.3876,100
TLT,20220428,13.8864,13.8864,13.8864,13.8864,100
TLT,20220429,13.8864,13.8864,13.8864,13.8864,0
TLT,20220504,13.8864,13.8864,13.8864,13.8864,25700
TLT,20220505,13.8864,13.8864,13.8864,13.8864,0
TLT,20220506,13.8864,13.8864,13.8864,13.8864,0
TLT,20220509,13.8864,13.8864,13.8864,13.8864,0
TLT,20220510,13.6988,13.6988,13.6988,13.6988,11000
TLT,20220511,13.6988,13.6988,13.6988,13.6988,0
TLT,20220512,13.6988,13.6988,13.6988,13.6988,7000
TLT,20220513,13.6988,13.6988,13.6988,13.6988,10200
TLT,20220516,13.6988,13.6988,13.6988,13.6988,0
TLT,20220517,13.6988,13.6988,13.6988,13.6988,0
TLT,20220518,13.6988,13.6988,13.6988,13.6988,0
TLT,20220519,13.6988,13.6988,13.6988,13.6988,0
TLT,20220520,13.6988,13.6988,13.6988,13.6988,0
TLT,20220523,13.6988,13.6988,13.6988,13.6988,0
TLT,20220524,13.6988,13.6988,13.6988,13.6988,0
TLT,20220525,15.2000,15.2000,15.2000,15.2000,100
TLT,20220526,15.2000,15.2000,15.2000,15.2000,0
TLT,20220527,15.2000,15.2000,15.2000,15.2000,0
TLT,20220530,15.2000,15.2000,15.2000,15.2000,0
TLT,20220531,15.2000,15.2000,15.2000,15.2000,0
TLT,20220601,15.2000,15.2000,15.2000,15.2000,0
TLT,20220602,15.2000,15.2000,15.2000,15.2000,0
TLT,20220603,15.2000,15.2000,15.2000,15.2000,0
TLT,20220606,15.2000,15.2000,15.2000,15.2000,0
TLT,20220607,15.2000,15.2000,15.2000,15.2000,0
TLT,20220608,15.2000,15.2000,15.2000,15.2000,0
TLT,20220609,15.2000,15.2000,15.2000,15.2000,0
TLT,20220610,15.2000,15.2000,15.2000,15.2000,0
TLT,20220613,15.2000,15.2000,15.2000,15.2000,0
TLT,20220614,15.2000,15.2000,15.2000,15.2000,0
TLT,20220615,15.2000,15.2000,15.2000,15.2000,0
TLT,20220616,15.2000,15.2000,15.2000,15.2000,0
TLT,20220617,15.2000,15.2000,15.2000,15.2000,0
TLT,20220620,15.2000,15.2000,15.2000,15.2000,0
TLT,20220621,15.2000,15.2000,15.2000,15.2000,0
TLT,20220622,15.2000,15.2000,15.2000,15.2000,0
TLT,20220623,15.2000,15.2000,15.2000,15.2000,0
TLT,20220624,15.2000,15.2000,15.2000,15.2000,0
TLT,20220627,15.2000,15.2000,15.2000,15.2000,0
TLT,20220628,15.2000,15.2000,15.2000,15.2000,0
TLT,20220629,15.2000,15.2000,15.2000,15.2000,0
TLT,20220630,15.2000,15.2000,15.2000,15.2000,0
TLT,20220701,15.2000,15.2000,15.2000,15.2000,0
TLT,20220704,15.2000,15.2000,15.2000,15.2000,0
TLT,20220705,15.2000,15.2000,15.2000,15.2000,0
TLT,20220706,15.2000,15.2000,15.2000,15.2000,0
TLT,20220707,15.2000,15.2000,15.2000,15.2000,0
TLT,20220708,15.2000,15.2000,15.2000,15.2000,0
TLT,20220711,15.2000,15.2000,15.2000,15.2000,0
TLT,20220712,15.2000,15.2000,15.2000,15.2000,0
TLT,20220713,15.2000,15.2000,15.2000,15.2000,0
TLT,20220714,15.2000,15.2000,15.2000,15.2000,0
TLT,20220715,15.2000,15.2000,15.2000,15.2000,0
TLT,20220718,15.2000,15.2000,15.2000,15.2000,0
TLT,20220719,15.2000,15.2000,15.2000,15.2000,0
TLT,20220720,15.2000,15.2000,15.2000,15.2000,0
TLT,20220721,9.2000,9.2000,9.2000,9.2000,200
TLT,20220722,9.2000,9.2000,9.2000,9.2000,0
TLT,20220725,9.2000,9.2000,9.2000,9.2000,0
TLT,20220726,9.2000,9.2000,9.2000,9.2000,0
TLT,20220727,9.2000,9.2000,9.2000,9.2000,0
TLT,20220728,10.5000,10.5000,10.5000,10.5000,260
TLT,20220729,10.5000,10.5000,10.5000,10.5000,0
TLT,20220801,10.5000,10.5000,10.5000,10.5000,0
TLT,20220802,10.5000,10.5000,10.5000,10.5000,0
TLT,20220803,12.0000,12.0000,12.0000,12.0000,100
TLT,20220804,13.8000,13.8000,13.8000,13.8000,300
TLT,20220805,15.8000,15.8000,15.8000,15.8000,100
TLT,20220808,15.8000,15.8000,15.8000,15.8000,0
TLT,20220809,18.1000,18.1000,18.1000,18.1000,100
TLT,20220810,20.8000,20.8000,17.8000,17.8000,200
TLT,20220811,19.3000,19.3000,19.3000,19.3000,0
TLT,20220812,19.3000,19.3000,19.3000,19.3000,0
TLT,20220815,19.3000,19.3000,19.3000,19.3000,0
TLT,20220816,19.3000,19.3000,19.3000,19.3000,0
TLT,20220817,19.3000,19.3000,19.3000,19.3000,0
TLT,20220818,19.3000,19.3000,19.3000,19.3000,0
TLT,20220819,19.3000,19.3000,19.3000,19.3000,0
TLT,20220822,19.3000,19.3000,19.3000,19.3000,0
TLT,20220823,19.3000,19.3000,19.3000,19.3000,0
TLT,20220824,19.3000,19.3000,19.3000,19.3000,0
TLT,20220825,19.3000,19.3000,19.3000,19.3000,0
TLT,20220826,17.0000,17.0000,17.0000,17.0000,100
TLT,20220829,17.0000,17.0000,17.0000,17.0000,0
TLT,20220830,17.0000,17.0000,17.0000,17.0000,0
TLT,20220831,17.0000,17.0000,17.0000,17.0000,0
TLT,20220905,17.0000,17.0000,17.0000,17.0000,0
TLT,20220906,17.0000,17.0000,17.0000,17.0000,0
TLT,20220907,17.0000,17.0000,17.0000,17.0000,0
TLT,20220908,17.0000,17.0000,17.0000,17.0000,0
TLT,20220909,17.0000,17.0000,17.0000,17.0000,0
TLT,20220912,17.0000,17.0000,17.0000,17.0000,0
TLT,20220913,14.5000,14.5000,14.5000,14.5000,100
TLT,20220914,14.5000,14.5000,14.5000,14.5000,0
TLT,20220915,14.5000,14.5000,14.5000,14.5000,0
TLT,20220916,14.5000,14.5000,14.5000,14.5000,100
TLT,20220919,14.5000,14.5000,14.5000,14.5000,0
TLT,20220920,14.5000,14.5000,14.5000,14.5000,5000
TLT,20220921,14.5000,14.5000,14.5000,14.5000,200
TLT,20220922,14.5000,14.5000,14.5000,14.5000,0
TLT,20220923,14.5000,14.5000,14.5000,14.5000,100
TLT,20220926,14.5000,14.5000,14.5000,14.5000,0
TLT,20220927,14.5000,14.5000,14.5000,14.5000,0
TLT,20220928,14.5000,14.5000,14.5000,14.5000,7500
TLT,20220929,14.5000,14.5000,14.5000,14.5000,0
TLT,20220930,12.4000,14.5000,12.4000,14.5000,200
TLT,20221003,13.5000,13.5000,13.5000,13.5000,0
TLT,20221004,13.5000,13.5000,13.5000,13.5000,0
TLT,20221005,14.5000,14.5000,14.5000,14.5000,300
TLT,20221006,14.5000,14.5000,14.5000,14.5000,0
TLT,20221007,14.5000,14.5000,14.5000,14.5000,0
TLT,20221010,14.5000,14.5000,14.5000,14.5000,0
TLT,20221011,14.5000,14.5000,14.5000,14.5000,0
TLT,20221012,14.5000,14.5000,14.5000,14.5000,0
TLT,20221013,14.5000,14.5000,14.5000,14.5000,0
TLT,20221014,14.5000,14.5000,14.5000,14.5000,0
TLT,20221017,14.5000,14.5000,14.5000,14.5000,0
TLT,20221018,14.5000,14.5000,14.5000,14.5000,0
TLT,20221019,14.5000,14.5000,14.5000,14.5000,0
TLT,20221020,14.5000,14.5000,14.5000,14.5000,0
TLT,20221021,14.5000,14.5000,14.5000,14.5000,0
TLT,20221024,14.5000,14.5000,14.5000,14.5000,1
TLT,20221025,12.4000,12.4000,12.4000,12.4000,30200
TLT,20221026,12.4000,12.4000,12.4000,12.4000,0
TLT,20221027,14.2000,14.2000,14.2000,14.2000,100
TLT,20221028,16.3000,16.3000,16.3000,16.3000,100
TLT,20221031,16.3000,16.3000,16.3000,16.3000,0
TLT,20221101,16.3000,16.3000,16.3000,16.3000,0
TLT,20221102,16.3000,16.3000,16.3000,16.3000,0
TLT,20221103,16.3000,16.3000,16.3000,16.3000,0
TLT,20221104,16.3000,16.3000,16.3000,16.3000,0
TLT,20221107,16.3000,16.3000,16.3000,16.3000,0
TLT,20221108,16.3000,16.3000,16.3000,16.3000,0
TLT,20221109,18.5000,18.5000,18.5000,18.5000,10000
TLT,20221110,18.5000,18.5000,18.5000,18.5000,0
TLT,20221111,18.5000,18.5000,18.5000,18.5000,0
TLT,20221114,18.5000,18.5000,18.5000,18.5000,0
TLT,20221115,18.5000,18.5000,18.5000,18.5000,0
TLT,20221116,18.5000,18.5000,18.5000,18.5000,0
TLT,20221117,18.5000,18.5000,18.5000,18.5000,0
TLT,20221118,18.5000,18.5000,18.5000,18.5000,0
TLT,20221121,18.5000,18.5000,18.5000,18.5000,0
TLT,20221122,18.5000,18.5000,18.5000,18.5000,0
TLT,20221123,18.5000,18.5000,18.5000,18.5000,0
TLT,20221124,18.5000,18.5000,18.5000,18.5000,0
TLT,20221125,18.5000,18.5000,18.5000,18.5000,0
TLT,20221128,18.5000,18.5000,18.5000,18.5000,0
TLT,20221129,18.5000,18.5000,18.5000,18.5000,0
TLT,20221130,18.5000,18.5000,18.5000,18.5000,0
TLT,20221201,18.5000,18.5000,18.5000,18.5000,0
TLT,20221202,18.5000,18.5000,18.5000,18.5000,0
TLT,20221205,18.5000,18.5000,18.5000,18.5000,0
TLT,20221206,18.5000,18.5000,18.5000,18.5000,0
TLT,20221207,18.5000,18.5000,18.5000,18.5000,0
TLT,20221208,18.5000,18.5000,18.5000,18.5000,0
TLT,20221209,18.5000,18.5000,18.5000,18.5000,0
TLT,20221212,18.5000,18.5000,18.5000,18.5000,0
TLT,20221213,18.5000,18.5000,18.5000,18.5000,0
TLT,20221214,18.5000,18.5000,18.5000,18.5000,0
TLT,20221215,18.5000,18.5000,18.5000,18.5000,0
TLT,20221216,18.5000,18.5000,18.5000,18.5000,0
TLT,20221219,18.5000,18.5000,18.5000,18.5000,0
TLT,20221220,18.5000,18.5000,18.5000,18.5000,0
TLT,20221221,18.5000,18.5000,18.5000,18.5000,0
TLT,20221222,18.5000,18.5000,18.5000,18.5000,0
TLT,20221223,18.5000,18.5000,18.5000,18.5000,0
TLT,20221226,18.5000,18.5000,18.5000,18.5000,0
TLT,20221227,18.5000,18.5000,18.5000,18.5000,0
TLT,20221228,18.5000,18.5000,18.5000,18.5000,0
TLT,20221229,21.0000,21.0000,21.0000,21.0000,55000
TLT,20221230,21.0000,21.0000,21.0000,21.0000,0
TLT,20230103,21.0000,21.0000,21.0000,21.0000,0
TLT,20230104,21.0000,21.0000,21.0000,21.0000,0
TLT,20230105,21.0000,21.0000,21.0000,21.0000,0
TLT,20230106,21.0000,21.0000,21.0000,21.0000,0
TLT,20230109,20.6000,20.6000,20.6000,20.6000,100
