<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STG,20210709,16.8000,16.9500,16.8000,16.9500,5000
STG,20210712,16.3000,16.5000,15.8000,16.0000,38900
STG,20210713,16.1500,16.1500,15.3000,16.1000,1000
STG,20210714,16.0000,16.0000,16.0000,16.0000,1100
STG,20210715,15.6000,16.0000,15.6000,16.0000,3700
STG,20210716,15.3000,16.0000,15.0000,16.0000,21400
STG,20210719,15.2000,15.9000,15.2000,15.9000,9500
STG,20210720,16.1000,16.1000,15.5000,16.0000,9500
STG,20210721,15.9000,16.0000,15.9000,16.0000,9200
STG,20210722,16.1000,16.5500,16.1000,16.5500,4400
STG,20210723,16.5000,16.8000,16.1000,16.7000,4900
STG,20210726,16.7500,17.5000,16.7000,17.5000,19600
STG,20210727,17.5000,17.5000,17.0000,17.4000,3400
STG,20210728,17.2000,17.4000,17.2000,17.4000,300
STG,20210729,17.7500,17.7500,17.3500,17.4000,18900
STG,20210730,17.4000,17.8000,17.1000,17.7000,21600
STG,20210802,17.5000,18.9000,17.5000,18.9000,79800
STG,20210803,20.2000,20.2000,19.8000,20.2000,133400
STG,20210804,21.6000,21.6000,20.7000,21.6000,397000
STG,20210805,20.1500,22.0000,20.1500,20.9000,96100
STG,20210806,20.3000,22.3500,20.3000,22.3500,201600
STG,20210809,22.6500,23.9000,22.6500,23.9000,192300
STG,20210810,25.5500,25.5500,25.5500,25.5500,83500
STG,20210811,27.3000,27.3000,27.3000,27.3000,82600
STG,20210812,29.2000,29.2000,25.5000,25.8000,466300
STG,20210813,24.3000,27.6000,24.3000,27.6000,148600
STG,20210816,29.5000,29.5000,27.8000,27.8000,139500
STG,20210817,27.0000,27.6000,26.5000,26.7000,143300
STG,20210818,26.7000,27.5000,26.0000,26.7000,51700
STG,20210819,26.5500,26.6500,25.5000,25.7500,61600
STG,20210820,25.2000,26.4000,24.2000,25.5500,135000
STG,20210823,25.5500,25.5500,24.0500,25.0000,58700
STG,20210824,24.5000,25.4500,24.0000,24.9000,43400
STG,20210825,24.5000,24.8500,24.1000,24.8500,33800
STG,20210826,24.8000,26.5500,24.8000,26.2000,200200
STG,20210827,26.3000,26.3000,25.5500,25.6000,39700
STG,20210830,25.6000,27.0000,25.5000,26.3000,63600
STG,20210831,26.3000,26.3000,25.4500,26.3000,78600
STG,20210901,26.3000,28.0000,25.8000,27.8000,172600
STG,20210906,29.3500,29.7000,28.4000,29.6000,173100
STG,20210907,29.6000,30.0000,27.7000,28.2000,96500
STG,20210908,27.5000,29.2000,26.9500,28.0000,105300
STG,20210909,28.0000,28.0000,27.1000,27.9000,45100
STG,20210910,27.7000,28.0000,27.2000,27.4000,116900
STG,20210913,26.6500,27.4000,25.6000,26.0000,118400
STG,20210914,26.6000,27.5000,26.6000,27.2000,83100
STG,20210915,27.2000,27.5000,26.6000,27.4500,32900
STG,20210916,27.4000,27.4500,26.7000,26.9000,101200
STG,20210917,27.9500,27.9500,26.8000,26.8000,79700
STG,20210920,26.8000,26.8000,26.4500,26.5000,42400
STG,20210921,25.1500,26.5000,25.1500,26.1000,22700
STG,20210922,26.0000,27.0000,25.7000,27.0000,38300
STG,20210923,28.1000,28.1000,26.3000,26.5000,20300
STG,20210924,26.9500,26.9500,25.5000,26.3000,34700
STG,20210927,26.3000,26.3000,25.2000,25.6000,38700
STG,20210928,25.5000,25.5000,25.1000,25.5000,17200
STG,20210929,25.5000,26.0000,25.2000,25.2500,7200
STG,20210930,25.2500,26.1000,25.2500,26.1000,36800
STG,20211001,25.2000,26.0000,25.2000,25.3500,25400
STG,20211004,25.3500,25.5500,25.3000,25.5500,21900
STG,20211005,26.9000,26.9000,25.4000,25.6000,14500
STG,20211006,25.6000,25.9500,25.5000,25.9000,22500
STG,20211007,25.9000,26.2000,25.5500,26.0000,13100
STG,20211008,26.0000,26.4000,25.6500,26.3000,40200
STG,20211011,26.3000,26.9000,26.3000,26.8000,21700
STG,20211012,26.8000,26.9000,26.7000,26.8000,29500
STG,20211013,26.8000,26.9000,26.4000,26.9000,14200
STG,20211014,26.9000,28.0000,26.9000,26.9000,19300
STG,20211015,26.9000,26.9000,26.3500,26.5000,19200
STG,20211018,26.9500,26.9500,25.7000,26.4000,16100
STG,20211019,26.3000,26.3000,25.5000,26.2000,11900
STG,20211020,25.4500,26.2000,25.4500,25.9000,14500
STG,20211021,25.9000,25.9000,25.5000,25.9000,10900
STG,20211022,25.9500,25.9500,25.6000,25.8500,8200
STG,20211025,25.8000,25.8000,25.0000,25.7000,63000
STG,20211026,25.7000,26.8500,25.2000,26.8500,35900
STG,20211027,26.8500,27.1000,25.6000,25.9500,22000
STG,20211028,26.8000,26.8000,25.6000,26.0000,10100
STG,20211029,26.0000,26.5000,25.9000,26.4500,50200
STG,20211101,26.9000,26.9000,26.2000,26.6000,38900
STG,20211102,26.4000,26.7500,26.2000,26.7500,62000
STG,20211103,26.6000,26.6000,25.9500,25.9500,33000
STG,20211104,25.9500,26.3000,25.4000,26.1500,24900
STG,20211105,27.4500,27.9500,26.9000,27.9500,158300
STG,20211108,29.9000,29.9000,29.9000,29.9000,64900
STG,20211109,31.9500,31.9500,31.9500,31.9500,118400
STG,20211110,29.9000,34.1500,29.9000,34.1500,229600
STG,20211111,36.5000,36.5000,35.1000,36.4000,263300
STG,20211112,37.9000,37.9000,34.0000,34.0000,81800
STG,20211115,33.5000,35.0000,31.8000,34.9000,127400
STG,20211116,33.9000,35.5000,33.9000,34.8500,88200
STG,20211117,33.7500,35.4000,33.7500,34.0000,46000
STG,20211118,33.5000,35.9500,33.2000,35.6000,99700
STG,20211119,35.6000,35.6000,34.5000,34.5000,52600
STG,20211122,34.5000,34.5000,33.0000,33.1000,42700
STG,20211123,33.0000,34.6000,33.0000,33.5000,21300
STG,20211124,33.5000,33.5000,32.1000,33.0000,19600
STG,20211125,32.0500,33.4000,32.0000,33.4000,43200
STG,20211126,33.4000,33.4000,32.5000,33.4000,37100
STG,20211129,32.0000,34.5000,32.0000,33.0000,32100
STG,20211130,33.0000,33.6000,33.0000,33.0500,38500
STG,20211201,33.0000,33.2000,32.0000,32.3000,17300
STG,20211202,32.3000,32.8000,31.8500,31.8500,21900
STG,20211203,31.8500,31.8500,29.7000,31.0000,85500
STG,20211206,31.0500,31.0500,29.7000,29.7000,16500
STG,20211207,29.8000,31.1500,29.8000,31.0000,3700
STG,20211208,31.4000,32.0000,31.4000,32.0000,29700
STG,20211209,32.0000,32.0000,30.1000,31.6000,14100
STG,20211210,30.2000,31.5000,30.2000,31.3000,11100
STG,20211213,30.7000,31.0000,30.5000,30.7000,6300
STG,20211214,30.1000,30.7500,30.1000,30.7000,5700
STG,20211215,30.4000,31.5000,30.4000,31.4000,5800
STG,20211216,30.4000,31.3000,30.4000,30.8000,11600
STG,20211217,30.8000,31.4500,29.2000,31.3000,25100
STG,20211220,30.5000,30.5000,30.5000,30.5000,14700
STG,20211221,31.0000,31.0000,29.6000,30.5000,11100
STG,20211222,30.4000,30.5000,30.4000,30.5000,20600
STG,20211223,30.8000,30.8000,29.5500,29.5500,7400
STG,20211224,29.5500,29.6000,28.0000,28.0000,27100
STG,20211227,29.4000,29.4000,27.4000,27.4500,9300
STG,20211228,27.6000,28.5000,27.6000,28.5000,19400
STG,20211229,29.5000,29.5000,29.0000,29.0000,3600
STG,20211230,29.0000,29.9000,29.0000,29.8000,11600
STG,20211231,29.0000,29.8000,28.3000,29.0000,15400
STG,20220104,31.0000,31.0000,30.0000,30.9500,45200
STG,20220105,30.0000,30.9500,29.2000,30.9500,27700
STG,20220106,30.8500,30.8500,30.6000,30.6000,5300
STG,20220107,30.6000,30.6000,30.2000,30.5000,12800
STG,20220110,30.2500,30.5000,29.3000,29.3000,12300
STG,20220111,30.0000,30.0000,29.1000,29.1000,3400
STG,20220112,28.1000,30.0000,28.1000,30.0000,25600
STG,20220113,31.0000,31.0000,30.0000,30.0500,20400
STG,20220114,30.0500,32.1500,30.0500,32.1500,43800
STG,20220117,32.1500,33.0000,32.1500,33.0000,5900
STG,20220118,30.1000,31.0000,30.1000,31.0000,2300
STG,20220119,31.5000,31.5500,31.5000,31.5500,5300
STG,20220120,30.3000,30.5000,29.4000,30.4000,16200
STG,20220121,30.4000,30.4000,29.1000,29.2000,3400
STG,20220124,31.2000,31.2000,31.0000,31.0000,2600
STG,20220125,30.0000,30.4500,29.0000,30.4500,5100
STG,20220126,30.3500,30.3500,28.6000,29.9000,4100
STG,20220127,31.8000,31.8000,31.0500,31.0500,400
STG,20220128,31.5000,31.5000,29.0000,30.0000,8100
STG,20220207,29.5000,30.0000,28.7000,29.4500,7400
STG,20220208,29.0000,29.9500,28.6000,28.6000,19900
STG,20220209,28.0000,29.4000,27.5000,29.0000,9300
STG,20220210,29.5000,29.7000,29.0000,29.7000,13600
STG,20220211,29.7000,29.7000,29.0000,29.0000,26200
STG,20220214,29.1000,29.1000,29.0000,29.0000,1200
STG,20220215,29.0000,29.0000,29.0000,29.0000,4900
STG,20220216,29.0000,29.0000,28.5000,29.0000,12900
STG,20220217,28.7000,29.0000,28.7000,29.0000,6200
STG,20220218,29.5000,29.5000,29.5000,29.5000,4200
STG,20220221,28.3000,30.1000,28.3000,29.4000,15100
STG,20220222,29.4500,29.4500,28.8000,29.3000,17000
STG,20220223,29.1000,29.1000,28.8000,28.9500,10200
STG,20220224,28.7500,30.3000,28.6000,28.7000,9600
STG,20220225,28.2000,28.7000,28.2000,28.7000,10900
STG,20220228,29.6000,29.6000,28.7000,28.7000,1300
STG,20220301,28.6000,29.0000,28.6000,29.0000,2500
STG,20220302,29.0000,29.4000,28.9000,28.9000,9000
STG,20220303,28.8000,29.5000,28.8000,29.3000,22500
STG,20220304,29.8000,30.9000,29.5000,30.8000,16200
STG,20220307,30.7500,30.7500,30.2000,30.2000,6200
STG,20220308,29.7000,30.8500,29.6000,30.8500,31900
STG,20220309,29.3000,29.7000,29.3000,29.6000,3600
STG,20220310,29.6000,30.2500,29.5000,29.6000,2200
STG,20220311,29.6000,29.6000,29.5000,29.5000,16000
STG,20220314,29.0000,29.4000,28.9000,29.0000,2800
STG,20220315,28.0000,29.0000,28.0000,29.0000,3100
STG,20220316,28.5000,29.0000,28.5000,29.0000,4100
STG,20220317,29.0000,29.3500,29.0000,29.0000,5400
STG,20220318,29.0000,29.0000,29.0000,29.0000,7200
STG,20220321,29.0500,29.2000,29.0000,29.0000,7200
STG,20220322,29.2000,29.2000,29.0000,29.0000,16500
STG,20220323,28.8000,30.0000,28.8000,30.0000,22800
STG,20220324,30.9500,31.0000,30.0000,30.8500,16000
STG,20220325,30.8500,31.5000,30.8500,31.0000,9000
STG,20220328,31.0000,33.0000,31.0000,31.8000,34100
STG,20220329,32.4000,32.5000,31.0000,32.5000,24500
STG,20220330,32.5000,32.5000,30.9000,31.9500,19200
STG,20220331,32.0000,32.0000,31.1500,31.8000,5700
STG,20220401,31.9500,31.9500,31.3000,31.9000,11600
STG,20220404,31.3500,32.0000,31.3500,32.0000,8100
STG,20220405,32.2000,33.5000,32.2000,33.2500,49600
STG,20220406,34.9000,34.9000,30.9500,31.1000,55400
STG,20220407,31.1000,31.1000,29.5500,29.5500,51200
STG,20220408,30.5000,31.6000,30.5000,31.6000,16400
STG,20220412,33.0000,33.6000,32.9500,33.2000,87900
STG,20220413,33.0000,33.0000,32.0000,33.0000,17600
STG,20220414,33.0000,33.1000,32.9000,33.0000,42400
STG,20220415,33.0000,33.5000,32.1000,33.2000,46600
STG,20220418,32.1000,33.1000,31.8000,33.1000,13000
STG,20220419,31.5000,32.8000,31.5000,32.5000,17000
STG,20220420,31.5000,32.4000,31.0000,31.0000,39300
STG,20220421,31.0000,32.8000,28.8500,32.8000,66800
STG,20220422,32.8000,32.8000,32.5000,32.5000,23700
STG,20220425,31.0000,32.4000,30.2500,32.4000,33200
STG,20220426,30.1500,30.9000,30.1500,30.8000,68400
STG,20220427,31.5000,31.5000,30.8000,30.8000,66500
STG,20220428,30.8000,30.8000,29.0000,30.8000,23300
STG,20220429,29.1000,31.0000,29.1000,31.0000,22700
STG,20220504,31.0000,31.8000,31.0000,31.7500,1200
STG,20220505,31.7500,32.0000,30.0000,32.0000,17100
STG,20220506,30.1500,31.6500,30.1500,31.6500,1200
STG,20220509,29.7000,30.0500,29.5000,29.8000,13200
STG,20220510,29.6000,30.9000,29.6000,30.9000,7600
STG,20220511,30.5000,31.5000,30.5000,31.5000,59800
STG,20220512,31.4000,32.3000,29.4500,31.8000,25600
STG,20220513,30.0000,31.8000,29.6000,31.7000,36700
STG,20220516,31.5000,31.5000,29.6000,30.8500,17000
STG,20220517,30.7000,31.0000,30.1000,30.9000,15200
STG,20220518,30.6000,31.4000,30.0000,31.4000,42300
STG,20220519,29.6000,31.2000,29.6000,31.1500,3400
STG,20220520,30.0000,31.1000,29.7000,31.1000,14800
STG,20220523,32.4000,32.4000,29.8000,31.0000,7600
STG,20220524,30.9000,31.0000,29.0000,30.8000,27600
STG,20220525,29.5000,31.0000,29.5000,30.1000,16000
STG,20220526,29.8000,30.5000,29.7000,30.4000,35300
STG,20220527,29.8000,30.4000,29.5000,30.3500,15000
STG,20220530,30.3500,30.3500,30.2500,30.2500,300
STG,20220531,29.9000,30.2500,29.2000,30.2500,6900
STG,20220601,30.2000,30.2000,30.2000,30.2000,6000
STG,20220602,30.2000,30.2000,30.0000,30.0000,5300
STG,20220603,29.9000,29.9000,29.5000,29.5500,4500
STG,20220606,29.9000,30.0000,29.5000,29.5000,12200
STG,20220607,29.5000,30.3500,27.4500,29.3000,54600
STG,20220608,29.3000,29.8000,29.2000,29.3000,15600
STG,20220609,29.3000,29.9000,29.1000,29.9000,20400
STG,20220610,29.3000,29.8000,29.0000,29.8000,14900
STG,20220613,29.8000,29.8000,27.9000,29.6000,41300
STG,20220614,29.0000,29.5000,29.0000,29.5000,300
STG,20220615,27.7000,29.7000,27.4500,29.3000,24800
STG,20220616,28.0500,29.3500,27.2500,29.3000,17600
STG,20220617,29.2000,29.2000,27.2500,29.0000,41100
STG,20220620,28.7500,28.7500,28.7500,28.7500,100
STG,20220621,28.7000,30.0000,26.8500,29.9000,7000
STG,20220622,27.9000,27.9000,27.9000,27.9000,200
STG,20220623,26.1000,29.7500,26.1000,29.5000,6500
STG,20220624,28.4000,29.2000,28.3000,28.3000,25500
STG,20220627,29.9500,30.1000,29.9500,30.0000,30600
STG,20220628,29.5000,29.8000,28.6000,28.6000,4900
STG,20220629,28.6500,30.3500,28.6500,30.3500,1300
STG,20220630,30.3500,30.3500,30.3500,30.3500,0
STG,20220701,28.5000,31.9500,28.5000,31.9500,14900
STG,20220704,30.1000,30.5000,29.8000,29.8000,15100
STG,20220705,28.9000,31.7500,28.9000,30.4000,5400
STG,20220706,30.4000,30.4000,30.4000,30.4000,6000
STG,20220707,28.7000,29.9000,28.7000,29.9000,7400
STG,20220708,29.8000,29.9000,28.9000,29.8000,21100
STG,20220711,28.9500,29.7500,28.7500,29.7500,2100
STG,20220712,28.7500,29.9500,28.1000,29.9500,4400
STG,20220713,28.0500,29.9500,28.0500,29.9500,18900
STG,20220714,30.1000,30.1000,28.6500,29.8000,11400
STG,20220715,28.8000,29.3000,28.2500,29.3000,12100
STG,20220718,29.4500,29.4500,29.4000,29.4000,500
STG,20220719,28.5000,29.1000,28.5000,29.1000,6600
STG,20220720,28.5000,29.1000,28.5000,29.1000,12600
STG,20220721,29.1000,29.1000,28.3500,28.3500,600
STG,20220722,28.3000,29.2000,28.2000,29.2000,2500
STG,20220725,29.2000,29.2000,29.2000,29.2000,0
STG,20220726,28.1000,29.0000,28.0000,29.0000,14400
STG,20220727,28.0000,28.9000,28.0000,28.9000,900
STG,20220728,28.9000,29.0000,28.8500,28.8500,5100
STG,20220729,28.8500,28.8500,28.8500,28.8500,0
STG,20220801,28.8500,28.8500,28.8500,28.8500,0
STG,20220802,28.8500,28.8500,28.8500,28.8500,0
STG,20220803,27.8000,28.0000,27.7000,27.7000,3700
STG,20220804,27.6000,27.6000,27.0500,27.0500,8100
STG,20220805,27.0500,27.2000,26.7000,27.2000,16900
STG,20220808,28.8500,28.8500,27.2000,27.2000,11100
STG,20220809,28.9000,28.9000,27.3500,27.3500,800
STG,20220810,27.3500,27.3500,27.3500,27.3500,0
STG,20220811,27.0000,27.4000,27.0000,27.3000,6400
STG,20220812,27.9500,27.9500,27.9500,27.9500,100
STG,20220815,28.9000,28.9000,28.9000,28.9000,100
STG,20220816,28.4000,28.4000,28.4000,28.4000,100
STG,20220817,28.0000,28.0000,27.9500,28.0000,8100
STG,20220818,28.0000,28.0000,27.5000,27.5000,2400
STG,20220819,26.7000,27.5000,26.7000,27.5000,500
STG,20220822,27.5000,27.5000,27.5000,27.5000,100
STG,20220823,27.0000,28.4000,27.0000,27.5000,3900
STG,20220824,27.0000,27.9000,27.0000,27.0500,2600
STG,20220825,27.1000,27.1000,27.1000,27.1000,2700
STG,20220826,27.2000,27.2000,27.2000,27.2000,100
STG,20220829,27.2000,27.2500,27.2000,27.2500,500
STG,20220830,27.2500,27.2500,27.2500,27.2500,0
STG,20220831,27.2000,28.2000,27.2000,28.2000,600
STG,20220905,28.1500,28.2000,27.2500,27.2500,5400
STG,20220906,27.2500,27.2500,27.2500,27.2500,0
STG,20220907,27.2500,27.2500,27.2500,27.2500,0
STG,20220908,27.2500,27.2500,27.2500,27.2500,0
STG,20220909,27.5000,28.0000,27.5000,28.0000,7100
STG,20220912,27.2000,27.3000,27.0000,27.1000,6700
STG,20220913,27.1000,27.1000,26.7000,26.7000,6600
STG,20220914,26.7000,26.7000,26.5000,26.7000,20800
STG,20220915,27.0000,27.0000,26.9500,27.0000,10100
STG,20220916,27.0000,27.0000,26.5000,26.5000,11100
STG,20220919,26.2000,26.5000,26.2000,26.5000,16500
STG,20220920,26.5000,26.5500,26.5000,26.5000,6600
STG,20220921,26.5000,26.5000,26.5000,26.5000,5200
STG,20220922,26.5000,27.5000,26.5000,26.5000,7300
STG,20220923,26.5000,26.5000,26.5000,26.5000,0
STG,20220926,27.0000,27.0000,26.4000,26.5000,21300
STG,20220927,26.5000,27.8000,26.5000,27.0000,15500
STG,20220928,27.0000,27.0000,27.0000,27.0000,0
STG,20220929,26.8000,27.5000,26.8000,27.0000,132900
STG,20220930,26.9000,27.4000,26.9000,26.9000,3100
STG,20221003,27.8500,28.3000,27.8500,28.3000,9000
STG,20221004,28.2000,30.2500,28.2000,30.2500,21900
STG,20221005,30.2500,30.2500,30.2500,30.2500,3400
STG,20221006,31.8000,32.3500,31.8000,32.3500,20600
STG,20221007,34.6000,34.6000,31.0000,34.6000,72200
STG,20221010,34.6000,36.9000,34.6000,36.8500,20800
STG,20221011,37.0000,38.0000,34.5000,34.5000,4800
STG,20221012,35.0000,35.9000,33.5000,35.9000,29300
STG,20221013,35.9000,35.9000,35.9000,35.9000,20800
STG,20221014,35.9000,37.1000,35.9000,37.1000,124600
STG,20221017,37.0500,37.0500,37.0000,37.0000,2400
STG,20221018,37.0000,37.1000,37.0000,37.1000,11300
STG,20221019,37.0000,37.0000,36.9000,36.9000,1300
STG,20221020,36.9000,36.9000,36.9000,36.9000,600
STG,20221021,36.0000,36.1000,36.0000,36.0000,5000
STG,20221024,36.1000,36.1000,36.0000,36.0000,7200
STG,20221025,36.1000,36.1000,35.1000,35.2000,10700
STG,20221026,35.2000,35.2000,35.2000,35.2000,0
STG,20221027,36.0000,36.9000,36.0000,36.9000,5000
STG,20221028,36.5000,38.0000,36.5000,36.9000,9400
STG,20221031,38.4000,39.4500,38.4000,39.4500,15500
STG,20221101,42.0000,42.2000,42.0000,42.2000,7900
STG,20221102,43.0000,45.1500,43.0000,45.1500,63300
STG,20221103,44.3000,48.3000,44.3000,48.2000,34700
STG,20221104,48.3000,48.3000,47.0000,47.0000,5700
STG,20221107,43.8500,47.0000,43.8500,43.9000,12300
STG,20221108,43.9000,45.0000,43.9000,44.5000,28500
STG,20221109,47.5000,47.5000,46.5000,46.5000,12300
STG,20221110,44.0000,45.5000,43.2500,43.2500,10200
STG,20221111,43.2000,44.0000,40.3000,44.0000,19300
STG,20221114,44.0000,44.0000,44.0000,44.0000,0
STG,20221115,40.9500,40.9500,40.9500,40.9500,15400
STG,20221116,40.9500,40.9500,40.9500,40.9500,0
STG,20221117,40.8000,40.8000,40.8000,40.8000,600
STG,20221118,40.8500,40.8500,40.8000,40.8500,7100
STG,20221121,40.5000,40.5000,38.1000,38.1000,2400
STG,20221122,38.1000,38.1000,38.1000,38.1000,100
STG,20221123,38.1000,38.1000,38.1000,38.1000,0
STG,20221124,39.9500,39.9500,39.9500,39.9500,100
STG,20221125,40.0500,40.0500,40.0000,40.0000,5700
STG,20221128,38.5000,40.1000,38.5000,40.1000,300
STG,20221129,40.9500,40.9500,40.9500,40.9500,100
STG,20221130,40.9500,40.9500,40.9500,40.9500,0
STG,20221201,40.9500,40.9500,40.9500,40.9500,0
STG,20221202,40.9500,40.9500,40.9500,40.9500,0
STG,20221205,40.9500,40.9500,40.9500,40.9500,0
STG,20221206,38.1000,41.2500,38.1000,40.3000,69200
STG,20221207,41.0000,41.2000,40.8000,41.2000,30400
STG,20221208,41.3000,41.4000,41.1000,41.1000,20700
STG,20221209,41.0000,42.0000,41.0000,41.0000,3800
STG,20221212,42.0000,42.0000,42.0000,42.0000,2000
STG,20221213,41.7000,41.7000,41.7000,41.7000,100
STG,20221214,41.8000,41.8000,41.6000,41.7000,7900
STG,20221215,44.0000,44.0000,41.7000,44.0000,7600
STG,20221216,42.0000,44.2000,42.0000,44.0000,34700
STG,20221219,44.0000,44.0000,44.0000,44.0000,0
STG,20221220,43.7000,43.7000,42.7000,42.7000,300
STG,20221221,45.5000,45.5000,45.0000,45.0000,800
STG,20221222,41.9000,41.9000,41.9000,41.9000,100
STG,20221223,42.0000,42.0000,42.0000,42.0000,200
STG,20221226,42.5000,42.5000,42.5000,42.5000,100
STG,20221227,39.5500,39.6000,39.5500,39.6000,255000
STG,20221228,37.1000,40.1000,37.1000,40.1000,200
STG,20221229,37.6000,40.1000,37.6000,39.5000,5200
STG,20221230,38.0000,40.0000,38.0000,40.0000,200
STG,20230103,39.5000,41.0000,37.3500,37.3500,700
STG,20230104,35.3000,39.8000,35.3000,35.6000,3000
STG,20230105,37.9500,37.9500,37.9500,37.9500,100
STG,20230106,39.8000,39.8000,39.8000,39.8000,200
STG,20230109,37.1000,37.2000,37.1000,37.2000,400
STG,20230110,35.8000,37.2000,35.7000,37.2000,900
STG,20230111,38.9000,38.9000,38.9000,38.9000,100
STG,20230112,38.9000,38.9000,38.9000,38.9000,0
STG,20230113,38.9000,38.9000,38.9000,38.9000,0
STG,20230116,36.2500,40.9000,36.2500,39.0000,4400
STG,20230117,40.9000,40.9000,39.0000,39.0000,700
STG,20230118,39.0000,40.5000,39.0000,40.5000,500
STG,20230119,40.5000,40.5000,40.5000,40.5000,1000
STG,20230127,40.5000,40.9000,40.5000,40.9000,2000
STG,20230130,40.9000,40.9000,40.9000,40.9000,0
STG,20230131,40.9000,40.9000,40.9000,40.9000,200
STG,20230201,40.9000,40.9000,40.9000,40.9000,0
STG,20230202,40.9000,40.9000,39.1000,40.8000,13100
STG,20230203,40.7000,40.7000,39.1000,39.1000,9900
STG,20230206,37.8000,38.5000,37.8000,38.5000,1300
STG,20230207,36.7000,36.7000,36.7000,36.7000,200
STG,20230208,36.7000,37.9000,35.7000,35.7000,800
STG,20230209,37.9000,38.1000,37.9000,38.1000,600
STG,20230210,38.1000,38.1000,38.1000,38.1000,100
STG,20230213,38.1000,38.1000,38.1000,38.1000,1800
STG,20230214,38.1000,38.1000,38.1000,38.1000,0
STG,20230215,38.1000,38.1000,38.1000,38.1000,0
STG,20230216,38.1000,38.1000,38.1000,38.1000,0
STG,20230217,37.9000,37.9000,37.9000,37.9000,100
STG,20230220,37.9000,37.9000,37.0000,37.0000,400
STG,20230221,37.5000,37.5000,37.0000,37.0000,500
STG,20230222,35.1500,38.0000,35.1500,38.0000,300
STG,20230223,36.6000,36.6000,36.6000,36.6000,100
STG,20230224,37.0000,39.0000,37.0000,39.0000,1500
STG,20230227,39.0000,39.0000,39.0000,39.0000,0
STG,20230228,39.0000,40.9000,39.0000,40.9000,300
STG,20230301,41.0000,42.0000,40.9000,41.5000,1100
STG,20230302,40.0000,40.0000,40.0000,40.0000,200
STG,20230303,42.0000,42.8000,41.8000,42.0000,32000
STG,20230306,40.1500,42.0000,40.1500,42.0000,2400
STG,20230307,42.0000,42.3000,42.0000,42.3000,10900
STG,20230308,42.5000,42.5000,42.3000,42.3000,1400
STG,20230309,42.5000,42.5000,42.5000,42.5000,3700
STG,20230310,42.5000,42.5000,42.4500,42.5000,35100
STG,20230313,42.5000,44.0000,42.5000,44.0000,6800
STG,20230314,43.0000,43.0000,42.5000,42.5000,800
STG,20230315,43.5000,44.0000,43.5000,44.0000,6000
STG,20230316,44.0000,44.0000,43.0000,43.0000,4600
STG,20230317,43.5000,44.9000,43.5000,44.9000,6000
STG,20230320,44.9000,44.9000,44.9000,44.9000,2900
