<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TJC,20180710,7.2746,7.2746,6.6133,7.0856,51100
TJC,20180711,7.6525,7.6525,7.6525,7.6525,100
TJC,20180712,6.8967,7.5580,6.8967,6.8967,20200
TJC,20180713,6.6133,7.5580,6.6133,7.5580,50100
TJC,20180716,7.5580,7.5580,7.5580,7.5580,0
TJC,20180717,6.8967,6.8967,6.8967,6.8967,100
TJC,20180718,6.8967,6.8967,6.8967,6.8967,0
TJC,20180719,6.8967,6.8967,6.8967,6.8967,0
TJC,20180720,6.8967,6.8967,6.8967,6.8967,0
TJC,20180723,6.8967,6.8967,6.8967,6.8967,0
TJC,20180724,6.8967,6.8967,6.8967,6.8967,0
TJC,20180725,6.8967,7.4635,6.8967,7.4635,1800
TJC,20180726,7.4635,8.1249,7.4635,8.1249,1000
TJC,20180727,8.1249,8.1249,8.1249,8.1249,0
TJC,20180730,8.1249,8.1249,8.1249,8.1249,0
TJC,20180731,8.1249,8.1249,8.1249,8.1249,0
TJC,20180801,7.3691,7.4635,7.3691,7.4635,2500
TJC,20180802,7.4635,7.4635,7.4635,7.4635,0
TJC,20180803,6.8022,6.8022,6.8022,6.8022,2800
TJC,20180806,6.8022,6.8022,6.8022,6.8022,0
TJC,20180807,7.4635,7.4635,7.4635,7.4635,160
TJC,20180808,7.4635,7.4635,7.4635,7.4635,0
TJC,20180809,7.4635,7.4635,7.4635,7.4635,0
TJC,20180810,7.4635,7.4635,7.4635,7.4635,0
TJC,20180813,7.4635,7.4635,7.4635,7.4635,0
TJC,20180814,7.4635,7.4635,7.4635,7.4635,0
TJC,20180815,7.4635,7.4635,7.4635,7.4635,0
TJC,20180816,7.4635,7.4635,7.4635,7.4635,0
TJC,20180817,7.4635,7.4635,7.4635,7.4635,0
TJC,20180820,7.4635,7.4635,7.4635,7.4635,0
TJC,20180821,7.4635,7.4635,7.4635,7.4635,0
TJC,20180822,7.4635,7.4635,7.4635,7.4635,0
TJC,20180823,7.4635,7.4635,7.4635,7.4635,0
TJC,20180824,7.4635,7.4635,7.4635,7.4635,0
TJC,20180827,7.4635,7.4635,7.4635,7.4635,0
TJC,20180828,7.4635,7.4635,7.4635,7.4635,0
TJC,20180829,6.8022,6.8967,6.8022,6.8967,210
TJC,20180830,6.4243,6.4243,6.4243,6.4243,140
TJC,20180831,6.4243,6.4243,6.4243,6.4243,0
TJC,20180904,6.4243,6.4243,6.4243,6.4243,0
TJC,20180905,6.9912,6.9912,6.9912,6.9912,100
TJC,20180906,6.9912,6.9912,6.9912,6.9912,0
TJC,20180907,6.9912,6.9912,6.9912,6.9912,0
TJC,20180910,6.9912,6.9912,6.9912,6.9912,400
TJC,20180911,6.9912,6.9912,6.9912,6.9912,0
TJC,20180912,6.9912,6.9912,6.9912,6.9912,0
TJC,20180913,6.4243,6.4243,6.4243,6.4243,100
TJC,20180914,6.4243,6.4243,6.4243,6.4243,0
TJC,20180917,6.4243,6.4243,6.4243,6.4243,0
TJC,20180918,6.4243,6.4243,6.4243,6.4243,0
TJC,20180919,6.4243,6.4243,6.4243,6.4243,0
TJC,20180920,6.8967,6.8967,6.0464,6.0464,5100
TJC,20180921,5.9519,5.9519,5.9519,5.9519,3200
TJC,20180924,5.9519,5.9519,5.9519,5.9519,0
TJC,20180925,6.1409,6.1409,6.1409,6.1409,1000
TJC,20180926,6.7077,6.7077,6.6133,6.6133,35100
TJC,20180927,6.5188,6.5188,6.4243,6.4243,200
TJC,20180928,6.2354,6.2354,6.2354,6.2354,100
TJC,20181001,6.2354,6.2354,6.2354,6.2354,0
TJC,20181002,6.2354,6.2354,6.2354,6.2354,0
TJC,20181003,6.2354,6.2354,6.2354,6.2354,0
TJC,20181004,6.3298,6.3298,6.2354,6.2354,500
TJC,20181005,6.5188,6.5188,6.5188,6.5188,1000
TJC,20181008,6.5188,6.5188,6.5188,6.5188,0
TJC,20181009,6.5188,6.5188,6.5188,6.5188,0
TJC,20181010,6.5188,6.5188,6.5188,6.5188,0
TJC,20181011,6.5188,6.5188,6.5188,6.5188,0
TJC,20181012,6.5188,6.5188,6.5188,6.5188,0
TJC,20181015,6.5188,6.5188,6.5188,6.5188,0
TJC,20181016,6.5188,6.5188,6.5188,6.5188,0
TJC,20181017,6.5188,6.5188,6.5188,6.5188,0
TJC,20181018,6.5188,6.5188,6.5188,6.5188,0
TJC,20181019,6.5188,6.5188,6.5188,6.5188,0
TJC,20181022,6.5188,6.5188,6.5188,6.5188,0
TJC,20181023,6.5188,6.5188,6.5188,6.5188,0
TJC,20181024,6.5188,6.5188,6.5188,6.5188,0
TJC,20181025,6.5188,6.5188,6.5188,6.5188,0
TJC,20181026,6.5188,6.5188,6.5188,6.5188,0
TJC,20181029,6.5188,6.5188,6.5188,6.5188,0
TJC,20181030,6.5188,6.5188,6.5188,6.5188,0
TJC,20181031,6.5188,6.5188,6.5188,6.5188,0
TJC,20181101,6.5188,6.5188,6.5188,6.5188,0
TJC,20181102,6.5188,6.5188,6.5188,6.5188,0
TJC,20181105,6.5188,6.5188,6.5188,6.5188,0
TJC,20181106,6.5188,6.5188,6.5188,6.5188,0
TJC,20181107,6.5188,6.5188,6.5188,6.5188,0
TJC,20181108,6.5188,6.5188,6.5188,6.5188,0
TJC,20181109,6.5188,6.5188,6.5188,6.5188,0
TJC,20181112,6.5188,6.5188,6.5188,6.5188,0
TJC,20181113,6.5188,6.5188,6.5188,6.5188,0
TJC,20181114,5.9519,6.9912,5.9519,6.9912,300
TJC,20181115,7.5580,7.5580,7.5580,7.5580,100
TJC,20181116,7.5580,7.5580,7.5580,7.5580,0
TJC,20181119,7.5580,7.5580,7.5580,7.5580,0
TJC,20181120,7.9359,8.0304,7.9359,8.0304,200
TJC,20181121,8.0304,8.0304,8.0304,8.0304,0
TJC,20181122,7.2746,7.2746,7.2746,7.2746,100
TJC,20181123,7.2746,7.2746,7.2746,7.2746,0
TJC,20181126,7.9359,7.9359,7.9359,7.9359,100
TJC,20181127,7.9359,7.9359,7.9359,7.9359,0
TJC,20181128,7.9359,7.9359,7.9359,7.9359,0
TJC,20181129,7.9359,7.9359,7.9359,7.9359,0
TJC,20181130,7.5580,7.5580,7.5580,7.5580,1000
TJC,20181203,7.5580,7.5580,7.5580,7.5580,0
TJC,20181204,7.5580,7.5580,7.5580,7.5580,0
TJC,20181205,6.8022,6.8022,6.8022,6.8022,1300
TJC,20181206,6.2354,6.2354,6.1409,6.1409,200
TJC,20181207,6.1409,6.1409,6.1409,6.1409,0
TJC,20181210,6.1409,6.1409,6.1409,6.1409,0
TJC,20181211,6.1409,6.1409,6.1409,6.1409,0
TJC,20181212,6.1409,6.1409,6.1409,6.1409,0
TJC,20181213,6.1409,6.1409,6.1409,6.1409,0
TJC,20181214,6.1409,6.1409,6.1409,6.1409,0
TJC,20181217,6.1409,6.1409,6.1409,6.1409,0
TJC,20181218,6.7077,6.7077,6.7077,6.7077,100
TJC,20181219,6.7077,6.7077,6.7077,6.7077,5500
TJC,20181220,6.7077,6.7077,6.7077,6.7077,0
TJC,20181221,6.7077,6.7077,6.7077,6.7077,40
TJC,20181224,6.7077,6.7077,6.7077,6.7077,0
TJC,20181225,6.7077,7.2746,6.7077,7.2746,300
TJC,20181226,7.9359,7.9359,6.7077,7.9359,17800
TJC,20181227,7.9359,7.9359,7.9359,7.9359,0
TJC,20181228,7.2746,7.9359,7.2746,7.9359,10200
TJC,20190102,7.1801,7.1801,7.1801,7.1801,100
TJC,20190103,7.1801,7.1801,7.1801,7.1801,0
TJC,20190104,7.1801,7.1801,7.1801,7.1801,0
TJC,20190107,7.1801,7.1801,7.1801,7.1801,0
TJC,20190108,7.1801,7.1801,7.1801,7.1801,0
TJC,20190109,7.1801,7.1801,7.1801,7.1801,0
TJC,20190110,7.1801,7.1801,7.1801,7.1801,0
TJC,20190111,6.5188,6.5188,6.5188,6.5188,100
TJC,20190114,6.5188,6.5188,6.5188,6.5188,0
TJC,20190115,6.5188,6.5188,6.5188,6.5188,0
TJC,20190116,6.5188,6.5188,6.5188,6.5188,0
TJC,20190117,6.5188,6.5188,6.5188,6.5188,0
TJC,20190118,6.5188,6.5188,6.5188,6.5188,0
TJC,20190121,6.5188,6.5188,6.5188,6.5188,0
TJC,20190122,6.5188,6.5188,6.5188,6.5188,0
TJC,20190123,6.0464,6.0464,6.0464,6.0464,100
TJC,20190124,6.0464,6.0464,6.0464,6.0464,0
TJC,20190125,6.6133,6.6133,6.0464,6.0464,1300
TJC,20190128,6.0464,6.0464,6.0464,6.0464,0
TJC,20190129,6.5188,6.5188,5.6685,5.6685,1100
TJC,20190130,6.1409,6.1409,5.3851,5.3851,200
TJC,20190131,5.1961,5.1961,5.1961,5.1961,100
TJC,20190201,5.6685,5.6685,5.6685,5.6685,100
TJC,20190211,6.2354,6.2354,6.2354,6.2354,100
TJC,20190212,6.1409,6.2354,6.1409,6.2354,500
TJC,20190213,6.6133,6.6133,6.6133,6.6133,100
TJC,20190214,6.6133,6.6133,6.6133,6.6133,100
TJC,20190215,7.2746,7.2746,7.2746,7.2746,100
TJC,20190218,7.9359,7.9359,6.6133,6.6133,1100
TJC,20190219,6.6133,6.6133,6.6133,6.6133,200
TJC,20190220,6.6133,6.6133,6.6133,6.6133,40
TJC,20190221,6.1409,6.6133,6.1409,6.6133,700
TJC,20190222,6.6133,6.6133,6.6133,6.6133,0
TJC,20190225,6.6133,6.6133,6.6133,6.6133,0
TJC,20190226,6.6133,6.6133,6.6133,6.6133,0
TJC,20190227,5.9519,6.6133,5.9519,6.6133,2400
TJC,20190228,6.6133,6.6133,6.6133,6.6133,0
TJC,20190301,6.6133,6.6133,6.6133,6.6133,0
TJC,20190304,6.6133,6.6133,6.6133,6.6133,0
TJC,20190305,6.6133,6.6133,6.6133,6.6133,0
TJC,20190306,6.6133,6.6133,6.6133,6.6133,500
TJC,20190307,6.6133,6.6133,6.6133,6.6133,0
TJC,20190308,6.6133,6.6133,6.6133,6.6133,0
TJC,20190311,6.0464,6.0464,6.0464,6.0464,100
TJC,20190312,6.0464,6.0464,6.0464,6.0464,0
TJC,20190313,6.6133,6.6133,6.6133,6.6133,100
TJC,20190314,6.6133,6.6133,6.6133,6.6133,7100
TJC,20190315,6.1409,6.1409,6.1409,6.1409,105
TJC,20190318,6.1409,6.1409,6.1409,6.1409,5
TJC,20190319,6.1409,6.1409,6.1409,6.1409,0
TJC,20190320,6.1409,6.1409,6.1409,6.1409,10
TJC,20190321,6.1409,6.1409,6.1409,6.1409,0
TJC,20190322,6.1409,6.1409,6.1409,6.1409,0
TJC,20190325,5.6685,5.6685,5.6685,5.6685,110
TJC,20190326,6.2354,6.2354,5.2906,5.2906,200
TJC,20190327,5.7630,5.7630,5.0072,5.0072,300
TJC,20190328,5.4796,5.4796,4.8182,4.8182,200
TJC,20190329,4.8182,4.8182,4.8182,4.8182,0
TJC,20190401,4.8182,4.8182,4.8182,4.8182,0
TJC,20190402,5.2906,5.2906,5.2906,5.2906,100
TJC,20190403,5.7630,5.7630,5.7630,5.7630,100
TJC,20190404,6.3298,6.3298,6.3298,6.3298,400
TJC,20190405,6.3298,6.3298,6.3298,6.3298,0
TJC,20190408,6.8967,6.8967,5.7630,5.7630,1500
TJC,20190409,5.2906,6.1409,5.2906,6.1409,200
TJC,20190410,6.6133,6.7077,6.6133,6.7077,1900
TJC,20190411,6.0464,6.0464,6.0464,6.0464,100
TJC,20190412,6.6133,6.6133,6.1409,6.1409,2700
TJC,20190416,6.1409,6.1409,6.1409,6.1409,0
TJC,20190417,6.1409,6.1409,6.1409,6.1409,0
TJC,20190418,6.1409,6.1409,6.1409,6.1409,0
TJC,20190419,6.7077,6.7077,5.7630,5.7630,800
TJC,20190422,5.7630,5.7630,5.7630,5.7630,0
TJC,20190423,5.7630,5.7630,5.7630,5.7630,0
TJC,20190424,5.7630,5.7630,5.7630,5.7630,0
TJC,20190425,5.7630,5.7630,5.7630,5.7630,0
TJC,20190426,5.2906,5.2906,5.2906,5.2906,1000
TJC,20190502,5.2906,5.2906,5.2906,5.2906,100
TJC,20190503,5.0072,5.0072,5.0072,5.0072,100
TJC,20190506,5.0072,5.0072,5.0072,5.0072,0
TJC,20190507,5.4796,5.4796,5.4796,5.4796,500
TJC,20190508,5.7630,5.7630,5.7630,5.7630,800
TJC,20190509,6.1409,6.1409,5.1961,5.1961,600
TJC,20190510,5.1961,5.1961,5.1961,5.1961,0
TJC,20190513,5.1961,5.1961,5.1961,5.1961,0
TJC,20190514,5.1961,5.1961,5.1961,5.1961,0
TJC,20190515,5.6685,5.6685,5.6685,5.6685,19000
TJC,20190516,5.1017,5.1017,5.1017,5.1017,100
TJC,20190517,5.1017,5.1017,5.1017,5.1017,0
TJC,20190520,5.5740,5.5740,5.5740,5.5740,100
TJC,20190521,5.6685,5.6685,5.1017,5.1017,700
TJC,20190522,5.5740,5.5740,5.5740,5.5740,500
TJC,20190523,6.0464,6.0464,6.0464,6.0464,300
TJC,20190524,6.3298,6.6133,6.3298,6.6133,990
TJC,20190527,7.1801,7.1801,7.1801,7.1801,400
TJC,20190528,6.5188,7.0856,6.5188,7.0856,5100
TJC,20190529,7.0856,7.0856,6.6133,6.9912,58700
TJC,20190530,7.0856,7.0856,7.0856,7.0856,300
TJC,20190531,7.7470,7.7470,6.4243,6.4243,300
TJC,20190603,6.9912,6.9912,6.9912,6.9912,800
TJC,20190604,7.5580,7.5580,6.9912,6.9912,200
TJC,20190605,6.9912,6.9912,6.9912,6.9912,0
TJC,20190606,7.5580,7.5580,7.5580,7.5580,100
TJC,20190607,7.4635,8.1249,7.0856,7.0856,2300
TJC,20190610,7.0856,7.0856,7.0856,7.0856,0
TJC,20190611,7.0856,7.0856,7.0856,7.0856,0
TJC,20190612,7.0856,7.0856,7.0856,7.0856,0
TJC,20190613,6.9912,7.7470,6.4243,6.4243,1500
TJC,20190614,6.9912,6.9912,6.9912,6.9912,100
TJC,20190617,7.0856,7.0856,7.0856,7.0856,300
TJC,20190618,7.0856,7.0856,7.0856,7.0856,0
TJC,20190619,6.4243,6.4243,6.4243,6.4243,100
TJC,20190620,6.8967,6.8967,5.9519,5.9519,200
TJC,20190621,5.4796,5.4796,5.3851,5.3851,1410
TJC,20190624,5.1961,5.1961,5.1961,5.1961,100
TJC,20190625,5.1961,5.1961,5.1961,5.1961,0
TJC,20190626,5.6685,5.6685,5.2906,5.2906,600
TJC,20190627,5.7630,5.7630,5.7630,5.7630,200
TJC,20190628,6.2354,6.3298,6.2354,6.3298,200
TJC,20190701,6.8967,6.8967,5.7630,5.7630,200
TJC,20190702,5.7630,5.7630,5.7630,5.7630,0
TJC,20190703,6.3298,6.3298,6.3298,6.3298,1200
TJC,20190704,6.8967,6.8967,6.8967,6.8967,400
TJC,20190705,7.5580,7.5580,7.5580,7.5580,200
TJC,20190708,8.2193,8.2193,6.8022,6.8022,200
TJC,20190709,6.1409,6.1409,6.1409,6.1409,1000
TJC,20190710,6.1409,6.1409,6.1409,6.1409,0
TJC,20190711,6.1409,6.1409,6.1409,6.1409,0
TJC,20190712,6.1409,6.1409,6.1409,6.1409,0
TJC,20190715,6.7077,6.7077,6.7077,6.7077,200
TJC,20190716,6.7077,6.7077,6.7077,6.7077,0
TJC,20190717,7.3691,7.3691,6.1409,6.1409,300
TJC,20190718,6.1409,6.1409,6.1409,6.1409,0
TJC,20190719,6.1409,6.1409,6.1409,6.1409,0
TJC,20190722,6.1409,6.1409,6.1409,6.1409,0
TJC,20190723,6.1409,6.1409,6.1409,6.1409,0
TJC,20190724,6.1409,6.1409,6.1409,6.1409,0
TJC,20190725,5.6685,5.6685,5.6685,5.6685,200
TJC,20190726,6.2354,6.2354,6.2354,6.2354,100
TJC,20190729,6.2354,6.2354,6.2354,6.2354,0
TJC,20190730,6.2354,6.2354,6.2354,6.2354,0
TJC,20190731,6.2354,6.2354,6.2354,6.2354,0
TJC,20190801,6.2354,6.2354,6.2354,6.2354,0
TJC,20190802,6.2354,6.2354,6.2354,6.2354,0
TJC,20190805,6.2354,6.2354,6.2354,6.2354,0
TJC,20190806,6.8022,6.8022,6.8022,6.8022,200
TJC,20190807,6.8022,6.8022,6.8022,6.8022,0
TJC,20190808,6.2354,6.2354,6.2354,6.2354,100
TJC,20190809,6.2354,6.2354,6.2354,6.2354,0
TJC,20190812,6.2354,6.2354,6.2354,6.2354,0
TJC,20190813,6.2354,6.2354,6.2354,6.2354,0
TJC,20190814,5.8575,5.8575,5.7630,5.7630,200
TJC,20190815,5.7630,5.7630,5.7630,5.7630,0
TJC,20190816,5.7630,5.7630,5.7630,5.7630,0
TJC,20190819,5.7630,5.7630,5.7630,5.7630,0
TJC,20190820,5.7630,5.7630,5.7630,5.7630,0
TJC,20190821,5.7630,5.7630,5.7630,5.7630,40
TJC,20190822,5.7630,5.7630,5.7630,5.7630,0
TJC,20190823,6.3298,6.3298,5.3851,6.3298,600
TJC,20190826,6.6133,6.6133,6.6133,6.6133,1000
TJC,20190827,7.1801,7.2746,6.6133,6.6133,10900
TJC,20190828,6.6133,6.6133,6.6133,6.6133,0
TJC,20190829,6.6133,6.6133,6.6133,6.6133,0
TJC,20190830,6.6133,6.6133,6.6133,6.6133,0
TJC,20190903,6.6133,6.6133,6.6133,6.6133,0
TJC,20190904,6.6133,6.6133,6.4243,6.4243,16200
TJC,20190905,5.8575,6.4243,5.8575,6.4243,5600
TJC,20190906,6.4243,6.4243,6.4243,6.4243,0
TJC,20190909,6.4243,6.4243,6.4243,6.4243,300
TJC,20190910,6.4243,6.4243,6.4243,6.4243,0
TJC,20190911,6.4243,6.4243,6.4243,6.4243,5000
TJC,20190912,6.4243,6.4243,6.4243,6.4243,0
TJC,20190913,6.4243,6.4243,6.4243,6.4243,0
TJC,20190916,5.8575,5.8575,5.8575,5.8575,1040
TJC,20190917,6.4243,6.4243,6.4243,6.4243,1250
TJC,20190918,6.4243,6.4243,6.4243,6.4243,0
TJC,20190919,6.0464,6.0464,6.0464,6.0464,100
TJC,20190920,6.0464,6.0464,6.0464,6.0464,0
TJC,20190923,6.0464,6.0464,6.0464,6.0464,0
TJC,20190924,6.6133,6.6133,6.6133,6.6133,1000
TJC,20190925,6.6133,6.6133,6.6133,6.6133,0
TJC,20190926,6.6133,6.6133,6.6133,6.6133,0
TJC,20190927,5.9519,5.9519,5.9519,5.9519,1000
TJC,20190930,5.9519,5.9519,5.9519,5.9519,0
TJC,20191001,5.9519,5.9519,5.9519,5.9519,0
TJC,20191002,5.9519,5.9519,5.9519,5.9519,0
TJC,20191003,5.9519,5.9519,5.9519,5.9519,0
TJC,20191004,5.9519,5.9519,5.9519,5.9519,0
TJC,20191007,5.3851,5.3851,5.3851,5.3851,1500
TJC,20191008,5.3851,5.3851,5.3851,5.3851,0
TJC,20191009,5.3851,5.3851,5.3851,5.3851,0
TJC,20191010,5.7630,5.7630,5.7630,5.7630,500
TJC,20191011,5.7630,5.7630,5.7630,5.7630,0
TJC,20191014,5.6685,5.6685,5.6685,5.6685,5000
TJC,20191015,5.8575,5.8575,5.8575,5.8575,100
TJC,20191016,5.8575,5.8575,5.8575,5.8575,0
TJC,20191017,5.8575,5.8575,5.8575,5.8575,0
TJC,20191018,5.8575,5.8575,5.8575,5.8575,0
TJC,20191021,5.8575,5.8575,5.8575,5.8575,0
TJC,20191022,5.8575,5.8575,5.8575,5.8575,0
TJC,20191023,5.8575,5.8575,5.8575,5.8575,1000
TJC,20191024,5.2906,5.2906,5.2906,5.2906,1200
TJC,20191025,5.2906,5.2906,5.2906,5.2906,0
TJC,20191028,5.2906,5.2906,5.2906,5.2906,0
TJC,20191029,5.6685,5.6685,5.6685,5.6685,2000
TJC,20191030,6.1409,6.1409,6.1409,6.1409,100
TJC,20191031,5.5740,5.5740,5.5740,5.5740,100
TJC,20191101,5.3851,5.3851,5.3851,5.3851,300
TJC,20191104,5.3851,5.3851,5.3851,5.3851,0
TJC,20191105,5.3851,5.3851,5.3851,5.3851,0
TJC,20191106,5.3851,5.3851,5.3851,5.3851,0
TJC,20191107,5.3851,5.3851,5.3851,5.3851,60
TJC,20191108,5.3851,5.3851,5.3851,5.3851,0
TJC,20191111,5.3851,5.3851,5.3851,5.3851,0
TJC,20191112,5.5740,5.5740,5.5740,5.5740,300
TJC,20191113,5.5740,5.5740,5.5740,5.5740,0
TJC,20191114,5.5740,5.5740,5.5740,5.5740,0
TJC,20191115,5.5740,5.5740,5.5740,5.5740,0
TJC,20191118,5.5740,5.5740,5.5740,5.5740,0
TJC,20191119,5.5740,5.5740,5.5740,5.5740,0
TJC,20191120,5.5740,5.5740,5.5740,5.5740,0
TJC,20191121,5.5740,5.5740,5.5740,5.5740,0
TJC,20191122,5.5740,5.5740,5.5740,5.5740,0
TJC,20191125,5.5740,5.5740,5.5740,5.5740,0
TJC,20191126,5.5740,5.5740,5.5740,5.5740,60
TJC,20191127,5.5740,5.5740,5.5740,5.5740,0
TJC,20191128,5.5740,5.5740,5.5740,5.5740,0
TJC,20191129,5.5740,5.5740,5.5740,5.5740,0
TJC,20191202,5.5740,5.5740,5.5740,5.5740,0
TJC,20191203,5.5740,5.5740,5.5740,5.5740,0
TJC,20191204,5.5740,5.5740,5.5740,5.5740,0
TJC,20191205,5.5740,5.5740,5.5740,5.5740,0
TJC,20191206,5.5740,5.5740,5.5740,5.5740,0
TJC,20191209,5.5740,5.5740,5.5740,5.5740,0
TJC,20191210,5.5740,5.5740,5.5740,5.5740,0
TJC,20191211,5.5740,5.5740,5.5740,5.5740,0
TJC,20191212,5.5740,5.5740,5.5740,5.5740,0
TJC,20191213,5.5740,5.5740,5.5740,5.5740,0
TJC,20191216,6.0464,6.0464,6.0464,6.0464,1800
TJC,20191217,6.0464,6.0464,6.0464,6.0464,0
TJC,20191218,6.0464,6.0464,6.0464,6.0464,0
TJC,20191219,6.0464,6.0464,6.0464,6.0464,0
TJC,20191220,6.0464,6.0464,6.0464,6.0464,0
TJC,20191223,6.0464,6.0464,6.0464,6.0464,0
TJC,20191224,6.6133,6.6133,6.6133,6.6133,100
TJC,20191225,6.6133,6.6133,6.6133,6.6133,0
TJC,20191226,5.9519,5.9519,5.9519,5.9519,100
TJC,20191227,5.3851,5.3851,5.3851,5.3851,100
TJC,20191230,5.8575,5.8575,5.8575,5.8575,400
TJC,20191231,6.2354,6.2354,5.2906,6.1409,50300
TJC,20200102,6.1409,6.1409,6.1409,6.1409,0
TJC,20200103,5.5740,6.7077,5.5740,6.7077,400
TJC,20200106,6.7077,6.7077,6.7077,6.7077,0
TJC,20200107,7.3691,7.3691,7.3691,7.3691,400
TJC,20200108,6.7077,6.7077,6.7077,6.7077,100
TJC,20200109,6.0464,6.0464,6.0464,6.0464,200
TJC,20200110,5.4796,5.4796,5.4796,5.4796,100
TJC,20200113,5.4796,5.4796,5.4796,5.4796,10
TJC,20200114,5.4796,5.4796,5.4796,5.4796,0
TJC,20200115,5.4796,5.4796,5.4796,5.4796,0
TJC,20200116,5.4796,5.4796,5.4796,5.4796,0
TJC,20200117,5.4796,5.4796,5.4796,5.4796,0
TJC,20200120,5.4796,5.4796,5.4796,5.4796,0
TJC,20200121,5.4796,5.4796,5.4796,5.4796,0
TJC,20200122,5.4796,5.4796,5.4796,5.4796,0
TJC,20200130,5.4796,5.4796,5.4796,5.4796,0
TJC,20200131,5.4796,5.4796,5.4796,5.4796,0
TJC,20200203,5.4796,5.4796,5.4796,5.4796,0
TJC,20200204,5.4796,5.4796,5.4796,5.4796,0
TJC,20200205,5.4796,5.4796,5.4796,5.4796,0
TJC,20200206,5.4796,5.4796,5.4796,5.4796,0
TJC,20200207,5.4796,5.4796,5.4796,5.4796,0
TJC,20200210,5.9519,5.9519,5.0072,5.0072,2100
TJC,20200211,5.0072,5.0072,5.0072,5.0072,0
TJC,20200212,4.6293,4.6293,4.6293,4.6293,3600
TJC,20200213,5.0072,5.0072,5.0072,5.0072,100
TJC,20200214,5.1961,5.4796,5.1961,5.4796,900
TJC,20200217,5.4796,5.4796,5.4796,5.4796,0
TJC,20200218,5.4796,5.4796,5.4796,5.4796,0
TJC,20200219,5.4796,5.4796,5.4796,5.4796,0
TJC,20200220,5.4796,5.4796,5.4796,5.4796,0
TJC,20200221,5.4796,5.4796,5.4796,5.4796,0
TJC,20200224,5.4796,5.4796,5.4796,5.4796,0
TJC,20200225,5.4796,5.4796,5.4796,5.4796,0
TJC,20200226,5.4796,5.4796,5.4796,5.4796,0
TJC,20200227,5.4796,5.4796,5.4796,5.4796,0
TJC,20200228,5.4796,5.4796,5.4796,5.4796,0
TJC,20200302,5.9519,5.9519,5.9519,5.9519,2500
TJC,20200303,5.9519,5.9519,5.9519,5.9519,10
TJC,20200304,5.9519,5.9519,5.9519,5.9519,0
TJC,20200305,5.9519,5.9519,5.9519,5.9519,4010
TJC,20200306,5.9519,5.9519,5.9519,5.9519,0
TJC,20200309,5.9519,5.9519,5.9519,5.9519,0
TJC,20200310,5.9519,5.9519,5.9519,5.9519,0
TJC,20200311,5.9519,5.9519,5.9519,5.9519,0
TJC,20200312,5.9519,5.9519,5.9519,5.9519,0
TJC,20200313,5.9519,5.9519,5.9519,5.9519,0
TJC,20200316,5.9519,5.9519,5.9519,5.9519,0
TJC,20200317,5.9519,5.9519,5.9519,5.9519,0
TJC,20200318,5.9519,5.9519,5.9519,5.9519,0
TJC,20200319,5.9519,5.9519,5.9519,5.9519,0
TJC,20200320,5.9519,5.9519,5.9519,5.9519,0
TJC,20200323,5.9519,5.9519,5.9519,5.9519,0
TJC,20200324,5.3851,5.3851,5.3851,5.3851,1100
TJC,20200325,5.3851,5.3851,5.3851,5.3851,0
TJC,20200326,5.3851,5.3851,5.3851,5.3851,0
TJC,20200327,5.3851,5.3851,5.3851,5.3851,0
TJC,20200330,5.3851,5.3851,5.3851,5.3851,0
TJC,20200331,5.8575,5.8575,5.0072,5.1017,55000
TJC,20200401,5.5740,5.5740,4.6293,4.6293,600
TJC,20200403,4.6293,4.6293,4.6293,4.6293,20
TJC,20200406,5.0072,5.0072,5.0072,5.0072,200
TJC,20200407,5.0072,5.0072,5.0072,5.0072,0
TJC,20200408,5.0072,5.0072,5.0072,5.0072,0
TJC,20200409,4.7238,4.7238,4.7238,4.7238,100
TJC,20200410,4.7238,4.7238,4.7238,4.7238,0
TJC,20200413,4.7238,4.7238,4.7238,4.7238,0
TJC,20200414,4.7238,4.7238,4.7238,4.7238,0
TJC,20200415,4.4403,4.4403,4.4403,4.4403,100
TJC,20200416,4.4403,4.4403,4.4403,4.4403,0
TJC,20200417,4.4403,4.4403,4.4403,4.4403,0
TJC,20200420,4.4403,4.4403,4.4403,4.4403,330360
TJC,20200421,4.4403,4.4403,4.4403,4.4403,0
TJC,20200422,4.4403,4.4403,4.4403,4.4403,0
TJC,20200423,4.8182,4.8182,4.8182,4.8182,600
TJC,20200424,5.2906,5.2906,5.2906,5.2906,500
TJC,20200427,5.7630,5.7630,5.7630,5.7630,330
TJC,20200428,6.1409,6.3298,5.1961,6.1409,66000
TJC,20200429,6.7077,6.7077,6.7077,6.7077,5200
TJC,20200504,6.7077,6.7077,6.7077,6.7077,0
TJC,20200505,6.7077,6.7077,6.7077,6.7077,0
TJC,20200506,6.1409,6.1409,6.1409,6.1409,30000
TJC,20200507,6.1409,6.1409,6.1409,6.1409,30600
TJC,20200508,6.1409,6.1409,5.5740,5.5740,190800
TJC,20200511,5.5740,5.5740,5.5740,5.5740,0
TJC,20200512,5.5740,5.5740,5.5740,5.5740,0
TJC,20200513,5.5740,5.5740,5.5740,5.5740,0
TJC,20200514,5.8575,5.8575,5.8575,5.8575,100
TJC,20200515,5.8575,5.8575,5.8575,5.8575,0
