<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATA,20200804,0.3000,0.3000,0.3000,0.3000,0
ATA,20200805,0.3000,0.3000,0.3000,0.3000,0
ATA,20200806,0.3000,0.3000,0.3000,0.3000,0
ATA,20200807,0.3000,0.3000,0.2000,0.3000,1400
ATA,20200810,0.3000,0.3000,0.3000,0.3000,0
ATA,20200811,0.3000,0.3000,0.3000,0.3000,0
ATA,20200812,0.3000,0.3000,0.3000,0.3000,0
ATA,20200813,0.3000,0.3000,0.3000,0.3000,0
ATA,20200814,0.3000,0.3000,0.2000,0.3000,51502
ATA,20200817,0.2000,0.2000,0.2000,0.2000,0
ATA,20200818,0.2000,0.2000,0.2000,0.2000,0
ATA,20200819,0.2000,0.2000,0.2000,0.2000,0
ATA,20200820,0.2000,0.2000,0.2000,0.2000,0
ATA,20200821,0.3000,0.3000,0.3000,0.3000,1212
ATA,20200824,0.3000,0.3000,0.3000,0.3000,0
ATA,20200825,0.3000,0.3000,0.3000,0.3000,0
ATA,20200826,0.3000,0.3000,0.3000,0.3000,0
ATA,20200827,0.3000,0.3000,0.3000,0.3000,0
ATA,20200828,0.3000,0.4000,0.3000,0.4000,209401
ATA,20200831,0.3000,0.3000,0.3000,0.3000,0
ATA,20200901,0.3000,0.3000,0.3000,0.3000,0
ATA,20200903,0.3000,0.3000,0.3000,0.3000,0
ATA,20200904,0.3000,0.4000,0.2000,0.3000,140400
ATA,20200907,0.3000,0.3000,0.3000,0.3000,0
ATA,20200908,0.3000,0.3000,0.3000,0.3000,0
ATA,20200909,0.3000,0.3000,0.3000,0.3000,0
ATA,20200910,0.3000,0.3000,0.3000,0.3000,0
ATA,20200911,0.3000,0.4000,0.2000,0.4000,250101
ATA,20200914,0.3000,0.3000,0.3000,0.3000,0
ATA,20200915,0.3000,0.3000,0.3000,0.3000,0
ATA,20200916,0.3000,0.3000,0.3000,0.3000,0
ATA,20200917,0.3000,0.3000,0.3000,0.3000,0
ATA,20200918,0.3000,0.4000,0.3000,0.4000,163808
ATA,20200921,0.3000,0.3000,0.3000,0.3000,0
ATA,20200922,0.3000,0.3000,0.3000,0.3000,0
ATA,20200923,0.3000,0.3000,0.3000,0.3000,0
ATA,20200924,0.3000,0.3000,0.3000,0.3000,0
ATA,20200925,0.4000,0.4000,0.2000,0.3000,57000
ATA,20200928,0.2000,0.2000,0.2000,0.2000,0
ATA,20200929,0.2000,0.2000,0.2000,0.2000,0
ATA,20200930,0.2000,0.2000,0.2000,0.2000,0
ATA,20201001,0.2000,0.2000,0.2000,0.2000,0
ATA,20201002,0.3000,0.3000,0.2000,0.3000,78400
ATA,20201005,0.3000,0.3000,0.3000,0.3000,0
ATA,20201006,0.3000,0.3000,0.3000,0.3000,0
ATA,20201007,0.3000,0.3000,0.3000,0.3000,0
ATA,20201008,0.3000,0.3000,0.3000,0.3000,0
ATA,20201009,0.3000,0.3000,0.2000,0.3000,49000
ATA,20201012,0.3000,0.3000,0.3000,0.3000,0
ATA,20201013,0.3000,0.3000,0.3000,0.3000,0
ATA,20201014,0.3000,0.3000,0.3000,0.3000,0
ATA,20201015,0.3000,0.3000,0.3000,0.3000,0
ATA,20201016,0.3000,0.3000,0.2000,0.3000,4200
ATA,20201019,0.3000,0.3000,0.3000,0.3000,0
ATA,20201020,0.3000,0.3000,0.3000,0.3000,0
ATA,20201021,0.3000,0.3000,0.3000,0.3000,0
ATA,20201022,0.3000,0.3000,0.3000,0.3000,0
ATA,20201023,0.3000,0.4000,0.2000,0.3000,382410
ATA,20201026,0.3000,0.3000,0.3000,0.3000,0
ATA,20201027,0.3000,0.3000,0.3000,0.3000,0
ATA,20201028,0.3000,0.3000,0.3000,0.3000,0
ATA,20201029,0.3000,0.3000,0.3000,0.3000,0
ATA,20201030,0.3000,0.3000,0.3000,0.3000,200
ATA,20201102,0.3000,0.3000,0.3000,0.3000,0
ATA,20201103,0.3000,0.3000,0.3000,0.3000,0
ATA,20201104,0.3000,0.3000,0.3000,0.3000,0
ATA,20201105,0.3000,0.3000,0.3000,0.3000,0
ATA,20201106,0.3000,0.3000,0.2000,0.3000,579600
ATA,20201109,0.2000,0.2000,0.2000,0.2000,0
ATA,20201110,0.2000,0.2000,0.2000,0.2000,0
ATA,20201111,0.2000,0.2000,0.2000,0.2000,0
ATA,20201112,0.2000,0.2000,0.2000,0.2000,0
ATA,20201113,0.3000,0.3000,0.2000,0.3000,162900
ATA,20201116,0.2000,0.2000,0.2000,0.2000,0
ATA,20201117,0.2000,0.2000,0.2000,0.2000,0
ATA,20201118,0.2000,0.2000,0.2000,0.2000,0
ATA,20201119,0.2000,0.2000,0.2000,0.2000,0
ATA,20201120,0.2000,0.3000,0.2000,0.3000,92301
ATA,20201123,0.2000,0.2000,0.2000,0.2000,0
ATA,20201124,0.2000,0.2000,0.2000,0.2000,0
ATA,20201125,0.2000,0.2000,0.2000,0.2000,0
ATA,20201126,0.2000,0.2000,0.2000,0.2000,0
ATA,20201127,0.3000,0.3000,0.2000,0.3000,440610
ATA,20201130,0.3000,0.3000,0.3000,0.3000,0
ATA,20201201,0.2000,0.2000,0.2000,0.2000,0
ATA,20201202,0.2000,0.2000,0.2000,0.2000,0
ATA,20201203,0.2000,0.2000,0.2000,0.2000,0
ATA,20201204,0.2000,0.3000,0.2000,0.3000,12620
ATA,20201207,0.2000,0.2000,0.2000,0.2000,0
ATA,20201208,0.2000,0.2000,0.2000,0.2000,0
ATA,20201209,0.2000,0.2000,0.2000,0.2000,0
ATA,20201210,0.2000,0.2000,0.2000,0.2000,0
ATA,20201211,0.2000,0.3000,0.2000,0.3000,190521
ATA,20201214,0.2000,0.2000,0.2000,0.2000,0
ATA,20201215,0.2000,0.2000,0.2000,0.2000,0
ATA,20201216,0.2000,0.2000,0.2000,0.2000,0
ATA,20201217,0.2000,0.2000,0.2000,0.2000,0
ATA,20201218,0.2000,0.2000,0.2000,0.2000,0
ATA,20201221,0.3000,0.3000,0.3000,0.3000,0
ATA,20201222,0.3000,0.3000,0.3000,0.3000,0
ATA,20201223,0.3000,0.3000,0.3000,0.3000,0
ATA,20201224,0.3000,0.3000,0.3000,0.3000,0
ATA,20201225,0.3000,0.3000,0.3000,0.3000,0
ATA,20201228,0.2000,0.2000,0.2000,0.2000,0
ATA,20201229,0.2000,0.2000,0.2000,0.2000,0
ATA,20201230,0.2000,0.2000,0.2000,0.2000,0
ATA,20201231,0.2000,0.2000,0.2000,0.2000,0
ATA,20210104,0.2000,0.2000,0.2000,0.2000,0
ATA,20210105,0.2000,0.2000,0.2000,0.2000,0
ATA,20210106,0.2000,0.2000,0.2000,0.2000,0
ATA,20210107,0.2000,0.2000,0.2000,0.2000,0
ATA,20210108,0.2000,0.3000,0.2000,0.3000,1364860
ATA,20210111,0.3000,0.3000,0.3000,0.3000,0
ATA,20210112,0.3000,0.3000,0.3000,0.3000,0
ATA,20210113,0.3000,0.3000,0.3000,0.3000,0
ATA,20210114,0.3000,0.3000,0.3000,0.3000,0
ATA,20210115,0.3000,0.4000,0.3000,0.4000,648130
ATA,20210118,0.4000,0.4000,0.4000,0.4000,0
ATA,20210119,0.4000,0.4000,0.4000,0.4000,0
ATA,20210120,0.4000,0.4000,0.4000,0.4000,0
ATA,20210121,0.4000,0.4000,0.4000,0.4000,0
ATA,20210122,0.4000,0.4000,0.4000,0.4000,0
ATA,20210125,0.5000,0.5000,0.5000,0.5000,0
ATA,20210126,0.5000,0.5000,0.5000,0.5000,0
ATA,20210127,0.5000,0.5000,0.5000,0.5000,0
ATA,20210128,0.5000,0.5000,0.5000,0.5000,0
ATA,20210129,0.4000,0.5000,0.4000,0.5000,531960
ATA,20210201,0.5000,0.5000,0.5000,0.5000,0
ATA,20210202,0.5000,0.5000,0.5000,0.5000,0
ATA,20210203,0.5000,0.5000,0.5000,0.5000,0
ATA,20210204,0.5000,0.5000,0.5000,0.5000,0
ATA,20210205,0.4000,0.5000,0.4000,0.5000,1410600
ATA,20210208,0.5000,0.5000,0.5000,0.5000,0
ATA,20210209,0.4000,0.4000,0.4000,0.4000,0
ATA,20210217,0.4000,0.4000,0.4000,0.4000,0
ATA,20210218,0.4000,0.4000,0.4000,0.4000,0
ATA,20210219,0.4000,0.4000,0.4000,0.4000,0
ATA,20210222,0.4000,0.4000,0.4000,0.4000,0
ATA,20210223,0.4000,0.4000,0.4000,0.4000,0
ATA,20210224,0.4000,0.4000,0.4000,0.4000,0
ATA,20210225,0.4000,0.4000,0.4000,0.4000,0
ATA,20210226,0.4000,0.5000,0.3000,0.4000,398005
ATA,20210301,0.4000,0.4000,0.4000,0.4000,0
ATA,20210302,0.4000,0.4000,0.4000,0.4000,0
ATA,20210303,0.4000,0.4000,0.4000,0.4000,0
ATA,20210304,0.4000,0.4000,0.4000,0.4000,0
ATA,20210305,0.4000,0.4000,0.3000,0.4000,389025
ATA,20210308,0.4000,0.4000,0.4000,0.4000,0
ATA,20210309,0.4000,0.4000,0.3000,0.3000,0
ATA,20210310,0.3000,0.3000,0.3000,0.3000,0
ATA,20210311,0.3000,0.3000,0.3000,0.3000,0
ATA,20210312,0.3000,0.3000,0.3000,0.3000,0
ATA,20210315,0.4000,0.4000,0.4000,0.4000,0
ATA,20210316,0.4000,0.4000,0.4000,0.4000,0
ATA,20210317,0.4000,0.4000,0.4000,0.4000,0
ATA,20210318,0.4000,0.4000,0.4000,0.4000,0
ATA,20210319,0.4000,0.5000,0.3000,0.4000,454501
ATA,20210322,0.4000,0.4000,0.4000,0.4000,0
ATA,20210323,0.4000,0.4000,0.4000,0.4000,0
ATA,20210324,0.4000,0.4000,0.4000,0.4000,0
ATA,20210325,0.4000,0.4000,0.4000,0.4000,0
ATA,20210326,0.5000,0.5000,0.4000,0.5000,1097180
ATA,20210329,0.5000,0.5000,0.5000,0.5000,0
ATA,20210330,0.5000,0.5000,0.5000,0.5000,0
ATA,20210331,0.5000,0.5000,0.5000,0.5000,0
ATA,20210401,0.5000,0.5000,0.5000,0.5000,0
ATA,20210402,0.5000,0.6000,0.5000,0.5000,1114845
ATA,20210405,0.5000,0.5000,0.5000,0.5000,0
ATA,20210406,0.5000,0.5000,0.5000,0.5000,0
ATA,20210407,0.5000,0.5000,0.5000,0.5000,0
ATA,20210408,0.5000,0.5000,0.5000,0.5000,0
ATA,20210409,0.5000,0.5000,0.5000,0.5000,0
ATA,20210412,0.6000,0.6000,0.6000,0.6000,0
ATA,20210413,0.6000,0.6000,0.6000,0.6000,0
ATA,20210414,0.6000,0.6000,0.6000,0.6000,0
ATA,20210415,0.6000,0.6000,0.6000,0.6000,0
ATA,20210416,0.7000,0.7000,0.7000,0.7000,605092
ATA,20210419,0.7000,0.7000,0.7000,0.7000,0
ATA,20210420,0.7000,0.7000,0.7000,0.7000,0
ATA,20210422,0.7000,0.7000,0.7000,0.7000,0
ATA,20210423,0.8000,0.8000,0.8000,0.8000,1449356
ATA,20210426,0.8000,0.8000,0.8000,0.8000,0
ATA,20210427,0.8000,0.8000,0.8000,0.8000,0
ATA,20210428,0.8000,0.8000,0.8000,0.8000,0
ATA,20210429,0.8000,0.8000,0.8000,0.8000,0
ATA,20210504,0.8000,0.8000,0.8000,0.8000,0
ATA,20210505,0.8000,0.8000,0.8000,0.8000,0
ATA,20210506,0.8000,0.8000,0.8000,0.8000,0
ATA,20210507,0.8000,0.8000,0.8000,0.8000,0
ATA,20210510,0.9000,0.9000,0.9000,0.9000,0
ATA,20210511,0.9000,0.9000,0.9000,0.9000,0
ATA,20210512,0.9000,0.9000,0.9000,0.9000,0
ATA,20210513,0.9000,0.9000,0.9000,0.9000,0
ATA,20210514,1.0000,1.0000,1.0000,1.0000,167940
ATA,20210517,1.0000,1.0000,1.0000,1.0000,0
ATA,20210518,1.0000,1.0000,1.0000,1.0000,0
ATA,20210519,1.0000,1.0000,1.0000,1.0000,0
ATA,20210520,1.0000,1.0000,1.0000,1.0000,0
ATA,20210521,1.1000,1.1000,1.1000,1.1000,120900
ATA,20210524,1.1000,1.1000,1.1000,1.1000,0
ATA,20210525,1.1000,1.1000,1.1000,1.1000,0
ATA,20210526,1.1000,1.1000,1.1000,1.1000,0
ATA,20210527,1.1000,1.1000,1.1000,1.1000,0
ATA,20210528,1.2000,1.2000,1.2000,1.2000,1004230
ATA,20210531,1.2000,1.2000,1.2000,1.2000,0
ATA,20210601,1.2000,1.2000,1.2000,1.2000,0
ATA,20210602,1.2000,1.2000,1.2000,1.2000,0
ATA,20210603,1.2000,1.2000,1.2000,1.2000,0
ATA,20210604,1.3000,1.3000,1.3000,1.3000,227000
ATA,20210607,1.3000,1.3000,1.3000,1.3000,0
ATA,20210608,1.3000,1.3000,1.3000,1.3000,0
ATA,20210609,1.3000,1.3000,1.3000,1.3000,0
ATA,20210610,1.3000,1.3000,1.3000,1.3000,0
ATA,20210611,1.4000,1.4000,1.4000,1.4000,67846
ATA,20210614,1.4000,1.4000,1.4000,1.4000,0
ATA,20210615,1.4000,1.4000,1.4000,1.4000,0
ATA,20210616,1.4000,1.4000,1.4000,1.4000,0
ATA,20210617,1.4000,1.4000,1.4000,1.4000,0
ATA,20210618,1.6000,1.6000,1.6000,1.6000,47573
ATA,20210621,1.6000,1.6000,1.6000,1.6000,0
ATA,20210622,1.6000,1.6000,1.6000,1.6000,0
ATA,20210623,1.6000,1.6000,1.6000,1.6000,0
ATA,20210624,1.6000,1.6000,1.6000,1.6000,0
ATA,20210625,1.8000,1.8000,1.8000,1.8000,197813
ATA,20210628,1.8000,1.8000,1.8000,1.8000,0
ATA,20210629,1.8000,1.8000,1.8000,1.8000,0
ATA,20210630,1.8000,1.8000,1.8000,1.8000,0
ATA,20210701,1.8000,1.8000,1.8000,1.8000,0
ATA,20210702,2.0000,2.0000,2.0000,2.0000,855600
ATA,20210705,2.0000,2.0000,2.0000,2.0000,0
ATA,20210706,2.0000,2.0000,2.0000,2.0000,0
ATA,20210707,2.0000,2.0000,2.0000,2.0000,0
ATA,20210708,2.0000,2.0000,2.0000,2.0000,0
ATA,20210709,2.3000,2.3000,1.7000,2.0000,3397317
ATA,20210712,2.1000,2.1000,2.1000,2.1000,0
ATA,20210713,2.1000,2.1000,2.1000,2.1000,0
ATA,20210714,2.1000,2.1000,2.1000,2.1000,0
ATA,20210715,2.1000,2.1000,2.1000,2.1000,0
ATA,20210716,2.0000,2.0000,1.8000,1.8000,768330
ATA,20210719,1.8000,1.8000,1.8000,1.8000,0
ATA,20210720,1.8000,1.8000,1.8000,1.8000,0
ATA,20210721,1.8000,1.8000,1.8000,1.8000,0
ATA,20210722,1.8000,1.8000,1.8000,1.8000,0
ATA,20210723,1.7000,1.7000,1.6000,1.6000,52000
ATA,20210726,1.6000,1.6000,1.6000,1.6000,0
ATA,20210727,1.6000,1.6000,1.6000,1.6000,0
ATA,20210728,1.6000,1.6000,1.6000,1.6000,0
ATA,20210729,1.6000,1.6000,1.6000,1.6000,0
ATA,20210730,1.4000,1.7000,1.4000,1.5000,1338900
ATA,20210802,1.5000,1.5000,1.5000,1.5000,0
ATA,20210803,1.5000,1.5000,1.5000,1.5000,0
ATA,20210804,1.5000,1.5000,1.5000,1.5000,0
ATA,20210805,1.5000,1.5000,1.5000,1.5000,0
ATA,20210806,1.5000,1.7000,1.5000,1.7000,510900
ATA,20210809,1.7000,1.7000,1.7000,1.7000,0
ATA,20210810,1.7000,1.7000,1.7000,1.7000,0
ATA,20210811,1.7000,1.7000,1.7000,1.7000,0
ATA,20210812,1.7000,1.7000,1.7000,1.7000,0
ATA,20210813,1.9000,1.9000,1.8000,1.9000,804100
ATA,20210816,1.9000,1.9000,1.9000,1.9000,0
ATA,20210817,1.9000,1.9000,1.9000,1.9000,0
ATA,20210818,1.9000,1.9000,1.9000,1.9000,0
ATA,20210819,1.9000,1.9000,1.9000,1.9000,0
ATA,20210820,2.0000,2.1000,1.9000,2.0000,875500
ATA,20210823,1.9000,1.9000,1.9000,1.9000,0
ATA,20210824,1.9000,1.9000,1.9000,1.9000,0
ATA,20210825,1.9000,1.9000,1.9000,1.9000,0
ATA,20210826,1.9000,1.9000,1.9000,1.9000,0
ATA,20210827,1.9000,2.1000,1.9000,2.1000,892861
ATA,20210830,2.0000,2.0000,2.0000,2.0000,0
ATA,20210831,2.0000,2.0000,2.0000,2.0000,0
ATA,20210901,2.0000,2.0000,2.0000,2.0000,0
ATA,20210906,2.0000,2.0000,2.0000,2.0000,0
ATA,20210907,2.0000,2.0000,2.0000,2.0000,0
ATA,20210908,2.0000,2.0000,2.0000,2.0000,0
ATA,20210909,2.0000,2.0000,2.0000,2.0000,0
ATA,20210910,2.3000,2.3000,2.3000,2.3000,166063
ATA,20210913,2.3000,2.3000,2.3000,2.3000,0
ATA,20210914,2.3000,2.3000,2.3000,2.3000,0
ATA,20210915,2.3000,2.3000,2.3000,2.3000,0
ATA,20210916,2.3000,2.3000,2.3000,2.3000,0
ATA,20210917,2.6000,2.6000,2.6000,2.6000,25213
ATA,20210920,2.6000,2.6000,2.6000,2.6000,0
ATA,20210921,2.6000,2.6000,2.6000,2.6000,0
ATA,20210922,2.6000,2.6000,2.6000,2.6000,0
ATA,20210923,2.6000,2.6000,2.6000,2.6000,0
ATA,20210924,2.9000,2.9000,2.9000,2.9000,36971
ATA,20210927,2.9000,2.9000,2.9000,2.9000,0
ATA,20210928,2.9000,2.9000,2.9000,2.9000,0
ATA,20210929,2.9000,2.9000,2.9000,2.9000,0
ATA,20210930,2.9000,2.9000,2.9000,2.9000,0
ATA,20211001,3.3000,3.3000,3.3000,3.3000,28320
ATA,20211004,3.3000,3.3000,3.3000,3.3000,0
ATA,20211005,3.3000,3.3000,3.3000,3.3000,0
ATA,20211006,3.3000,3.3000,3.3000,3.3000,0
ATA,20211007,3.3000,3.3000,3.3000,3.3000,0
ATA,20211008,3.7000,3.7000,3.5000,3.7000,1185000
ATA,20211011,3.7000,3.7000,3.7000,3.7000,0
ATA,20211012,3.7000,3.7000,3.7000,3.7000,0
ATA,20211013,3.7000,3.7000,3.7000,3.7000,0
ATA,20211014,3.7000,3.7000,3.7000,3.7000,0
ATA,20211015,4.2000,4.2000,4.2000,4.2000,203900
ATA,20211018,4.2000,4.2000,4.2000,4.2000,0
ATA,20211019,4.2000,4.2000,4.2000,4.2000,0
ATA,20211020,4.2000,4.2000,4.2000,4.2000,0
ATA,20211021,4.2000,4.2000,4.2000,4.2000,0
ATA,20211022,4.8000,4.8000,4.8000,4.8000,562300
ATA,20211025,4.8000,4.8000,4.8000,4.8000,0
ATA,20211026,4.8000,4.8000,4.8000,4.8000,0
ATA,20211027,4.8000,4.8000,4.8000,4.8000,0
ATA,20211028,4.8000,4.8000,4.8000,4.8000,0
ATA,20211029,5.5000,5.5000,4.8000,5.3000,2032779
ATA,20211101,5.4000,5.4000,5.4000,5.4000,0
ATA,20211102,5.4000,5.4000,5.4000,5.4000,0
ATA,20211103,5.4000,5.4000,5.4000,5.4000,0
ATA,20211104,5.4000,5.4000,5.4000,5.4000,0
ATA,20211105,5.4000,5.4000,4.6000,4.6000,566092
ATA,20211108,4.6000,4.6000,4.6000,4.6000,0
ATA,20211109,4.6000,4.6000,4.6000,4.6000,0
ATA,20211110,4.6000,4.6000,4.6000,4.6000,0
ATA,20211111,4.6000,4.6000,4.6000,4.6000,0
ATA,20211112,4.0000,4.0000,4.0000,4.0000,620106
ATA,20211115,4.0000,4.0000,4.0000,4.0000,0
ATA,20211116,4.0000,4.0000,4.0000,4.0000,0
ATA,20211117,4.0000,4.0000,4.0000,4.0000,0
ATA,20211118,4.0000,4.0000,4.0000,4.0000,0
ATA,20211119,4.0000,4.6000,3.4000,4.6000,2281713
ATA,20211122,4.4000,4.4000,4.4000,4.4000,0
ATA,20211123,4.4000,4.4000,4.4000,4.4000,0
ATA,20211124,4.4000,4.4000,4.4000,4.4000,0
ATA,20211125,4.4000,4.4000,4.4000,4.4000,0
ATA,20211126,4.7000,4.8000,4.1000,4.4000,1340800
ATA,20211129,4.3000,4.3000,4.3000,4.3000,0
ATA,20211130,4.3000,4.3000,4.3000,4.3000,0
ATA,20211201,4.3000,4.3000,4.3000,4.3000,0
ATA,20211202,4.3000,4.3000,4.3000,4.3000,0
ATA,20211203,4.7000,4.9000,4.6000,4.9000,1065000
ATA,20211206,4.9000,4.9000,4.9000,4.9000,0
ATA,20211207,4.9000,4.9000,4.9000,4.9000,0
ATA,20211208,4.9000,4.9000,4.9000,4.9000,0
ATA,20211209,4.9000,4.9000,4.9000,4.9000,0
ATA,20211210,5.4000,5.5000,4.2000,4.8000,650756
ATA,20211213,4.5000,4.5000,4.5000,4.5000,0
ATA,20211214,4.5000,4.5000,4.5000,4.5000,0
ATA,20211215,4.5000,4.5000,4.5000,4.5000,0
ATA,20211216,4.5000,4.5000,4.5000,4.5000,0
ATA,20211217,4.8000,4.8000,3.9000,4.3000,619381
ATA,20211220,4.3000,4.3000,4.2000,4.2000,0
ATA,20211221,4.2000,4.2000,4.2000,4.2000,0
ATA,20211222,4.2000,4.2000,4.2000,4.2000,0
ATA,20211223,4.2000,4.2000,4.2000,4.2000,0
ATA,20211224,4.3000,4.7000,4.0000,4.1000,503988
ATA,20211227,4.3000,4.3000,4.3000,4.3000,0
ATA,20211228,4.3000,4.3000,4.3000,4.3000,0
ATA,20211229,4.3000,4.3000,4.3000,4.3000,0
ATA,20211230,4.3000,4.3000,4.3000,4.3000,0
ATA,20211231,4.0000,4.4000,4.0000,4.3000,423700
ATA,20220104,4.1000,4.1000,4.1000,4.1000,0
ATA,20220105,4.1000,4.1000,4.1000,4.1000,0
ATA,20220106,4.1000,4.1000,4.1000,4.1000,0
ATA,20220107,4.3000,4.7000,4.1000,4.7000,982117
ATA,20220110,4.6000,4.6000,4.6000,4.6000,0
ATA,20220111,4.6000,4.6000,4.6000,4.6000,0
ATA,20220112,4.6000,4.6000,4.6000,4.6000,0
ATA,20220113,4.6000,4.6000,4.6000,4.6000,0
ATA,20220114,4.8000,4.8000,4.0000,4.2000,724052
ATA,20220117,4.2000,4.2000,4.1000,4.1000,0
ATA,20220118,4.1000,4.1000,4.1000,4.1000,0
ATA,20220119,4.1000,4.1000,4.1000,4.1000,0
ATA,20220120,4.1000,4.1000,4.1000,4.1000,0
ATA,20220121,4.1000,4.6000,3.6000,3.7000,300448
ATA,20220124,3.7000,3.7000,3.7000,3.7000,0
ATA,20220125,3.7000,3.7000,3.7000,3.7000,0
ATA,20220126,3.7000,3.7000,3.7000,3.7000,0
ATA,20220127,3.7000,3.7000,3.7000,3.7000,0
ATA,20220128,3.6000,4.2000,3.6000,4.0000,157312
ATA,20220207,3.8000,3.8000,3.8000,3.8000,0
ATA,20220208,3.8000,3.8000,3.8000,3.8000,0
ATA,20220209,3.8000,3.8000,3.8000,3.8000,0
ATA,20220210,3.8000,3.8000,3.8000,3.8000,0
ATA,20220211,3.7000,4.3000,3.7000,3.9000,214862
ATA,20220214,4.1000,4.1000,4.1000,4.1000,0
ATA,20220215,4.1000,4.1000,4.1000,4.1000,0
ATA,20220216,4.1000,4.1000,4.1000,4.1000,0
ATA,20220217,4.1000,4.1000,4.1000,4.1000,0
ATA,20220218,4.1000,4.1000,3.6000,3.9000,183778
ATA,20220221,3.7000,3.7000,3.7000,3.7000,0
ATA,20220222,3.7000,3.7000,3.7000,3.7000,0
ATA,20220223,3.7000,3.7000,3.7000,3.7000,0
ATA,20220224,3.7000,3.7000,3.7000,3.7000,0
ATA,20220225,3.7000,3.7000,3.3000,3.5000,419100
ATA,20220228,3.5000,3.5000,3.5000,3.5000,0
ATA,20220301,3.5000,3.5000,3.5000,3.5000,0
ATA,20220302,3.5000,3.5000,3.5000,3.5000,0
ATA,20220303,3.5000,3.5000,3.5000,3.5000,0
ATA,20220304,3.5000,4.0000,3.5000,3.9000,159747
ATA,20220307,3.9000,3.9000,3.9000,3.9000,0
ATA,20220308,3.9000,3.9000,3.9000,3.9000,0
ATA,20220309,3.9000,3.9000,3.9000,3.9000,0
ATA,20220310,3.9000,3.9000,3.9000,3.9000,0
ATA,20220311,4.0000,4.2000,3.9000,3.9000,307669
ATA,20220314,4.0000,4.0000,4.0000,4.0000,0
ATA,20220315,4.0000,4.0000,4.0000,4.0000,0
ATA,20220316,4.0000,4.0000,4.0000,4.0000,0
ATA,20220317,4.0000,4.0000,4.0000,4.0000,0
ATA,20220318,4.2000,4.2000,4.0000,4.1000,550676
ATA,20220321,4.1000,4.1000,4.1000,4.1000,0
ATA,20220322,4.1000,4.1000,4.1000,4.1000,0
ATA,20220323,4.1000,4.1000,4.1000,4.1000,0
ATA,20220324,4.1000,4.1000,4.1000,4.1000,0
ATA,20220325,4.2000,4.4000,4.1000,4.2000,320434
ATA,20220328,4.2000,4.2000,4.2000,4.2000,0
ATA,20220329,4.2000,4.2000,4.2000,4.2000,0
ATA,20220330,4.2000,4.2000,4.2000,4.2000,0
ATA,20220331,4.2000,4.2000,4.2000,4.2000,0
ATA,20220401,4.2000,4.4000,3.8000,4.0000,231521
ATA,20220404,4.0000,4.0000,4.0000,4.0000,0
ATA,20220405,4.0000,4.0000,4.0000,4.0000,0
ATA,20220406,4.0000,4.0000,4.0000,4.0000,0
ATA,20220407,4.0000,4.0000,4.0000,4.0000,0
ATA,20220408,4.0000,4.0000,3.6000,3.8000,74902
ATA,20220412,3.7000,3.7000,3.7000,3.7000,0
ATA,20220413,3.7000,3.7000,3.7000,3.7000,0
ATA,20220414,3.7000,3.7000,3.7000,3.7000,0
ATA,20220415,3.8000,3.8000,3.2000,3.4000,129000
ATA,20220418,3.4000,3.4000,3.4000,3.4000,0
ATA,20220419,3.4000,3.4000,3.4000,3.4000,0
ATA,20220420,3.4000,3.4000,3.4000,3.4000,0
ATA,20220421,3.4000,3.4000,3.4000,3.4000,0
ATA,20220422,2.9000,3.0000,2.9000,2.9000,113000
ATA,20220425,3.0000,3.0000,3.0000,3.0000,0
ATA,20220426,3.0000,3.0000,3.0000,3.0000,0
ATA,20220427,3.0000,3.0000,3.0000,3.0000,0
ATA,20220428,3.0000,3.0000,3.0000,3.0000,0
ATA,20220429,3.0000,3.4000,3.0000,3.4000,76701
ATA,20220504,3.4000,3.4000,3.4000,3.4000,0
ATA,20220505,3.4000,3.4000,3.4000,3.4000,0
ATA,20220506,3.9000,3.9000,3.4000,3.6000,86326
ATA,20220509,3.7000,3.7000,3.7000,3.7000,0
ATA,20220510,3.7000,3.7000,3.7000,3.7000,0
ATA,20220511,3.7000,3.7000,3.7000,3.7000,0
ATA,20220512,3.7000,3.7000,3.7000,3.7000,0
ATA,20220513,3.5000,3.6000,3.2000,3.2000,103000
ATA,20220516,3.3000,3.3000,3.3000,3.3000,0
ATA,20220517,3.3000,3.3000,3.3000,3.3000,0
ATA,20220518,3.3000,3.3000,3.3000,3.3000,0
ATA,20220519,3.3000,3.3000,3.3000,3.3000,0
ATA,20220520,3.3000,3.6000,3.1000,3.3000,78500
ATA,20220523,3.4000,3.4000,3.4000,3.4000,0
ATA,20220524,3.4000,3.4000,3.4000,3.4000,0
ATA,20220525,3.4000,3.4000,3.4000,3.4000,0
ATA,20220526,3.4000,3.4000,3.4000,3.4000,0
ATA,20220527,3.2000,3.6000,3.2000,3.3000,25510
ATA,20220530,3.3000,3.3000,3.3000,3.3000,0
ATA,20220531,3.3000,3.3000,3.3000,3.3000,0
ATA,20220601,3.3000,3.3000,3.3000,3.3000,0
ATA,20220602,3.3000,3.3000,3.3000,3.3000,0
ATA,20220603,3.6000,3.6000,3.1000,3.3000,130512
ATA,20220606,3.3000,3.4000,3.3000,3.4000,0
ATA,20220607,3.4000,3.4000,3.4000,3.4000,0
ATA,20220608,3.4000,3.4000,3.4000,3.4000,0
