<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ORS,20210512,23.6000,23.7000,22.8000,23.3000,146616
ORS,20210513,23.3000,23.3000,22.3000,22.8000,90800
ORS,20210514,23.0000,23.0000,22.4000,22.5000,14100
ORS,20210517,22.0000,22.0000,21.6000,21.6000,65600
ORS,20210518,21.8000,22.0000,20.4000,20.5000,85100
ORS,20210519,21.6000,21.6000,20.6000,20.9000,132100
ORS,20210520,20.9000,21.9000,20.9000,21.5000,108900
ORS,20210521,21.5000,22.5000,21.5000,21.6000,64400
ORS,20210524,21.8000,22.5000,21.6000,22.5000,138400
ORS,20210525,22.5000,22.5000,21.9000,22.5000,231400
ORS,20210526,22.5000,25.0000,18.9000,24.4000,353600
ORS,20210527,24.5000,25.0000,24.1000,24.4000,1439400
ORS,20210528,24.4000,27.0000,24.3000,25.8000,1556100
ORS,20210531,25.8000,28.8000,25.8000,28.8000,1204672
ORS,20210601,30.0000,31.6000,30.0000,31.5000,1831732
ORS,20210602,30.5000,32.6000,30.5000,32.3000,1734624
ORS,20210603,33.3000,36.5000,32.6000,35.7000,1982900
ORS,20210604,36.0000,36.8000,30.3000,33.6000,1697826
ORS,20210607,33.5000,33.5000,30.1000,30.6000,1954615
ORS,20210608,30.0000,31.0000,26.6000,27.6000,1907600
ORS,20210609,28.0000,31.5000,25.5000,30.7000,1431834
ORS,20210610,22.9000,23.0000,22.6000,23.0000,1375000
ORS,20210611,23.5000,26.4000,23.5000,26.4000,1287200
ORS,20210614,26.0000,27.2000,25.0000,26.9000,1307369
ORS,20210615,26.1000,26.5000,24.9000,25.0000,1552300
ORS,20210616,25.5000,26.0000,24.5000,24.8000,733700
ORS,20210617,24.5000,24.5000,23.6000,24.4000,587400
ORS,20210618,24.0000,25.1000,24.0000,24.4000,796706
ORS,20210621,24.3000,24.7000,23.8000,24.0000,722900
ORS,20210622,24.0000,24.5000,23.8000,23.9000,754100
ORS,20210623,24.0000,24.5000,23.7000,24.2000,960200
ORS,20210624,24.1000,26.3000,24.0000,25.4000,1341600
ORS,20210625,25.4000,26.7000,25.4000,26.7000,1354802
ORS,20210628,26.2000,27.5000,26.2000,26.9000,1031000
ORS,20210629,26.9000,27.1000,25.4000,25.8000,1161800
ORS,20210630,25.6000,26.4000,25.0000,25.4000,1003904
ORS,20210701,25.7000,26.0000,24.5000,25.9000,2393002
ORS,20210702,25.8000,27.1000,25.4000,27.0000,4123500
ORS,20210705,27.0000,27.8000,26.5000,27.3000,2047746
ORS,20210706,27.3000,27.6000,25.1000,25.1000,2068200
ORS,20210707,25.5000,26.0000,24.0000,24.9000,1562300
ORS,20210708,24.9000,25.0000,24.1000,24.6000,1599835
ORS,20210709,24.6000,25.0000,22.5000,22.9000,1524700
ORS,20210712,22.9000,27.6000,20.4000,22.2000,1635400
ORS,20210713,21.9000,22.5000,21.4000,22.3000,1006800
ORS,20210714,22.3000,23.0000,21.6000,22.4000,1035500
ORS,20210715,22.6000,23.0000,21.0000,22.8000,1883700
ORS,20210716,22.6000,23.4000,22.6000,23.0000,1285500
ORS,20210719,22.8000,23.2000,21.1000,21.5000,576100
ORS,20210720,22.0000,22.4000,20.8000,22.4000,1452900
ORS,20210721,22.2000,22.7000,21.9000,22.3000,1017300
ORS,20210722,22.1000,22.6000,22.0000,22.4000,1048221
ORS,20210723,22.4000,22.7000,21.7000,22.0000,448480
ORS,20210726,22.1000,22.1000,21.3000,21.7000,285386
ORS,20210727,21.7000,22.2000,21.6000,21.7000,491400
ORS,20210728,22.1000,22.4000,22.0000,22.3000,356800
ORS,20210729,22.2000,23.7000,22.2000,23.7000,1211946
ORS,20210730,23.5000,24.4000,23.4000,23.8000,681900
ORS,20210802,23.7000,24.1000,23.2000,23.5000,482200
ORS,20210803,23.6000,23.7000,23.0000,23.6000,667900
ORS,20210804,23.4000,24.4000,23.2000,23.8000,1001800
ORS,20210805,23.7000,24.1000,23.6000,24.0000,800400
ORS,20210806,23.9000,24.1000,23.5000,23.8000,795500
ORS,20210809,23.9000,25.2000,23.2000,25.1000,2264010
ORS,20210810,25.1000,25.5000,24.6000,24.9000,1080800
ORS,20210811,25.0000,25.1000,24.5000,24.7000,700814
ORS,20210812,24.8000,24.9000,23.9000,24.0000,731000
ORS,20210813,24.1000,24.4000,23.6000,24.4000,757300
ORS,20210816,24.4000,25.9000,23.9000,25.9000,3238448
ORS,20210817,25.5000,26.0000,25.1000,25.5000,1427900
ORS,20210818,25.9000,28.0000,25.4000,27.3000,3634100
ORS,20210819,27.0000,27.8000,27.0000,27.4000,2126200
ORS,20210820,27.6000,29.0000,26.4000,27.7000,4072300
ORS,20210823,28.0000,30.0000,26.5000,29.0000,4054337
ORS,20210824,28.7000,29.1000,24.5000,26.5000,2815410
ORS,20210825,26.5000,26.8000,25.4000,26.4000,907528
ORS,20210826,26.0000,26.6000,25.7000,26.0000,1689429
ORS,20210827,26.0000,26.0000,24.4000,25.6000,2331500
ORS,20210830,25.1000,26.1000,25.1000,25.8000,1720600
ORS,20210831,25.9000,26.6000,25.8000,26.5000,3163158
ORS,20210901,26.5000,27.4000,26.1000,27.3000,3779700
ORS,20210906,27.1000,28.1000,27.1000,27.5000,3395500
ORS,20210907,27.6000,27.9000,26.4000,26.6000,2522471
ORS,20210908,26.6000,26.9000,25.9000,26.4000,1807800
ORS,20210909,26.2000,26.7000,25.8000,26.7000,1326800
ORS,20210910,26.7000,27.4000,26.4000,26.9000,2214556
ORS,20210913,26.9000,27.0000,26.1000,26.4000,1954700
ORS,20210914,26.3000,26.4000,25.6000,26.0000,1716444
ORS,20210915,26.0000,26.2000,25.3000,26.0000,1519800
ORS,20210916,25.8000,26.2000,25.7000,26.0000,1419168
ORS,20210917,26.0000,27.1000,26.0000,27.1000,3592158
ORS,20210920,27.3000,27.8000,26.5000,26.9000,3078423
ORS,20210921,26.9000,28.0000,26.1000,26.6000,1760960
ORS,20210922,26.5000,27.1000,26.2000,26.9000,1553375
ORS,20210923,27.0000,27.5000,26.5000,27.0000,2595833
ORS,20210924,27.1000,27.2000,26.6000,26.7000,1102786
ORS,20210927,26.8000,27.0000,25.8000,25.9000,2590600
ORS,20210928,26.1000,26.4000,25.5000,26.3000,1407426
ORS,20210929,26.3000,26.5000,25.7000,26.4000,678326
ORS,20210930,26.3000,26.6000,26.1000,26.5000,1042050
ORS,20211001,26.5000,28.0000,26.4000,27.3000,4420485
ORS,20211004,27.5000,28.4000,27.0000,27.3000,3349850
ORS,20211005,27.3000,29.4000,27.2000,29.0000,6587939
ORS,20211006,29.0000,29.5000,28.5000,29.2000,3596200
ORS,20211007,29.0000,29.7000,28.9000,29.5000,4550207
ORS,20211008,29.3000,30.5000,28.6000,29.8000,6203200
ORS,20211011,29.5000,30.0000,28.9000,29.3000,3869800
ORS,20211012,29.4000,29.4000,28.4000,28.6000,3580600
ORS,20211013,28.5000,29.1000,27.7000,29.0000,5765800
ORS,20211014,28.7000,29.3000,28.6000,29.1000,2878900
ORS,20211015,29.3000,29.3000,28.5000,28.6000,3106700
ORS,20211018,28.9000,29.0000,28.3000,28.6000,2331900
ORS,20211019,28.6000,29.3000,28.6000,28.9000,3515000
ORS,20211020,29.0000,29.0000,28.2000,28.6000,2068700
ORS,20211021,28.4000,28.7000,27.8000,27.9000,2719100
ORS,20211022,27.9000,28.2000,27.1000,28.0000,3870700
ORS,20211025,27.7000,28.4000,27.4000,27.9000,3468000
ORS,20211026,28.0000,28.2000,27.6000,28.2000,1465600
ORS,20211027,28.0000,29.1000,28.0000,28.9000,2628400
ORS,20211028,28.9000,28.9000,28.0000,28.0000,0
ORS,20211029,28.0000,28.0000,28.0000,28.0000,0
ORS,20211101,28.0000,28.0000,28.0000,28.0000,0
ORS,20211102,28.0000,28.0000,28.0000,28.0000,0
ORS,20211103,28.0000,28.0000,28.0000,28.0000,0
ORS,20211104,30.0000,32.0000,29.3000,30.7000,15247800
ORS,20211105,31.3000,31.5000,30.1000,30.2000,5511800
ORS,20211108,30.3000,31.4000,30.2000,30.9500,7267500
ORS,20211109,30.9500,31.0000,30.2000,31.0000,5862400
ORS,20211110,31.1500,32.0000,31.1500,31.6000,4260400
ORS,20211111,31.6000,31.8000,30.2000,31.0000,6681600
ORS,20211112,31.0000,31.5000,30.5500,31.3500,4270800
ORS,20211115,32.0000,33.3500,32.0000,32.8000,8968700
ORS,20211116,32.8000,32.8000,31.5000,32.5000,4669500
ORS,20211117,32.1500,33.6000,32.1000,32.9000,6369300
ORS,20211118,32.9000,34.9000,32.8000,34.1000,7441900
ORS,20211119,34.5000,34.5000,31.7500,32.1000,9376800
ORS,20211122,32.0000,32.8000,30.6000,30.8000,7361900
ORS,20211123,30.7000,32.0000,30.6000,32.0000,3847300
ORS,20211124,32.5000,33.0000,31.9000,32.2000,4822300
ORS,20211125,32.5000,33.3000,32.2000,32.9000,5882400
ORS,20211126,33.0000,33.5000,32.0500,32.4000,4814900
ORS,20211129,31.0000,32.0000,31.0000,31.7500,4129400
ORS,20211130,31.8000,32.1000,30.8000,30.9000,6990800
ORS,20211201,30.7000,31.1500,30.1000,30.4500,4663500
ORS,20211202,30.4000,30.9500,30.1000,30.3000,2543900
ORS,20211203,30.2000,30.3000,28.2500,28.2500,6604400
ORS,20211206,27.5000,28.2000,26.3000,26.3000,5547600
ORS,20211207,26.5000,27.1000,25.3000,27.0500,3541600
ORS,20211208,27.7500,27.7500,26.8000,26.9000,1900500
ORS,20211209,26.5500,27.5000,26.3000,27.5000,2216900
ORS,20211210,27.5000,27.7000,26.8000,27.0000,2273600
ORS,20211213,27.0000,27.3000,26.8000,27.1500,2121700
ORS,20211214,27.1500,27.6500,26.8500,27.2000,2219300
ORS,20211215,27.2000,32.4500,27.2000,32.4500,0
ORS,20211216,32.4500,32.4500,32.4500,32.4500,0
ORS,20211217,32.4500,32.4500,32.4500,32.4500,0
ORS,20211220,27.2500,27.7000,27.0000,27.6500,2504700
ORS,20211221,27.6000,27.6500,26.9000,27.0000,1820100
ORS,20211222,26.9000,26.9500,25.9000,25.9500,3787300
ORS,20211223,25.7000,25.7500,24.2000,24.2000,5252800
ORS,20211224,23.9000,25.0000,23.9000,24.8500,2425400
ORS,20211227,24.9000,25.4500,24.7000,24.9500,1032200
ORS,20211228,24.9500,24.9500,24.2000,24.3500,2156100
ORS,20211229,24.3000,25.0000,23.9500,24.7000,1997300
ORS,20211230,25.0000,26.4000,24.9000,26.4000,2234400
ORS,20211231,27.1000,27.1500,26.0000,26.1000,1802500
ORS,20220104,26.2000,26.6500,25.8000,26.4500,1667900
ORS,20220105,26.6000,26.7000,26.0000,26.1000,1989400
ORS,20220106,25.9000,26.0000,25.3000,25.3500,2217000
ORS,20220107,25.4000,25.9500,25.3500,25.4000,1598300
ORS,20220110,25.4000,25.4000,24.4000,24.4000,2370600
ORS,20220111,24.3000,24.7000,23.5500,23.7000,1725800
ORS,20220112,23.7000,24.6000,23.0000,24.3000,1574700
ORS,20220113,24.5000,24.9000,23.9000,24.0000,1156200
ORS,20220114,23.5000,24.0500,23.1000,23.8000,1291800
ORS,20220117,23.8000,23.8500,22.6000,23.0000,1368600
ORS,20220118,21.5000,23.1500,21.0000,22.4000,1998300
ORS,20220119,22.5000,23.0000,22.4000,22.6500,490500
ORS,20220120,22.6000,24.2000,22.5500,24.2000,1257700
ORS,20220121,24.8500,24.8500,23.7000,24.0000,697800
ORS,20220124,23.1000,23.8500,22.5000,22.5000,854200
ORS,20220125,22.0000,23.0000,21.9000,22.6500,638900
ORS,20220126,22.9500,22.9500,22.4000,22.5000,509400
ORS,20220127,22.5500,23.0500,22.4000,22.7000,647200
ORS,20220128,22.7000,23.4500,22.7000,23.3000,683500
ORS,20220207,23.9000,24.0500,23.6000,23.9000,396600
ORS,20220208,23.8500,24.1500,23.4000,24.0000,526600
ORS,20220209,23.8000,25.3000,23.8000,25.1500,1368100
ORS,20220210,25.2000,25.3500,24.9000,24.9000,920300
ORS,20220211,24.9000,25.5500,24.6000,25.3500,928900
ORS,20220214,25.0000,25.2000,24.7000,24.8000,1010100
ORS,20220215,25.1000,25.1500,24.8000,25.1500,842000
ORS,20220216,25.2500,25.5000,25.1500,25.2000,725700
ORS,20220217,25.2000,25.4500,25.2000,25.4000,749100
ORS,20220218,25.4000,26.2000,25.2000,26.1000,1747900
ORS,20220221,26.3000,26.7000,26.1000,26.6500,1624900
ORS,20220222,26.3000,26.6000,25.4000,25.9500,1593200
ORS,20220223,26.5000,26.5000,25.9500,26.2000,793100
ORS,20220224,26.0000,26.3500,24.4500,25.3000,2534700
ORS,20220225,26.0000,26.5000,25.4000,26.4500,2247100
ORS,20220228,26.4500,26.6500,26.1500,26.4000,1391600
ORS,20220301,26.3500,26.7000,26.2000,26.6000,1710900
ORS,20220302,26.8000,26.8000,26.2500,26.3000,1438800
ORS,20220303,26.3000,26.4500,26.0000,26.4000,866500
ORS,20220304,26.7000,27.5000,26.6000,26.6500,1774600
ORS,20220307,26.0500,26.8000,26.0500,26.3000,1184000
ORS,20220308,26.0000,26.7500,25.7000,26.0000,1629200
ORS,20220309,26.3000,26.3000,25.4000,25.9000,1266400
ORS,20220310,26.4500,26.4500,26.0000,26.0000,529300
ORS,20220311,26.0000,26.2500,25.4500,25.6000,1011000
ORS,20220314,26.0000,27.1500,25.8000,26.9500,4595000
ORS,20220315,27.2000,28.0000,27.2000,27.5500,3708700
ORS,20220316,27.7000,27.7000,27.0500,27.2000,1537100
ORS,20220317,27.1000,27.5000,26.9000,27.1500,1408800
ORS,20220318,27.2500,27.6000,27.1000,27.6000,3041100
ORS,20220321,27.8000,28.5000,27.8000,28.4000,2443900
ORS,20220322,28.7000,28.7000,28.0000,28.0500,1363600
ORS,20220323,28.1000,28.2500,27.8500,27.8500,1216000
ORS,20220324,27.8500,28.5000,27.5500,28.2000,3267800
ORS,20220325,28.5000,28.7000,28.2500,28.5500,2010500
ORS,20220328,28.4000,28.4000,27.4000,27.9000,1392600
ORS,20220329,27.9000,28.6500,27.8500,28.2500,3548600
ORS,20220330,28.0500,28.4500,27.5000,27.7000,2090300
ORS,20220331,27.9500,28.0000,27.3500,27.5000,889800
ORS,20220401,27.5000,27.6500,26.8500,27.6000,886700
ORS,20220404,28.0000,29.0000,27.6000,28.2000,4028600
ORS,20220405,28.0000,28.5000,27.7000,27.8000,2362500
ORS,20220406,27.3000,27.9000,27.3000,27.4000,2878700
ORS,20220407,27.2500,27.2500,26.8000,26.8000,2103400
ORS,20220408,26.5000,26.7500,25.5500,26.1000,1516300
ORS,20220412,27.0000,27.0000,25.6000,25.6000,2220200
ORS,20220413,25.6500,26.5000,25.5000,26.2000,665700
ORS,20220414,26.5000,26.5000,26.0000,26.0500,2711200
ORS,20220415,26.5000,26.5000,25.2500,25.2500,1349400
ORS,20220418,24.9000,25.2500,23.5000,23.5000,3422100
ORS,20220419,23.5000,24.0000,21.9000,21.9000,2030600
ORS,20220420,21.0000,21.8500,20.4000,20.4000,1022300
ORS,20220421,19.1000,21.0000,19.0000,20.6000,1554100
ORS,20220422,20.6000,21.8000,20.2000,20.9000,2378200
ORS,20220425,20.9000,21.0000,19.4500,19.4500,986100
ORS,20220426,18.4000,18.7500,18.1000,18.7000,2333100
ORS,20220427,18.5000,20.0000,17.4000,20.0000,4234200
ORS,20220428,20.3000,20.4000,19.5000,19.5500,1270300
ORS,20220429,19.1000,19.7500,19.0500,19.6000,750200
ORS,20220504,19.5000,19.5000,18.3000,18.3000,934300
ORS,20220505,18.7000,18.8000,17.9000,18.5000,971800
ORS,20220506,17.5000,18.3000,17.5000,17.6000,790500
ORS,20220509,17.6000,17.6000,16.4000,16.4000,704100
ORS,20220510,15.3000,16.7000,15.3000,16.7000,1161100
ORS,20220511,16.7000,17.2500,16.4000,17.1000,1327700
ORS,20220512,16.8000,17.1000,15.9500,15.9500,770200
ORS,20220513,15.9500,16.0000,14.8500,14.8500,1000300
ORS,20220516,15.1000,15.8500,14.9500,15.6500,2571500
ORS,20220517,15.3000,16.7000,15.3000,16.7000,2637800
ORS,20220518,17.0000,17.3500,16.4500,16.4500,1077200
ORS,20220519,15.5500,16.5000,15.5500,16.3000,375800
ORS,20220520,16.5000,16.7000,16.1000,16.1000,590600
ORS,20220523,16.4000,16.4000,15.0000,15.7000,560500
ORS,20220524,15.3000,15.8000,15.1000,15.6500,291200
ORS,20220525,15.8000,16.7000,15.8000,16.7000,3175100
ORS,20220526,17.1000,17.8500,17.1000,17.8500,4375300
ORS,20220527,17.9000,18.7500,17.5500,18.3000,2378600
ORS,20220530,18.3000,18.8000,17.7000,18.4000,2147600
ORS,20220531,18.4000,18.7500,17.5000,17.9000,2771400
ORS,20220601,17.6000,18.0500,17.5000,17.9500,1392600
ORS,20220602,17.9000,18.3000,17.4500,17.5000,1475500
ORS,20220603,17.4000,17.7500,17.2000,17.3000,758500
ORS,20220606,17.4000,18.1000,17.2000,17.2500,3341000
ORS,20220607,17.0000,17.3500,16.0500,16.5500,1269600
ORS,20220608,16.6000,17.4500,16.6000,17.0500,2371300
ORS,20220609,17.0500,17.3500,16.9000,17.2500,2190900
ORS,20220610,17.0000,17.5500,16.5000,16.5000,1176300
ORS,20220613,16.0000,16.2500,15.3500,15.3500,1504500
ORS,20220614,14.5500,15.4000,14.3500,14.8000,1877600
ORS,20220615,14.4500,14.8000,13.8000,14.1000,2741500
ORS,20220616,14.3000,15.0500,14.0000,15.0500,4034100
ORS,20220617,14.4000,15.1000,14.1000,14.2000,2389100
ORS,20220620,14.5000,15.0000,13.6000,14.1000,1709800
ORS,20220621,13.7500,14.6000,13.7000,14.2000,1342000
ORS,20220622,14.3000,15.1500,14.3000,14.7000,3901200
ORS,20220623,14.5000,15.1000,14.1000,14.4000,739100
ORS,20220624,14.6000,15.0000,14.4500,14.5000,611500
ORS,20220627,14.8500,15.5000,14.6000,15.5000,6698000
ORS,20220628,15.6000,16.2500,15.5000,16.0000,4005800
ORS,20220629,15.5000,16.2500,15.0000,15.8000,2577200
ORS,20220630,15.8000,15.9000,14.7000,14.7500,2296700
ORS,20220701,14.5000,15.5000,13.8000,15.2000,1289200
ORS,20220704,15.4500,15.7500,15.1000,15.2000,1154300
ORS,20220705,15.2000,15.2500,14.6500,14.6500,1082500
ORS,20220706,14.2000,14.5000,13.7000,14.3000,2321600
ORS,20220707,14.2000,14.3000,13.6000,14.3000,817400
ORS,20220708,14.3500,15.0000,14.2000,14.7000,1114000
ORS,20220711,14.5000,14.6000,13.9000,14.3000,964600
ORS,20220712,14.3000,14.6500,14.1500,14.5500,1023600
ORS,20220713,15.0000,15.0000,14.6000,14.7500,1566700
ORS,20220714,14.5500,15.4000,14.4000,15.3500,2268300
ORS,20220715,15.4000,15.4500,14.9500,15.0000,1160800
ORS,20220718,15.1500,15.1500,14.8000,14.8000,1200300
ORS,20220719,14.8000,14.8500,14.4500,14.6000,1330400
ORS,20220720,15.0000,15.6000,14.6000,15.4000,3753500
ORS,20220721,15.1500,15.3500,14.9000,14.9000,2186800
ORS,20220722,14.9000,15.2000,14.8000,14.8000,1058600
ORS,20220725,14.5000,14.7000,14.2500,14.3000,1174900
ORS,20220726,14.3000,14.4500,14.0000,14.3000,1129700
ORS,20220727,14.0500,14.3000,13.6000,14.2000,1021700
ORS,20220728,14.4500,14.7500,14.3000,14.3000,1184100
ORS,20220729,14.6500,14.6500,14.2000,14.3000,601100
ORS,20220801,14.3000,15.0000,14.2500,14.6500,1395500
ORS,20220802,14.8000,15.6500,14.7000,15.6500,5198400
ORS,20220803,15.4000,16.3000,15.4000,15.8000,1665200
ORS,20220804,16.0000,16.1500,15.6000,15.7000,1652800
ORS,20220805,15.6000,16.4000,15.6000,16.2500,3807700
ORS,20220808,16.5000,16.5500,16.2000,16.3500,2350200
ORS,20220809,16.3500,16.6500,16.1000,16.4500,1432800
ORS,20220810,16.3000,16.4500,16.1000,16.1500,1815700
ORS,20220811,16.4500,16.5000,15.0500,15.3500,3427700
ORS,20220812,15.3500,15.8500,15.3000,15.7500,1126100
ORS,20220815,15.8000,16.1000,15.6500,15.7500,786400
ORS,20220816,15.5000,16.0500,15.5000,15.8500,1096300
ORS,20220817,16.1500,16.1500,15.4500,15.6000,1277200
ORS,20220818,15.3000,15.9000,15.3000,15.6000,1020500
ORS,20220819,15.6500,15.8500,15.4500,15.5000,1130400
ORS,20220822,15.4500,15.8000,15.4000,15.6000,1025900
ORS,20220823,15.4000,15.9000,15.3500,15.8000,1138500
ORS,20220824,15.9500,16.6000,15.9000,16.3500,2925700
ORS,20220825,16.4000,16.7000,16.3500,16.3500,1244300
ORS,20220826,16.2500,16.4000,15.8000,15.8500,1277500
ORS,20220829,15.2000,15.6000,14.8000,15.2500,2582800
ORS,20220830,15.4000,15.4500,14.9000,14.9000,883700
ORS,20220831,14.5000,15.0500,14.5000,15.0000,747000
ORS,20220905,15.2500,15.2500,14.7000,14.7500,815600
ORS,20220906,14.8000,14.9500,14.7000,14.7000,771800
ORS,20220907,14.6000,14.7000,14.3000,14.3000,1123300
ORS,20220908,14.6500,14.6500,13.9500,14.2000,812900
ORS,20220909,14.2000,14.3000,14.0000,14.2000,588700
ORS,20220912,14.3000,14.6000,14.2500,14.3000,322600
ORS,20220913,14.3500,14.5500,14.2000,14.3000,372300
ORS,20220914,13.8500,14.4000,13.8500,14.3000,460800
ORS,20220915,14.4000,14.4000,14.1500,14.3000,250800
ORS,20220916,14.2000,14.3000,13.8000,13.9500,576500
ORS,20220919,13.9000,13.9000,13.0000,13.0000,1231200
ORS,20220920,13.0000,13.1500,12.3000,12.9000,856600
ORS,20220921,12.8500,12.8500,12.3000,12.8000,447100
ORS,20220922,12.8000,13.1000,12.5500,13.0000,511100
ORS,20220923,13.2000,13.2000,12.7500,13.0500,470700
ORS,20220926,12.7000,12.8000,12.1500,12.2500,914000
ORS,20220927,12.2500,12.8000,12.2000,12.8000,685700
ORS,20220928,12.8000,12.8000,11.9500,11.9500,658100
ORS,20220929,12.3000,12.3000,11.8000,12.2000,546500
ORS,20220930,12.0000,12.0500,11.3500,11.9000,939400
ORS,20221003,11.8000,11.8000,11.1000,11.1000,645600
ORS,20221004,11.1000,11.2000,10.3500,10.3500,916800
ORS,20221005,10.4000,11.0500,10.3000,11.0500,1676600
ORS,20221006,11.2000,11.2000,10.3000,10.8000,523100
ORS,20221007,10.1000,10.4000,10.0500,10.0500,469400
ORS,20221010,9.3500,10.0500,9.3500,9.8000,685800
ORS,20221011,9.3500,9.4100,9.1200,9.1200,498400
ORS,20221012,8.4900,9.5000,8.4900,9.5000,6005100
ORS,20221013,9.5200,9.6000,9.1100,9.6000,828000
ORS,20221014,9.7000,9.8500,9.1000,9.3500,1820600
ORS,20221017,8.8000,9.3000,8.8000,9.3000,1189500
ORS,20221018,9.4900,9.8000,9.3500,9.6000,2006600
ORS,20221019,9.6600,9.8500,9.4600,9.6300,852600
ORS,20221020,9.5500,9.6000,9.3000,9.4700,324000
ORS,20221021,9.5000,9.6200,8.8100,8.8100,1246400
ORS,20221024,8.8100,8.8100,8.2000,8.6000,1061500
ORS,20221025,8.2000,9.0000,8.1000,8.7000,639900
ORS,20221026,8.7200,8.8800,8.4000,8.6700,361900
ORS,20221027,8.8900,9.1500,8.6700,9.1500,581700
ORS,20221028,9.2000,9.3200,9.0300,9.1100,591000
ORS,20221031,9.0100,9.1800,8.6000,8.8100,212000
ORS,20221101,8.9600,8.9600,8.6600,8.7400,386700
ORS,20221102,8.7800,8.8500,8.6100,8.6200,161000
ORS,20221103,8.7100,8.7100,8.4500,8.5200,250400
ORS,20221104,8.5000,8.5000,7.9300,8.5000,745900
ORS,20221107,8.0500,8.3900,7.9100,8.1900,680200
ORS,20221108,8.0000,8.3900,7.6300,8.3000,479300
ORS,20221109,8.0800,8.3300,8.0800,8.3000,204000
ORS,20221110,8.0000,8.3000,7.8000,8.2000,3403300
ORS,20221111,8.1300,8.3000,7.8500,8.1900,3968700
ORS,20221114,8.2000,8.2000,7.7700,8.0500,2320500
ORS,20221115,7.6000,7.9000,7.4900,7.8900,2380200
ORS,20221116,7.3500,8.2000,7.3500,8.1000,1481700
ORS,20221117,8.1600,8.5000,8.0000,8.3500,581600
ORS,20221118,8.3500,8.4900,7.9100,8.4000,903400
ORS,20221121,8.4900,8.4900,8.1900,8.2900,546100
ORS,20221122,8.2000,8.7100,8.0800,8.4800,1839200
ORS,20221123,8.5000,8.5000,8.1400,8.3100,557300
ORS,20221124,8.3100,8.3100,8.0200,8.1800,729400
ORS,20221125,8.2300,8.5900,8.1900,8.5900,1354700
ORS,20221128,9.1000,9.1900,8.7100,9.1900,3658900
ORS,20221129,9.4500,9.8100,9.1800,9.6900,3756300
ORS,20221130,9.5100,10.1000,9.5000,10.0000,4333600
ORS,20221201,10.0000,10.3000,9.5000,9.7500,3035000
ORS,20221202,9.1000,10.0000,9.1000,10.0000,3095000
ORS,20221205,10.1500,10.7000,10.1000,10.7000,5079100
ORS,20221206,10.7500,11.4000,10.3500,10.6000,7510200
ORS,20221207,10.5000,10.7000,10.1000,10.5000,2783600
ORS,20221208,10.5500,11.2000,10.5000,10.9000,6059200
ORS,20221209,10.8500,10.9000,10.3500,10.4000,1355300
ORS,20221212,10.6000,10.7000,9.8000,10.0000,2986700
ORS,20221213,10.0000,10.5000,9.8000,10.3000,2834400
ORS,20221214,10.5500,10.8500,10.4000,10.5000,2476300
ORS,20221215,10.5000,10.6500,10.2000,10.2500,1238500
ORS,20221216,10.0000,10.6000,9.9600,10.4000,2170700
ORS,20221219,10.5000,10.8500,10.3500,10.3500,2119700
ORS,20221220,10.2000,10.3500,9.6300,9.6300,2252600
ORS,20221221,9.6500,9.7000,8.9600,9.0000,1490500
ORS,20221222,9.0000,9.2000,8.8800,9.0400,580700
ORS,20221223,9.0600,9.0600,8.5000,9.0100,650800
ORS,20221226,8.9500,9.0100,8.3800,8.3800,976300
ORS,20221227,8.3800,8.7100,8.2100,8.7100,742500
ORS,20221228,8.7500,8.7500,8.5500,8.7000,516400
ORS,20221229,8.5500,8.7500,8.5500,8.6300,489100
ORS,20221230,8.7500,8.7500,8.5900,8.6700,505300
ORS,20230103,8.6500,9.2500,8.6500,9.1800,1572500
ORS,20230104,9.3400,9.3400,9.0000,9.1400,1142300
ORS,20230105,9.1000,9.1700,8.9800,9.0000,897500
ORS,20230106,9.0900,9.1000,8.6800,8.9000,552000
ORS,20230109,9.0000,9.0000,8.8600,8.9000,511500
ORS,20230110,8.8100,8.9800,8.5500,8.8900,434200
ORS,20230111,8.9000,9.1000,8.8800,9.0300,912900
ORS,20230112,9.0500,9.0500,8.9400,8.9900,411600
ORS,20230113,9.0800,9.2000,8.9000,9.0000,1059400
ORS,20230116,9.0000,9.1000,8.7000,8.9500,458400
ORS,20230117,9.0800,9.1500,8.7500,9.1300,1242500
ORS,20230118,9.2000,9.4000,9.0200,9.3800,1492000
ORS,20230119,9.3700,9.4500,9.2100,9.4000,1325700
ORS,20230127,9.4000,9.5800,9.3700,9.3700,1473900
ORS,20230130,9.3700,9.9000,9.2000,9.7200,4663700
ORS,20230131,9.7200,9.8700,9.5200,9.8700,1744100
ORS,20230201,9.8800,9.9800,9.1800,9.2100,3142300
ORS,20230202,9.2100,9.3000,9.0000,9.2000,1767200
ORS,20230203,9.2000,9.2000,8.8100,9.1500,2150000
ORS,20230206,9.0000,9.2000,9.0000,9.2000,1479600
ORS,20230207,9.2000,9.3500,9.0000,9.0000,1766700
ORS,20230208,9.0000,9.1000,8.7500,9.0000,1985400
ORS,20230209,9.0300,9.0700,8.8500,9.0000,2113100
ORS,20230210,8.9200,9.0300,8.8100,8.8900,1508900
ORS,20230213,8.8300,8.8500,8.4800,8.5000,1902600
