<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMC,20200914,54.7411,54.7411,54.7411,54.7411,49
PMC,20200915,49.7309,59.2874,49.7309,54.7411,400
PMC,20200916,50.1948,54.6484,50.1948,54.5556,2060
PMC,20200917,54.5556,54.5556,54.5556,54.5556,0
PMC,20200918,54.5556,54.5556,54.5556,54.5556,30
PMC,20200921,54.4628,54.4628,54.4628,54.4628,700
PMC,20200922,54.2772,54.2772,54.2772,54.2772,100
PMC,20200923,59.1947,59.1947,54.2772,54.2772,425
PMC,20200924,54.7411,54.7411,51.9577,52.5144,452530
PMC,20200925,54.7411,54.8339,54.7411,54.7411,18846
PMC,20200928,50.6587,52.5144,50.6587,52.5144,200
PMC,20200929,52.5144,52.5144,52.5144,52.5144,10
PMC,20200930,52.6999,53.8133,52.5144,53.8133,1403
PMC,20201001,50.1948,53.8133,50.1948,53.8133,300
PMC,20201002,50.1948,51.6793,50.1948,51.4938,1500
PMC,20201005,51.4938,51.4938,51.4938,51.4938,0
PMC,20201006,52.8166,52.8166,52.8166,52.8166,100
PMC,20201007,52.8166,52.8166,52.8166,52.8166,0
PMC,20201008,51.4938,53.7614,51.0214,52.9111,3200
PMC,20201009,53.1000,53.6669,52.1552,52.1552,2300
PMC,20201012,47.3365,47.3365,47.3365,47.3365,100
PMC,20201013,47.3365,47.3365,47.3365,47.3365,0
PMC,20201014,52.0607,52.0607,52.0607,52.0607,100
PMC,20201015,51.8717,51.8717,51.8717,51.8717,100
PMC,20201016,46.7696,54.7063,46.7696,52.1552,800
PMC,20201019,52.0607,52.0607,51.9662,51.9662,1000
PMC,20201020,51.9662,51.9662,51.9662,51.9662,0
PMC,20201021,50.1710,51.9662,50.1710,51.9662,4041
PMC,20201022,51.9662,51.9662,51.9662,51.9662,1000
PMC,20201023,51.9662,51.9662,51.9662,51.9662,240
PMC,20201026,46.7696,51.9662,46.7696,51.9662,200
PMC,20201027,51.9662,51.9662,51.9662,51.9662,20
PMC,20201028,53.8559,53.8559,53.8559,53.8559,300
PMC,20201029,52.4386,52.4386,51.9662,51.9662,400
PMC,20201030,51.9662,53.3835,51.9662,53.3835,2240
PMC,20201102,53.3835,53.3835,53.3835,53.3835,300
PMC,20201103,53.3835,53.3835,53.3835,53.3835,500
PMC,20201104,53.4780,55.7456,53.4780,54.4228,4910
PMC,20201105,54.4228,54.4228,54.4228,54.4228,0
PMC,20201106,54.6118,54.6118,54.6118,54.6118,500
PMC,20201109,54.7063,54.7063,54.6118,54.6118,1100
PMC,20201110,49.3207,54.3283,49.3207,53.1000,3210
PMC,20201111,53.8559,53.8559,53.8559,53.8559,200
PMC,20201112,49.4151,49.4151,49.4151,49.4151,101
PMC,20201113,52.1552,52.1552,52.1552,52.1552,200
PMC,20201116,53.3835,53.7614,53.3835,53.5724,1301
PMC,20201117,53.2890,53.5724,53.2890,53.5724,1700
PMC,20201118,53.3835,53.5724,53.3835,53.5724,700
PMC,20201119,53.5724,53.5724,53.5724,53.5724,0
PMC,20201120,48.3758,53.5724,48.3758,53.5724,500
PMC,20201123,49.6041,53.7614,49.6041,53.7614,3700
PMC,20201124,53.5724,53.8559,53.5724,53.5724,3107
PMC,20201125,53.5724,53.5724,53.5724,53.5724,144
PMC,20201126,48.2813,53.5724,48.2813,53.5724,225
PMC,20201127,51.3048,53.5724,51.3048,53.0055,2500
PMC,20201130,53.7614,53.8559,53.7614,53.8559,1810
PMC,20201201,50.0765,53.8559,50.0765,52.9111,2700
PMC,20201202,52.8166,53.0055,52.8166,53.0055,250
PMC,20201203,49.4151,49.4151,49.4151,49.4151,119
PMC,20201204,49.4151,49.4151,49.4151,49.4151,0
PMC,20201207,53.8559,53.8559,53.8559,53.8559,101
PMC,20201208,49.6041,53.8559,49.6041,53.8559,429
PMC,20201209,52.0607,54.3283,52.0607,54.3283,250
PMC,20201210,54.3283,54.3283,54.3283,54.3283,0
PMC,20201211,53.3835,53.8559,53.0055,53.8559,1300
PMC,20201214,53.8559,53.8559,53.8559,53.8559,10
PMC,20201215,50.4545,53.7614,50.4545,53.7614,1093
PMC,20201216,53.7614,53.7614,53.3835,53.3835,7000
PMC,20201217,53.5724,53.5724,53.3835,53.3835,2543
PMC,20201218,53.3835,53.8559,53.3835,53.8559,426
PMC,20201221,50.6434,53.8559,50.6434,53.8559,1084
PMC,20201222,53.8559,53.8559,53.8559,53.8559,3
PMC,20201223,53.0055,53.0055,52.9111,52.9111,3837
PMC,20201224,53.0055,53.0055,53.0055,53.0055,100
PMC,20201225,53.0055,53.0055,53.0055,53.0055,0
PMC,20201228,53.8559,53.8559,53.0055,53.0055,24170
PMC,20201229,54.8007,55.7456,53.3835,53.3835,7100
PMC,20201230,54.8007,54.8007,54.8007,54.8007,525
PMC,20201231,54.7063,54.7063,54.3283,54.3283,400
PMC,20210104,54.8007,54.8952,54.8007,54.8952,4100
PMC,20210105,54.8007,56.9739,54.8007,56.9739,6317
PMC,20210106,57.6353,58.1077,56.8794,57.2573,2868
PMC,20210107,57.2573,57.6353,57.1628,57.1628,10100
PMC,20210108,57.1628,58.5801,57.1628,58.5801,18340
PMC,20210111,58.5801,59.0525,57.8242,58.5801,18000
PMC,20210112,58.5801,59.0525,56.9739,58.5801,10600
PMC,20210113,57.4463,59.5249,57.1628,57.3518,10300
PMC,20210114,57.6353,57.6353,57.6353,57.6353,719
PMC,20210115,57.1628,58.5801,57.1628,57.4463,8175
PMC,20210118,57.6353,57.7297,57.6353,57.7297,2736
PMC,20210119,57.7297,57.7297,52.4386,57.7297,4956
PMC,20210120,57.7297,57.7297,54.9897,54.9897,592
PMC,20210121,57.6353,57.7297,57.6353,57.7297,1295
PMC,20210122,57.5408,58.1077,57.2573,57.2573,4800
PMC,20210125,57.2573,58.5801,57.2573,57.3518,2002
PMC,20210126,58.5801,58.5801,57.4463,57.4463,3000
PMC,20210127,57.6353,57.6353,57.4463,57.6353,1600
PMC,20210128,57.4463,57.6353,56.6904,57.4463,6400
PMC,20210129,57.5408,58.1077,57.5408,57.5408,4600
PMC,20210201,57.7297,57.7297,57.6353,57.6353,6200
PMC,20210202,57.7297,57.7297,57.7297,57.7297,1900
PMC,20210203,57.7297,58.5801,57.7297,58.5801,2093
PMC,20210204,58.5801,58.5801,58.2022,58.2022,500
PMC,20210205,58.2022,58.2022,58.2022,58.2022,0
PMC,20210208,58.2022,58.2022,58.2022,58.2022,403
PMC,20210209,59.4305,59.5249,59.4305,59.5249,848
PMC,20210217,59.9974,60.4698,59.6194,59.6194,1700
PMC,20210218,59.9974,61.4146,59.9974,59.9974,3100
PMC,20210219,60.0918,60.0918,59.9974,60.0918,3900
PMC,20210222,60.0918,60.0918,60.0918,60.0918,10
PMC,20210223,60.4698,60.7532,60.4698,60.7532,1700
PMC,20210224,61.3201,61.4146,61.3201,61.4146,307
PMC,20210225,62.2650,62.2650,61.6981,61.6981,514
PMC,20210226,61.5091,61.8870,61.5091,61.5091,701
PMC,20210301,55.7456,61.4146,55.7456,56.9739,700
PMC,20210302,57.9187,58.6746,57.9187,58.6746,231
PMC,20210303,59.3360,59.3360,59.3360,59.3360,115
PMC,20210304,60.6587,60.6587,60.6587,60.6587,122
PMC,20210305,61.5091,62.2650,60.9422,60.9422,2200
PMC,20210308,55.2732,66.9892,55.2732,61.8870,5130
PMC,20210309,63.3043,66.1388,61.9815,62.0760,7100
PMC,20210310,62.0760,62.0760,62.0760,62.0760,9
PMC,20210311,67.5561,67.5561,62.2650,62.3595,300
PMC,20210312,63.7767,64.2491,63.7767,64.2491,1553
PMC,20210315,65.6664,65.6664,65.2885,65.3829,700
PMC,20210316,67.0837,67.0837,65.5719,65.5719,2290
PMC,20210317,59.3360,59.3360,59.3360,59.3360,100
PMC,20210318,65.0995,65.0995,64.7216,64.9105,1381
PMC,20210319,64.9106,64.9106,64.9106,64.9106,1305
PMC,20210322,64.9106,65.5858,64.8142,64.8142,2037
PMC,20210323,66.8396,67.5148,65.2000,65.2000,746
PMC,20210324,67.5148,67.5148,67.5148,67.5148,8025
PMC,20210325,64.1390,64.1390,64.1390,64.1390,300
PMC,20210326,64.6213,67.0325,64.6213,67.0325,3916
PMC,20210329,60.7633,65.5858,60.7633,65.5858,290
PMC,20210330,65.5858,65.5858,65.5858,65.5858,200
PMC,20210331,67.7077,72.1444,65.2000,65.2000,1710
PMC,20210401,65.5858,67.5148,65.5858,66.6467,2372
PMC,20210402,65.2964,67.5148,65.2964,65.4893,500
PMC,20210405,60.8598,67.9006,60.8598,65.2000,3548
PMC,20210406,67.0325,67.4183,65.3929,65.3929,537
PMC,20210407,65.5858,67.5148,65.5858,65.7787,1200
PMC,20210408,65.8751,67.5148,65.8751,65.9716,900
PMC,20210409,65.3929,67.5148,65.3929,65.3929,1300
PMC,20210412,68.4793,69.4438,65.2964,65.3929,3953
PMC,20210413,65.3929,67.5148,65.2000,65.2000,1100
PMC,20210414,65.5858,68.4793,65.2964,65.2964,2400
PMC,20210415,59.6059,67.5148,59.6059,65.2964,3390
PMC,20210416,65.1035,67.5148,63.1745,67.5148,2000
PMC,20210419,67.5148,67.5148,64.6213,65.1035,2110
PMC,20210420,67.4183,71.3728,65.1035,65.5858,7300
PMC,20210422,67.4183,67.5148,60.7633,65.5858,14990
PMC,20210423,66.5503,67.5148,62.6923,62.7887,9200
PMC,20210426,62.6923,62.7887,62.6923,62.6923,1890
PMC,20210427,63.6568,67.5148,62.8852,64.1390,17203
PMC,20210428,67.5148,67.5148,64.3319,64.3319,2400
PMC,20210429,67.5148,67.5148,64.4284,64.5248,5700
PMC,20210504,67.5148,67.5148,63.6568,63.6568,3714
PMC,20210505,62.7887,67.5148,62.7887,63.9461,980
PMC,20210506,63.1745,67.5148,63.1745,67.5148,4500
PMC,20210507,61.5349,63.2710,61.5349,61.5349,3988
PMC,20210510,61.5349,61.5349,61.5349,61.5349,0
PMC,20210511,61.5349,66.9361,61.5349,61.8242,1396
PMC,20210512,66.1645,66.5503,61.8242,63.3674,2136
PMC,20210513,63.3674,63.3674,63.3674,63.3674,0
PMC,20210514,66.4538,67.3219,65.2964,65.2964,2104
PMC,20210517,66.1645,66.5503,66.1645,66.5503,435
PMC,20210518,63.1745,63.1745,63.1745,63.1745,100
PMC,20210519,62.7887,66.5503,62.7887,63.8497,500
PMC,20210520,63.8497,63.8497,63.8497,63.8497,0
PMC,20210521,67.2254,67.5148,63.7532,63.7532,504
PMC,20210524,67.3219,67.5148,63.1745,63.1745,1000
PMC,20210525,67.5148,67.5148,63.8497,63.8497,1200
PMC,20210526,63.8497,67.5148,63.8497,64.4284,1000
PMC,20210527,67.5148,67.5148,64.6213,64.6213,9803
PMC,20210528,67.4183,67.6112,64.8142,65.2964,17209
PMC,20210531,67.4183,67.9970,64.8142,65.1035,11737
PMC,20210601,67.4183,67.5148,65.2000,65.4893,20300
PMC,20210602,67.4183,67.4183,65.4893,65.4893,8900
PMC,20210603,67.4183,67.4183,65.8751,65.8751,8300
PMC,20210604,67.4183,68.0935,66.1645,66.1645,8520
PMC,20210607,65.6822,69.4438,65.6822,69.4438,5705
PMC,20210608,69.4438,69.4438,69.4438,69.4438,100
PMC,20210609,69.4438,69.4438,65.6822,65.8751,2710
PMC,20210610,62.7887,62.7887,62.7887,62.7887,100
PMC,20210611,62.7887,62.7887,62.7887,62.7887,0
PMC,20210614,67.3219,68.4793,67.3219,67.4183,713
PMC,20210615,67.4183,67.4183,67.4183,67.4183,11
PMC,20210616,67.4183,67.4183,64.4284,64.7177,8300
PMC,20210617,67.4183,67.4183,64.9106,64.9106,14400
PMC,20210618,64.7177,64.8142,64.7177,64.7177,616
PMC,20210621,67.4183,67.4183,64.8142,64.8142,8300
PMC,20210622,64.6213,67.4183,63.7532,63.7532,2500
PMC,20210623,67.4183,67.4183,63.6568,63.6568,8100
PMC,20210624,64.2355,64.6213,64.2355,64.6213,360
PMC,20210625,67.4183,67.4183,64.8142,64.8142,9200
PMC,20210628,67.9006,67.9006,64.5248,64.5248,3310
PMC,20210629,67.3219,67.4183,65.1035,65.1035,2500
PMC,20210630,64.9106,67.4183,64.9106,65.2964,308
PMC,20210701,67.3219,67.3219,65.2964,65.2964,210
PMC,20210702,67.4183,67.4183,65.2000,65.2000,200
PMC,20210705,67.4183,67.4183,65.2964,65.2964,200
PMC,20210706,65.2964,65.2964,65.2964,65.2964,20
PMC,20210707,65.2964,65.2964,65.2964,65.2964,0
PMC,20210708,67.3219,68.4793,65.1035,65.4893,60500
PMC,20210709,65.2000,65.2000,65.2000,65.2000,120
PMC,20210712,62.8852,64.6213,62.8852,64.4284,300
PMC,20210713,64.6213,67.0325,64.6213,64.7177,3900
PMC,20210714,64.2355,64.2355,64.2355,64.2355,100
PMC,20210715,64.6213,64.6213,64.4284,64.4284,477
PMC,20210716,66.5503,67.4183,64.7177,65.2000,901
PMC,20210719,64.1390,64.1390,64.1390,64.1390,100
PMC,20210720,63.8497,67.0325,63.7532,64.3319,1100
PMC,20210721,68.4793,68.4793,58.7379,63.6568,4800
PMC,20210722,62.2100,66.0680,62.2100,63.8497,400
PMC,20210723,63.2710,63.5603,63.2710,63.4639,12900
PMC,20210726,63.2710,65.3929,63.0781,63.3674,14010
PMC,20210727,63.3674,63.3674,63.2710,63.2710,11000
PMC,20210728,63.6568,63.6568,63.1745,63.1745,11000
PMC,20210729,63.3674,64.1390,63.0781,63.1745,10300
PMC,20210730,63.1745,64.1390,63.1745,64.1390,1100
PMC,20210802,64.1390,64.1390,63.6568,64.0426,10900
PMC,20210803,64.0426,64.3319,63.9461,63.9461,21400
PMC,20210804,63.9461,63.9461,63.5603,63.5603,16200
PMC,20210805,63.5603,66.4538,63.4639,64.4284,14500
PMC,20210806,64.3319,67.5148,64.3319,65.6822,9800
PMC,20210809,63.1745,65.7787,63.1745,65.7787,900
PMC,20210810,66.0680,71.6621,65.5858,65.5858,1600
PMC,20210811,65.6822,65.6822,65.5858,65.5858,1500
PMC,20210812,65.5858,65.5858,65.3929,65.5858,4600
PMC,20210813,65.5858,65.5858,65.2000,65.5858,4800
PMC,20210816,65.5858,65.5858,64.9106,65.0071,7400
PMC,20210817,65.0071,65.0071,63.5603,63.6568,2400
PMC,20210818,63.7532,63.8497,63.6568,63.6568,700
PMC,20210819,63.7532,65.5858,63.4639,63.5603,3800
PMC,20210820,63.7532,63.8497,63.6568,63.6568,300
PMC,20210823,63.6568,63.6568,63.6568,63.6568,0
PMC,20210824,64.6213,64.6213,63.7532,63.7532,400
PMC,20210825,63.7532,63.7532,63.7532,63.7532,0
PMC,20210826,67.5148,67.5148,63.6568,63.6568,2300
PMC,20210827,67.5148,67.5148,63.5603,63.6568,2700
PMC,20210830,70.0225,70.0225,63.6568,64.8142,9415
PMC,20210831,70.9870,70.9870,64.6213,64.6213,8225
PMC,20210901,71.0834,71.0834,64.7177,65.1035,1678
PMC,20210906,65.1035,66.5503,65.1035,65.1035,1275
PMC,20210907,66.5503,66.5503,64.7177,65.1035,1900
PMC,20210908,64.9106,64.9106,64.1390,64.1390,3000
PMC,20210909,63.8497,63.8497,63.8497,63.8497,200
PMC,20210910,64.0426,65.1035,60.7633,60.7633,3900
PMC,20210913,60.7633,61.7278,60.7633,61.7278,200
PMC,20210914,64.6213,65.1035,64.6213,65.1035,4100
PMC,20210915,65.1035,65.1035,62.3065,62.3065,200
PMC,20210916,62.5958,62.5958,62.5958,62.5958,500
PMC,20210917,62.5958,62.5958,60.6669,60.6669,4400
PMC,20210920,60.4740,60.7633,59.7988,59.7988,2400
PMC,20210921,59.7988,60.0882,59.7988,60.0882,406
PMC,20210922,60.1846,60.1846,60.1846,60.1846,1700
PMC,20210923,60.7633,60.7633,60.7633,60.7633,600
PMC,20210924,60.7633,61.3420,60.7633,61.3420,1600
PMC,20210927,61.3420,61.3420,61.3420,61.3420,200
PMC,20210928,61.3420,61.3420,61.3420,61.3420,0
PMC,20210929,61.3420,61.4385,61.3420,61.3420,1400
PMC,20210930,59.8953,59.8953,57.9663,57.9663,400
PMC,20211001,59.6059,62.1136,59.6059,62.1136,1300
PMC,20211004,60.6669,61.8242,60.6669,61.8242,600
PMC,20211005,61.6314,61.7278,61.0527,61.0527,300
PMC,20211006,61.0527,61.0527,61.0527,61.0527,0
PMC,20211007,61.0527,61.0527,61.0527,61.0527,100
PMC,20211008,61.0527,61.0527,61.0527,61.0527,500
PMC,20211011,62.5958,62.5958,60.8598,60.8598,12400
PMC,20211012,60.5704,60.8598,60.2811,60.2811,26300
PMC,20211013,62.5958,62.5958,60.5704,60.5704,16100
PMC,20211014,60.7633,60.7633,60.7633,60.7633,200
PMC,20211015,60.2811,62.5958,60.2811,62.5958,6300
PMC,20211018,60.2811,60.5704,60.2811,60.5704,5300
PMC,20211019,61.7278,62.4029,60.6669,60.8598,5300
PMC,20211020,60.7633,61.7278,60.7633,61.7278,300
PMC,20211021,61.7278,61.7278,61.7278,61.7278,0
PMC,20211022,61.3420,62.2100,61.3420,62.2100,200
PMC,20211025,62.2100,62.2100,62.2100,62.2100,1800
PMC,20211026,62.6923,62.6923,60.8598,60.8598,700
PMC,20211027,61.7278,62.5958,60.7633,61.0527,4700
PMC,20211028,61.6314,61.7278,60.9562,60.9562,3800
PMC,20211029,61.0527,61.0527,58.3521,60.6669,3200
PMC,20211101,62.4994,63.2710,62.4994,63.1745,1750
PMC,20211102,63.1745,66.0680,60.8598,66.0680,4169
PMC,20211103,66.0680,66.0680,62.0172,66.0680,1100
PMC,20211104,67.1450,67.1450,67.0471,67.1450,1641
PMC,20211105,67.0471,67.0471,63.6213,63.6213,205
PMC,20211108,63.6213,63.7192,63.6213,63.7192,346
PMC,20211109,63.7192,63.7192,63.7192,63.7192,0
PMC,20211110,63.7192,63.7192,63.7192,63.7192,0
PMC,20211111,63.9150,64.2086,63.9150,63.9150,951
PMC,20211112,63.9150,63.9150,63.9150,63.9150,0
PMC,20211115,64.4044,64.4044,64.4044,64.4044,100
PMC,20211116,64.4044,67.3407,64.4044,65.5789,14600
PMC,20211117,66.0683,66.0683,65.4810,65.4810,2600
PMC,20211118,65.3832,65.7747,65.3832,65.7747,2401
PMC,20211119,65.7747,65.7747,65.7747,65.7747,0
PMC,20211122,63.6213,63.6213,63.6213,63.6213,500
PMC,20211123,64.1107,64.1107,64.1107,64.1107,1100
PMC,20211124,64.1107,64.1107,64.1107,64.1107,100
PMC,20211125,64.1107,64.1107,64.1107,64.1107,4
PMC,20211126,64.1107,64.1107,64.1107,64.1107,0
PMC,20211129,64.1107,64.1107,64.1107,64.1107,400
PMC,20211130,65.5789,65.7747,65.5789,65.7747,500
PMC,20211201,65.7747,65.7747,64.3065,65.7747,1200
PMC,20211202,65.9704,65.9704,65.7747,65.7747,800
PMC,20211203,64.2086,64.6001,64.2086,64.6001,1201
PMC,20211206,64.6001,64.6001,64.6001,64.6001,1000
PMC,20211207,64.6001,64.6001,64.6001,64.6001,0
PMC,20211208,64.6001,64.6001,64.6001,64.6001,900
PMC,20211209,64.6001,64.6001,64.6001,64.6001,221
PMC,20211210,64.2086,64.2086,64.2086,64.2086,1000
PMC,20211213,64.2086,64.2086,64.2086,64.2086,0
PMC,20211214,64.1107,64.1107,64.1107,64.1107,1800
PMC,20211215,64.3065,64.6001,64.2086,64.2086,1200
PMC,20211216,64.2086,64.3065,64.2086,64.3065,1500
PMC,20211217,64.3065,64.3065,64.3065,64.3065,0
PMC,20211220,64.6001,64.6001,64.6001,64.6001,1030
PMC,20211221,65.0895,65.3832,64.1107,64.1107,1000
PMC,20211222,64.6980,64.6980,64.6001,64.6001,200
PMC,20211223,64.6001,65.8725,64.2086,64.2086,9600
PMC,20211224,65.5789,65.5789,65.5789,65.5789,6000
PMC,20211227,64.4044,64.4044,64.4044,64.4044,416
PMC,20211228,64.4044,64.4044,64.4044,64.4044,0
PMC,20211229,64.1107,64.1107,64.1107,64.1107,2906
PMC,20211230,64.1107,64.1107,64.1107,64.1107,0
PMC,20211231,64.1107,64.1107,64.1107,64.1107,0
PMC,20220104,64.1107,64.1107,64.1107,64.1107,0
PMC,20220105,64.1107,64.1107,64.1107,64.1107,0
PMC,20220106,64.1107,64.1107,64.1107,64.1107,100
PMC,20220107,64.1107,64.1107,64.1107,64.1107,868
PMC,20220110,64.1107,64.1107,64.1107,64.1107,3
PMC,20220111,64.1107,64.1107,64.1107,64.1107,600
PMC,20220112,68.4174,68.4174,64.1107,64.5022,2623
PMC,20220113,65.5789,65.5789,65.5789,65.5789,100
PMC,20220114,64.1107,64.1107,64.1107,64.1107,200
PMC,20220117,64.2086,68.4174,64.1107,64.6001,2800
PMC,20220118,66.0683,68.4174,64.6980,64.6980,2700
PMC,20220119,68.4174,68.4174,64.6001,65.3832,5200
PMC,20220120,68.4174,68.4174,64.1107,64.8938,9500
PMC,20220121,68.3195,68.4174,64.6001,64.6001,4700
PMC,20220124,64.6001,64.6001,64.6001,64.6001,0
PMC,20220125,64.6001,64.6001,64.6001,64.6001,100
PMC,20220126,64.6001,64.6001,64.6001,64.6001,0
PMC,20220127,64.6001,64.6001,64.6001,64.6001,0
PMC,20220128,64.6001,64.6001,64.6001,64.6001,0
PMC,20220207,64.6001,64.6001,64.6001,64.6001,0
PMC,20220208,64.6001,64.6001,64.4044,64.4044,1015
PMC,20220209,64.6001,64.6001,64.5022,64.5022,200
PMC,20220210,64.5022,64.5022,64.5022,64.5022,0
PMC,20220211,65.0895,67.3407,64.5022,64.6001,1503
PMC,20220214,68.4174,68.4174,64.3065,64.3065,1219
PMC,20220215,64.7959,68.3195,64.6980,64.7959,4400
PMC,20220216,65.2853,65.2853,65.2853,65.2853,400
PMC,20220217,65.7747,65.8725,65.7747,65.8725,1206
PMC,20220218,65.8725,65.8725,65.8725,65.8725,0
PMC,20220221,65.8725,66.8513,65.4810,65.4810,1116
PMC,20220222,65.4810,65.4810,65.4810,65.4810,6
PMC,20220223,65.4810,65.4810,65.4810,65.4810,2
PMC,20220224,65.4810,65.4810,65.4810,65.4810,0
PMC,20220225,64.6001,64.6001,64.6001,64.6001,102
PMC,20220228,64.6001,64.6001,64.6001,64.6001,0
PMC,20220301,64.6001,64.6001,64.6001,64.6001,4
PMC,20220302,64.6001,64.6001,64.6001,64.6001,0
PMC,20220303,64.6001,64.6001,64.1107,64.1107,786
PMC,20220304,68.0259,68.0259,64.3065,65.0895,910
PMC,20220307,65.0895,65.0895,65.0895,65.0895,0
PMC,20220308,65.0895,65.0895,65.0895,65.0895,0
PMC,20220309,65.1874,65.3832,65.1874,65.3832,900
PMC,20220310,65.3832,65.3832,65.3832,65.3832,0
PMC,20220311,65.3832,65.3832,65.3832,65.3832,0
PMC,20220314,69.8856,70.4729,66.7534,66.9492,1204
PMC,20220315,64.3065,64.3065,64.3065,64.3065,1100
PMC,20220316,64.3065,64.3065,64.3065,64.3065,0
PMC,20220317,64.6980,64.6980,64.6001,64.6001,3009
PMC,20220318,64.6000,64.6000,64.6000,64.6000,0
PMC,20220321,64.6000,64.6000,64.6000,64.6000,0
PMC,20220322,64.6000,64.6000,64.6000,64.6000,0
PMC,20220323,65.6000,65.6000,65.5000,65.5000,203
PMC,20220324,65.5000,65.5000,65.5000,65.5000,0
PMC,20220325,67.5000,69.4000,65.7000,69.4000,3600
PMC,20220328,69.8000,70.0000,65.5000,65.7000,5000
PMC,20220329,65.7000,65.7000,65.7000,65.7000,300
PMC,20220330,65.7000,65.7000,65.7000,65.7000,100
PMC,20220331,72.0000,72.0000,72.0000,72.0000,600
PMC,20220401,67.1000,69.5000,67.1000,68.1000,314
PMC,20220404,68.1000,69.7000,67.6000,67.8000,815
PMC,20220405,67.8000,67.8000,67.8000,67.8000,10
PMC,20220406,70.5000,70.8000,67.5000,67.5000,334
PMC,20220407,67.5000,67.5000,67.5000,67.5000,0
PMC,20220408,67.5000,67.5000,67.5000,67.5000,0
PMC,20220412,67.5000,67.5000,67.5000,67.5000,1800
PMC,20220413,67.5000,67.5000,67.5000,67.5000,446
PMC,20220414,67.2000,69.0000,66.0000,66.0000,1800
PMC,20220415,66.0000,66.0000,66.0000,66.0000,0
PMC,20220418,66.0000,66.0000,66.0000,66.0000,0
PMC,20220419,66.0000,66.0000,66.0000,66.0000,0
PMC,20220420,66.0000,66.0000,66.0000,66.0000,0
PMC,20220421,66.0000,66.0000,66.0000,66.0000,0
PMC,20220422,66.0000,66.0000,66.0000,66.0000,0
PMC,20220425,66.1000,66.1000,66.0000,66.0000,1000
PMC,20220426,66.0000,66.0000,66.0000,66.0000,0
PMC,20220427,66.0000,66.0000,66.0000,66.0000,2
PMC,20220428,66.0000,66.0000,66.0000,66.0000,0
PMC,20220429,66.0000,66.0000,65.5000,65.5000,2014
PMC,20220504,67.0000,67.0000,65.5000,65.5000,800
PMC,20220505,65.7000,65.7000,65.7000,65.7000,110
PMC,20220506,65.7000,65.7000,65.7000,65.7000,30
PMC,20220509,65.2000,65.2000,65.2000,65.2000,780
PMC,20220510,65.2000,65.2000,65.2000,65.2000,2
PMC,20220511,65.0000,65.0000,65.0000,65.0000,100
PMC,20220512,68.0000,68.0000,65.0000,65.0000,3600
PMC,20220513,65.3000,65.3000,65.3000,65.3000,1900
PMC,20220516,65.3000,65.3000,65.3000,65.3000,0
PMC,20220517,65.3000,65.3000,65.3000,65.3000,0
PMC,20220518,65.3000,65.3000,65.3000,65.3000,0
PMC,20220519,65.4000,65.4000,65.4000,65.4000,300
PMC,20220520,65.4000,65.4000,65.4000,65.4000,1
PMC,20220523,65.4000,65.4000,65.4000,65.4000,0
PMC,20220524,66.0000,66.0000,65.0000,65.0000,1536
PMC,20220525,65.0000,65.0000,65.0000,65.0000,0
PMC,20220526,65.0000,65.0000,65.0000,65.0000,3
PMC,20220527,65.0000,65.0000,65.0000,65.0000,808
PMC,20220530,65.5000,65.5000,65.5000,65.5000,100
PMC,20220531,65.5000,65.5000,65.5000,65.5000,0
PMC,20220601,65.5000,65.5000,65.5000,65.5000,0
PMC,20220602,65.5000,65.5000,65.5000,65.5000,0
PMC,20220603,65.5000,65.5000,65.5000,65.5000,0
PMC,20220606,65.5000,65.5000,65.5000,65.5000,504
PMC,20220607,65.5000,65.5000,65.5000,65.5000,0
PMC,20220608,65.5000,65.5000,65.5000,65.5000,0
PMC,20220609,66.5000,66.5000,65.5000,65.6000,1306
PMC,20220610,65.6000,65.6000,65.6000,65.6000,0
PMC,20220613,65.6000,65.6000,65.6000,65.6000,1100
PMC,20220614,65.6000,65.6000,65.6000,65.6000,0
PMC,20220615,65.5000,65.6000,65.5000,65.6000,2846
PMC,20220616,65.5000,65.5000,65.5000,65.5000,106
PMC,20220617,65.5000,65.5000,65.5000,65.5000,1900
PMC,20220620,65.0000,65.0000,63.0000,63.0000,2326
PMC,20220621,63.0000,63.0000,63.0000,63.0000,0
PMC,20220622,63.0000,63.0000,63.0000,63.0000,0
PMC,20220623,63.0000,63.0000,63.0000,63.0000,0
PMC,20220624,63.0000,63.0000,63.0000,63.0000,0
PMC,20220627,63.0000,63.0000,63.0000,63.0000,0
PMC,20220628,63.0000,63.0000,63.0000,63.0000,0
PMC,20220629,63.0000,63.0000,63.0000,63.0000,2008
PMC,20220630,69.0000,69.0000,69.0000,69.0000,400
PMC,20220701,63.1000,63.1000,63.1000,63.1000,100
PMC,20220704,63.0000,63.0000,63.0000,63.0000,800
PMC,20220705,63.0000,63.0000,60.3000,60.3000,2200
PMC,20220706,60.3000,60.3000,60.3000,60.3000,0
PMC,20220707,60.3000,60.3000,60.3000,60.3000,0
PMC,20220708,60.3000,60.3000,60.3000,60.3000,0
PMC,20220711,61.0000,61.0000,61.0000,61.0000,400
PMC,20220712,63.0000,64.0000,60.0000,64.0000,2400
