<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT6,20210601,5.9000,5.9000,5.9000,5.9000,0
CT6,20210602,5.9000,5.9000,5.9000,5.9000,0
CT6,20210603,5.9000,5.9000,5.9000,5.9000,0
CT6,20210604,5.9000,5.9000,5.9000,5.9000,6
CT6,20210607,5.9000,5.9000,5.9000,5.9000,0
CT6,20210608,5.9000,5.9000,5.9000,5.9000,0
CT6,20210609,5.9000,5.9000,5.9000,5.9000,0
CT6,20210610,5.9000,5.9000,5.9000,5.9000,0
CT6,20210611,5.9000,5.9000,5.9000,5.9000,0
CT6,20210614,5.9000,5.9000,5.9000,5.9000,0
CT6,20210615,5.9000,5.9000,5.9000,5.9000,0
CT6,20210616,5.9000,5.9000,5.9000,5.9000,0
CT6,20210617,5.9000,5.9000,5.9000,5.9000,0
CT6,20210618,5.9000,5.9000,5.9000,5.9000,0
CT6,20210621,5.9000,5.9000,5.9000,5.9000,0
CT6,20210622,5.9000,5.9000,5.9000,5.9000,0
CT6,20210623,5.9000,5.9000,5.9000,5.9000,0
CT6,20210624,5.9000,5.9000,5.9000,5.9000,0
CT6,20210625,5.9000,5.9000,5.9000,5.9000,0
CT6,20210628,5.2000,5.2000,5.2000,5.2000,800
CT6,20210629,5.2000,5.2000,5.2000,5.2000,0
CT6,20210630,5.2000,5.2000,5.2000,5.2000,0
CT6,20210701,5.9000,5.9000,5.9000,5.9000,100
CT6,20210702,6.7000,6.7000,6.7000,6.7000,700
CT6,20210705,6.7000,6.7000,6.7000,6.7000,6
CT6,20210706,6.7000,6.7000,6.7000,6.7000,100
CT6,20210707,5.9000,5.9000,5.9000,5.9000,100
CT6,20210708,5.9000,5.9000,5.9000,5.9000,6
CT6,20210709,5.2000,5.2000,5.2000,5.2000,100
CT6,20210712,5.2000,5.2000,5.2000,5.2000,0
CT6,20210713,5.2000,5.2000,5.2000,5.2000,0
CT6,20210714,5.2000,5.2000,4.5000,4.5000,100
CT6,20210715,3.9000,3.9000,3.9000,3.9000,100
CT6,20210716,4.4000,4.4000,4.4000,4.4000,100
CT6,20210719,4.4000,4.4000,4.4000,4.4000,0
CT6,20210720,3.8000,3.8000,3.8000,3.8000,100
CT6,20210721,3.8000,3.8000,3.8000,3.8000,0
CT6,20210722,3.8000,3.8000,3.8000,3.8000,0
CT6,20210723,3.8000,3.8000,3.8000,3.8000,0
CT6,20210726,3.8000,3.8000,3.8000,3.8000,0
CT6,20210727,3.8000,3.8000,3.8000,3.8000,0
CT6,20210728,3.8000,3.8000,3.8000,3.8000,0
CT6,20210729,3.8000,3.8000,3.8000,3.8000,0
CT6,20210730,3.8000,3.8000,3.8000,3.8000,0
CT6,20210802,3.8000,3.8000,3.8000,3.8000,0
CT6,20210803,3.8000,3.8000,3.8000,3.8000,0
CT6,20210804,3.8000,3.8000,3.8000,3.8000,0
CT6,20210805,3.8000,3.8000,3.8000,3.8000,0
CT6,20210806,3.8000,4.3000,3.8000,4.3000,2000
CT6,20210809,4.3000,4.3000,4.3000,4.3000,0
CT6,20210810,4.3000,4.3000,4.3000,4.3000,0
CT6,20210811,4.3000,4.3000,4.3000,4.3000,0
CT6,20210812,4.3000,4.3000,4.3000,4.3000,0
CT6,20210813,4.9000,4.9000,4.9000,4.9000,100
CT6,20210816,4.9000,4.9000,4.9000,4.9000,0
CT6,20210817,4.9000,4.9000,4.9000,4.9000,0
CT6,20210818,4.9000,4.9000,4.9000,4.9000,0
CT6,20210819,4.9000,4.9000,4.9000,4.9000,0
CT6,20210820,4.9000,5.6000,4.9000,5.6000,100
CT6,20210823,5.6000,5.6000,5.6000,5.6000,0
CT6,20210824,5.6000,5.6000,5.6000,5.6000,0
CT6,20210825,5.6000,5.6000,5.6000,5.6000,0
CT6,20210826,5.6000,5.6000,5.6000,5.6000,0
CT6,20210827,6.4000,6.4000,6.4000,6.4000,100
CT6,20210830,6.4000,6.4000,6.4000,6.4000,0
CT6,20210831,6.4000,6.4000,6.4000,6.4000,0
CT6,20210901,6.4000,6.4000,6.4000,6.4000,0
CT6,20210906,6.4000,6.4000,6.4000,6.4000,0
CT6,20210907,6.4000,6.4000,6.4000,6.4000,0
CT6,20210908,6.4000,6.4000,6.4000,6.4000,0
CT6,20210909,6.4000,6.4000,6.4000,6.4000,0
CT6,20210910,6.0000,6.1000,6.0000,6.1000,11600
CT6,20210913,6.1000,6.1000,6.1000,6.1000,0
CT6,20210914,6.1000,6.1000,6.1000,6.1000,0
CT6,20210915,6.1000,6.1000,6.1000,6.1000,0
CT6,20210916,6.1000,6.1000,6.1000,6.1000,0
CT6,20210917,5.6000,5.6000,5.6000,5.6000,100
CT6,20210920,5.6000,5.6000,5.6000,5.6000,0
CT6,20210921,5.6000,5.6000,5.6000,5.6000,0
CT6,20210922,5.6000,5.6000,5.6000,5.6000,0
CT6,20210923,5.6000,5.6000,5.6000,5.6000,0
CT6,20210924,4.8000,4.8000,4.8000,4.8000,100
CT6,20210927,4.8000,4.8000,4.8000,4.8000,0
CT6,20210928,4.8000,4.8000,4.8000,4.8000,0
CT6,20210929,4.8000,4.8000,4.8000,4.8000,0
CT6,20210930,4.8000,4.8000,4.8000,4.8000,0
CT6,20211001,4.2000,4.2000,4.2000,4.2000,100
CT6,20211004,4.2000,4.2000,4.2000,4.2000,0
CT6,20211005,4.2000,4.2000,4.2000,4.2000,0
CT6,20211006,4.2000,4.2000,4.2000,4.2000,0
CT6,20211007,4.2000,4.2000,4.2000,4.2000,0
CT6,20211008,4.2000,4.2000,4.2000,4.2000,0
CT6,20211011,4.2000,4.2000,4.2000,4.2000,0
CT6,20211012,4.2000,4.2000,4.2000,4.2000,0
CT6,20211013,4.2000,4.2000,4.2000,4.2000,0
CT6,20211014,4.2000,4.2000,4.2000,4.2000,0
CT6,20211015,4.2000,4.2000,4.2000,4.2000,0
CT6,20211018,4.2000,4.2000,4.2000,4.2000,0
CT6,20211019,4.2000,4.2000,4.2000,4.2000,0
CT6,20211020,4.2000,4.2000,4.2000,4.2000,0
CT6,20211021,4.2000,4.2000,4.2000,4.2000,0
CT6,20211022,4.2000,4.2000,4.2000,4.2000,0
CT6,20211025,4.2000,4.2000,4.2000,4.2000,0
CT6,20211026,4.2000,4.2000,4.2000,4.2000,0
CT6,20211027,4.2000,4.2000,4.2000,4.2000,0
CT6,20211028,4.2000,4.2000,4.2000,4.2000,0
CT6,20211029,4.8000,4.8000,4.8000,4.8000,800
CT6,20211101,4.8000,4.8000,4.8000,4.8000,0
CT6,20211102,4.8000,4.8000,4.8000,4.8000,0
CT6,20211103,4.8000,4.8000,4.8000,4.8000,0
CT6,20211104,4.8000,4.8000,4.8000,4.8000,0
CT6,20211105,4.8000,4.8000,4.8000,4.8000,0
CT6,20211108,4.8000,4.8000,4.8000,4.8000,0
CT6,20211109,4.8000,4.8000,4.8000,4.8000,0
CT6,20211110,4.8000,4.8000,4.8000,4.8000,0
CT6,20211111,4.8000,4.8000,4.8000,4.8000,0
CT6,20211112,5.5000,5.5000,5.5000,5.5000,118
CT6,20211115,5.5000,5.5000,5.5000,5.5000,0
CT6,20211116,5.5000,5.5000,5.5000,5.5000,0
CT6,20211117,5.5000,5.5000,5.5000,5.5000,0
CT6,20211118,5.5000,5.5000,5.5000,5.5000,0
CT6,20211119,6.3000,6.3000,6.3000,6.3000,4408
CT6,20211122,6.3000,6.3000,6.3000,6.3000,0
CT6,20211123,6.3000,6.3000,6.3000,6.3000,0
CT6,20211124,6.3000,6.3000,6.3000,6.3000,0
CT6,20211125,6.3000,6.3000,6.3000,6.3000,0
CT6,20211126,7.2000,7.2000,7.2000,7.2000,1800
CT6,20211129,7.2000,7.2000,7.2000,7.2000,0
CT6,20211130,7.2000,7.2000,7.2000,7.2000,0
CT6,20211201,7.2000,7.2000,7.2000,7.2000,0
CT6,20211202,7.2000,7.2000,7.2000,7.2000,0
CT6,20211203,8.2000,8.2000,8.1000,8.1000,6500
CT6,20211206,8.1000,8.1000,8.1000,8.1000,0
CT6,20211207,8.1000,8.1000,8.1000,8.1000,0
CT6,20211208,8.1000,8.1000,8.1000,8.1000,0
CT6,20211209,8.1000,8.1000,8.1000,8.1000,0
CT6,20211210,8.5000,8.5000,8.5000,8.5000,136
CT6,20211213,8.5000,8.5000,8.5000,8.5000,0
CT6,20211214,8.5000,8.5000,8.5000,8.5000,900
CT6,20211215,8.5000,8.5000,8.5000,8.5000,0
CT6,20211216,8.5000,8.5000,8.5000,8.5000,0
CT6,20211217,7.3000,7.3000,7.3000,7.3000,1300
CT6,20211220,7.3000,7.3000,7.3000,7.3000,68
CT6,20211221,6.3000,6.3000,6.3000,6.3000,100
CT6,20211222,6.7000,7.0000,6.7000,7.0000,200
CT6,20211223,7.0000,7.3000,7.0000,7.3000,500
CT6,20211224,7.3000,7.3000,7.3000,7.3000,200
CT6,20211227,8.3000,8.3000,8.3000,8.3000,927
CT6,20211228,7.2000,7.2000,7.2000,7.2000,100
CT6,20211229,8.2000,8.2000,8.2000,8.2000,1000
CT6,20211230,9.2000,9.4000,9.2000,9.4000,2100
CT6,20211231,8.2000,8.2000,8.2000,8.2000,200
CT6,20220104,8.2000,8.2000,7.1000,7.1000,1600
CT6,20220105,7.0000,8.0000,6.8000,8.0000,1200
CT6,20220106,7.4000,8.1000,7.4000,8.1000,200
CT6,20220107,8.8000,8.8000,7.9000,7.9000,300
CT6,20220110,8.4000,8.4000,8.1000,8.4000,4913
CT6,20220111,8.1000,8.4000,8.1000,8.2000,800
CT6,20220112,8.2000,8.2000,8.2000,8.2000,40
CT6,20220113,7.1000,7.1000,7.1000,7.1000,100
CT6,20220114,7.1000,7.9000,7.1000,7.9000,500
CT6,20220117,7.9000,7.9000,7.1000,7.1000,600
CT6,20220118,7.8000,7.8000,7.8000,7.8000,200
CT6,20220119,7.0000,7.0000,7.0000,7.0000,200
CT6,20220120,6.3000,6.3000,6.3000,6.3000,100
CT6,20220121,6.4000,6.4000,6.4000,6.4000,513
CT6,20220124,5.9000,5.9000,5.9000,5.9000,6508
CT6,20220125,5.9000,6.7000,5.9000,6.7000,700
CT6,20220126,7.0000,7.1000,7.0000,7.1000,300
CT6,20220127,7.1000,7.1000,7.1000,7.1000,0
CT6,20220128,6.2000,8.0000,6.2000,8.0000,1200
CT6,20220207,7.7000,7.7000,7.7000,7.7000,0
CT6,20220208,8.4000,8.4000,8.0000,8.0000,601
CT6,20220209,7.0000,7.0000,7.0000,7.0000,700
CT6,20220210,7.0000,7.0000,7.0000,7.0000,0
CT6,20220211,7.0000,7.0000,7.0000,7.0000,1
CT6,20220214,7.0000,7.0000,7.0000,7.0000,0
CT6,20220215,7.0000,7.0000,7.0000,7.0000,0
CT6,20220216,6.2000,6.3000,6.2000,6.3000,200
CT6,20220217,6.9000,6.9000,6.9000,6.9000,200
CT6,20220218,6.9000,6.9000,6.9000,6.9000,100
CT6,20220221,6.9000,6.9000,6.9000,6.9000,200
CT6,20220222,6.9000,6.9000,6.9000,6.9000,500
CT6,20220223,7.5000,7.9000,7.5000,7.5000,600
CT6,20220224,7.5000,7.8000,7.0000,7.8000,1000
CT6,20220225,7.3000,7.3000,7.3000,7.3000,0
CT6,20220228,7.2000,7.2000,7.2000,7.2000,100
CT6,20220301,7.4000,7.4000,7.4000,7.4000,300
CT6,20220302,7.4000,7.4000,7.4000,7.4000,0
CT6,20220303,8.3000,8.5000,8.3000,8.5000,3115
CT6,20220304,7.6000,7.7000,7.5000,7.7000,3732
CT6,20220307,8.0000,8.0000,8.0000,8.0000,100
CT6,20220308,8.0000,8.0000,7.6000,7.6000,400
CT6,20220309,6.8000,8.1000,6.8000,8.1000,700
CT6,20220310,7.6000,7.6000,7.6000,7.6000,12
CT6,20220311,7.6000,7.6000,7.6000,7.6000,0
CT6,20220314,7.5000,8.7000,7.5000,8.2000,3000
CT6,20220315,8.4000,8.4000,8.4000,8.4000,0
CT6,20220316,8.4000,8.4000,8.4000,8.4000,0
CT6,20220317,8.4000,8.4000,8.4000,8.4000,0
CT6,20220318,8.3000,8.3000,8.0000,8.0000,1200
CT6,20220321,7.9000,8.0000,7.9000,8.0000,2000
CT6,20220322,7.9000,8.0000,7.9000,8.0000,2400
CT6,20220323,8.0000,9.0000,7.9000,9.0000,3500
CT6,20220324,8.1000,8.1000,8.1000,8.1000,0
CT6,20220325,7.1000,7.1000,6.9000,6.9000,300
CT6,20220328,8.0000,8.0000,8.0000,8.0000,1300
CT6,20220329,7.9000,7.9000,7.8000,7.9000,400
CT6,20220330,7.8000,8.7000,7.8000,8.7000,600
CT6,20220331,8.0000,8.0000,8.0000,8.0000,1498
CT6,20220401,9.2000,9.2000,9.2000,9.2000,100
CT6,20220404,9.2000,9.2000,9.0000,9.0000,500
CT6,20220405,8.1000,8.1000,7.9000,8.0000,6500
CT6,20220406,8.0000,8.0000,8.0000,8.0000,0
CT6,20220407,8.0000,8.0000,8.0000,8.0000,0
CT6,20220408,7.9000,7.9000,7.8000,7.8000,1332
CT6,20220412,7.5000,7.5000,7.5000,7.5000,1200
CT6,20220413,7.5000,7.5000,7.5000,7.5000,0
CT6,20220414,6.6000,7.5000,6.6000,7.5000,1800
CT6,20220415,7.5000,7.5000,6.8000,6.8000,0
CT6,20220418,7.8000,7.8000,7.8000,7.8000,300
CT6,20220419,7.7000,7.7000,7.7000,7.7000,1000
CT6,20220420,6.6000,6.7000,6.6000,6.6000,2300
CT6,20220421,6.7000,6.7000,6.7000,6.7000,200
CT6,20220422,6.9000,7.5000,6.9000,7.0000,1000
CT6,20220425,7.2000,7.2000,7.2000,7.2000,119
CT6,20220426,7.1000,7.1000,6.2000,6.2000,2900
CT6,20220427,6.6000,6.6000,6.6000,6.6000,1500
CT6,20220428,6.6000,6.6000,6.6000,6.6000,200
CT6,20220429,7.1000,7.1000,6.7000,6.7000,200
CT6,20220504,7.1000,7.9000,6.6000,7.2000,700
CT6,20220505,7.2000,7.2000,7.2000,7.2000,80
CT6,20220506,7.2000,7.2000,7.2000,7.2000,0
CT6,20220509,7.2000,7.2000,7.2000,7.2000,0
CT6,20220510,7.2000,7.2000,7.2000,7.2000,0
CT6,20220511,7.0000,7.0000,7.0000,7.0000,100
CT6,20220512,7.0000,7.0000,7.0000,7.0000,0
CT6,20220513,7.0000,7.0000,7.0000,7.0000,0
CT6,20220516,7.0000,7.0000,7.0000,7.0000,0
CT6,20220517,7.0000,7.0000,7.0000,7.0000,0
CT6,20220518,7.0000,7.0000,7.0000,7.0000,0
CT6,20220519,7.0000,7.0000,7.0000,7.0000,0
CT6,20220520,7.2000,7.2000,7.2000,7.2000,100
CT6,20220523,7.4000,7.5000,7.4000,7.5000,900
CT6,20220524,7.4000,7.4000,7.4000,7.4000,0
CT6,20220525,7.4000,7.5000,7.4000,7.5000,80
CT6,20220526,6.4000,6.4000,6.4000,6.4000,100
CT6,20220527,6.3000,6.3000,6.3000,6.3000,400
CT6,20220530,6.3000,6.3000,6.3000,6.3000,0
CT6,20220531,6.3000,6.3000,6.3000,6.3000,0
CT6,20220601,6.3000,6.3000,6.3000,6.3000,0
CT6,20220602,6.3000,6.3000,6.3000,6.3000,0
CT6,20220603,6.3000,6.3000,6.3000,6.3000,0
CT6,20220606,7.1000,7.2000,7.1000,7.2000,200
CT6,20220607,6.2000,6.2000,6.2000,6.2000,500
CT6,20220608,6.2000,6.2000,6.2000,6.2000,100
CT6,20220609,6.2000,6.2000,6.2000,6.2000,0
CT6,20220610,6.2000,6.2000,6.2000,6.2000,0
CT6,20220613,5.3000,5.3000,5.3000,5.3000,745
CT6,20220614,5.3000,5.3000,5.3000,5.3000,0
CT6,20220615,6.0000,6.0000,6.0000,6.0000,135
CT6,20220616,6.5000,6.5000,6.5000,6.5000,100
CT6,20220617,6.5000,6.5000,6.5000,6.5000,0
CT6,20220620,6.5000,6.5000,6.5000,6.5000,0
CT6,20220621,6.5000,6.5000,6.5000,6.5000,100
CT6,20220622,6.5000,6.5000,6.5000,6.5000,0
CT6,20220623,6.9000,6.9000,6.9000,6.9000,100
CT6,20220624,6.9000,6.9000,6.9000,6.9000,0
CT6,20220627,6.9000,6.9000,6.9000,6.9000,0
CT6,20220628,5.9000,5.9000,5.9000,5.9000,900
CT6,20220629,6.7000,6.7000,6.7000,6.7000,200
CT6,20220630,6.6000,6.6000,6.6000,6.6000,100
CT6,20220701,6.6000,6.6000,6.6000,6.6000,0
CT6,20220704,5.7000,5.7000,5.7000,5.7000,1400
CT6,20220705,5.1000,5.1000,5.1000,5.1000,345
CT6,20220706,5.2000,5.2000,5.1000,5.1000,300
CT6,20220707,5.2000,5.9000,5.2000,5.9000,299
CT6,20220708,5.0000,5.0000,5.0000,5.0000,100
CT6,20220711,4.5000,5.7000,4.5000,5.7000,412
CT6,20220712,4.8000,5.4000,4.6000,5.4000,1100
CT6,20220713,5.3000,5.3000,5.3000,5.3000,100
CT6,20220714,4.7000,5.9000,4.6000,5.9000,700
CT6,20220715,4.6000,5.5000,4.6000,5.5000,1410
CT6,20220718,4.4000,4.4000,4.4000,4.4000,200
CT6,20220719,5.0000,5.0000,5.0000,5.0000,1500
CT6,20220720,5.7000,5.7000,5.7000,5.7000,100
CT6,20220721,4.9000,6.3000,4.9000,6.3000,500
CT6,20220722,6.6000,6.6000,6.5000,6.6000,3500
CT6,20220725,6.6000,6.6000,5.7000,5.7000,900
CT6,20220726,5.8000,5.8000,5.8000,5.8000,0
CT6,20220727,5.8000,5.8000,5.8000,5.8000,200
CT6,20220728,6.5000,6.5000,6.5000,6.5000,100
CT6,20220729,5.6000,5.6000,5.6000,5.6000,300
CT6,20220801,5.6000,5.6000,5.6000,5.6000,0
CT6,20220802,4.8000,5.0000,4.8000,5.0000,300
CT6,20220803,4.9000,4.9000,4.9000,4.9000,100
CT6,20220804,4.9000,4.9000,4.9000,4.9000,0
CT6,20220805,4.9000,4.9000,4.9000,4.9000,0
CT6,20220808,5.1000,5.6000,5.1000,5.6000,400
CT6,20220809,5.2000,5.2000,5.2000,5.2000,0
CT6,20220810,5.2000,5.2000,5.2000,5.2000,0
CT6,20220811,5.9000,5.9000,5.9000,5.9000,100
CT6,20220812,5.9000,5.9000,5.9000,5.9000,0
CT6,20220815,6.6000,6.6000,6.6000,6.6000,100
CT6,20220816,5.7000,6.7000,5.7000,6.7000,300
CT6,20220817,6.3000,6.3000,6.3000,6.3000,0
CT6,20220818,5.5000,5.5000,5.5000,5.5000,100
CT6,20220819,5.5000,5.5000,5.5000,5.5000,0
CT6,20220822,5.5000,5.5000,5.5000,5.5000,0
CT6,20220823,5.5000,5.5000,5.5000,5.5000,0
CT6,20220824,5.5000,5.5000,5.5000,5.5000,0
CT6,20220825,5.1000,5.1000,5.1000,5.1000,100
CT6,20220826,5.2000,5.2000,5.2000,5.2000,1300
CT6,20220829,5.9000,5.9000,5.9000,5.9000,100
CT6,20220830,5.9000,5.9000,5.9000,5.9000,0
CT6,20220831,6.6000,6.6000,6.6000,6.6000,100
CT6,20220905,7.3000,7.3000,7.3000,7.3000,100
CT6,20220906,6.3000,6.3000,6.3000,6.3000,1500
CT6,20220907,6.3000,6.3000,6.3000,6.3000,100
CT6,20220908,5.4000,5.4000,5.4000,5.4000,100
CT6,20220909,5.5000,5.5000,5.5000,5.5000,123
CT6,20220912,5.5000,5.5000,5.5000,5.5000,0
CT6,20220913,5.5000,5.5000,5.5000,5.5000,0
CT6,20220914,5.5000,5.5000,5.5000,5.5000,16
CT6,20220915,5.0000,6.3000,4.7000,6.3000,3482
CT6,20220916,5.6000,5.6000,5.6000,5.6000,100
CT6,20220919,6.3000,6.3000,6.3000,6.3000,100
CT6,20220920,7.0000,7.0000,7.0000,7.0000,100
CT6,20220921,7.0000,7.0000,7.0000,7.0000,0
CT6,20220922,7.0000,7.0000,7.0000,7.0000,18
CT6,20220923,7.0000,7.0000,7.0000,7.0000,0
CT6,20220926,6.0000,6.0000,6.0000,6.0000,300
CT6,20220927,6.0000,6.0000,6.0000,6.0000,5
CT6,20220928,6.8000,6.8000,6.8000,6.8000,100
CT6,20220929,7.5000,7.5000,7.5000,7.5000,187
CT6,20220930,6.4000,6.4000,6.4000,6.4000,300
CT6,20221003,6.4000,6.4000,6.4000,6.4000,0
CT6,20221004,6.4000,6.4000,6.4000,6.4000,1
CT6,20221005,7.0000,7.0000,7.0000,7.0000,100
CT6,20221006,7.0000,7.0000,7.0000,7.0000,0
CT6,20221007,6.0000,6.0000,6.0000,6.0000,1000
CT6,20221010,5.1000,5.1000,5.1000,5.1000,1700
CT6,20221011,4.9000,4.9000,4.9000,4.9000,100
CT6,20221012,4.9000,4.9000,4.9000,4.9000,0
CT6,20221013,4.9000,4.9000,4.9000,4.9000,0
CT6,20221014,4.9000,4.9000,4.9000,4.9000,0
CT6,20221017,4.3000,4.3000,4.3000,4.3000,100
CT6,20221018,4.3000,4.3000,4.3000,4.3000,0
CT6,20221019,3.7000,3.7000,3.7000,3.7000,100
CT6,20221020,4.2000,4.2000,4.2000,4.2000,400
CT6,20221021,4.2000,4.2000,4.2000,4.2000,76
CT6,20221024,4.8000,4.8000,4.8000,4.8000,200
CT6,20221025,5.5000,5.5000,4.2000,4.2000,1600
CT6,20221026,5.2000,5.2000,5.2000,5.2000,100
CT6,20221027,4.5000,5.8000,4.5000,5.8000,1600
CT6,20221028,5.4000,5.4000,5.4000,5.4000,0
CT6,20221031,4.6000,6.1000,4.6000,6.1000,1100
CT6,20221101,6.4000,6.4000,6.4000,6.4000,100
CT6,20221102,6.4000,6.4000,6.4000,6.4000,0
CT6,20221103,5.5000,5.5000,5.5000,5.5000,200
CT6,20221104,6.2000,6.2000,4.7000,4.7000,900
CT6,20221107,5.6000,5.6000,5.6000,5.6000,100
CT6,20221108,4.8000,4.8000,4.8000,4.8000,500
CT6,20221109,4.8000,4.8000,4.8000,4.8000,0
CT6,20221110,4.8000,4.8000,4.8000,4.8000,76
CT6,20221111,4.8000,4.8000,4.8000,4.8000,0
CT6,20221114,4.2000,4.2000,4.2000,4.2000,500
CT6,20221115,4.8000,4.8000,4.8000,4.8000,100
CT6,20221116,4.8000,4.8000,4.8000,4.8000,100
CT6,20221117,5.5000,5.5000,5.5000,5.5000,100
CT6,20221118,5.5000,5.5000,5.5000,5.5000,0
CT6,20221121,6.1000,6.1000,6.1000,6.1000,100
CT6,20221122,6.8000,6.8000,6.8000,6.8000,100
CT6,20221123,6.8000,6.8000,6.8000,6.8000,0
CT6,20221124,6.8000,6.8000,6.8000,6.8000,0
CT6,20221125,6.8000,6.8000,6.8000,6.8000,0
CT6,20221128,5.8000,5.8000,5.8000,5.8000,500
CT6,20221129,5.8000,5.8000,5.8000,5.8000,32
CT6,20221130,5.8000,5.8000,5.8000,5.8000,0
CT6,20221201,5.0000,5.3000,5.0000,5.3000,400
CT6,20221202,5.2000,5.2000,5.2000,5.2000,0
CT6,20221205,5.2000,5.2000,5.2000,5.2000,0
CT6,20221206,5.2000,5.2000,5.2000,5.2000,0
CT6,20221207,5.2000,5.2000,5.2000,5.2000,0
CT6,20221208,5.2000,5.2000,5.2000,5.2000,0
CT6,20221209,5.2000,5.2000,5.2000,5.2000,0
CT6,20221212,5.3000,5.3000,5.3000,5.3000,1
CT6,20221213,5.2000,5.2000,5.2000,5.2000,0
CT6,20221214,5.2000,5.2000,5.2000,5.2000,0
CT6,20221215,5.2000,5.2000,5.2000,5.2000,0
CT6,20221216,5.2000,5.2000,5.2000,5.2000,0
CT6,20221219,5.2000,5.2000,5.2000,5.2000,0
CT6,20221220,5.2000,5.2000,5.2000,5.2000,0
CT6,20221221,5.2000,5.2000,5.2000,5.2000,0
CT6,20221222,5.2000,5.2000,5.2000,5.2000,0
CT6,20221223,5.2000,5.2000,5.2000,5.2000,0
CT6,20221226,5.2000,5.2000,5.2000,5.2000,0
CT6,20221227,5.2000,5.2000,5.2000,5.2000,0
CT6,20221228,5.2000,5.2000,5.2000,5.2000,0
CT6,20221229,5.2000,5.2000,5.2000,5.2000,200
CT6,20221230,5.2000,5.2000,5.2000,5.2000,0
CT6,20230103,5.2000,5.2000,5.2000,5.2000,0
CT6,20230104,5.2000,5.2000,5.2000,5.2000,0
CT6,20230105,5.2000,5.2000,5.2000,5.2000,0
CT6,20230106,5.2000,5.2000,5.2000,5.2000,0
CT6,20230109,5.2000,5.2000,5.2000,5.2000,0
CT6,20230110,5.2000,5.2000,5.2000,5.2000,0
CT6,20230111,5.2000,5.2000,5.2000,5.2000,0
CT6,20230112,5.2000,5.2000,5.2000,5.2000,0
CT6,20230113,5.9000,5.9000,5.9000,5.9000,100
CT6,20230116,5.9000,5.9000,5.9000,5.9000,0
CT6,20230117,5.9000,5.9000,5.9000,5.9000,0
CT6,20230118,5.9000,5.9000,5.9000,5.9000,0
CT6,20230119,5.9000,5.9000,5.9000,5.9000,0
CT6,20230127,5.9000,5.9000,5.9000,5.9000,0
CT6,20230130,6.7000,6.7000,6.6000,6.7000,8000
CT6,20230131,7.7000,7.7000,7.7000,7.7000,1500
CT6,20230201,7.7000,7.7000,7.7000,7.7000,0
CT6,20230202,6.6000,6.6000,6.6000,6.6000,5200
CT6,20230203,5.7000,7.5000,5.7000,7.3000,2100
CT6,20230206,7.0000,7.0000,7.0000,7.0000,6400
CT6,20230207,8.0000,8.0000,8.0000,8.0000,100
CT6,20230208,8.1000,9.2000,8.0000,9.2000,16600
CT6,20230209,9.5000,9.5000,9.4000,9.4000,200
CT6,20230210,9.0000,9.0000,8.7000,8.7000,200
CT6,20230213,8.0000,8.0000,8.0000,8.0000,200
CT6,20230214,8.0000,8.0000,8.0000,8.0000,2800
CT6,20230215,6.8000,6.8000,6.8000,6.8000,500
CT6,20230216,6.0000,6.0000,6.0000,6.0000,100
CT6,20230220,5.1000,5.1000,4.6000,4.6000,4800
CT6,20230221,4.7000,4.7000,4.7000,4.7000,0
CT6,20230222,4.7000,5.4000,4.7000,5.4000,400
CT6,20230223,4.6000,5.6000,4.6000,5.6000,200
CT6,20230224,5.1000,5.1000,5.1000,5.1000,0
CT6,20230227,5.7000,5.7000,5.7000,5.7000,100
CT6,20230228,6.1000,6.1000,6.1000,6.1000,100
CT6,20230301,6.7000,6.7000,6.7000,6.7000,100
CT6,20230302,6.7000,6.7000,6.7000,6.7000,0
CT6,20230303,6.7000,6.7000,6.7000,6.7000,0
CT6,20230306,6.7000,6.7000,6.7000,6.7000,0
CT6,20230307,5.7000,5.7000,5.7000,5.7000,100
CT6,20230308,5.7000,5.7000,5.7000,5.7000,100
CT6,20230309,6.4000,6.4000,6.4000,6.4000,100
CT6,20230310,7.2000,7.2000,5.5000,5.5000,3000
CT6,20230313,5.6000,5.6000,5.6000,5.6000,0
CT6,20230314,4.8000,4.8000,4.8000,4.8000,100
CT6,20230315,4.3000,4.3000,4.3000,4.3000,100
CT6,20230316,4.9000,4.9000,4.9000,4.9000,100
CT6,20230317,5.6000,5.6000,4.9000,5.0000,2300
CT6,20230320,5.5000,5.5000,5.5000,5.5000,100
