<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POM,20210719,14.0000,14.1000,13.2500,13.2500,280700
POM,20210720,13.0000,13.8000,12.9000,13.5000,188500
POM,20210721,13.8000,14.1000,13.4500,13.5000,167600
POM,20210722,13.4000,13.7000,13.3000,13.6500,94900
POM,20210723,13.3000,13.6500,13.3000,13.4000,186100
POM,20210726,12.8000,13.2500,12.6000,13.0000,186600
POM,20210727,13.1000,13.5000,13.0000,13.4000,110100
POM,20210728,13.4000,13.5000,13.2000,13.4000,86500
POM,20210729,13.4000,13.6000,13.3500,13.5000,98400
POM,20210730,13.5500,13.7000,13.4000,13.6500,180400
POM,20210802,13.6000,14.2000,13.5000,14.0000,340600
POM,20210803,14.2000,14.5000,13.9000,13.9000,322000
POM,20210804,13.9000,14.2500,13.9000,14.1000,156800
POM,20210805,14.0000,14.4500,13.9000,14.2500,264000
POM,20210806,14.4500,15.0000,14.2000,15.0000,507500
POM,20210809,14.9000,15.0000,14.6500,15.0000,183000
POM,20210810,15.0000,15.8000,15.0000,15.2500,249000
POM,20210811,15.2500,15.2500,14.9000,14.9000,429100
POM,20210812,14.1000,14.8500,14.1000,14.7500,241400
POM,20210813,14.6500,14.7000,14.3000,14.5500,236600
POM,20210816,14.6000,14.9000,14.6000,14.9000,295900
POM,20210817,15.0000,15.9000,15.0000,15.9000,1026000
POM,20210818,16.9000,16.9000,16.2500,16.8500,842500
POM,20210819,17.0000,17.5000,17.0000,17.2000,408900
POM,20210820,17.0000,17.2000,16.0000,16.0000,1155900
POM,20210823,15.7000,15.7000,15.1000,15.2500,355800
POM,20210824,15.0500,15.8500,15.0500,15.5500,190200
POM,20210825,15.6000,16.5000,15.3000,16.4000,273600
POM,20210826,16.5000,17.0000,16.0000,16.0000,228700
POM,20210827,16.0000,16.2000,15.6000,16.1000,188600
POM,20210830,16.2000,17.0000,16.0000,16.9000,686300
POM,20210831,17.0000,17.2000,16.6000,16.8000,606600
POM,20210901,16.8000,16.8000,16.5000,16.6500,388000
POM,20210906,16.3000,17.4000,16.3000,17.4000,791900
POM,20210907,17.7000,17.9500,17.0000,17.0000,862400
POM,20210908,16.8500,17.3000,16.8500,16.9000,374600
POM,20210909,16.9000,17.5000,16.7000,17.2000,720600
POM,20210910,17.2000,17.5000,16.9000,17.0000,292700
POM,20210913,17.0000,17.2000,16.6000,16.6000,299900
POM,20210914,16.1500,16.5500,16.0000,16.2000,591800
POM,20210915,16.2000,17.3000,15.8500,17.3000,612100
POM,20210916,17.9000,17.9000,17.0000,17.2500,523100
POM,20210917,17.1000,17.6000,16.9000,17.2500,558500
POM,20210920,17.2500,17.3000,16.7000,16.9500,395400
POM,20210921,16.5000,17.0000,16.1000,16.8000,401300
POM,20210922,16.9000,17.2000,16.8000,17.1000,407800
POM,20210923,17.2000,17.3000,16.6500,16.9000,256200
POM,20210924,17.0000,17.0000,16.5000,16.5000,187700
POM,20210927,16.5000,16.6500,16.0000,16.0000,318000
POM,20210928,15.8000,16.7000,15.8000,16.7000,222000
POM,20210929,16.7000,16.8000,16.3000,16.5500,148700
POM,20210930,16.9000,17.0000,16.5000,16.5500,162400
POM,20211001,16.5500,16.8500,16.1000,16.4500,201300
POM,20211004,16.6500,17.4000,16.6500,17.3500,772200
POM,20211005,17.7000,17.7000,17.0500,17.1500,353600
POM,20211006,17.1500,17.5000,17.1500,17.5000,507000
POM,20211007,17.7000,18.5000,17.7000,18.2500,1183600
POM,20211008,18.2500,18.4500,17.9000,18.0000,409100
POM,20211011,18.1000,18.2000,17.9000,18.0500,476700
POM,20211012,18.1000,18.1000,17.5000,17.7500,551000
POM,20211013,17.8500,17.9500,17.4000,17.6000,416700
POM,20211014,17.6000,18.0500,17.5000,17.9000,436200
POM,20211015,17.9000,18.6000,17.9000,18.4000,984200
POM,20211018,18.5000,19.0000,18.3500,18.5000,731800
POM,20211019,18.5000,18.5000,18.1500,18.2000,437400
POM,20211020,18.2000,18.3000,18.0000,18.2000,373700
POM,20211021,18.2000,18.5000,18.2000,18.3500,434800
POM,20211022,18.4000,18.7000,18.1500,18.2000,258700
POM,20211025,17.5000,18.1000,17.5000,17.5000,430000
POM,20211026,17.5000,17.5000,16.5000,17.3000,525300
POM,20211027,17.3000,17.4500,17.1000,17.3000,727200
POM,20211028,17.3000,17.7000,17.0000,17.7000,594600
POM,20211029,17.9500,17.9500,17.3000,17.4000,412400
POM,20211101,17.4000,17.5000,17.0500,17.1500,476000
POM,20211102,16.9000,17.1500,16.9000,17.0500,751700
POM,20211103,17.0500,17.2000,16.8500,16.8500,614700
POM,20211104,16.8500,17.4000,16.6000,17.0000,332900
POM,20211105,17.2000,17.2000,16.8500,17.1500,333100
POM,20211108,17.1500,17.2000,16.9500,17.0500,398500
POM,20211109,17.1000,17.1000,16.9000,16.9000,404800
POM,20211110,16.9000,16.9000,16.7000,16.8000,445900
POM,20211111,16.8000,16.8000,16.4500,16.6000,478500
POM,20211112,16.6500,16.9500,16.6000,16.8500,321100
POM,20211115,17.0000,17.0000,16.7000,16.7500,404200
POM,20211116,16.7500,16.8000,16.5000,16.6500,459600
POM,20211117,16.6000,16.8000,16.4500,16.4500,422600
POM,20211118,16.5000,16.5000,15.9000,15.9500,861400
POM,20211119,15.5000,15.6000,15.1000,15.2000,688700
POM,20211122,15.0000,15.7000,15.0000,15.5000,335500
POM,20211123,15.5000,15.5000,15.1000,15.5000,213800
POM,20211124,15.5500,15.5500,15.3000,15.3500,249000
POM,20211125,15.3500,15.5000,15.3000,15.4000,310600
POM,20211126,15.4000,15.9000,15.3500,15.8500,778800
POM,20211129,15.8000,16.3000,15.6500,16.2500,802300
POM,20211130,16.2500,16.2500,16.1000,16.1000,334700
POM,20211201,16.1000,16.1000,15.6000,15.7500,457100
POM,20211202,15.7500,15.7500,15.4500,15.5500,274700
POM,20211203,15.5500,15.7000,15.2500,15.2500,354200
POM,20211206,15.1000,15.3000,14.3000,14.3000,346600
POM,20211207,14.3500,14.8000,14.3500,14.7500,126600
POM,20211208,15.1000,15.2000,14.6000,14.7500,185700
POM,20211209,14.7500,15.0000,14.7000,14.8000,115400
POM,20211210,14.7000,15.0000,14.5000,14.8000,127900
POM,20211213,15.0000,15.0000,14.9000,14.9500,193800
POM,20211214,14.9500,15.9500,14.8500,15.9500,769700
POM,20211215,15.9500,15.9500,15.6000,15.7000,283700
POM,20211216,16.0000,16.0000,15.2000,15.3000,249700
POM,20211217,15.0000,15.2000,14.8500,14.8500,469100
POM,20211220,14.8000,15.1000,14.8000,14.9000,142300
POM,20211221,14.8000,14.9000,14.7500,14.8500,217600
POM,20211222,14.8500,14.8500,14.6500,14.6500,219000
POM,20211223,14.6000,14.6500,14.0500,14.3500,396900
POM,20211224,14.2000,14.6000,14.2000,14.5500,169100
POM,20211227,14.6000,14.7000,14.4500,14.5000,85600
POM,20211228,14.5000,14.6000,14.3500,14.4500,249100
POM,20211229,14.4000,14.5500,14.3500,14.4500,174300
POM,20211230,14.4500,14.7000,14.4500,14.5500,179400
POM,20211231,14.7000,14.7500,14.5500,14.6500,297900
POM,20220104,14.6500,14.7000,14.5000,14.6500,315900
POM,20220105,14.8500,14.8500,14.5000,14.5000,258900
POM,20220106,14.5000,14.5000,14.4000,14.5000,229400
POM,20220107,14.3000,14.5000,14.3000,14.4500,325300
POM,20220110,14.5000,14.5500,14.2500,14.2500,326500
POM,20220111,14.3000,14.5000,14.2000,14.2500,133600
POM,20220112,14.2500,14.3500,13.8000,14.0000,208000
POM,20220113,14.0000,14.3000,14.0000,14.1500,404000
POM,20220114,14.1500,14.1500,13.8000,13.9000,100500
POM,20220117,13.9500,14.1000,13.7000,13.7000,103700
POM,20220118,13.4000,13.4000,12.5000,12.5000,293700
POM,20220119,12.5000,13.0000,12.2500,12.4500,132400
POM,20220120,12.4500,13.3000,12.2500,13.2000,90900
POM,20220121,12.6500,13.6000,12.6500,13.3000,127500
POM,20220124,13.3500,13.3500,12.5000,12.5000,131200
POM,20220125,12.3000,13.3500,12.3000,12.9000,105200
POM,20220126,13.3500,13.3500,12.9000,13.0000,42600
POM,20220127,12.9000,13.1000,12.8000,13.0000,63300
POM,20220128,13.0000,13.2500,12.8000,12.9500,54600
POM,20220207,13.0500,13.5000,13.0500,13.3000,94700
POM,20220208,13.3000,14.2000,13.2500,14.2000,521800
POM,20220209,14.5000,15.1500,14.5000,15.1500,978500
POM,20220210,15.9000,15.9000,14.7000,14.9000,577900
POM,20220211,14.8500,15.2500,14.5000,14.8500,328000
POM,20220214,14.5000,15.0000,14.3500,14.5000,337100
POM,20220215,14.5000,14.5000,14.2000,14.4000,175800
POM,20220216,14.4000,14.8000,14.4000,14.6000,125900
POM,20220217,14.5000,14.7000,14.4000,14.6000,185300
POM,20220218,14.6000,14.8000,14.3500,14.5500,414200
POM,20220221,14.7000,14.7000,14.3500,14.4500,377900
POM,20220222,14.4000,14.4500,14.1000,14.2000,235300
POM,20220223,14.2000,14.5000,14.2000,14.4000,192200
POM,20220224,14.4500,14.4500,13.6500,13.8500,423900
POM,20220225,14.2000,14.2000,13.9500,14.0000,154900
POM,20220228,14.7000,14.7000,14.4500,14.6500,817800
POM,20220301,14.9000,14.9500,14.6000,14.6000,832000
POM,20220302,14.6500,14.6500,14.3500,14.5000,225100
POM,20220303,14.9000,15.5000,14.5000,15.5000,1910600
POM,20220304,16.0000,16.0000,15.3000,15.3000,1098300
POM,20220307,15.4500,15.9500,15.4500,15.7500,850400
POM,20220308,15.5000,15.5500,14.9500,15.0000,772000
POM,20220309,15.4000,15.4000,14.7500,15.3500,596100
POM,20220310,15.0000,15.4000,15.0000,15.1000,352600
POM,20220311,15.0000,15.1000,14.7500,14.7500,468900
POM,20220314,14.8000,14.9000,14.0000,14.2000,402700
POM,20220315,14.0000,14.3500,13.8000,14.3000,415100
POM,20220316,14.7000,14.7000,14.2500,14.4000,208100
POM,20220317,14.4000,14.6500,13.5000,14.2500,255100
POM,20220318,14.2500,14.5000,14.2500,14.4000,299700
POM,20220321,14.5000,14.7000,14.3500,14.4000,301000
POM,20220322,14.5000,14.5000,14.3500,14.5000,367900
POM,20220323,14.5500,14.7000,14.4000,14.4500,406000
POM,20220324,14.5000,14.5000,14.3500,14.4500,211800
POM,20220325,14.4500,14.5000,14.3500,14.5000,339700
POM,20220328,14.4000,14.5000,14.2500,14.4500,333300
POM,20220329,14.4500,14.4500,14.2500,14.3000,218400
POM,20220330,14.2500,14.3000,14.0000,14.0000,252000
POM,20220331,14.0000,14.2000,13.7000,13.7500,288900
POM,20220401,13.7000,14.0000,13.5000,13.9000,199700
POM,20220404,14.0000,14.1000,13.9000,13.9500,149100
POM,20220405,14.0000,14.1000,13.9000,14.0000,118000
POM,20220406,14.0000,14.2000,13.8500,13.8500,220000
POM,20220407,13.8000,14.0000,13.7500,13.8000,123700
POM,20220408,13.8000,13.8500,13.6000,13.6000,154900
POM,20220412,13.5000,13.6000,12.7500,13.1000,187100
POM,20220413,13.1000,13.2000,12.7000,13.0500,131500
POM,20220414,13.5000,13.5000,13.0000,13.2000,83200
POM,20220415,13.2000,13.2000,12.8000,12.8000,112700
POM,20220418,12.0000,12.7000,12.0000,12.1500,214900
POM,20220419,12.0000,12.5000,11.8500,11.8500,161800
POM,20220420,11.8500,11.8500,11.0500,11.0500,206100
POM,20220421,11.0000,11.0000,10.3000,10.5000,251700
POM,20220422,9.7700,10.8500,9.7700,10.4500,230500
POM,20220425,10.5000,10.8000,9.7200,9.8000,106900
POM,20220426,9.7500,10.0000,9.4000,10.0000,124400
POM,20220427,10.2000,10.4500,10.0000,10.4500,99000
POM,20220428,10.7000,10.9500,10.5500,10.7000,56400
POM,20220429,10.8000,11.0000,10.5500,11.0000,69900
POM,20220504,11.2000,11.2000,11.0000,11.0000,80000
POM,20220505,11.0000,11.1500,10.5000,10.5500,87800
POM,20220506,10.5500,10.9000,10.4000,10.6000,66800
POM,20220509,10.6500,10.6500,9.8600,9.8600,137600
POM,20220510,9.1900,9.7000,9.1900,9.7000,104000
POM,20220511,9.8000,10.0000,9.8000,9.9000,60100
POM,20220512,9.9000,9.9900,9.3500,9.3500,75500
POM,20220513,9.3400,9.4000,8.7000,8.7000,171000
POM,20220516,8.9500,9.1900,8.6700,8.6700,74400
POM,20220517,8.0900,9.1000,8.0900,9.0500,128800
POM,20220518,9.5400,9.5400,9.1000,9.1500,82200
POM,20220519,9.0000,9.1000,8.8000,9.0000,92900
POM,20220520,9.0000,9.0800,8.8000,8.9900,49600
POM,20220523,8.8600,9.1000,8.8600,8.9500,58500
POM,20220524,9.0600,9.0600,8.7000,8.7000,81900
POM,20220525,8.7000,8.9000,8.5000,8.7800,114500
POM,20220526,8.8000,9.0400,8.8000,8.9300,101100
POM,20220527,8.9300,9.3500,8.9300,9.3100,216200
POM,20220530,9.3400,9.3800,9.2000,9.3100,171500
POM,20220531,9.3000,9.3000,9.2100,9.2200,77700
POM,20220601,9.2500,9.2900,9.1000,9.1100,89600
POM,20220602,9.1100,9.1400,8.8000,9.0000,64800
POM,20220603,9.0000,9.0000,8.4000,8.8600,87400
POM,20220606,8.8200,9.0000,8.7900,8.8800,76800
POM,20220607,8.9000,8.9000,8.4000,8.5900,76500
POM,20220608,8.6000,8.7000,8.5900,8.6900,115600
POM,20220609,8.7800,9.2000,8.7700,9.0300,144700
POM,20220610,9.0300,9.1500,8.9400,9.0300,73200
POM,20220613,8.4000,8.8900,8.4000,8.4000,103400
POM,20220614,8.2700,8.3000,8.0000,8.1100,136800
POM,20220615,7.7400,8.3000,7.6900,7.7500,179300
POM,20220616,7.7500,8.2000,7.6000,7.8200,70500
POM,20220617,7.8000,7.8000,7.3600,7.3600,97900
POM,20220620,6.9000,7.2000,6.9000,7.1500,183400
POM,20220621,6.9000,7.1500,6.6500,6.8900,105700
POM,20220622,6.8000,7.1400,6.8000,7.0900,43800
POM,20220623,7.1000,7.1500,7.0100,7.1000,41200
POM,20220624,7.1000,7.2500,7.1000,7.2000,63300
POM,20220627,7.1900,7.1900,7.0000,7.1100,227600
POM,20220628,7.2000,7.3000,7.1300,7.1700,55400
POM,20220629,7.1800,7.2500,7.0900,7.2300,54200
POM,20220630,7.2300,7.2600,7.0500,7.0500,82800
POM,20220701,6.7000,7.0700,6.7000,7.0700,57500
POM,20220704,7.0800,7.1000,6.7100,7.0100,53500
POM,20220705,7.0000,7.1000,7.0000,7.0900,136000
POM,20220706,7.0000,7.1000,6.9000,7.0300,50300
POM,20220707,6.8000,7.0800,6.8000,6.9500,37400
POM,20220708,7.0000,7.0900,6.9500,7.0000,33600
POM,20220711,7.1400,7.1400,6.9700,7.0000,34700
POM,20220712,7.0100,7.1500,7.0000,7.1500,55300
POM,20220713,7.1400,7.3600,7.1000,7.2000,115100
POM,20220714,7.2800,7.2800,7.0500,7.2000,78900
POM,20220715,7.2000,7.2900,7.0000,7.2000,105200
POM,20220718,7.2900,7.2900,7.0000,7.0000,105900
POM,20220719,7.0100,7.2000,7.0000,7.1900,67900
POM,20220720,7.1500,7.5000,7.1100,7.3500,197100
POM,20220721,7.3500,7.3700,7.2000,7.3000,48200
POM,20220722,7.3000,7.3000,7.1900,7.2000,55600
POM,20220725,7.2000,7.2000,7.0000,7.1000,35600
POM,20220726,7.0900,7.0900,7.0200,7.0600,40000
POM,20220727,7.0700,7.0700,6.9000,6.9900,68600
POM,20220728,7.0000,7.2000,6.9300,7.0900,82400
POM,20220729,7.0500,7.1100,7.0500,7.0900,43000
POM,20220801,7.0900,7.3100,7.0000,7.2300,175600
POM,20220802,7.2500,7.2600,7.1700,7.2300,181300
POM,20220803,7.2200,7.5900,7.1500,7.3000,356900
POM,20220804,7.7900,7.7900,7.5900,7.6400,267500
POM,20220805,7.6300,7.6300,7.3500,7.6000,157000
POM,20220808,7.6000,8.1000,7.5000,7.7900,227900
POM,20220809,7.9900,8.0000,7.8000,7.9500,261600
POM,20220810,7.9600,7.9600,7.7500,7.8200,121300
POM,20220811,7.8300,7.8300,7.5900,7.6500,204100
POM,20220812,7.6500,7.8500,7.5200,7.8500,226400
POM,20220815,7.8800,8.0000,7.8000,7.9800,197300
POM,20220816,7.9600,8.1500,7.9500,8.1500,187500
POM,20220817,8.2500,8.2500,7.6100,7.6100,267200
POM,20220818,8.0000,8.0000,7.6200,7.6700,91100
POM,20220819,7.8000,7.8800,7.6700,7.6900,69200
POM,20220822,7.6800,7.7900,7.5000,7.5400,167300
POM,20220823,7.5000,7.6600,7.5000,7.6600,80600
POM,20220824,7.8000,7.8000,7.5700,7.6700,98300
POM,20220825,7.6700,7.7500,7.6200,7.7200,73200
POM,20220826,7.7500,7.7500,7.5500,7.6600,38800
POM,20220829,7.5900,7.6000,7.4000,7.5000,107300
POM,20220830,7.5000,7.6000,7.4700,7.5100,76600
POM,20220831,7.5100,7.6000,7.4800,7.5000,81000
POM,20220905,7.5000,7.9000,7.5000,7.8200,310500
POM,20220906,7.7900,7.9800,7.7900,7.8300,105300
POM,20220907,7.8300,7.8500,7.5000,7.6500,140100
POM,20220908,7.7000,7.7000,7.4200,7.4300,63000
POM,20220909,7.4500,7.5000,7.2200,7.4500,44200
POM,20220912,7.5000,7.6000,7.4500,7.4600,48400
POM,20220913,7.2200,7.4700,7.2000,7.3500,57100
POM,20220914,7.3500,7.3500,7.3100,7.3500,70600
POM,20220915,7.3500,7.4000,7.2000,7.2900,46600
POM,20220916,7.2500,7.2800,7.1500,7.1700,28400
POM,20220919,7.1700,7.2000,6.7000,6.9800,109200
POM,20220920,6.9800,7.0000,6.5000,6.8000,184100
POM,20220921,6.8000,6.9000,6.7000,6.7000,59800
POM,20220922,6.7000,6.8000,6.5800,6.7800,52300
POM,20220923,6.9000,6.9100,6.6000,6.6000,67500
POM,20220926,6.9000,6.9000,6.1400,6.1800,145800
POM,20220927,6.2100,6.5000,6.0500,6.1600,91700
POM,20220928,6.1500,6.1600,6.0500,6.0500,92700
POM,20220929,6.1000,6.1900,6.0000,6.0000,93800
POM,20220930,6.0000,6.1000,5.7400,5.9500,125600
POM,20221003,5.9500,5.9600,5.5400,5.5400,47500
POM,20221004,5.5400,5.8800,5.5000,5.5400,63600
POM,20221005,5.2100,5.7900,5.2100,5.5400,55500
POM,20221006,5.7000,5.7000,5.3200,5.3800,31300
POM,20221007,5.3000,5.3000,5.0100,5.1700,78800
POM,20221010,4.8200,5.4000,4.8200,5.2600,49100
POM,20221011,5.0100,5.1500,4.9000,4.9300,120800
POM,20221012,4.9000,5.1000,4.8800,4.9500,85800
POM,20221013,4.9800,4.9800,4.8800,4.8900,31800
POM,20221014,5.1900,5.1900,4.9000,5.0000,73000
POM,20221017,5.0000,5.0300,4.9000,4.9500,74600
POM,20221018,5.0500,5.0500,4.9800,4.9900,75900
POM,20221019,5.0000,5.0400,4.9300,4.9600,46400
POM,20221020,4.9800,5.0000,4.9500,4.9500,49500
POM,20221021,5.0000,5.0000,4.7000,4.7000,67200
POM,20221024,4.7000,4.7000,4.3800,4.4000,56600
POM,20221025,4.4500,4.4500,4.1100,4.3000,68600
POM,20221026,4.3500,4.4800,4.2000,4.3000,22900
POM,20221027,4.2000,4.5200,4.2000,4.5000,59200
POM,20221028,4.5600,4.7700,4.4000,4.4000,38700
POM,20221031,4.1000,4.4000,4.1000,4.2000,198300
POM,20221101,4.0000,4.4300,4.0000,4.4300,75800
POM,20221102,4.4300,4.4800,4.2500,4.2500,77800
POM,20221103,4.2400,4.4300,4.2400,4.3000,41100
POM,20221104,4.3100,4.3100,4.0000,4.2000,38000
POM,20221107,3.9400,4.3000,3.9100,3.9500,76800
POM,20221108,3.7000,4.0800,3.7000,3.8600,51700
POM,20221109,4.0000,4.0600,3.9600,3.9900,49700
POM,20221110,3.9900,3.9900,3.8000,3.9000,141400
POM,20221111,3.9900,3.9900,3.8100,3.8400,62100
POM,20221114,3.8500,3.8500,3.6300,3.6400,46500
POM,20221115,3.6400,3.7300,3.4800,3.4800,45700
POM,20221116,3.5000,3.7200,3.2400,3.7200,103400
POM,20221117,3.9700,3.9800,3.8900,3.9800,82100
POM,20221118,4.2500,4.2500,4.0000,4.1700,135100
POM,20221121,4.3800,4.3800,4.0000,4.2400,100400
POM,20221122,4.3500,4.4000,4.2000,4.2400,111400
POM,20221123,4.2000,4.2500,4.0200,4.0200,29000
POM,20221124,4.0500,4.2000,4.0500,4.1700,28200
POM,20221125,4.1700,4.2500,4.1700,4.2500,48900
POM,20221128,4.4900,4.5000,4.3000,4.4600,114000
POM,20221129,4.5500,4.6900,4.4800,4.5400,125000
POM,20221130,4.5400,4.6000,4.4400,4.6000,132600
POM,20221201,4.6000,4.9000,4.6000,4.7000,243900
POM,20221202,4.7000,4.8400,4.4900,4.8300,100900
POM,20221205,4.8300,5.0000,4.8300,4.9500,237700
POM,20221206,5.2900,5.2900,5.2900,5.2900,407300
POM,20221207,5.6600,5.6600,5.3000,5.6600,525400
POM,20221208,6.0500,6.0500,5.5900,5.5900,759000
POM,20221209,5.5300,5.6500,5.2000,5.3000,225400
POM,20221212,5.5300,5.5700,5.2500,5.2600,178400
POM,20221213,4.9300,5.1900,4.9000,5.0100,297800
POM,20221214,5.0200,5.2000,5.0200,5.0700,71100
POM,20221215,5.0700,5.1800,5.0000,5.0800,73800
POM,20221216,5.0800,5.4300,4.8400,5.4300,316400
POM,20221219,5.8100,5.8100,5.8100,5.8100,231300
POM,20221220,6.2100,6.2100,5.4100,6.1000,738300
POM,20221221,6.1200,6.2000,5.8000,6.1000,273500
POM,20221222,6.0000,6.2000,5.7000,5.7500,181700
POM,20221223,5.5500,5.6200,5.4100,5.5000,104500
POM,20221226,5.4200,5.4400,5.1200,5.1200,156200
POM,20221227,4.7700,5.4700,4.7700,5.4700,378900
POM,20221228,5.5000,5.8400,5.4700,5.7000,112300
POM,20221229,5.9000,5.9000,5.4000,5.4000,79400
POM,20221230,5.4000,5.5000,5.2000,5.5000,54600
POM,20230103,5.4900,5.8500,5.4700,5.7000,311200
POM,20230104,5.7000,5.8500,5.3900,5.7000,84100
POM,20230105,5.7000,5.7000,5.3200,5.4500,149200
POM,20230106,5.4000,5.6500,5.4000,5.5000,117500
POM,20230109,5.5000,5.6000,5.3000,5.3500,84100
POM,20230110,5.2000,5.4900,5.2000,5.3900,101000
POM,20230111,5.6500,5.6500,5.4200,5.4500,158000
POM,20230112,5.4500,5.5700,5.3000,5.4100,49700
POM,20230113,5.4000,5.5200,5.4000,5.4100,110700
POM,20230116,5.5000,5.5000,5.4100,5.4800,58200
POM,20230117,5.4300,5.7500,5.4200,5.7500,272900
POM,20230118,5.8000,5.9900,5.7900,5.7900,221100
POM,20230119,5.8000,5.8000,5.6500,5.6900,284800
POM,20230127,5.7500,5.9000,5.6900,5.7500,68900
POM,20230130,5.7500,5.9000,5.7000,5.7900,153200
POM,20230131,5.9300,5.9300,5.6900,5.8200,126200
POM,20230201,5.8500,5.9300,5.6000,5.6000,208400
POM,20230202,5.6000,5.6300,5.4000,5.4500,86600
POM,20230203,5.4500,5.5700,5.3100,5.5000,99400
POM,20230206,5.5800,5.5800,5.4000,5.4500,87100
POM,20230207,5.5500,5.5500,5.4100,5.4500,69400
POM,20230208,5.4500,5.7500,5.3800,5.5500,96400
POM,20230209,5.6000,5.6600,5.5400,5.5400,47500
POM,20230210,5.5000,5.5000,5.4000,5.4000,41300
POM,20230213,5.1200,5.4500,5.1200,5.2700,47800
POM,20230214,5.5400,5.5400,5.1100,5.3000,25500
POM,20230215,5.3000,5.4400,5.0200,5.4200,64200
POM,20230216,5.4200,5.4900,5.3500,5.4300,64400
POM,20230217,5.4500,5.4600,5.3000,5.3800,68800
POM,20230220,5.4900,5.4900,5.3800,5.4800,117200
POM,20230221,5.5000,5.5000,5.4200,5.4600,163700
POM,20230222,5.4600,5.5500,5.2800,5.5000,381400
POM,20230223,5.4500,5.5100,5.4000,5.5000,166700
POM,20230224,5.6000,5.6000,5.3800,5.4000,74500
POM,20230227,5.3700,5.4100,5.0300,5.0300,161200
POM,20230228,5.0300,5.3600,5.0300,5.2000,68800
POM,20230301,5.2100,5.2100,5.0100,5.2000,25200
POM,20230302,5.2100,5.3000,5.1000,5.2700,41300
POM,20230303,5.2000,5.3500,5.2000,5.2000,39200
POM,20230306,5.2000,5.2500,5.0000,5.1900,192700
POM,20230307,5.1000,5.2100,5.1000,5.2100,95600
POM,20230308,5.2000,5.2000,5.1000,5.1900,71200
POM,20230309,5.2000,5.2400,5.1300,5.1700,58700
POM,20230310,5.1600,5.1600,5.1000,5.1400,103800
POM,20230313,5.1000,5.1500,5.0300,5.1000,86900
POM,20230314,5.1000,5.1000,5.0000,5.0800,74200
POM,20230315,5.0900,5.1500,5.0800,5.0900,99800
POM,20230316,5.0000,5.0800,5.0000,5.0000,54800
POM,20230317,5.0900,5.1000,5.0000,5.0700,95500
POM,20230320,5.0700,5.0700,4.9500,4.9500,109600
