<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDN,20200728,8.5507,8.5507,7.9710,7.9710,4959
DDN,20200729,8.5507,8.5507,8.5507,8.5507,0
DDN,20200730,8.5507,8.5507,8.5507,8.5507,0
DDN,20200731,7.9710,7.9710,7.9710,7.9710,2000
DDN,20200803,8.0435,8.0435,8.0435,8.0435,220
DDN,20200804,7.6087,9.0580,7.6087,8.3333,4568
DDN,20200805,8.6957,8.6957,8.6957,8.6957,0
DDN,20200806,8.3333,8.3333,7.6087,8.3333,4100
DDN,20200807,7.9710,7.9710,7.9710,7.9710,2145
DDN,20200810,7.9710,8.3333,7.9710,8.2609,8500
DDN,20200811,8.1884,8.1884,8.1884,8.1884,1000
DDN,20200812,8.6957,8.6957,8.6957,8.6957,200
DDN,20200813,8.3333,9.2029,8.3333,9.2029,11700
DDN,20200814,8.6957,9.7101,8.6957,9.7101,18926
DDN,20200817,9.5652,10.5072,9.4928,10.1449,62320
DDN,20200818,10.4348,11.2319,10.2899,11.2319,91560
DDN,20200819,11.3043,11.7391,10.7246,10.8696,98275
DDN,20200820,10.8696,10.8696,9.6377,10.4348,54541
DDN,20200821,10.3557,10.6719,9.9605,10.1976,43461
DDN,20200824,10.5929,11.7787,10.5929,11.4625,54600
DDN,20200825,11.4625,11.6206,11.2253,11.4625,167029
DDN,20200826,11.4625,11.8577,11.3043,11.7787,134631
DDN,20200827,11.6206,12.2530,11.5415,12.2530,102837
DDN,20200828,11.7787,11.8577,11.6206,11.6996,73727
DDN,20200831,11.6996,12.2530,11.6206,11.6206,90066
DDN,20200901,11.6996,11.6996,10.9881,11.6206,94131
DDN,20200903,11.5415,11.6206,11.5415,11.5415,40978
DDN,20200904,11.5415,11.6206,11.4625,11.4625,47800
DDN,20200907,12.2530,12.2530,11.3043,11.4625,43679
DDN,20200908,11.3834,11.6206,11.3043,11.4625,55960
DDN,20200909,11.3834,11.6996,11.1462,11.6996,47046
DDN,20200910,11.4625,11.4625,11.2253,11.3834,42618
DDN,20200911,11.3043,11.4625,11.3043,11.3834,25357
DDN,20200914,11.3043,11.3043,11.0672,11.2253,23545
DDN,20200915,11.2253,11.3043,10.9881,11.1462,30949
DDN,20200916,11.0672,11.0672,10.4348,10.9091,18200
DDN,20200917,10.9091,10.9091,9.9605,10.5929,40459
DDN,20200918,10.2767,10.6719,10.1976,10.4348,20420
DDN,20200921,10.5138,10.5138,9.4862,9.4862,98095
DDN,20200922,9.7233,9.7233,8.9328,9.0119,81059
DDN,20200923,9.0119,9.8814,9.0119,9.7233,30520
DDN,20200924,9.3281,9.6443,9.2490,9.3281,22039
DDN,20200925,9.4862,9.4862,8.9328,8.9328,63431
DDN,20200928,8.9328,9.1700,8.8538,9.0119,29257
DDN,20200929,9.0119,9.2490,9.0119,9.1700,25163
DDN,20200930,9.0909,9.0909,8.9328,9.0119,18800
DDN,20201001,9.0909,9.0909,8.9328,9.0119,14012
DDN,20201002,8.9328,8.9328,8.6957,8.7747,22510
DDN,20201005,8.9328,8.9328,8.7747,8.9328,8610
DDN,20201006,8.7747,8.9328,8.6957,8.7747,31423
DDN,20201007,8.9328,9.1700,8.8538,8.9328,38100
DDN,20201008,8.9328,9.0909,8.9328,9.0909,28211
DDN,20201009,9.2490,9.2490,8.9328,8.9328,3650
DDN,20201012,8.9328,9.0119,8.8538,9.0119,29434
DDN,20201013,9.0119,9.0909,8.9328,8.9328,16000
DDN,20201014,9.0119,9.0119,8.8538,8.8538,12100
DDN,20201015,8.8538,8.9328,8.7747,8.7747,7500
DDN,20201016,8.8538,9.0119,8.6166,8.6166,14100
DDN,20201019,8.6957,8.7747,8.6957,8.7747,36100
DDN,20201020,8.7747,8.7747,8.6957,8.6957,13200
DDN,20201021,8.6957,8.6957,8.5375,8.6166,11926
DDN,20201022,8.6166,8.6166,8.3794,8.4585,38364
DDN,20201023,8.5375,8.5375,8.3794,8.4585,19800
DDN,20201026,8.6957,8.6957,8.4585,8.4585,610
DDN,20201027,8.4585,8.4585,8.4585,8.4585,7400
DDN,20201028,8.4585,8.4585,8.2213,8.2213,29120
DDN,20201029,8.1423,8.1423,7.5889,7.5889,51500
DDN,20201030,7.5099,7.5889,7.3518,7.3518,28400
DDN,20201102,7.5099,7.5099,7.4308,7.5099,17820
DDN,20201103,7.3518,8.1423,7.3518,8.1423,33613
DDN,20201104,8.0632,8.2213,8.0632,8.1423,8600
DDN,20201105,8.1423,8.1423,8.1423,8.1423,800
DDN,20201106,8.1423,8.1423,8.1423,8.1423,4500
DDN,20201109,8.6957,8.6957,8.2213,8.3004,25300
DDN,20201110,8.3004,8.3004,8.2213,8.2213,7100
DDN,20201111,8.2213,8.3004,8.0632,8.0632,7430
DDN,20201112,7.9842,8.0632,7.9842,7.9842,32200
DDN,20201113,7.9842,7.9842,7.9842,7.9842,13600
DDN,20201116,7.9842,7.9842,7.9842,7.9842,19400
DDN,20201117,7.9842,7.9842,7.9842,7.9842,2300
DDN,20201118,7.9842,7.9842,7.9051,7.9842,6900
DDN,20201119,7.9842,8.0632,7.9842,8.0632,3810
DDN,20201120,7.9842,7.9842,7.9842,7.9842,5800
DDN,20201123,7.9842,7.9842,7.9842,7.9842,3000
DDN,20201124,8.1423,8.6166,8.1423,8.4585,5600
DDN,20201125,8.4585,8.5375,8.4585,8.5375,0
DDN,20201126,8.3794,8.3794,8.3004,8.3004,2700
DDN,20201127,8.2213,8.2213,8.0632,8.0632,4500
DDN,20201130,8.1423,8.1423,8.1423,8.1423,2700
DDN,20201201,8.3004,8.5375,8.1423,8.3794,9600
DDN,20201202,8.6957,9.1700,8.6957,8.6957,7000
DDN,20201203,8.6957,8.6957,8.6957,8.6957,12800
DDN,20201204,8.4585,8.6957,8.4585,8.6957,3650
DDN,20201207,8.3794,8.5375,8.3794,8.5375,7137
DDN,20201208,8.3794,8.3794,8.3794,8.3794,2194
DDN,20201209,8.3794,8.6957,8.3794,8.5375,6600
DDN,20201210,8.6166,8.6957,8.3794,8.3794,3950
DDN,20201211,8.3794,8.3794,8.2213,8.3004,13902
DDN,20201214,8.4585,8.4585,8.3794,8.4585,6100
DDN,20201215,8.3794,8.6957,8.3794,8.5375,23600
DDN,20201216,8.6166,8.6166,8.6166,8.6166,45
DDN,20201217,8.6166,8.6166,8.6166,8.6166,500
DDN,20201218,8.6166,8.6166,8.3004,8.5375,4900
DDN,20201221,8.5375,8.6166,8.4585,8.5375,4131
DDN,20201222,8.4585,8.4585,8.3794,8.4585,11400
DDN,20201223,8.5375,8.6957,8.5375,8.6166,21140
DDN,20201224,8.5375,8.6166,8.4585,8.6166,27700
DDN,20201225,8.3004,8.6166,8.3004,8.5375,6380
DDN,20201228,8.5375,8.6166,8.4585,8.4585,16900
DDN,20201229,8.4585,8.5375,8.3794,8.5375,10606
DDN,20201230,8.5375,9.0119,8.5375,8.9328,40641
DDN,20201231,8.8538,9.0119,8.7747,9.0119,12200
DDN,20210104,9.1700,10.0395,9.0909,9.9605,67700
DDN,20210105,9.7233,10.5138,9.7233,10.2767,54510
DDN,20210106,10.2767,10.2767,9.8814,10.0395,12610
DDN,20210107,10.0395,10.1186,9.6443,9.9605,11700
DDN,20210108,9.5652,9.8024,9.4862,9.6443,5700
DDN,20210111,9.5652,9.7233,9.3281,9.4862,6600
DDN,20210112,9.6443,9.8814,9.4862,9.8814,19804
DDN,20210113,9.6443,9.8814,9.5652,9.8024,44600
DDN,20210114,9.6443,9.8024,9.5652,9.5652,10400
DDN,20210115,9.8814,10.0395,9.6443,9.8814,21630
DDN,20210118,9.8024,9.8024,9.8024,9.8024,200
DDN,20210119,9.8024,9.8024,9.0909,9.6443,19800
DDN,20210120,9.0909,9.4862,9.0909,9.4862,3300
DDN,20210121,9.8024,9.8024,9.4071,9.4862,26700
DDN,20210122,9.4862,9.4862,9.3281,9.4862,7200
DDN,20210125,9.4071,9.4071,9.3281,9.4071,9900
DDN,20210126,9.2490,9.2490,9.0119,9.0909,33700
DDN,20210127,9.1700,9.2490,8.9328,8.9328,6226
DDN,20210128,8.3004,9.7233,8.2213,9.7233,42700
DDN,20210129,9.7233,9.7233,9.3281,9.3281,32004
DDN,20210201,9.6443,9.6443,8.7747,9.4071,8300
DDN,20210202,8.8538,8.8538,8.3794,8.6957,5817
DDN,20210203,8.5375,9.0909,8.5375,8.6957,36900
DDN,20210204,9.0909,9.0909,8.5375,8.5375,6010
DDN,20210205,8.5375,8.6957,8.5375,8.6166,7932
DDN,20210208,8.6166,8.6166,8.5375,8.5375,2000
DDN,20210209,8.6957,8.6957,8.5375,8.6166,7300
DDN,20210217,8.6957,8.8538,8.6957,8.8538,2300
DDN,20210218,8.7747,9.0119,8.6957,9.0119,2402
DDN,20210219,8.9328,8.9328,8.6166,8.9328,7600
DDN,20210222,8.9328,8.9328,7.9051,8.7747,17700
DDN,20210223,8.6957,9.0909,8.6957,9.0909,19411
DDN,20210224,9.0909,9.4862,8.9328,9.0119,10300
DDN,20210225,9.0119,9.3281,8.9328,8.9328,11013
DDN,20210226,8.6166,9.0119,8.3004,8.9328,19700
DDN,20210301,8.9328,9.0909,8.9328,9.0909,6500
DDN,20210302,9.1700,9.1700,9.0909,9.1700,10800
DDN,20210303,9.2490,9.7233,9.2490,9.7233,24414
DDN,20210304,9.4862,9.4862,9.3281,9.3281,17200
DDN,20210305,9.4071,9.4862,9.2490,9.4862,16400
DDN,20210308,9.4071,10.1976,9.2490,10.1976,82300
DDN,20210309,10.1976,10.1976,9.8024,9.8024,30800
DDN,20210310,9.8814,9.8814,9.8814,9.8814,6800
DDN,20210311,9.8814,9.9605,9.4862,9.9605,28000
DDN,20210312,9.8024,9.8024,9.4862,9.7233,9000
DDN,20210315,9.4862,9.8024,9.4862,9.8024,9000
DDN,20210316,9.8814,9.9605,9.4862,9.8024,23300
DDN,20210317,9.4862,9.8814,9.4862,9.5652,23600
DDN,20210318,9.5652,9.8814,9.5652,9.8814,14062
DDN,20210319,9.7233,9.8814,9.5652,9.8814,10413
DDN,20210322,9.8814,9.8814,9.7233,9.8024,17300
DDN,20210323,9.6443,9.8814,9.6443,9.8814,23000
DDN,20210324,9.7233,9.7233,9.4862,9.4862,6257
DDN,20210325,9.5652,9.5652,9.4071,9.4071,17787
DDN,20210326,9.4862,9.4862,9.4862,9.4862,0
DDN,20210329,9.4071,9.5652,9.4071,9.4071,7700
DDN,20210330,9.4071,9.6443,9.4071,9.4862,1800
DDN,20210331,9.5652,9.5652,9.4862,9.4862,2400
DDN,20210401,9.4071,9.5652,9.4071,9.4071,12500
DDN,20210402,9.4862,9.5652,9.4862,9.4862,12110
DDN,20210405,9.5652,9.5652,9.4862,9.4862,2965
DDN,20210406,9.4862,9.6443,9.4862,9.4862,3800
DDN,20210407,9.5652,9.6443,9.5652,9.6443,7900
DDN,20210408,9.6443,9.6443,9.6443,9.6443,3280
DDN,20210409,9.6443,9.6443,9.6443,9.6443,4200
DDN,20210412,9.6443,9.8024,9.5652,9.8024,9500
DDN,20210413,9.6443,9.6443,9.4071,9.4071,11200
DDN,20210414,9.5652,9.5652,9.5652,9.5652,200
DDN,20210415,9.6443,9.8814,9.5652,9.5652,1821
DDN,20210416,9.4862,9.4862,9.0909,9.4862,8450
DDN,20210419,9.4071,9.7233,9.4071,9.7233,10000
DDN,20210420,9.3281,9.4071,9.3281,9.4071,400
DDN,20210422,9.4071,9.8024,9.2490,9.8024,11200
DDN,20210423,9.4071,9.6443,9.2490,9.6443,11400
DDN,20210426,9.4862,9.6443,9.3281,9.4862,7900
DDN,20210427,9.4862,9.4862,9.4071,9.4071,1520
DDN,20210428,9.6443,9.6443,9.4862,9.4862,310
DDN,20210429,9.3281,9.3281,9.2490,9.3281,5100
DDN,20210504,9.5652,9.6443,9.4862,9.5652,30500
DDN,20210505,9.5652,9.5652,9.4862,9.5652,7400
DDN,20210506,9.6443,9.6443,9.4071,9.4071,7500
DDN,20210507,9.4862,9.4862,9.3281,9.3281,23500
DDN,20210510,9.3281,9.3281,9.0909,9.0909,6100
DDN,20210511,9.0909,9.2490,9.0909,9.2490,7900
DDN,20210512,9.0909,9.4862,9.0909,9.0909,21300
DDN,20210513,9.4862,9.4862,9.0909,9.0909,8936
DDN,20210514,9.4862,9.4862,9.4071,9.4071,3300
DDN,20210517,9.4071,9.4071,9.4071,9.4071,12713
DDN,20210518,9.4071,9.4071,9.4071,9.4071,0
DDN,20210519,9.1700,9.1700,9.0909,9.1700,3030
DDN,20210520,9.1700,9.1700,9.0909,9.0909,6800
DDN,20210521,9.0909,9.1700,9.0909,9.1700,4400
DDN,20210524,9.0909,9.0909,9.0909,9.0909,2642
DDN,20210525,9.3281,9.3281,9.3281,9.3281,7900
DDN,20210526,9.3281,9.3281,9.3281,9.3281,0
DDN,20210527,9.2490,9.3281,9.2490,9.2490,1700
DDN,20210528,9.2490,9.2490,9.2490,9.2490,3249
DDN,20210531,9.1700,9.3281,9.1700,9.2490,2700
DDN,20210601,9.0909,9.2490,8.9328,9.0909,4710
DDN,20210602,9.0909,10.4348,9.0909,10.4348,84503
DDN,20210603,11.5415,11.5415,11.5415,11.5415,34508
DDN,20210604,13.2016,13.2016,13.2016,13.2016,156460
DDN,20210607,15.1779,15.1779,15.1779,15.1779,112483
DDN,20210608,15.0988,17.3913,15.0988,17.3913,419217
DDN,20210609,18.1818,20.0000,14.7826,15.8103,227708
DDN,20210610,14.2292,14.5455,13.7549,13.7549,76630
DDN,20210611,11.9368,12.8854,11.8577,12.6482,224605
DDN,20210614,12.1739,13.7549,12.0949,12.6482,74604
DDN,20210615,12.6482,12.6482,12.2530,12.3320,15201
DDN,20210616,12.2530,14.1502,11.8577,14.0711,151067
DDN,20210617,14.0711,14.0711,12.8854,13.3597,74200
DDN,20210618,13.3597,13.3597,12.6482,12.7273,82700
DDN,20210621,12.7273,12.7273,12.0158,12.2530,117300
DDN,20210622,12.3320,12.6482,12.2530,12.4111,46101
DDN,20210623,12.0949,12.4901,12.0949,12.3320,30670
DDN,20210624,12.3320,12.3320,11.8577,11.8577,48590
DDN,20210625,12.0158,12.2530,11.0672,11.5415,61740
DDN,20210628,11.0672,12.2530,11.0672,12.0158,27980
DDN,20210629,11.8577,11.9368,11.6206,11.8577,50768
DDN,20210630,11.6996,11.9368,11.4625,11.7787,39155
DDN,20210701,11.6996,12.0949,11.5415,12.0158,49049
DDN,20210702,11.9368,12.1739,11.9368,11.9368,42821
DDN,20210705,12.0158,12.0158,11.5415,11.6996,32783
DDN,20210706,11.7787,11.7787,11.4625,11.4625,30000
DDN,20210707,11.3834,11.3834,10.5138,10.9091,47358
DDN,20210708,10.9881,10.9881,10.6719,10.7510,20510
DDN,20210709,10.6719,10.7510,10.5929,10.5929,20000
DDN,20210712,10.6719,10.6719,9.5652,9.7233,55494
DDN,20210713,10.9881,10.9881,9.8814,10.4348,16400
DDN,20210714,10.4348,10.8300,10.3557,10.5138,29100
DDN,20210715,10.6719,10.6719,10.3557,10.5929,10720
DDN,20210716,10.4348,10.5138,10.1976,10.2767,10700
DDN,20210719,10.1976,11.7787,10.1976,11.7787,106777
DDN,20210720,12.2530,13.0435,12.2530,12.5692,164170
DDN,20210721,12.7273,12.7273,11.7787,12.1739,44900
DDN,20210722,12.1739,12.1739,11.0672,11.7787,76406
DDN,20210723,11.5415,11.8577,11.2253,11.8577,37700
DDN,20210726,11.8577,11.8577,11.2253,11.6996,24000
DDN,20210727,11.4625,11.7787,11.4625,11.4625,32700
DDN,20210728,11.5415,12.2530,11.5415,11.8577,46114
DDN,20210729,11.8577,11.8577,11.4625,11.6206,24900
DDN,20210730,11.6206,11.6206,11.3834,11.6206,24100
DDN,20210802,11.6206,11.6996,11.2253,11.4625,54800
DDN,20210803,11.5415,11.6996,11.3834,11.4625,30600
DDN,20210804,11.3834,11.6206,11.3043,11.3834,46000
DDN,20210805,12.2530,12.2530,11.3043,11.4625,20100
DDN,20210806,11.4625,11.4625,11.1462,11.3043,43900
DDN,20210809,10.8300,11.6206,10.8300,11.5415,31400
DDN,20210810,11.7787,12.2530,11.6996,12.0158,91821
DDN,20210811,12.0949,12.8063,11.8577,12.8063,149170
DDN,20210812,12.5692,13.4387,12.5692,13.0435,104403
DDN,20210813,13.1225,13.1225,12.3320,12.6482,85150
DDN,20210816,12.6482,14.3874,12.6482,14.3874,203400
DDN,20210817,14.3874,15.4941,14.2292,15.4150,197800
DDN,20210818,15.4150,16.9960,15.4150,16.9960,194700
DDN,20210819,16.9170,17.3913,14.1502,15.1779,216300
DDN,20210820,15.0198,15.4150,14.5455,14.8617,157600
DDN,20210823,14.8617,16.5217,14.4664,16.2846,117628
DDN,20210824,16.2055,16.9960,16.0474,16.1265,123592
DDN,20210825,16.1265,16.1265,15.0198,15.4150,65508
DDN,20210826,15.4150,15.7312,14.7826,15.4150,69037
DDN,20210827,15.1779,17.7075,15.1779,17.7075,398386
DDN,20210830,18.1818,19.6838,18.1818,19.6838,107700
DDN,20210831,22.5296,22.5296,20.2372,22.5296,476150
DDN,20210901,22.5296,22.5296,18.9723,21.5810,320347
DDN,20210906,21.5020,23.3202,19.7628,21.5810,149600
DDN,20210907,20.9486,21.1067,19.0514,19.7628,196888
DDN,20210908,19.2095,19.7628,18.6561,19.1304,139700
DDN,20210909,19.2095,19.7628,19.0514,19.3676,78100
DDN,20210910,19.6838,19.6838,18.4980,18.4980,135180
DDN,20210913,18.4980,18.9723,17.7866,17.7866,201733
DDN,20210914,17.6285,17.7866,16.5217,16.5217,123630
DDN,20210915,16.9170,19.2885,15.8103,18.9723,190200
DDN,20210916,18.5771,18.6561,17.7075,18.1028,36912
DDN,20210917,17.6285,18.1028,17.3913,17.6285,33310
DDN,20210920,17.5494,17.5494,16.7589,16.9960,93529
DDN,20210921,16.9960,16.9960,15.8103,16.4427,102002
DDN,20210922,16.4427,17.3123,16.2055,16.6008,59812
DDN,20210923,16.6008,16.7589,16.6008,16.6008,42312
DDN,20210924,16.6798,16.6798,15.9684,16.2055,38252
DDN,20210927,16.0474,16.0474,15.4150,15.4150,48950
DDN,20210928,14.3874,15.4150,14.3874,14.6245,73400
DDN,20210929,15.0198,15.5731,14.8617,15.3360,33462
DDN,20210930,15.2569,15.4150,14.7826,15.1779,19600
DDN,20211001,15.0198,15.0988,14.8617,14.8617,30200
DDN,20211004,14.9407,15.5731,14.9407,15.1779,24901
DDN,20211005,15.2569,15.4150,14.8617,15.0198,38449
DDN,20211006,14.7826,15.1779,14.7826,15.1779,25400
DDN,20211007,14.8617,15.5731,14.8617,14.9407,23315
DDN,20211008,15.5731,15.5731,14.9407,15.1779,18000
DDN,20211011,15.1779,15.4150,14.9407,15.3360,48100
DDN,20211012,15.4150,15.4150,15.0198,15.1779,38400
DDN,20211013,15.1779,15.2569,15.0988,15.2569,18200
DDN,20211014,14.7826,15.4941,14.7826,15.3360,57000
DDN,20211015,15.6522,16.0474,15.5731,16.0474,47700
DDN,20211018,15.9684,15.9684,15.4941,15.4941,37100
DDN,20211019,15.6522,15.6522,15.0198,15.1779,11800
DDN,20211020,15.0198,15.4150,14.8617,15.0988,63100
DDN,20211021,15.0198,15.3360,14.8617,15.0198,12200
DDN,20211022,15.4150,15.4150,14.9407,15.0198,18700
DDN,20211025,14.8617,15.4150,14.8617,15.4150,20600
DDN,20211026,15.7312,15.7312,15.0988,15.3360,37910
DDN,20211027,15.4941,15.4941,15.0988,15.0988,29300
DDN,20211028,15.3360,15.3360,15.0198,15.0988,43800
DDN,20211029,15.1779,15.3360,15.0198,15.1779,30385
DDN,20211101,15.1779,15.3360,15.1779,15.2569,42408
DDN,20211102,15.2569,16.5217,15.1779,16.1265,107164
DDN,20211103,16.0474,16.9960,15.8103,15.8103,109671
DDN,20211104,15.8103,15.8103,15.6522,15.7312,45082
DDN,20211105,15.5731,16.0474,15.1779,15.9684,55165
DDN,20211108,16.5217,17.5494,16.5217,17.3123,216109
DDN,20211109,17.6285,18.3399,17.6285,18.1028,159000
DDN,20211110,18.1028,19.3676,18.1028,18.6561,109000
DDN,20211111,18.7352,18.9723,17.3913,18.1818,119200
DDN,20211112,18.8182,20.2727,17.6364,19.8182,159511
DDN,20211115,20.0000,20.9091,20.0000,20.3636,77866
DDN,20211116,20.4545,20.4545,19.5455,19.9091,56600
DDN,20211117,19.5455,19.5455,18.1818,18.8182,93660
DDN,20211118,18.9091,19.0909,18.4545,18.6364,62920
DDN,20211119,18.4545,19.0909,18.1818,18.5455,64422
DDN,20211122,18.1818,18.1818,16.9091,17.3636,59700
DDN,20211123,17.8182,17.8182,17.2727,17.8182,27265
DDN,20211124,17.9091,18.2727,17.9091,18.2727,32325
DDN,20211125,18.6364,18.6364,17.6364,18.0000,20900
DDN,20211126,17.7273,18.1818,17.0000,18.1818,91300
DDN,20211129,18.0000,20.0909,18.0000,20.0909,220893
DDN,20211130,22.5455,22.5455,20.8182,22.5455,285691
DDN,20211201,23.1818,25.4545,22.0909,22.5455,193441
DDN,20211202,21.8182,23.2727,20.7273,21.6364,160910
DDN,20211203,21.2727,22.3636,20.2727,20.8182,104100
DDN,20211206,20.9091,20.9091,17.7273,19.4545,79400
DDN,20211207,18.6364,19.3636,18.3636,18.7273,40026
DDN,20211208,18.7273,21.4545,18.7273,19.2727,17750
DDN,20211209,19.4545,20.5455,18.9091,19.2727,27900
DDN,20211210,18.8182,19.4545,18.3636,19.0909,48900
DDN,20211213,18.6364,19.5455,18.2727,19.0909,41400
DDN,20211214,18.4545,19.5455,18.3636,19.0909,33804
DDN,20211215,18.8182,19.7273,18.7273,18.9091,41500
DDN,20211216,18.9091,18.9091,18.5455,18.6364,37600
DDN,20211217,18.4545,19.5455,17.7273,19.0909,82400
DDN,20211220,18.6364,20.4545,18.6364,19.8182,127054
DDN,20211221,19.8182,20.1818,18.7273,19.5455,35025
DDN,20211222,19.6364,20.0000,17.7273,18.9091,26100
DDN,20211223,18.6364,18.6364,17.9091,18.1818,60900
DDN,20211224,19.0909,19.0909,17.9091,18.4545,67905
DDN,20211227,18.0909,19.1818,18.0909,18.6364,93990
DDN,20211228,18.4545,19.3636,18.1818,19.2727,86979
DDN,20211229,18.9091,19.5455,18.8182,19.0909,35405
DDN,20211230,18.3636,19.1818,17.7273,18.6364,46365
DDN,20211231,18.6364,19.0000,17.7273,18.3636,62221
DDN,20220104,18.4545,19.0000,18.2727,18.9091,48900
DDN,20220105,18.3636,18.9091,18.1818,18.5455,27327
DDN,20220106,18.1818,18.6364,18.1818,18.5455,41700
DDN,20220107,18.1818,18.5455,18.0909,18.5455,60500
DDN,20220110,18.2727,18.2727,17.9091,18.0909,46000
DDN,20220111,17.8182,18.0909,17.4545,18.0909,34300
DDN,20220112,17.7273,18.1818,16.3636,17.3636,36228
DDN,20220113,17.3636,18.2727,17.2727,17.6364,29800
DDN,20220114,17.2727,17.7273,16.6364,17.5455,19100
DDN,20220117,17.0909,17.8182,16.0909,16.0909,14900
DDN,20220118,15.2727,16.4545,15.1818,16.1818,7600
DDN,20220119,16.1818,16.1818,15.3636,15.4545,17400
DDN,20220120,14.9091,15.9091,14.9091,15.7273,20600
DDN,20220121,15.7273,15.9091,14.5455,15.8182,14600
DDN,20220124,15.5455,15.5455,15.0000,15.5455,7104
DDN,20220125,13.9091,16.7273,13.9091,15.7273,4704
DDN,20220126,16.3636,16.3636,15.4545,15.7273,12800
DDN,20220127,15.4545,16.0909,15.4545,15.7273,7800
DDN,20220128,15.7273,18.2727,15.4545,16.3636,53100
DDN,20220207,17.0000,17.8182,16.3636,16.9091,19317
DDN,20220208,17.0909,17.0909,16.3636,16.9091,15900
DDN,20220209,16.3636,17.6364,16.3636,17.6364,42400
DDN,20220210,16.3636,17.4545,16.3636,16.9091,20900
DDN,20220211,16.3636,16.9091,16.2727,16.8182,11000
DDN,20220214,16.1818,17.0909,16.1818,16.2727,15817
DDN,20220215,16.1818,16.6364,15.6364,16.3636,5670
DDN,20220216,16.3636,16.4545,16.0909,16.1818,4100
DDN,20220217,16.0000,16.4545,16.0000,16.4545,3700
DDN,20220218,16.5455,18.0909,16.5455,17.5455,81800
DDN,20220221,17.5455,18.4545,17.5455,18.1818,61710
DDN,20220222,17.2727,18.9091,17.2727,18.1818,43505
DDN,20220223,17.8182,18.4545,17.2727,18.3636,61403
DDN,20220224,18.2727,18.8182,17.6364,17.8182,82130
DDN,20220225,17.2727,18.7273,17.2727,17.9091,26100
DDN,20220228,17.2727,18.6364,17.2727,18.0000,54874
DDN,20220301,16.3636,18.6364,16.0000,17.7273,25113
DDN,20220302,17.2727,18.2727,17.2727,17.8182,8729
DDN,20220303,17.8182,17.8182,16.9091,17.4545,12700
DDN,20220304,17.3636,17.4545,16.8182,17.0909,26603
DDN,20220307,17.0000,17.0909,16.3636,16.5455,91315
DDN,20220308,16.5455,17.1818,16.5455,16.8182,64528
DDN,20220309,16.7273,17.0000,16.5455,16.8182,22740
DDN,20220310,16.5455,16.8182,16.5455,16.6364,8720
DDN,20220311,16.6364,16.6364,16.3636,16.5455,44356
DDN,20220314,16.1818,16.5455,15.9091,16.0000,29643
DDN,20220315,16.0000,16.2727,15.9091,16.1818,22279
DDN,20220316,16.2727,16.2727,16.1818,16.1818,7151
DDN,20220317,16.2727,16.4545,16.1818,16.3636,22765
DDN,20220318,16.1818,16.4545,16.0909,16.1818,12899
DDN,20220321,16.3636,16.5455,16.0000,16.0909,10729
DDN,20220322,16.1818,16.2727,16.0909,16.2727,19650
DDN,20220323,16.2727,16.5455,16.1818,16.5455,21655
DDN,20220324,16.5455,16.7273,16.1818,16.1818,24340
DDN,20220325,16.3636,16.4545,16.1818,16.4545,17904
DDN,20220328,16.3636,16.3636,15.9091,16.2727,20380
DDN,20220329,16.2727,16.3636,16.0000,16.3636,23560
DDN,20220330,16.1818,16.1818,16.0000,16.1818,11301
DDN,20220331,16.2727,16.2727,15.9091,16.1818,27554
DDN,20220401,16.0909,16.2727,15.9091,16.2727,13398
DDN,20220404,16.2727,16.2727,15.9091,16.0000,12070
DDN,20220405,16.2727,16.2727,16.0000,16.1818,4000
DDN,20220406,16.1818,16.5455,15.9091,16.0000,40699
DDN,20220407,16.2727,16.3636,16.1818,16.3636,12100
DDN,20220408,16.2727,16.2727,16.0000,16.0000,15100
DDN,20220412,15.9091,15.9091,14.4545,15.9091,10204
DDN,20220413,15.0909,15.6364,15.0909,15.6364,6186
DDN,20220414,15.5455,16.2727,15.5455,15.9091,6700
DDN,20220415,15.4545,15.8182,15.0000,15.6364,27000
DDN,20220418,15.3636,15.4545,14.6364,15.1818,2600
DDN,20220419,15.0000,15.3636,14.0909,15.0000,19600
DDN,20220420,14.5455,14.5455,13.8182,14.4545,19500
DDN,20220421,14.2727,14.2727,12.2727,13.0000,13500
DDN,20220422,13.0000,13.3636,12.7273,13.2727,22800
DDN,20220425,14.0000,14.0000,14.0000,14.0000,1115
DDN,20220426,12.4545,13.5455,12.2727,13.5455,12610
DDN,20220427,13.0909,13.0909,13.0909,13.0909,5300
DDN,20220428,13.3636,13.3636,13.1818,13.3636,5375
DDN,20220429,13.5455,14.0000,12.8182,13.8182,10225
DDN,20220504,13.8182,13.8182,12.7273,13.2727,7300
DDN,20220505,13.5455,15.3636,13.3636,13.7273,16900
DDN,20220506,14.6364,15.3636,14.6364,15.0000,37140
DDN,20220509,15.0000,15.2727,13.1818,13.1818,26600
DDN,20220510,14.0909,14.0909,14.0000,14.0000,3900
DDN,20220511,13.6364,13.6364,13.0000,13.5455,2500
DDN,20220512,13.8182,14.0000,12.2727,13.3636,23700
DDN,20220513,12.9091,14.5455,12.2727,13.0909,14400
DDN,20220516,12.2727,13.7273,12.2727,13.7273,9105
DDN,20220517,13.7273,13.7273,13.4545,13.6364,13900
