<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBT,20201008,11.8210,12.2314,11.6568,12.2314,3500
DBT,20201009,12.1493,12.1493,12.1493,12.1493,1375
DBT,20201012,12.1493,12.2314,12.0672,12.0672,8500
DBT,20201013,11.9851,12.3135,11.9851,12.3135,16310
DBT,20201014,12.7240,13.5449,12.7240,13.5448,27619
DBT,20201015,13.0523,13.9552,13.0523,13.4627,7910
DBT,20201016,12.8060,12.8060,12.7239,12.7239,5700
DBT,20201019,12.7239,13.1344,12.7239,13.1344,16860
DBT,20201020,12.7240,13.1344,12.7240,13.1344,16800
DBT,20201021,13.1344,13.1344,13.1344,13.1344,0
DBT,20201022,13.1344,13.1344,13.1344,13.1344,0
DBT,20201023,13.1344,13.1344,13.1344,13.1344,0
DBT,20201026,13.1344,13.1344,13.1344,13.1344,0
DBT,20201027,13.1344,13.1344,13.1344,13.1344,0
DBT,20201028,13.9553,13.9553,11.9030,11.9030,36760
DBT,20201029,11.4926,11.7388,11.0821,11.2463,8030
DBT,20201030,11.8620,11.8620,11.0821,11.2463,16950
DBT,20201102,11.9030,11.9030,11.6567,11.6567,400
DBT,20201103,10.8769,11.8209,10.8769,11.6567,1840
DBT,20201104,10.9179,11.6567,10.9179,11.6567,1970
DBT,20201105,11.6567,11.6567,10.9179,11.4926,6900
DBT,20201106,11.4516,11.4516,11.4515,11.4515,400
DBT,20201109,11.4515,12.2314,11.3694,11.4105,9450
DBT,20201110,11.4105,11.4105,11.2463,11.2463,4040
DBT,20201111,10.9179,11.3284,10.4664,11.3284,15300
DBT,20201112,10.7538,11.0000,10.7538,10.9179,13370
DBT,20201113,11.1642,11.1642,10.9179,11.1232,5610
DBT,20201116,10.9180,10.9180,10.6717,10.6717,1570
DBT,20201117,10.6717,10.7948,10.6307,10.7948,2090
DBT,20201118,10.6306,10.8769,10.5896,10.8769,3710
DBT,20201119,10.8769,10.9179,10.8769,10.9179,120
DBT,20201120,10.9179,10.9179,10.8358,10.9179,1710
DBT,20201123,10.8358,10.9179,10.8358,10.9179,900
DBT,20201124,11.0821,11.0821,10.9179,10.9179,40
DBT,20201125,10.3433,10.6717,10.2612,10.6717,5770
DBT,20201126,10.9590,10.9590,10.3844,10.4254,2670
DBT,20201127,10.3433,10.8358,10.3433,10.5075,2820
DBT,20201130,10.5075,10.6717,10.3844,10.5075,13630
DBT,20201201,10.2612,10.3433,10.2612,10.2612,8300
DBT,20201202,10.1791,10.2612,10.1791,10.2612,6590
DBT,20201203,10.2612,10.2612,10.0970,10.2612,8570
DBT,20201204,10.3433,10.3433,10.2612,10.3433,4260
DBT,20201207,10.2612,10.3433,9.9739,10.2612,20540
DBT,20201208,10.2612,10.5896,10.2612,10.2612,6060
DBT,20201209,10.3433,10.9590,10.3433,10.9590,16550
DBT,20201210,11.6978,11.6978,11.6978,11.6978,35370
DBT,20201211,11.9030,12.4777,11.6978,11.9030,36400
DBT,20201214,11.9030,11.9030,11.4926,11.4926,4390
DBT,20201215,11.1642,11.1642,11.0000,11.0000,5510
DBT,20201216,11.0000,11.4515,10.9179,11.0000,38290
DBT,20201217,11.0000,11.0410,11.0000,11.0000,17070
DBT,20201218,11.0000,11.0000,10.9590,11.0000,6240
DBT,20201221,11.1642,11.1642,10.6716,10.7538,22110
DBT,20201222,10.6717,10.7538,10.6717,10.6717,11820
DBT,20201223,10.6717,11.4105,10.6717,11.4105,49400
DBT,20201224,11.4926,11.4926,10.6717,11.3284,17170
DBT,20201225,11.3284,11.3284,11.0000,11.2463,8560
DBT,20201228,11.2463,11.3694,11.2463,11.2463,4710
DBT,20201229,11.2463,11.2463,10.7948,11.0000,7880
DBT,20201230,11.0000,11.3694,11.0000,11.0821,3390
DBT,20201231,11.1642,11.4925,11.0000,11.1642,15080
DBT,20210104,11.1642,11.7388,11.1642,11.5747,30800
DBT,20210105,11.3156,12.0930,11.3156,12.0672,16700
DBT,20210106,12.0672,12.0672,11.6362,11.9810,3700
DBT,20210107,11.6362,11.8517,11.2053,11.8517,3300
DBT,20210108,11.8086,11.8086,11.4638,11.8086,4300
DBT,20210111,11.8086,11.8517,11.7224,11.7224,4100
DBT,20210112,11.7224,11.7224,11.7224,11.7224,200
DBT,20210113,11.6362,11.6793,11.5500,11.6793,26200
DBT,20210114,11.6793,12.1534,11.6793,11.9810,50700
DBT,20210115,12.0672,12.0672,11.7224,11.9810,14700
DBT,20210118,11.9810,11.9810,11.3776,11.9810,17100
DBT,20210119,12.0672,12.0672,11.4638,11.4638,10500
DBT,20210120,11.0328,11.8086,10.8604,11.8086,9400
DBT,20210121,11.8086,11.8086,11.4638,11.6362,16000
DBT,20210122,11.6362,11.6362,11.2914,11.3345,2700
DBT,20210125,11.6362,11.6362,10.7311,10.8174,2600
DBT,20210126,11.0329,11.0329,10.8605,11.0329,11300
DBT,20210127,11.0329,11.0329,10.6450,10.6450,3900
DBT,20210128,9.9554,11.2053,9.9123,11.2053,10300
DBT,20210129,11.1622,11.2484,11.1622,11.2053,13000
DBT,20210201,10.7743,11.2915,10.7743,11.2914,3000
DBT,20210202,11.2052,11.2053,11.2052,11.2053,100
DBT,20210203,10.8605,11.3346,10.8605,11.3345,7100
DBT,20210204,11.3345,11.3345,11.0328,11.0329,5200
DBT,20210205,11.0329,11.5501,11.0329,11.5500,23700
DBT,20210208,11.5500,12.0672,11.5500,11.6362,21400
DBT,20210209,11.6362,11.8086,11.6362,11.8086,1900
DBT,20210217,11.6362,11.8086,11.6362,11.7224,19300
DBT,20210218,11.7224,11.7655,11.6362,11.6362,15100
DBT,20210219,11.6362,12.2273,11.6362,12.2273,3200
DBT,20210222,12.0000,12.0000,12.0000,12.0000,200
DBT,20210223,11.9091,12.0000,11.8182,11.8182,1000
DBT,20210224,11.3637,12.0909,11.3637,11.4545,6000
DBT,20210225,11.4090,11.8182,11.4090,11.8182,22500
DBT,20210226,11.8182,11.8182,11.5455,11.8182,3600
DBT,20210301,11.8182,11.8182,11.5909,11.8182,2700
DBT,20210302,11.8182,11.8182,11.8182,11.8182,4000
DBT,20210303,11.8182,11.8182,11.4546,11.8182,13900
DBT,20210304,11.6364,12.2273,11.6364,11.8182,8600
DBT,20210305,11.3637,11.3637,11.0455,11.2727,4100
DBT,20210308,11.2727,11.9545,11.2727,11.9545,15800
DBT,20210309,11.8181,11.8181,11.6363,11.6364,2200
DBT,20210310,11.6364,11.6819,11.6364,11.6818,10900
DBT,20210311,11.6818,11.7273,11.6363,11.6364,6000
DBT,20210312,11.6364,11.6364,11.3637,11.5455,4700
DBT,20210315,11.5455,11.7273,11.4091,11.7273,26900
DBT,20210316,11.6364,11.8182,11.2273,11.7273,14500
DBT,20210317,11.7273,11.7273,11.4546,11.6364,9700
DBT,20210318,11.6819,11.6819,11.6364,11.6364,6600
DBT,20210319,11.6819,11.6819,11.5455,11.5455,9700
DBT,20210322,11.5455,11.5455,11.4545,11.4545,9100
DBT,20210323,11.3636,11.4545,10.9545,11.2727,10800
DBT,20210324,11.3636,11.3636,11.1363,11.1364,7700
DBT,20210325,11.1819,11.1819,11.1364,11.1818,15600
DBT,20210326,11.1818,11.1818,11.0909,11.1818,7600
DBT,20210329,11.1818,11.4545,11.0454,11.4545,23200
DBT,20210330,11.5000,11.5000,11.2727,11.4545,8400
DBT,20210331,11.4545,11.4545,10.9545,11.2727,38000
DBT,20210401,11.2727,11.2727,11.0000,11.0000,15100
DBT,20210402,11.0455,11.3182,11.0455,11.2273,14300
DBT,20210405,11.1818,11.2728,11.1818,11.2727,7800
DBT,20210406,11.4091,11.4091,11.0000,11.0909,22400
DBT,20210407,11.3636,11.3636,11.0000,11.0909,4700
DBT,20210408,11.0909,11.2727,11.0909,11.0909,7300
DBT,20210409,11.0909,11.3636,11.0909,11.2727,8800
DBT,20210412,11.2727,11.2727,11.2727,11.2727,13800
DBT,20210413,11.2727,11.3636,11.2727,11.2727,23200
DBT,20210414,11.0909,11.2727,11.0909,11.2727,700
DBT,20210415,11.2727,11.2727,11.0000,11.2727,18800
DBT,20210416,11.3182,11.3182,11.0000,11.0000,11200
DBT,20210419,11.0000,11.1818,10.9091,11.1364,3300
DBT,20210420,11.1364,11.1819,11.0909,11.1818,11800
DBT,20210422,11.1818,11.1818,11.0000,11.0455,9800
DBT,20210423,11.0455,11.0455,11.0000,11.0455,1000
DBT,20210426,10.9091,11.0910,10.4546,11.0909,7900
DBT,20210427,10.6364,11.0455,10.5454,11.0455,12800
DBT,20210428,11.0000,11.0000,10.6364,10.9091,3400
DBT,20210429,10.4546,10.9091,10.4546,10.9091,4300
DBT,20210504,10.9091,11.0909,10.9091,11.0909,24400
DBT,20210505,10.6364,11.0909,10.6364,11.0000,4300
DBT,20210506,10.8182,11.0000,10.8182,11.0000,3000
DBT,20210507,10.9091,11.0000,10.5455,10.9091,8800
DBT,20210510,10.5455,10.8182,10.5455,10.6364,3700
DBT,20210511,10.6364,11.2728,10.6364,11.0909,30800
DBT,20210512,11.0909,11.4545,11.0909,11.4545,27000
DBT,20210513,11.5454,12.2273,11.5454,12.2273,124100
DBT,20210514,13.0455,13.0455,11.7273,12.7273,284700
DBT,20210517,12.7273,12.7273,12.0909,12.0909,35800
DBT,20210518,12.5454,12.6364,11.8182,12.0000,47000
DBT,20210519,11.6818,12.0000,11.2273,11.7727,50400
DBT,20210520,11.3636,11.7727,11.2727,11.2727,16400
DBT,20210521,11.2727,11.2727,10.9091,11.2273,53700
DBT,20210524,11.2273,11.8182,11.2273,11.8182,23700
DBT,20210525,11.8182,11.8182,11.4545,11.4545,22100
DBT,20210526,11.4545,11.4545,11.3636,11.4545,6200
DBT,20210527,11.5454,11.8181,11.4545,11.6364,16900
DBT,20210528,11.6364,11.7273,11.6364,11.6364,7100
DBT,20210531,11.7273,11.7273,11.1819,11.2727,24400
DBT,20210601,11.2727,11.2727,11.1818,11.1818,9600
DBT,20210602,11.6363,11.9545,11.6363,11.9545,84700
DBT,20210603,12.7727,12.7727,12.7727,12.7727,100200
DBT,20210604,13.6363,13.6364,13.6363,13.6364,107600
DBT,20210607,14.5909,14.5909,14.5909,14.5909,29800
DBT,20210608,15.5909,15.5909,15.5909,15.5909,65400
DBT,20210609,16.6818,16.6818,15.5909,16.6818,1438200
DBT,20210610,15.7727,16.5909,15.7727,16.1818,115800
DBT,20210611,16.1818,16.1818,15.0909,15.3636,130600
DBT,20210614,14.3181,14.5454,14.3181,14.3182,171500
DBT,20210615,13.6364,14.2273,13.3182,13.5455,380900
DBT,20210616,13.8182,14.4546,13.8182,14.4545,69100
DBT,20210617,14.9090,15.4545,14.7272,15.4545,288200
DBT,20210618,15.6363,15.6363,14.4090,14.9545,196400
DBT,20210621,14.9545,14.9545,14.1818,14.3636,117300
DBT,20210622,14.3636,14.3636,13.6363,13.6364,317500
DBT,20210623,13.6364,14.4091,13.5455,14.0909,102300
DBT,20210624,14.0909,14.0909,13.4545,13.5455,93400
DBT,20210625,13.5455,13.5455,13.0910,13.2727,68700
DBT,20210628,13.2727,13.6363,13.0000,13.1818,100800
DBT,20210629,13.0909,13.3636,13.0909,13.1818,80000
DBT,20210630,13.1818,13.5454,13.1363,13.2273,59300
DBT,20210701,13.3637,13.8182,13.3637,13.7273,139400
DBT,20210702,13.4546,13.8182,13.4545,13.4545,63700
DBT,20210705,13.7272,13.7272,12.7272,13.0455,100000
DBT,20210706,13.0455,13.0910,12.6364,12.6818,136400
DBT,20210707,12.7273,12.7273,12.0000,12.0909,84400
DBT,20210708,12.1818,12.1818,12.0000,12.1818,45100
DBT,20210709,12.1818,12.1818,11.5454,11.5455,79400
DBT,20210712,11.5000,11.5000,10.7728,10.8182,121200
DBT,20210713,10.9091,11.2727,10.8182,11.2727,33100
DBT,20210714,11.2272,11.3636,11.0909,11.2273,22600
DBT,20210715,10.9091,11.2273,10.9091,11.2273,33500
DBT,20210716,11.0909,11.2728,11.0909,11.1818,66500
DBT,20210719,10.9091,11.9545,10.9091,11.9545,234000
DBT,20210720,12.7727,12.7727,12.7272,12.7727,315400
DBT,20210721,12.8182,13.5909,12.7727,12.7727,146100
DBT,20210722,12.4545,12.4545,11.9091,12.2727,159900
DBT,20210723,12.2727,12.2727,11.8182,12.1818,88000
DBT,20210726,11.6363,12.0454,11.6363,11.8182,91000
DBT,20210727,11.8182,12.0455,11.7727,11.8182,86000
DBT,20210728,11.9091,12.5455,11.9091,12.1364,56300
DBT,20210729,11.9546,12.2273,11.9546,12.0455,68900
DBT,20210730,12.0455,12.2728,11.9546,12.1818,99200
DBT,20210802,12.1363,12.1818,11.9545,12.0455,37600
DBT,20210803,12.0455,12.0910,11.6364,11.8636,142900
DBT,20210804,11.9545,11.9545,11.8181,11.8636,82700
DBT,20210805,11.8181,12.2272,11.8181,12.0455,32100
DBT,20210806,12.2728,12.2728,11.9091,12.0000,72900
DBT,20210809,12.0000,12.5455,11.8182,12.2273,156000
DBT,20210810,12.5455,12.8182,12.3637,12.8182,170000
DBT,20210811,13.3182,13.3637,13.0909,13.3182,208700
DBT,20210812,13.4091,13.5000,12.5455,13.4545,396700
DBT,20210813,13.6363,14.0000,13.5454,13.6364,348500
DBT,20210816,14.0000,14.2273,13.9091,14.1364,324100
DBT,20210817,14.3637,15.0909,14.3637,15.0909,737300
DBT,20210818,15.9091,16.1364,15.4545,16.1364,891700
DBT,20210819,16.1364,16.6364,15.1364,15.5455,616500
DBT,20210820,15.4546,15.4546,14.8637,15.3636,917800
DBT,20210823,14.9091,16.4091,14.7272,16.4091,526900
DBT,20210824,17.2727,17.2727,15.2727,15.9091,272900
DBT,20210825,15.7727,15.7727,14.8182,15.0909,190500
DBT,20210826,15.0909,15.4545,14.9091,15.0909,241300
DBT,20210827,15.0909,16.1364,14.8182,16.1364,791900
DBT,20210830,17.2273,17.2273,17.0000,17.2273,690500
DBT,20210831,18.4091,18.4091,17.7273,18.4091,1672000
DBT,20210901,18.1818,18.1818,17.1364,17.5455,840100
DBT,20210906,16.8182,17.5455,16.7273,17.0909,471000
DBT,20210907,15.9091,16.6364,15.9091,15.9091,826800
DBT,20210908,15.4546,16.5455,15.4546,16.5000,275400
DBT,20210909,16.4545,16.4545,16.0909,16.2727,119600
DBT,20210910,16.2727,16.2727,15.8182,15.8636,283900
DBT,20210913,15.8181,15.8181,15.2272,15.2727,456800
DBT,20210914,15.0909,15.1818,14.5454,14.5455,558200
DBT,20210915,15.0000,15.5455,14.8182,15.5455,213000
DBT,20210916,16.0910,16.0910,15.2728,15.6364,163900
DBT,20210917,15.2728,15.4546,15.1819,15.3182,190100
DBT,20210920,15.0909,15.2727,14.7273,14.8182,327800
DBT,20210921,14.3637,14.7273,14.0909,14.7273,312600
DBT,20210922,14.5909,14.5909,14.1818,14.4545,317000
DBT,20210923,14.5454,15.0454,14.5454,14.7273,271600
DBT,20210924,14.5455,14.8637,14.4091,14.5455,133300
DBT,20210927,14.3637,14.9091,14.0909,14.0909,132900
DBT,20210928,13.7273,14.0909,13.5909,14.0000,147000
DBT,20210929,13.9091,14.2727,13.6364,13.9091,123400
DBT,20210930,13.9091,14.2727,13.8182,14.0000,40600
DBT,20211001,13.8636,14.3636,13.8636,13.9091,125700
DBT,20211004,14.5455,14.8636,14.5455,14.8636,352600
DBT,20211005,15.0000,15.4545,14.5454,14.5909,168200
DBT,20211006,14.5454,14.8182,14.2727,14.5909,143300
DBT,20211007,14.5909,14.6364,14.3182,14.5455,142300
DBT,20211008,14.5455,15.2728,14.4091,14.8182,192500
DBT,20211011,15.0000,15.8182,15.0000,15.8182,831300
DBT,20211012,16.1818,16.8182,15.6364,15.8182,444700
DBT,20211013,15.5455,15.8182,15.5000,15.5909,159900
DBT,20211014,15.4545,15.8182,15.1364,15.7727,279800
DBT,20211015,15.4091,15.7272,15.4091,15.4545,201000
DBT,20211018,15.4545,15.4545,15.1363,15.2273,180500
DBT,20211019,15.0000,15.4546,15.0000,15.1818,117800
DBT,20211020,15.4545,16.2273,15.0909,16.2273,728600
DBT,20211021,16.1818,16.4546,16.0000,16.3636,412400
DBT,20211022,16.1818,16.3636,16.1818,16.2273,156400
DBT,20211025,16.5455,16.7273,16.0909,16.4091,435900
DBT,20211026,16.5455,16.5455,15.5455,15.7727,235400
DBT,20211027,16.2727,16.2727,15.7272,15.8182,133300
DBT,20211028,15.8182,16.0909,15.4546,15.5455,269500
DBT,20211029,15.5455,15.8182,15.5455,15.6818,179800
DBT,20211101,15.4545,16.3636,15.2727,15.6818,339300
DBT,20211102,15.8636,16.1818,15.6363,15.8182,183600
DBT,20211103,15.8182,16.0000,15.3182,15.3636,338000
DBT,20211104,15.3636,15.4545,15.0000,15.4091,144500
DBT,20211105,15.4546,15.4546,15.2727,15.4091,99500
DBT,20211108,15.7727,15.8182,15.5455,15.7273,170200
DBT,20211109,15.8182,15.8182,15.5455,15.7273,164200
DBT,20211110,15.8182,16.3637,15.4546,16.1818,428400
DBT,20211111,16.3636,16.7273,16.1818,16.5455,483600
DBT,20211112,16.5455,16.5455,16.0910,16.3636,237200
DBT,20211115,16.3636,17.2272,16.3636,17.0000,518800
DBT,20211116,17.0000,17.0000,16.1818,16.2727,417600
DBT,20211117,15.9091,16.2727,15.9091,16.0455,160600
DBT,20211118,15.6819,16.6364,15.6819,16.3636,267000
DBT,20211119,16.6363,16.6363,15.2272,15.2273,638300
DBT,20211122,15.0909,15.1818,14.1818,14.1818,344600
DBT,20211123,14.4091,14.8636,13.9091,14.8636,135800
DBT,20211124,14.9091,15.1818,14.7727,14.9091,126700
DBT,20211125,14.9091,14.9091,14.5455,14.8182,127000
DBT,20211126,14.8182,15.0909,14.5455,15.0000,177900
DBT,20211129,15.5455,16.0455,15.5000,16.0455,308600
DBT,20211130,16.8182,16.8182,16.0455,16.1818,401900
DBT,20211201,15.8182,16.1363,15.5909,15.7273,104200
DBT,20211202,15.4091,16.0909,15.2728,16.0000,228200
DBT,20211203,16.1818,16.1818,15.1818,15.2727,146200
DBT,20211206,15.1818,15.4545,14.5454,14.5455,181100
DBT,20211207,14.5455,14.8637,14.5455,14.8636,61800
DBT,20211208,15.0000,15.0000,14.7272,14.8182,87400
DBT,20211209,14.8182,15.0000,14.6364,14.9545,79300
DBT,20211210,14.9545,14.9545,14.4545,14.8182,233000
DBT,20211213,14.8182,14.9091,14.7273,14.8182,145700
DBT,20211214,14.8182,15.0909,14.7273,14.9545,150600
DBT,20211215,14.9090,15.0000,14.7272,15.0000,160900
DBT,20211216,15.0000,15.1818,14.6818,14.9545,110800
DBT,20211217,14.9545,14.9545,14.6363,14.9091,120000
DBT,20211220,15.1364,15.1364,14.6818,14.8182,83600
DBT,20211221,14.7727,14.9091,14.5455,14.8182,93300
DBT,20211222,14.7727,14.9091,14.4546,14.5455,159900
DBT,20211223,14.4546,14.7273,14.2728,14.4545,161100
DBT,20211224,14.4545,14.4545,14.1363,14.3636,132300
DBT,20211227,14.6363,14.6363,14.4545,14.5455,65500
DBT,20211228,14.4546,14.9091,14.3182,14.9091,123900
DBT,20211229,14.9091,14.9091,14.6364,14.6364,127400
DBT,20211230,14.9091,14.9091,14.5455,14.5909,47500
DBT,20211231,14.5909,14.5909,14.3636,14.4545,48800
DBT,20220104,14.3636,14.7727,14.3636,14.7273,97400
DBT,20220105,14.5455,14.7273,14.4546,14.5455,58000
DBT,20220106,14.6819,14.6819,14.3637,14.4091,104800
DBT,20220107,14.4546,14.4546,14.1818,14.3182,128200
DBT,20220110,14.2727,14.3637,14.1818,14.1818,159500
DBT,20220111,14.0909,14.3182,14.0909,14.2727,96400
DBT,20220112,14.0000,14.1818,13.9091,14.1364,91500
DBT,20220113,13.6819,14.0909,13.5909,13.6364,98500
DBT,20220114,13.2728,13.5909,13.2728,13.3636,47200
DBT,20220117,13.1818,13.3636,13.0909,13.2727,76500
DBT,20220118,12.6363,12.6363,12.0909,12.2727,172000
DBT,20220119,12.0909,12.6363,12.0909,12.3182,39100
DBT,20220120,12.2727,12.5909,12.2727,12.4545,27700
DBT,20220121,12.5909,13.1818,12.5909,12.8182,33400
DBT,20220124,12.8182,12.8182,12.3182,12.4545,24000
DBT,20220125,12.4545,12.9090,12.0000,12.7273,27800
DBT,20220126,12.7273,12.7273,12.5455,12.5455,41800
DBT,20220127,12.5455,12.5910,12.4091,12.4545,21600
DBT,20220128,12.2727,12.4545,12.1818,12.4545,10000
DBT,20220207,12.5909,13.0909,12.5909,12.7273,45100
DBT,20220208,12.7273,13.0000,12.4091,13.0000,69500
DBT,20220209,13.0000,13.4545,13.0000,13.3636,43200
DBT,20220210,13.3636,13.6363,13.3636,13.4091,16600
DBT,20220211,13.4091,13.5000,13.0909,13.4091,80300
DBT,20220214,13.4546,13.4546,12.6364,13.1818,16200
DBT,20220215,12.9091,13.3636,12.9091,13.2273,25100
DBT,20220216,13.2273,13.3637,13.0000,13.0909,13800
DBT,20220217,13.0909,13.2273,13.0909,13.1818,15200
DBT,20220218,13.4545,14.0909,13.2273,14.0909,287100
DBT,20220221,14.6364,14.7273,14.2727,14.5455,180300
DBT,20220222,14.5455,14.5455,14.1819,14.2727,74800
DBT,20220223,14.1818,14.6363,14.1818,14.2727,90300
DBT,20220224,14.2727,14.4091,13.9545,14.1364,218300
DBT,20220225,14.1819,14.3637,14.0000,14.0909,80900
DBT,20220228,14.0909,14.5000,14.0000,14.1818,119000
DBT,20220301,14.2273,14.4545,14.0909,14.2727,68600
DBT,20220302,14.3182,14.3182,14.0909,14.0909,55500
DBT,20220303,14.0909,14.1818,13.8182,13.9091,115300
DBT,20220304,13.9091,14.1818,13.8182,13.8636,81000
DBT,20220307,13.9091,14.3636,13.8181,14.3182,229400
DBT,20220308,14.2273,14.2727,13.9091,14.0000,157800
DBT,20220309,14.2273,14.2727,13.8182,14.0909,71700
DBT,20220310,14.0909,14.2727,14.0000,14.1364,45200
DBT,20220311,14.0909,14.1364,13.8182,13.9545,99800
DBT,20220314,13.7727,13.8181,13.1818,13.5455,85000
DBT,20220315,13.5455,13.7273,13.3637,13.5455,18100
DBT,20220316,13.5455,13.9091,13.5455,13.5455,32600
DBT,20220317,13.5455,13.5455,13.4091,13.5455,22100
DBT,20220318,13.8637,13.8637,13.5000,13.6364,55400
DBT,20220321,13.7273,13.7728,13.4546,13.5455,54600
DBT,20220322,13.5455,13.7728,13.5455,13.5455,41800
DBT,20220323,13.6364,13.7728,13.6364,13.6818,66700
DBT,20220324,13.6818,13.7273,13.5909,13.6818,30400
DBT,20220325,13.6363,13.7273,13.5909,13.7273,43800
DBT,20220328,13.7273,13.7273,13.5000,13.5455,83000
DBT,20220329,13.6364,13.6819,13.0000,13.5455,68200
DBT,20220330,13.4091,13.5455,13.3636,13.3636,43700
DBT,20220331,13.5454,13.5455,13.3636,13.5455,22000
DBT,20220401,13.6364,13.6364,13.1364,13.5000,43800
DBT,20220404,13.5000,13.5455,13.4091,13.5000,24400
DBT,20220405,13.5909,13.5909,13.3636,13.4545,41300
DBT,20220406,13.3636,13.4545,13.2272,13.3636,49500
DBT,20220407,13.3636,13.3636,13.0000,13.0000,51000
DBT,20220408,13.0000,13.0455,12.7273,12.8182,76800
DBT,20220412,12.8637,12.9091,12.5000,12.6818,19300
DBT,20220413,12.5909,12.6363,12.2727,12.5909,29800
DBT,20220414,12.5909,13.2727,12.5909,12.7273,35900
DBT,20220415,12.7273,12.7273,12.5909,12.7273,11200
DBT,20220418,12.6364,12.7273,12.0000,12.3636,48800
DBT,20220419,12.3636,12.6363,12.1818,12.1818,25800
DBT,20220420,12.1818,12.5454,12.1818,12.3636,52500
DBT,20220421,12.3636,12.3636,11.5454,12.0000,24500
DBT,20220422,12.0000,12.7273,12.0000,12.2727,24300
DBT,20220425,12.3182,12.3182,11.4545,11.5000,60800
DBT,20220426,12.1364,12.2727,11.4545,11.6364,17000
DBT,20220427,11.3637,11.6364,11.3637,11.5455,18400
DBT,20220428,11.8182,11.8182,11.3637,11.5455,44900
DBT,20220429,12.1819,12.1819,11.5000,11.9091,83800
DBT,20220504,11.9091,11.9091,11.3636,11.8636,9500
DBT,20220505,11.8636,11.9545,11.6363,11.6818,22200
DBT,20220506,12.0000,12.0000,11.4091,11.4545,26600
DBT,20220509,11.4545,11.4545,10.9090,10.9091,30000
DBT,20220510,10.9091,11.6364,10.7273,11.6364,33600
DBT,20220511,12.0909,12.0909,11.4545,11.4545,26500
DBT,20220512,11.5000,11.5454,11.2727,11.3636,31900
DBT,20220513,11.2727,11.4091,11.2272,11.4091,24000
DBT,20220516,12.0909,12.0909,11.4091,11.4545,4400
DBT,20220517,10.9545,11.8181,10.9090,11.6818,45600
DBT,20220518,11.7273,11.7273,11.4545,11.4545,15900
DBT,20220519,11.4545,11.4545,11.1818,11.1818,11800
DBT,20220520,11.2727,11.7273,11.2273,11.2273,9200
DBT,20220523,11.1818,11.3637,11.0000,11.2727,17600
DBT,20220524,11.3182,11.3182,11.1363,11.2273,8400
DBT,20220525,11.2728,11.6818,11.0909,11.5909,14900
DBT,20220526,11.5454,11.5455,11.3636,11.5455,27400
DBT,20220527,11.3637,11.5455,11.2728,11.5455,4300
DBT,20220530,11.5455,11.6819,11.1364,11.6364,21600
DBT,20220531,11.6819,11.6819,11.1364,11.5455,53400
DBT,20220601,11.6364,11.6364,11.2728,11.5455,14000
DBT,20220602,11.3637,11.5455,11.2728,11.5455,10100
DBT,20220603,11.2728,11.4546,11.0910,11.1818,26700
DBT,20220606,11.1363,11.5454,11.0909,11.4545,9600
DBT,20220607,11.4545,11.5455,11.1363,11.5455,31000
DBT,20220608,11.5000,11.5455,11.4091,11.5455,15200
DBT,20220609,11.4546,11.5455,11.2728,11.5455,15500
DBT,20220610,11.5455,11.5455,11.3182,11.4091,21400
DBT,20220613,11.2273,11.4091,11.1364,11.2727,24500
DBT,20220614,11.0909,11.2727,10.9545,11.1818,8200
DBT,20220615,11.3182,11.3182,10.9091,11.1818,33300
DBT,20220616,11.3182,11.3182,10.9091,11.0000,16800
DBT,20220617,11.0000,11.0000,10.2727,10.4545,74100
DBT,20220620,11.0000,11.0909,10.0909,10.1364,34600
DBT,20220621,10.0000,10.1819,9.9091,10.1818,22800
DBT,20220622,10.1818,10.1818,9.6363,10.0909,7500
DBT,20220623,10.0909,10.5000,10.0909,10.5000,1600
DBT,20220624,10.8182,10.8182,10.4545,10.7273,11000
DBT,20220627,10.5455,10.5455,10.4546,10.5000,8500
DBT,20220628,10.5455,10.7727,10.4545,10.5455,4500
DBT,20220629,10.5455,10.6819,10.5455,10.6818,8800
DBT,20220630,11.2273,11.2273,10.7727,10.7727,15100
DBT,20220701,10.6363,10.7272,10.5454,10.5455,25700
DBT,20220704,10.8182,10.8182,10.5000,10.5000,11300
DBT,20220705,10.6364,10.7273,10.5000,10.6364,47000
DBT,20220706,10.5455,10.9091,10.5455,10.7727,180000
DBT,20220707,10.7727,11.0909,10.7727,11.0909,44900
DBT,20220708,11.0909,11.1818,10.8182,11.1818,16900
DBT,20220711,10.9091,11.2727,10.8182,11.2727,12800
DBT,20220712,11.2727,11.6363,11.2727,11.5455,51700
DBT,20220713,11.6819,12.0455,11.3637,11.8182,45200
DBT,20220714,11.3637,12.0000,11.2727,11.9545,24400
DBT,20220715,11.9092,12.0451,11.6828,11.9545,30900
DBT,20220718,11.9092,12.2262,11.5922,12.1364,21700
DBT,20220719,11.7741,12.0911,11.7741,11.8182,1300
DBT,20220720,12.0455,12.1364,11.7273,11.8182,30600
DBT,20220721,12.0909,12.1818,12.0000,12.0455,33700
DBT,20220722,12.0000,12.2728,11.9091,11.9091,34000
DBT,20220725,11.9091,12.2273,11.8636,11.9545,20600
DBT,20220726,12.2272,12.2727,11.9090,11.9091,12400
DBT,20220727,11.9091,12.2727,11.7727,12.2727,38700
