<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTS,20161014,3.1863,3.3988,3.1863,3.3988,300
PTS,20161017,3.0801,3.2925,3.0801,3.2925,400
PTS,20161018,3.0801,3.6112,3.0801,3.0801,2900
PTS,20161019,3.0801,3.0801,3.0801,3.0801,800
PTS,20161020,3.3457,3.3457,3.3457,3.3457,500
PTS,20161021,3.1332,3.1332,3.1332,3.1332,500
PTS,20161024,3.3457,3.3457,3.1332,3.1332,6300
PTS,20161025,3.3457,3.3457,3.3457,3.3457,5000
PTS,20161026,3.4519,3.5050,3.4519,3.5050,5000
PTS,20161027,3.5050,3.5050,3.5050,3.5050,0
PTS,20161028,3.5581,3.5581,3.3457,3.3457,8100
PTS,20161031,3.3457,3.3457,3.3457,3.3457,2000
PTS,20161101,3.5581,3.5581,3.0270,3.5581,8100
PTS,20161102,3.7705,3.7705,3.7705,3.7705,100
PTS,20161103,3.3988,3.5581,3.3988,3.5581,400
PTS,20161104,3.2394,3.2394,3.2394,3.2394,500
PTS,20161107,3.5050,3.5050,3.5050,3.5050,200
PTS,20161108,3.7174,3.7174,3.4519,3.4519,3400
PTS,20161109,3.5050,3.5050,3.5050,3.5050,200
PTS,20161110,3.6643,3.6643,3.6643,3.6643,200
PTS,20161111,3.3457,3.7174,3.3457,3.5581,500
PTS,20161114,3.3457,3.7174,3.3457,3.4519,300
PTS,20161115,3.6643,3.6643,3.6643,3.6643,100
PTS,20161116,3.6643,3.6643,3.6643,3.6643,0
PTS,20161117,3.6643,3.6643,3.6643,3.6643,0
PTS,20161118,3.3988,3.8236,3.3988,3.3988,300
PTS,20161121,3.3988,3.3988,3.3988,3.3988,0
PTS,20161122,3.6643,3.6643,3.2925,3.2925,21400
PTS,20161123,3.6112,3.6112,3.6112,3.6112,10300
PTS,20161124,3.8236,3.8236,3.3988,3.3988,200
PTS,20161125,3.1863,3.1863,3.1332,3.1332,600
PTS,20161128,3.3988,3.3988,3.3988,3.3988,10000
PTS,20161129,3.6643,3.6643,3.4519,3.4519,300
PTS,20161130,3.4519,3.4519,3.4519,3.4519,0
PTS,20161201,3.6112,3.6112,3.2925,3.2925,500
PTS,20161202,3.2925,3.2925,3.2925,3.2925,0
PTS,20161205,3.0801,3.0801,3.0801,3.0801,100
PTS,20161206,3.3457,3.3457,3.3457,3.3457,200
PTS,20161207,3.6112,3.6112,3.6112,3.6112,100
PTS,20161208,3.6112,3.6112,3.6112,3.6112,0
PTS,20161209,3.2925,3.2925,3.2925,3.2925,100
PTS,20161212,3.2925,3.2925,3.2925,3.2925,0
PTS,20161213,3.1863,3.1863,3.1863,3.1863,100
PTS,20161214,3.0270,3.0270,3.0270,3.0270,100
PTS,20161215,3.0270,3.0270,3.0270,3.0270,0
PTS,20161216,2.8677,2.8677,2.8677,2.8677,100
PTS,20161219,2.8677,2.8677,2.8677,2.8677,0
PTS,20161220,2.8677,2.8677,2.8677,2.8677,0
PTS,20161221,2.8677,2.8677,2.8677,2.8677,0
PTS,20161222,2.8146,3.1332,2.8146,3.1332,500
PTS,20161223,3.3988,3.3988,3.1863,3.1863,700
PTS,20161226,2.9208,2.9208,2.9208,2.9208,800
PTS,20161227,2.9208,2.9208,2.9208,2.9208,30
PTS,20161228,3.1863,3.1863,3.0270,3.0270,600
PTS,20161229,3.0270,3.0270,3.0270,3.0270,0
PTS,20161230,3.2394,3.2394,3.2394,3.2394,200
PTS,20170103,3.0801,3.0801,3.0801,3.0801,600
PTS,20170104,3.1332,3.1332,3.1332,3.1332,400
PTS,20170105,3.1332,3.1332,3.1332,3.1332,0
PTS,20170106,3.1332,3.1332,3.1332,3.1332,0
PTS,20170109,3.1863,3.3457,3.1863,3.3457,6100
PTS,20170110,3.3457,3.3457,3.3457,3.3457,0
PTS,20170111,3.3457,3.3457,3.3457,3.3457,0
PTS,20170112,3.1863,3.1863,3.1863,3.1863,100
PTS,20170113,3.1863,3.1863,3.1863,3.1863,0
PTS,20170116,3.1863,3.1863,3.1863,3.1863,0
PTS,20170117,3.1863,3.1863,3.1863,3.1863,3000
PTS,20170118,3.0801,3.0801,3.0801,3.0801,5100
PTS,20170119,3.0801,3.0801,3.0801,3.0801,0
PTS,20170120,3.0801,3.0801,3.0801,3.0801,0
PTS,20170123,3.0801,3.0801,3.0801,3.0801,0
PTS,20170124,3.3457,3.3457,3.0270,3.0270,200
PTS,20170125,3.0270,3.0270,3.0270,3.0270,0
PTS,20170202,3.2925,3.2925,3.2925,3.2925,200
PTS,20170203,3.2925,3.5581,3.2925,3.3457,2200
PTS,20170206,3.1863,3.1863,3.1863,3.1863,100
PTS,20170207,3.1863,3.1863,3.1863,3.1863,0
PTS,20170208,3.1863,3.1863,3.1863,3.1863,6600
PTS,20170209,3.1863,3.1863,3.1863,3.1863,1600
PTS,20170210,2.8677,3.1863,2.8677,3.1863,7800
PTS,20170213,3.2925,3.3988,3.2925,3.3988,800
PTS,20170214,3.3988,3.3988,3.3988,3.3988,0
PTS,20170215,3.6643,3.6643,3.0801,3.0801,820
PTS,20170216,3.3457,3.3457,3.3457,3.3457,220
PTS,20170217,3.3457,3.3457,3.3457,3.3457,0
PTS,20170220,3.3457,3.3457,3.3457,3.3457,0
PTS,20170221,3.3988,3.3988,3.3988,3.3988,7000
PTS,20170222,3.3988,3.3988,3.3988,3.3988,0
PTS,20170223,3.1332,3.1863,3.1332,3.1863,5700
PTS,20170224,3.1863,3.1863,3.1863,3.1863,0
PTS,20170227,3.1863,3.4519,3.1863,3.4519,5300
PTS,20170228,3.4519,3.4519,3.4519,3.4519,10
PTS,20170301,3.1332,3.1332,3.1332,3.1332,100
PTS,20170302,3.3988,3.3988,3.3988,3.3988,8400
PTS,20170303,3.3988,3.3988,3.3988,3.3988,0
PTS,20170306,3.3988,3.3988,3.3988,3.3988,2600
PTS,20170307,3.6112,3.6112,3.6112,3.6112,1000
PTS,20170308,3.2925,3.2925,3.2925,3.2925,100
PTS,20170309,3.6112,3.6112,3.3988,3.3988,220
PTS,20170310,3.4519,3.7174,3.2925,3.2925,2080
PTS,20170313,3.2925,3.2925,3.2925,3.2925,0
PTS,20170314,3.6112,3.6112,3.6112,3.6112,160
PTS,20170315,3.7859,3.7859,3.5529,3.5529,1450
PTS,20170316,3.4364,3.6694,3.4364,3.6694,200
PTS,20170317,3.8442,4.0189,3.8442,4.0189,1000
PTS,20170320,3.7277,3.7277,3.7277,3.7277,200
PTS,20170321,3.7277,3.7277,3.5529,3.5529,2700
PTS,20170322,3.5529,3.5529,3.5529,3.5529,160
PTS,20170323,3.5529,3.5529,3.5529,3.5529,0
PTS,20170324,3.6112,3.6112,3.6112,3.6112,2300
PTS,20170327,3.4947,3.4947,3.2617,3.2617,200
PTS,20170328,3.2617,3.2617,3.2617,3.2617,0
PTS,20170329,3.2617,3.2617,3.2617,3.2617,0
PTS,20170330,3.3200,3.3200,3.3200,3.3200,100
PTS,20170331,3.6112,3.6112,3.4364,3.4364,200
PTS,20170403,3.4364,3.4364,3.4364,3.4364,0
PTS,20170404,3.4364,3.4364,3.4364,3.4364,0
PTS,20170405,3.4364,3.4364,3.4364,3.4364,0
PTS,20170407,3.4364,3.4364,3.4364,3.4364,0
PTS,20170410,3.4364,3.4364,3.4364,3.4364,1320
PTS,20170411,3.4364,3.4364,3.4364,3.4364,0
PTS,20170412,3.4364,3.4364,3.4364,3.4364,1000
PTS,20170413,3.4364,3.4364,3.4364,3.4364,0
PTS,20170414,3.4364,3.4364,3.4364,3.4364,1200
PTS,20170417,3.2617,3.2617,3.2617,3.2617,100
PTS,20170418,3.2617,3.2617,3.2617,3.2617,0
PTS,20170419,3.3782,3.4947,3.3782,3.4947,1200
PTS,20170420,3.2617,3.3782,3.2617,3.3200,500
PTS,20170421,3.3200,3.3200,3.3200,3.3200,0
PTS,20170424,3.2617,3.3782,3.2617,3.3782,5000
PTS,20170425,3.3200,3.3200,3.3200,3.3200,2200
PTS,20170426,3.3200,3.3200,3.3200,3.3200,0
PTS,20170427,3.6112,3.6112,3.6112,3.6112,4110
PTS,20170428,3.6112,3.6112,3.6112,3.6112,0
PTS,20170503,3.7859,3.7859,3.4364,3.4364,300
PTS,20170504,3.4364,3.4364,3.4364,3.4364,0
PTS,20170505,3.3200,3.3200,3.1452,3.1452,1500
PTS,20170508,3.4364,3.4364,3.4364,3.4364,100
PTS,20170509,3.4364,3.4364,3.4364,3.4364,0
PTS,20170510,3.4364,3.6112,3.4364,3.6112,100600
PTS,20170511,3.6112,3.6112,3.6112,3.6112,0
PTS,20170512,3.6694,3.6694,3.6112,3.6112,500
PTS,20170515,3.4947,3.4947,3.4947,3.4947,1260
PTS,20170516,3.4947,3.4947,3.4947,3.4947,0
PTS,20170517,3.6112,3.6112,3.6112,3.6112,4240
PTS,20170518,3.6112,3.6112,3.6112,3.6112,0
PTS,20170519,3.6112,3.6112,3.6112,3.6112,0
PTS,20170522,3.6112,3.6112,3.6112,3.6112,48700
PTS,20170523,3.6112,3.6112,3.6112,3.6112,0
PTS,20170524,3.6112,3.6112,3.6112,3.6112,0
PTS,20170525,3.6112,3.6112,3.6112,3.6112,5300
PTS,20170526,3.6112,3.6112,3.6112,3.6112,5100
PTS,20170529,3.6112,3.6112,3.6112,3.6112,7000
PTS,20170530,3.6112,3.6112,3.6112,3.6112,0
PTS,20170531,3.6112,3.6112,3.6112,3.6112,0
PTS,20170601,3.6112,3.6112,3.6112,3.6112,0
PTS,20170602,3.6112,3.6112,3.6112,3.6112,100
PTS,20170605,3.6112,3.6112,3.6112,3.6112,5100
PTS,20170606,3.6112,3.6112,3.6112,3.6112,0
PTS,20170607,3.6112,3.6112,3.6112,3.6112,3000
PTS,20170608,3.6112,3.6112,3.6112,3.6112,8500
PTS,20170609,3.6112,3.6112,3.6112,3.6112,10000
PTS,20170612,3.6112,3.6112,3.6112,3.6112,10000
PTS,20170613,3.8442,3.8442,3.6694,3.6694,10200
PTS,20170614,3.6694,3.6694,3.6694,3.6694,8600
PTS,20170615,3.3782,3.6694,3.3200,3.6112,12100
PTS,20170616,3.8442,3.8442,3.6694,3.6694,5100
PTS,20170619,3.8442,3.8442,3.8442,3.8442,100
PTS,20170620,3.9606,3.9606,3.4947,3.4947,200
PTS,20170621,3.6694,3.6694,3.6694,3.6694,5010
PTS,20170622,3.6694,3.6694,3.6694,3.6694,0
PTS,20170623,3.7277,3.7277,3.7277,3.7277,100
PTS,20170626,3.7277,3.7277,3.7277,3.7277,0
PTS,20170627,3.7277,3.7277,3.7277,3.7277,0
PTS,20170628,3.6694,3.6694,3.6694,3.6694,5000
PTS,20170629,3.6694,3.6694,3.6694,3.6694,0
PTS,20170630,3.6694,3.6694,3.6694,3.6694,7220
PTS,20170703,3.8442,3.8442,3.8442,3.8442,100
PTS,20170704,3.9606,3.9606,3.9606,3.9606,100
PTS,20170705,4.0771,4.0771,3.6112,3.7277,7900
PTS,20170706,3.3782,3.3782,3.3782,3.3782,3600
PTS,20170707,3.6694,3.6694,3.6694,3.6694,400
PTS,20170710,3.6694,3.6694,3.6694,3.6694,0
PTS,20170711,3.7277,3.7277,3.7277,3.7277,100
PTS,20170712,3.9606,3.9606,3.7859,3.7859,200
PTS,20170713,3.4364,3.7277,3.4364,3.7277,2650
PTS,20170714,3.8442,3.8442,3.8442,3.8442,100
PTS,20170717,4.0771,4.0771,3.7859,3.7859,300
PTS,20170718,3.7859,3.7859,3.7859,3.7859,200
PTS,20170719,3.9606,3.9606,3.9606,3.9606,100
PTS,20170720,3.6112,3.7859,3.6112,3.7859,630
PTS,20170721,3.7859,3.7859,3.7859,3.7859,0
PTS,20170724,3.7859,3.7859,3.7859,3.7859,100
PTS,20170725,3.7859,3.7859,3.7859,3.7859,0
PTS,20170726,3.7859,3.7859,3.7859,3.7859,0
PTS,20170727,3.7859,3.7859,3.7859,3.7859,0
PTS,20170728,3.7859,3.7859,3.7859,3.7859,0
PTS,20170731,3.6694,3.6694,3.6694,3.6694,100
PTS,20170801,3.4364,3.4364,3.4364,3.4364,200
PTS,20170802,3.4364,3.4364,3.4364,3.4364,1000
PTS,20170803,3.6112,3.6112,3.6112,3.6112,100
PTS,20170804,3.7859,3.7859,3.7859,3.7859,100
PTS,20170807,3.8442,3.8442,3.5529,3.5529,54000
PTS,20170808,3.7277,3.7277,3.6694,3.7277,2200
PTS,20170809,3.4364,3.4364,3.3782,3.3782,1800
PTS,20170810,3.5529,3.5529,3.5529,3.5529,100
PTS,20170811,3.7277,3.7277,3.7277,3.7277,160
PTS,20170814,3.9606,3.9606,3.4364,3.4364,55300
PTS,20170815,3.4364,3.4364,3.4364,3.4364,0
PTS,20170816,3.6694,3.6694,3.6694,3.6694,100
PTS,20170817,3.7859,3.7859,3.3200,3.6694,1260
PTS,20170818,3.6694,3.6694,3.6694,3.6694,0
PTS,20170821,3.6112,3.6112,3.3782,3.6112,1000
PTS,20170822,3.6694,3.6694,3.6694,3.6694,100
PTS,20170823,3.6694,3.6694,3.6694,3.6694,0
PTS,20170824,3.6694,3.6694,3.6694,3.6694,0
PTS,20170825,3.6694,3.6694,3.6694,3.6694,500
PTS,20170828,3.6694,3.6694,3.6694,3.6694,40
PTS,20170829,3.6694,3.6694,3.6694,3.6694,60
PTS,20170830,3.6112,3.6112,3.6112,3.6112,5000
PTS,20170831,3.7277,3.7277,3.4947,3.4947,5900
PTS,20170901,3.1452,3.4947,3.1452,3.4947,1100
PTS,20170905,3.6112,3.6112,3.6112,3.6112,1200
PTS,20170906,3.6112,3.6112,3.6112,3.6112,4500
PTS,20170907,3.6112,3.6112,3.6112,3.6112,800
PTS,20170908,3.6112,3.6112,3.6112,3.6112,0
PTS,20170911,3.6112,3.6112,3.6112,3.6112,300
PTS,20170912,3.6112,3.6112,3.6112,3.6112,0
PTS,20170913,3.6112,3.6112,3.6112,3.6112,1200
PTS,20170914,3.6112,3.6112,3.6112,3.6112,0
PTS,20170915,3.6112,3.6112,3.6112,3.6112,0
PTS,20170918,3.6112,3.6112,3.6112,3.6112,7400
PTS,20170919,3.6112,3.6112,3.3782,3.4947,650
PTS,20170920,3.4947,3.4947,3.4947,3.4947,0
PTS,20170921,3.6112,3.6112,3.6112,3.6112,4100
PTS,20170922,3.6112,3.6112,3.6112,3.6112,0
PTS,20170925,3.6112,3.6112,3.6112,3.6112,5100
PTS,20170926,3.6112,3.6112,3.6112,3.6112,500
PTS,20170927,3.6112,3.7277,3.6112,3.7277,4600
PTS,20170928,3.7277,3.7277,3.7277,3.7277,100
PTS,20170929,3.7277,3.7277,3.7277,3.7277,0
PTS,20171002,3.4947,3.4947,3.4947,3.4947,100
PTS,20171003,3.4947,3.4947,3.4947,3.4947,410
PTS,20171004,3.4947,3.4947,3.4947,3.4947,0
PTS,20171005,3.6694,3.6694,3.6694,3.6694,100
PTS,20171006,3.6694,3.6694,3.6694,3.6694,0
PTS,20171009,3.7277,3.7859,3.7277,3.7859,6400
PTS,20171010,3.5529,3.5529,3.5529,3.5529,100
PTS,20171011,3.5529,3.5529,3.5529,3.5529,0
PTS,20171012,3.5529,3.5529,3.5529,3.5529,0
PTS,20171013,3.5529,3.5529,3.5529,3.5529,0
PTS,20171016,3.6694,3.6694,3.6694,3.6694,100
PTS,20171017,3.8442,3.9024,3.8442,3.9024,600
PTS,20171018,3.8442,3.8442,3.5529,3.5529,200
PTS,20171019,3.7859,3.7859,3.7859,3.7859,100
PTS,20171020,3.7859,3.7859,3.7859,3.7859,0
PTS,20171023,3.7859,3.7859,3.6112,3.6112,600
PTS,20171024,3.6112,3.6112,3.6112,3.6112,0
PTS,20171025,3.7859,3.7859,3.7859,3.7859,100
PTS,20171026,3.5529,3.5529,3.5529,3.5529,100
PTS,20171027,3.5529,3.5529,3.5529,3.5529,0
PTS,20171030,3.6112,3.6112,3.5529,3.5529,5000
PTS,20171031,3.7277,3.7277,3.7277,3.7277,1500
PTS,20171101,3.5529,3.5529,3.4947,3.4947,1200
PTS,20171102,3.4947,3.4947,3.4947,3.4947,0
PTS,20171103,3.6112,3.6694,3.4947,3.5529,1100
PTS,20171106,3.5529,3.5529,3.5529,3.5529,0
PTS,20171107,3.5529,3.5529,3.5529,3.5529,0
PTS,20171108,3.7859,3.7859,3.4947,3.6112,620
PTS,20171109,3.6112,3.7859,3.6112,3.7859,1400
PTS,20171110,3.6112,3.6112,3.6112,3.6112,1000
PTS,20171113,3.7859,3.7859,3.7859,3.7859,140
PTS,20171114,3.7859,3.7859,3.7859,3.7859,0
PTS,20171115,3.7859,3.7859,3.7859,3.7859,0
PTS,20171116,3.7277,3.7277,3.4364,3.4947,14300
PTS,20171117,3.4947,3.7277,3.4947,3.7277,4300
PTS,20171120,3.7277,3.7277,3.7277,3.7277,0
PTS,20171121,3.4947,3.4947,3.4947,3.4947,120
PTS,20171122,3.4947,3.5529,3.4947,3.5529,15100
PTS,20171123,3.4947,3.5529,3.4947,3.4947,4000
PTS,20171124,3.4947,3.5529,3.4947,3.4947,12410
PTS,20171127,3.4947,3.4947,3.4947,3.4947,0
PTS,20171128,3.4947,3.4947,3.4947,3.4947,0
PTS,20171129,3.6112,3.6112,3.6112,3.6112,5000
PTS,20171130,3.5529,3.5529,3.4947,3.4947,21080
PTS,20171201,3.4947,3.8442,3.4947,3.8442,45600
PTS,20171204,3.8442,3.8442,3.8442,3.8442,0
PTS,20171205,3.5529,3.5529,3.5529,3.5529,11000
PTS,20171206,3.4947,3.4947,3.4947,3.4947,10600
PTS,20171207,3.4947,3.4947,3.4947,3.4947,0
PTS,20171208,3.4947,3.4947,3.4947,3.4947,0
PTS,20171211,3.4947,3.4947,3.4947,3.4947,6800
PTS,20171212,3.4364,3.4364,3.3200,3.3200,1440
PTS,20171213,3.3200,3.5529,3.0870,3.5529,4000
PTS,20171214,3.5529,3.5529,3.5529,3.5529,0
PTS,20171215,3.6112,3.6112,3.6112,3.6112,400
PTS,20171218,3.5529,3.5529,3.5529,3.5529,2000
PTS,20171219,3.5529,3.5529,3.4364,3.4364,1000
PTS,20171220,3.5529,3.5529,3.4947,3.4947,6400
PTS,20171221,3.2035,3.2035,3.2035,3.2035,2400
PTS,20171222,3.4947,3.4947,3.4947,3.4947,100
PTS,20171225,3.3782,3.4364,3.3782,3.4364,5500
PTS,20171226,3.4947,3.4947,3.4947,3.4947,12400
PTS,20171227,3.5529,3.5529,3.4947,3.4947,1100
PTS,20171228,3.7277,3.7277,3.4364,3.4364,1500
PTS,20171229,3.1452,3.5529,3.1452,3.5529,3300
PTS,20180102,3.5529,3.5529,3.4947,3.4947,9100
PTS,20180103,3.4947,3.4947,3.4947,3.4947,3000
PTS,20180104,3.4947,3.4947,3.4947,3.4947,0
PTS,20180105,3.4947,3.4947,3.4947,3.4947,20
PTS,20180108,3.7277,3.7277,3.4947,3.4947,55000
PTS,20180109,3.3782,3.4947,3.3782,3.4947,6500
PTS,20180110,3.4947,3.4947,3.4947,3.4947,15100
PTS,20180111,3.4947,3.4947,3.4947,3.4947,0
PTS,20180112,3.6112,3.8442,3.4947,3.4947,6700
PTS,20180115,3.4947,3.4947,3.4947,3.4947,3000
PTS,20180116,3.4947,3.4947,3.4947,3.4947,0
PTS,20180117,3.4947,3.4947,3.4947,3.4947,0
PTS,20180118,3.4947,3.4947,3.4947,3.4947,2900
PTS,20180119,3.4947,3.4947,3.4947,3.4947,0
PTS,20180122,3.4947,3.4947,3.4947,3.4947,1000
PTS,20180123,3.4947,3.4947,3.4947,3.4947,0
PTS,20180124,3.4947,3.4947,3.4947,3.4947,300
PTS,20180125,3.4947,3.4947,3.4947,3.4947,2400
PTS,20180126,3.4947,3.4947,3.4947,3.4947,10000
PTS,20180129,3.4947,3.4947,3.4947,3.4947,0
PTS,20180130,3.4947,3.4947,3.4947,3.4947,2200
PTS,20180131,3.4947,3.4947,3.4947,3.4947,0
PTS,20180201,3.4947,3.4947,3.4947,3.4947,0
PTS,20180202,3.4947,3.4947,3.4947,3.4947,0
PTS,20180205,3.2035,3.2035,3.2035,3.2035,2300
PTS,20180206,3.2035,3.2035,3.2035,3.2035,0
PTS,20180207,3.2035,3.2035,3.2035,3.2035,0
PTS,20180208,3.4947,3.4947,3.4947,3.4947,100
PTS,20180209,3.4947,3.4947,3.4947,3.4947,0
PTS,20180212,3.4947,3.4947,3.4947,3.4947,0
PTS,20180213,3.4947,3.4947,3.4947,3.4947,4020
PTS,20180221,3.4947,3.4947,3.4947,3.4947,14200
PTS,20180222,3.4947,3.4947,3.4947,3.4947,13500
PTS,20180223,3.4947,3.4947,3.4947,3.4947,0
PTS,20180226,3.4947,3.4947,3.4947,3.4947,0
PTS,20180227,3.4947,3.4947,3.4947,3.4947,0
PTS,20180228,3.4947,3.4947,3.4947,3.4947,2700
PTS,20180301,3.4947,3.4947,3.4947,3.4947,2100
PTS,20180302,3.4947,3.4947,3.4947,3.4947,0
PTS,20180305,3.4947,3.4947,3.4947,3.4947,0
PTS,20180306,3.4947,3.4947,3.4947,3.4947,50
PTS,20180307,3.4947,3.5529,3.4947,3.5529,4600
PTS,20180308,3.6112,3.6112,3.6112,3.6112,100
PTS,20180309,3.6112,3.6112,3.6112,3.6112,1400
PTS,20180312,3.3200,3.3200,3.3200,3.3200,500
PTS,20180313,3.4947,3.4947,3.4947,3.4947,1800
PTS,20180314,3.4947,3.4947,3.4947,3.4947,300
PTS,20180315,3.4947,3.4947,3.4947,3.4947,2290
PTS,20180316,3.4947,3.4947,3.4947,3.4947,500
PTS,20180319,3.4947,3.4947,3.4364,3.4364,8700
PTS,20180320,3.4364,3.4364,3.4364,3.4364,90
PTS,20180321,3.4364,3.4364,3.4364,3.4364,0
PTS,20180322,3.3782,3.4364,3.3782,3.4364,330
PTS,20180323,3.4364,3.4364,3.4364,3.4364,7700
PTS,20180326,3.3782,3.4364,3.3782,3.4364,6200
PTS,20180327,3.4364,3.4364,3.4364,3.4364,400
PTS,20180328,3.4364,3.4364,3.4364,3.4364,0
PTS,20180329,3.4364,3.4947,3.4364,3.4364,10500
PTS,20180330,3.4364,3.4364,3.4364,3.4364,0
PTS,20180402,3.4364,3.4364,3.4364,3.4364,0
PTS,20180403,3.4364,3.4364,3.4364,3.4364,0
PTS,20180404,3.4364,3.4947,3.4364,3.4947,7500
PTS,20180405,3.4947,3.4947,3.4947,3.4947,5000
PTS,20180406,3.4947,3.4947,3.4947,3.4947,0
PTS,20180409,3.5529,3.5529,3.5529,3.5529,2000
PTS,20180410,3.6112,3.7859,3.4364,3.4364,400
PTS,20180411,3.4364,3.4947,3.4364,3.4947,21000
PTS,20180412,3.4364,3.4947,3.4364,3.4947,1700
PTS,20180413,3.4364,3.4364,3.4364,3.4364,2000
PTS,20180416,3.4364,3.4364,3.4364,3.4364,1000
PTS,20180417,3.3782,3.3782,3.3782,3.3782,5400
PTS,20180418,3.4947,3.4947,3.4947,3.4947,10000
PTS,20180419,3.4947,3.4947,3.4947,3.4947,0
PTS,20180420,3.4947,3.4947,3.4947,3.4947,0
PTS,20180423,3.3782,3.3782,3.3782,3.3782,1400
PTS,20180424,3.3782,3.3782,3.3782,3.3782,0
PTS,20180426,3.3782,3.3782,3.3782,3.3782,0
PTS,20180427,3.3782,3.3782,3.3782,3.3782,20
PTS,20180502,3.3782,3.3782,3.3782,3.3782,0
PTS,20180503,3.5529,3.5529,3.5529,3.5529,5800
PTS,20180504,3.4947,3.4947,3.4947,3.4947,500
PTS,20180507,3.4947,3.4947,3.4947,3.4947,500
PTS,20180508,3.5529,3.5529,3.5529,3.5529,2000
PTS,20180509,3.5529,3.5529,3.5529,3.5529,0
PTS,20180510,3.5529,3.5529,3.5529,3.5529,0
PTS,20180511,3.5529,3.5529,3.5529,3.5529,0
PTS,20180514,3.5529,3.5529,3.5529,3.5529,0
PTS,20180515,3.5529,3.5529,3.5529,3.5529,1500
PTS,20180516,3.5529,3.5529,3.5529,3.5529,0
PTS,20180517,3.5529,3.5529,3.5529,3.5529,200
PTS,20180518,3.5529,3.5529,3.5529,3.5529,0
PTS,20180521,3.5529,3.5529,3.5529,3.5529,0
PTS,20180522,3.5529,3.5529,3.5529,3.5529,0
PTS,20180523,3.5529,3.5529,3.5529,3.5529,0
PTS,20180524,3.5529,3.5529,3.5529,3.5529,0
PTS,20180525,3.5529,3.5529,3.5529,3.5529,0
PTS,20180528,3.5529,3.5529,3.5529,3.5529,0
PTS,20180529,3.4947,3.4947,3.4947,3.4947,500
PTS,20180530,3.4947,3.4947,3.4947,3.4947,0
PTS,20180531,3.4947,3.4947,3.4947,3.4947,0
PTS,20180601,3.2617,3.3200,3.2617,3.3200,400
PTS,20180604,3.3200,3.3200,3.3200,3.3200,0
PTS,20180605,3.3200,3.3200,3.3200,3.3200,20
PTS,20180606,3.5529,3.5529,3.5529,3.5529,300
PTS,20180607,3.5529,3.5529,3.5529,3.5529,0
PTS,20180608,3.5529,3.5529,3.5529,3.5529,0
PTS,20180611,3.5529,3.5529,3.5529,3.5529,0
PTS,20180612,3.5529,3.5529,3.5529,3.5529,0
PTS,20180613,3.5529,3.5529,3.5529,3.5529,0
PTS,20180614,3.5529,3.5529,3.5529,3.5529,0
PTS,20180615,3.5529,3.5529,3.5529,3.5529,0
PTS,20180618,3.5529,3.5529,3.5529,3.5529,0
PTS,20180619,3.6112,3.6694,3.4947,3.6694,7800
PTS,20180620,3.6694,3.6694,3.6694,3.6694,0
PTS,20180621,3.8442,3.8442,3.8442,3.8442,100
PTS,20180622,3.8442,3.8442,3.8442,3.8442,0
PTS,20180625,3.8442,3.8442,3.5529,3.5529,200
PTS,20180626,3.2035,3.6694,3.2035,3.6694,6700
PTS,20180627,3.8442,3.8442,3.4947,3.4947,200
PTS,20180628,3.6925,3.8244,3.4947,3.4947,1000
PTS,20180629,3.6266,3.6266,3.6266,3.6266,500
PTS,20180702,3.9562,3.9562,3.9562,3.9562,200
PTS,20180703,3.9562,3.9562,3.6266,3.6266,5800
PTS,20180704,3.8903,3.8903,3.8903,3.8903,180
PTS,20180705,3.9562,3.9562,3.9562,3.9562,100
PTS,20180706,4.0881,4.0881,4.0881,4.0881,100
PTS,20180709,3.8903,3.9562,3.8903,3.9562,4500
PTS,20180710,3.9562,3.9562,3.9562,3.9562,220
PTS,20180711,3.6925,3.6925,3.5606,3.5606,1200
PTS,20180712,3.3628,3.8244,3.3628,3.8244,200
PTS,20180713,3.5606,3.5606,3.4947,3.4947,6400
PTS,20180716,3.8244,3.8244,3.8244,3.8244,100
PTS,20180717,3.8244,3.8244,3.8244,3.8244,0
PTS,20180718,3.5606,3.5606,3.5606,3.5606,100
PTS,20180719,3.5606,3.5606,3.5606,3.5606,0
PTS,20180720,3.5606,3.5606,3.5606,3.5606,0
PTS,20180723,3.8903,3.8903,3.8903,3.8903,1000
PTS,20180724,3.5606,3.5606,3.5606,3.5606,100
PTS,20180725,3.5606,3.5606,3.5606,3.5606,0
PTS,20180726,3.5606,3.5606,3.5606,3.5606,800
PTS,20180727,3.5606,3.5606,3.5606,3.5606,0
PTS,20180730,3.5606,3.5606,3.5606,3.5606,0
PTS,20180731,3.8244,3.8244,3.8244,3.8244,100
PTS,20180801,3.8244,3.8244,3.8244,3.8244,0
PTS,20180802,3.8244,3.8244,3.8244,3.8244,0
PTS,20180803,3.8244,3.8244,3.8244,3.8244,0
PTS,20180806,3.8244,3.8244,3.8244,3.8244,0
PTS,20180807,3.5606,3.5606,3.5606,3.5606,100
PTS,20180808,3.5606,3.5606,3.5606,3.5606,0
PTS,20180809,3.5606,3.5606,3.5606,3.5606,0
PTS,20180810,3.5606,3.8903,3.5606,3.8903,1600
PTS,20180813,3.8903,3.8903,3.8903,3.8903,0
PTS,20180814,3.8903,3.8903,3.8903,3.8903,0
