<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXV,20190108,3.5900,3.7900,3.5900,3.7900,30
DXV,20190109,3.7900,3.7900,3.7900,3.7900,0
DXV,20190110,3.5300,3.5300,3.5300,3.5300,200
DXV,20190111,3.5300,3.5300,3.5300,3.5300,0
DXV,20190114,3.5300,3.5300,3.5300,3.5300,0
DXV,20190115,3.5300,3.5300,3.5300,3.5300,0
DXV,20190116,3.3500,3.6700,3.3500,3.6700,920
DXV,20190117,3.4200,3.4200,3.4200,3.4200,460
DXV,20190118,3.6500,3.6500,3.6500,3.6500,10
DXV,20190121,3.6500,3.6500,3.6500,3.6500,0
DXV,20190122,3.4500,3.4500,3.4500,3.4500,100
DXV,20190123,3.2500,3.6800,3.2500,3.6800,110
DXV,20190124,3.6800,3.6800,3.6800,3.6800,0
DXV,20190125,3.6800,3.6800,3.6800,3.6800,0
DXV,20190128,3.4400,3.4400,3.4400,3.4400,100
DXV,20190129,3.6800,3.6800,3.6800,3.6800,110
DXV,20190130,3.6800,3.6800,3.6800,3.6800,0
DXV,20190131,3.6800,3.6800,3.6800,3.6800,0
DXV,20190201,3.6800,3.6800,3.6800,3.6800,0
DXV,20190211,3.6800,3.6800,3.6800,3.6800,0
DXV,20190212,3.4300,3.4300,3.4300,3.4300,40
DXV,20190213,3.4300,3.4300,3.4300,3.4300,0
DXV,20190214,3.4300,3.4300,3.4300,3.4300,0
DXV,20190215,3.1900,3.6700,3.1900,3.6700,60
DXV,20190218,3.8800,3.8800,3.8800,3.8800,10
DXV,20190219,3.8600,3.8600,3.7000,3.7000,800
DXV,20190220,3.7900,3.7900,3.7900,3.7900,10
DXV,20190221,3.7900,3.7900,3.7900,3.7900,0
DXV,20190222,3.8000,3.8000,3.8000,3.8000,10
DXV,20190225,3.8000,3.8000,3.8000,3.8000,0
DXV,20190226,3.5400,3.5400,3.5400,3.5400,10
DXV,20190227,3.6000,3.6000,3.5400,3.6000,1530
DXV,20190228,3.6500,3.6500,3.6500,3.6500,10
DXV,20190301,3.6500,3.6500,3.6500,3.6500,0
DXV,20190304,3.7800,3.7800,3.7800,3.7800,100
DXV,20190305,3.7800,3.7800,3.7800,3.7800,210
DXV,20190306,3.6000,3.6000,3.6000,3.6000,1350
DXV,20190307,3.6600,3.6600,3.5000,3.6000,1270
DXV,20190308,3.4500,3.4500,3.4500,3.4500,1000
DXV,20190311,3.5200,3.6500,3.5200,3.6500,510
DXV,20190312,3.6500,3.6500,3.6500,3.6500,0
DXV,20190313,3.5500,3.5500,3.5000,3.5000,11090
DXV,20190314,3.5500,3.5500,3.5500,3.5500,10
DXV,20190315,3.6000,3.6000,3.5000,3.6000,1910
DXV,20190318,3.6000,3.6000,3.5000,3.5000,1450
DXV,20190319,3.5000,3.5000,3.5000,3.5000,1000
DXV,20190320,3.5000,3.5000,3.5000,3.5000,0
DXV,20190321,3.5000,3.5000,3.5000,3.5000,0
DXV,20190322,3.5000,3.5000,3.5000,3.5000,0
DXV,20190325,3.5000,3.5000,3.5000,3.5000,0
DXV,20190326,3.5000,3.5000,3.5000,3.5000,0
DXV,20190327,3.5500,3.5500,3.5500,3.5500,10
DXV,20190328,3.5500,3.5500,3.5500,3.5500,0
DXV,20190329,3.5000,3.5000,3.5000,3.5000,1000
DXV,20190401,3.5000,3.5000,3.5000,3.5000,0
DXV,20190402,3.4000,3.5000,3.4000,3.4000,1130
DXV,20190403,3.4000,3.4000,3.4000,3.4000,0
DXV,20190404,3.4000,3.4000,3.4000,3.4000,0
DXV,20190405,3.5000,3.5000,3.5000,3.5000,10
DXV,20190408,3.3000,3.3000,3.3000,3.3000,1450
DXV,20190409,3.1000,3.4000,3.1000,3.3000,6100
DXV,20190410,3.5300,3.5300,3.3000,3.3000,370
DXV,20190411,3.5300,3.5300,3.5300,3.5300,900
DXV,20190412,3.5300,3.5300,3.3000,3.3000,250
DXV,20190416,3.3000,3.3000,3.3000,3.3000,0
DXV,20190417,3.3500,3.4500,3.3500,3.4500,2000
DXV,20190418,3.3000,3.3000,3.3000,3.3000,10
DXV,20190419,3.3000,3.3000,3.3000,3.3000,6800
DXV,20190422,3.3000,3.3000,3.3000,3.3000,5220
DXV,20190423,3.0700,3.5000,3.0700,3.5000,1910
DXV,20190424,3.5000,3.5000,3.5000,3.5000,0
DXV,20190425,3.5000,3.5000,3.5000,3.5000,0
DXV,20190426,3.5000,3.5000,3.5000,3.5000,0
DXV,20190502,3.4400,3.4400,3.4400,3.4400,10
DXV,20190503,3.4400,3.4400,3.4400,3.4400,0
DXV,20190506,3.4400,3.4400,3.4400,3.4400,0
DXV,20190507,3.2000,3.2000,3.2000,3.2000,10
DXV,20190508,3.4100,3.4100,3.4100,3.4100,10
DXV,20190509,3.4100,3.4100,3.4100,3.4100,0
DXV,20190510,3.2000,3.4000,3.2000,3.4000,5560
DXV,20190513,3.1800,3.1800,3.1800,3.1800,410
DXV,20190514,3.0000,3.0000,2.9900,2.9900,200
DXV,20190515,3.1900,3.1900,3.1900,3.1900,140
DXV,20190516,3.0000,3.4000,2.9900,3.4000,4910
DXV,20190517,3.4000,3.4000,3.4000,3.4000,200
DXV,20190520,3.4700,3.4700,3.1700,3.3900,60
DXV,20190521,3.1600,3.1600,3.1600,3.1600,11510
DXV,20190522,3.0000,3.2500,3.0000,3.2500,20
DXV,20190523,3.2500,3.2500,3.0400,3.0400,220
DXV,20190524,3.0400,3.0400,3.0400,3.0400,10
DXV,20190527,3.0400,3.0400,3.0400,3.0400,0
DXV,20190528,3.1000,3.1900,3.1000,3.1900,520
DXV,20190529,3.2600,3.3000,2.9700,2.9700,290
DXV,20190530,3.1700,3.1700,3.1600,3.1700,460
DXV,20190531,3.1700,3.1700,3.1700,3.1700,0
DXV,20190603,2.9600,3.1900,2.9600,3.1900,40
DXV,20190604,3.2700,3.2700,3.2700,3.2700,7800
DXV,20190605,3.2700,3.2700,3.2700,3.2700,700
DXV,20190606,3.2700,3.2700,3.2700,3.2700,10
DXV,20190607,3.2700,3.2700,3.2700,3.2700,0
DXV,20190610,3.2700,3.2700,3.2700,3.2700,0
DXV,20190611,3.0500,3.0500,3.0500,3.0500,80
DXV,20190612,2.9000,2.9000,2.8400,2.8400,500
DXV,20190613,3.0000,3.0000,3.0000,3.0000,220
DXV,20190614,3.1200,3.1200,3.1200,3.1200,10
DXV,20190617,2.9200,2.9200,2.9100,2.9100,90
DXV,20190618,2.8000,2.8000,2.8000,2.8000,10
DXV,20190619,2.9900,2.9900,2.9900,2.9900,200
DXV,20190620,2.9900,3.0000,2.9900,3.0000,690
DXV,20190621,2.8300,2.8300,2.8300,2.8300,10
DXV,20190624,3.0200,3.0200,3.0200,3.0200,10
DXV,20190625,3.0200,3.0200,3.0200,3.0200,0
DXV,20190626,3.0200,3.0200,3.0200,3.0200,0
DXV,20190627,2.8400,2.8400,2.8400,2.8400,10
DXV,20190628,2.8400,2.8400,2.6900,2.6900,20
DXV,20190701,2.8400,2.8700,2.8000,2.8700,70
DXV,20190702,2.8700,2.8700,2.8700,2.8700,0
DXV,20190703,2.8800,2.8800,2.6900,2.6900,110
DXV,20190704,2.8700,2.8700,2.8700,2.8700,20
DXV,20190705,2.7300,2.7300,2.7300,2.7300,10
DXV,20190708,2.7300,2.7300,2.7300,2.7300,0
DXV,20190709,2.9200,2.9200,2.9200,2.9200,5530
DXV,20190710,2.8100,3.0900,2.8100,3.0900,20
DXV,20190711,2.8800,2.8800,2.8800,2.8800,100
DXV,20190712,3.0800,3.0800,2.8000,2.8000,23490
DXV,20190715,2.8000,2.8000,2.8000,2.8000,0
DXV,20190716,2.7000,2.7000,2.7000,2.7000,20
DXV,20190717,2.7000,2.7000,2.7000,2.7000,0
DXV,20190718,2.6000,2.8800,2.6000,2.8800,130
DXV,20190719,3.0800,3.0800,3.0600,3.0800,5000
DXV,20190722,2.8700,3.2900,2.8700,3.2900,32000
DXV,20190723,3.0600,3.0600,3.0600,3.0600,5830
DXV,20190724,3.0700,3.0700,3.0700,3.0700,10
DXV,20190725,3.0700,3.0700,2.8600,3.0700,2300
DXV,20190726,2.9000,2.9000,2.9000,2.9000,260
DXV,20190729,3.0000,3.0000,2.9000,2.9000,20
DXV,20190730,2.9000,2.9000,2.9000,2.9000,190
DXV,20190731,2.8500,2.8500,2.7000,2.7000,2200
DXV,20190801,2.7000,2.7000,2.5600,2.7000,390
DXV,20190802,2.5400,2.8700,2.5400,2.8700,870
DXV,20190805,2.8700,2.8700,2.8700,2.8700,0
DXV,20190806,2.6700,2.8800,2.6700,2.8800,820
DXV,20190807,2.9000,3.0700,2.9000,3.0700,100
DXV,20190808,2.8600,3.0600,2.8600,3.0600,550
DXV,20190809,2.8500,3.0900,2.8500,3.0500,50
DXV,20190812,2.8400,2.8400,2.8400,2.8400,10
DXV,20190813,2.9000,2.9000,2.7100,2.8000,130
DXV,20190814,2.6100,2.9800,2.6100,2.7200,30
DXV,20190815,2.6100,2.6100,2.6100,2.6100,30
DXV,20190816,2.7800,2.7800,2.7800,2.7800,20
DXV,20190819,2.6000,2.9500,2.6000,2.7000,130
DXV,20190820,2.8800,2.8800,2.8800,2.8800,10
DXV,20190821,2.7100,3.0200,2.7000,2.7000,7010
DXV,20190822,2.8200,2.8300,2.7000,2.8300,40
DXV,20190823,3.0000,3.0000,2.7200,2.9900,3320
DXV,20190826,3.0400,3.0400,2.7900,2.7900,9090
DXV,20190827,2.7000,2.9000,2.7000,2.9000,30
DXV,20190828,2.7000,2.9900,2.7000,2.9900,3020
DXV,20190829,3.0400,3.0500,2.7900,3.0400,1630
DXV,20190830,2.8300,2.9900,2.8300,2.9900,3010
DXV,20190903,3.1700,3.1700,2.7900,2.7900,1050
DXV,20190904,2.6800,2.6800,2.6800,2.6800,130
DXV,20190905,2.5500,2.8600,2.5500,2.8600,650
DXV,20190906,2.6600,2.6600,2.6600,2.6600,10
DXV,20190909,2.7500,2.8300,2.7500,2.8300,100
DXV,20190910,2.7500,2.8200,2.6400,2.6400,420
DXV,20190911,2.6000,2.8200,2.6000,2.8200,2000
DXV,20190912,2.9000,2.9000,2.7900,2.7900,350
DXV,20190913,2.7000,2.9800,2.7000,2.9800,170
DXV,20190916,3.0000,3.0000,3.0000,3.0000,10
DXV,20190917,3.0000,3.0500,3.0000,3.0500,6800
DXV,20190918,3.0500,3.1000,3.0400,3.1000,3010
DXV,20190919,3.0000,3.1500,3.0000,3.0000,2270
DXV,20190920,3.1000,3.2000,3.0000,3.2000,10000
DXV,20190923,3.2000,3.4200,3.2000,3.4200,14110
DXV,20190924,3.5000,3.5000,3.4200,3.4200,310
DXV,20190925,3.2000,3.4000,3.2000,3.4000,2790
DXV,20190926,3.4900,3.4900,3.1800,3.4900,17320
DXV,20190927,3.4900,3.4900,3.2500,3.2500,2580
DXV,20190930,3.4000,3.4700,3.0500,3.4000,510
DXV,20191001,3.5000,3.5000,3.5000,3.5000,300
DXV,20191002,3.5000,3.5000,3.5000,3.5000,0
DXV,20191003,3.2600,3.3500,3.2600,3.2600,930
DXV,20191004,3.3000,3.3000,3.0500,3.0500,9950
DXV,20191007,3.0500,3.2600,3.0500,3.2600,2410
DXV,20191008,3.2600,3.2600,3.2600,3.2600,0
DXV,20191009,3.4000,3.4000,3.0400,3.0400,300
DXV,20191010,3.2000,3.2500,3.0500,3.0500,3480
DXV,20191011,3.2600,3.2600,3.2600,3.2600,300
DXV,20191014,3.4100,3.4800,3.0400,3.2500,28680
DXV,20191015,3.4500,3.4700,3.4500,3.4700,730
DXV,20191016,3.7100,3.7100,3.4700,3.4700,1110
DXV,20191017,3.4000,3.4000,3.4000,3.4000,230
DXV,20191018,3.4000,3.6300,3.4000,3.6300,140
DXV,20191021,3.8800,3.8800,3.4000,3.4000,310
DXV,20191022,3.6200,3.6200,3.3100,3.3100,5370
DXV,20191023,3.1100,3.1100,3.1100,3.1100,50
DXV,20191024,3.3200,3.3200,3.3200,3.3200,10
DXV,20191025,3.5500,3.5500,3.1500,3.5400,20790
DXV,20191028,3.7700,3.7700,3.3000,3.3000,4330
DXV,20191029,3.5300,3.5300,3.5300,3.5300,110
DXV,20191030,3.7700,3.7700,3.3000,3.3000,60
DXV,20191031,3.5000,3.5300,3.5000,3.5300,4800
DXV,20191101,3.3100,3.3100,3.3100,3.3100,4430
DXV,20191104,3.5400,3.5400,3.5400,3.5400,100
DXV,20191105,3.7700,3.7700,3.7700,3.7700,80
DXV,20191106,3.7000,4.0300,3.5600,3.5600,9060
DXV,20191107,3.5500,3.8000,3.5500,3.5500,28230
DXV,20191108,3.7900,3.7900,3.4500,3.5500,3250
DXV,20191111,3.5000,3.5000,3.4300,3.4300,1110
DXV,20191112,3.2000,3.6000,3.2000,3.4300,350
DXV,20191113,3.6700,3.6700,3.1900,3.1900,1860
DXV,20191114,3.2000,3.2000,3.2000,3.2000,560
DXV,20191115,3.4200,3.4200,3.4200,3.4200,20
DXV,20191118,3.6500,3.6500,3.3000,3.6500,87390
DXV,20191119,3.7000,3.9000,3.7000,3.9000,37540
DXV,20191120,4.0000,4.1700,4.0000,4.1700,103610
DXV,20191121,4.4300,4.4600,4.4300,4.4600,89600
DXV,20191122,4.7100,4.7100,4.1500,4.1700,23360
DXV,20191125,4.4600,4.4600,4.0100,4.1200,14170
DXV,20191126,4.1200,4.4000,4.1200,4.1200,22150
DXV,20191127,4.1200,4.3800,3.8500,3.8500,10510
DXV,20191128,4.1000,4.1000,3.6000,3.9000,19490
DXV,20191129,3.9000,4.1000,3.9000,4.1000,5670
DXV,20191202,3.9100,4.3000,3.9100,4.3000,610
DXV,20191203,4.0000,4.0300,4.0000,4.0200,8160
DXV,20191204,4.0100,4.0200,3.9000,3.9300,10310
DXV,20191205,3.9300,4.1000,3.9300,3.9300,6900
DXV,20191206,3.9300,4.1000,3.9300,3.9300,6590
DXV,20191209,3.9300,3.9300,3.9300,3.9300,0
DXV,20191210,3.7000,3.7000,3.6700,3.6700,6880
DXV,20191211,3.9100,3.9200,3.9100,3.9200,14790
DXV,20191212,4.1900,4.1900,3.8000,3.8000,110
DXV,20191213,3.5500,4.0000,3.5500,4.0000,7670
DXV,20191216,4.0000,4.0000,3.7200,3.7200,100
DXV,20191217,3.5000,3.9000,3.5000,3.6000,5430
DXV,20191218,3.3600,3.8500,3.3600,3.8000,3090
DXV,20191219,3.8000,3.9000,3.6000,3.6000,2100
DXV,20191220,3.7800,3.8400,3.6000,3.6000,2010
DXV,20191223,3.6000,3.6600,3.3500,3.3500,80
DXV,20191224,3.5000,3.5000,3.2000,3.2000,3590
DXV,20191225,3.3000,3.4200,3.2100,3.4200,2190
DXV,20191226,3.5000,3.6500,3.2300,3.2300,600
DXV,20191227,3.4000,3.4500,3.4000,3.4500,180
DXV,20191230,3.6900,3.6900,3.5000,3.5000,1220
DXV,20191231,3.7400,3.7400,3.2600,3.2600,32840
DXV,20200102,3.4800,3.4800,3.4800,3.4800,1360
DXV,20200103,3.5200,3.5200,3.5200,3.5200,2000
DXV,20200106,3.3000,3.3000,3.2900,3.2900,4500
DXV,20200107,3.3000,3.4800,3.1500,3.4800,6100
DXV,20200108,3.4800,3.4800,3.4800,3.4800,0
DXV,20200109,3.4800,3.4800,3.4800,3.4800,0
DXV,20200110,3.2400,3.2400,3.2400,3.2400,10
DXV,20200113,3.2000,3.3000,3.2000,3.3000,4010
DXV,20200114,3.3000,3.3000,3.3000,3.3000,0
DXV,20200115,3.3000,3.3000,3.3000,3.3000,0
DXV,20200116,3.3000,3.4500,3.3000,3.3000,7370
DXV,20200117,3.3000,3.3000,3.3000,3.3000,0
DXV,20200120,3.3000,3.3000,3.3000,3.3000,0
DXV,20200121,3.3000,3.3000,3.3000,3.3000,1240
DXV,20200122,3.4000,3.4000,3.3000,3.3000,490
DXV,20200130,3.3000,3.3000,3.3000,3.3000,0
DXV,20200131,3.1000,3.1000,3.0700,3.0700,2500
DXV,20200203,2.8700,3.2400,2.8700,3.2400,460
DXV,20200204,3.2000,3.2000,3.2000,3.2000,200
DXV,20200205,3.2900,3.2900,3.2900,3.2900,10
DXV,20200206,3.0600,3.4400,3.0600,3.4400,2650
DXV,20200207,3.6400,3.6400,3.6400,3.6400,10
DXV,20200210,3.8400,3.8400,3.3900,3.3900,11150
DXV,20200211,3.1600,3.1600,3.1600,3.1600,80
DXV,20200212,3.0000,3.0000,3.0000,3.0000,1210
DXV,20200213,3.0000,3.2000,3.0000,3.0100,3140
DXV,20200214,2.8600,3.0000,2.8600,3.0000,20
DXV,20200217,3.0000,3.0000,3.0000,3.0000,0
DXV,20200218,3.0000,3.0000,3.0000,3.0000,0
DXV,20200219,3.0000,3.0000,3.0000,3.0000,0
DXV,20200220,3.2100,3.2100,3.2100,3.2100,10
DXV,20200221,3.2100,3.2100,3.2100,3.2100,0
DXV,20200224,3.1000,3.1000,3.1000,3.1000,5200
DXV,20200225,3.1000,3.1000,3.1000,3.1000,5000
DXV,20200226,2.9000,2.9000,2.9000,2.9000,7650
DXV,20200227,3.1000,3.1000,2.8500,2.8500,7050
DXV,20200228,2.7000,3.0400,2.7000,3.0400,20
DXV,20200302,2.9100,3.2000,2.9100,3.2000,250
DXV,20200303,3.0100,3.1000,3.0100,3.1000,640
DXV,20200304,3.1000,3.1000,3.1000,3.1000,0
DXV,20200305,3.1000,3.1000,3.1000,3.1000,820
DXV,20200306,3.0000,3.1000,3.0000,3.1000,910
DXV,20200309,2.9000,2.9000,2.9000,2.9000,200
DXV,20200310,3.1000,3.1000,3.1000,3.1000,10
DXV,20200311,3.1000,3.1000,3.1000,3.1000,0
DXV,20200312,3.1000,3.1000,3.1000,3.1000,0
DXV,20200313,2.9000,3.0000,2.8900,2.8900,830
DXV,20200316,2.8900,2.8900,2.8900,2.8900,0
DXV,20200317,2.8900,2.8900,2.8900,2.8900,0
DXV,20200318,2.8900,2.8900,2.8500,2.8500,150
DXV,20200319,2.8500,2.8500,2.8500,2.8500,0
DXV,20200320,3.0400,3.0400,3.0400,3.0400,10
DXV,20200323,2.8300,2.9000,2.8300,2.9000,4720
DXV,20200324,2.7000,2.7000,2.7000,2.7000,10
DXV,20200325,2.5200,2.8800,2.5200,2.8800,20
DXV,20200326,2.6800,2.7000,2.6800,2.7000,2830
DXV,20200327,2.8800,2.8800,2.8800,2.8800,10
DXV,20200330,3.0500,3.0500,2.7000,2.7000,1510
DXV,20200331,2.5300,2.8800,2.5300,2.8800,2260
DXV,20200401,2.6800,2.6800,2.6800,2.6800,10
DXV,20200403,2.5000,2.8600,2.5000,2.5500,2080
DXV,20200406,2.7000,2.7000,2.7000,2.7000,3220
DXV,20200407,2.8800,2.8800,2.8000,2.8800,3020
DXV,20200408,3.0800,3.0800,2.6800,3.0000,6940
DXV,20200409,3.2000,3.2000,2.7900,2.9500,150
DXV,20200410,3.1500,3.1500,2.7500,3.0000,5370
DXV,20200413,2.7900,2.8000,2.7900,2.7900,17460
DXV,20200414,2.6000,2.6000,2.6000,2.6000,20
DXV,20200415,2.6000,2.6000,2.6000,2.6000,0
DXV,20200416,2.6000,2.7800,2.6000,2.7800,3310
DXV,20200417,2.7800,2.7800,2.7800,2.7800,0
DXV,20200420,2.6000,2.9600,2.6000,2.7800,2090
DXV,20200421,2.7000,2.9600,2.5900,2.9600,19560
DXV,20200422,2.9600,2.9600,2.9600,2.9600,0
DXV,20200423,2.9600,2.9600,2.9600,2.9600,0
DXV,20200424,3.0900,3.0900,2.7700,2.7700,2080
DXV,20200427,2.5800,2.9500,2.5800,2.5800,53540
DXV,20200428,2.7000,2.7000,2.4000,2.4000,78010
DXV,20200429,2.5600,2.5600,2.2600,2.5600,2170
DXV,20200504,2.7000,2.7000,2.5600,2.6000,10550
DXV,20200505,2.4200,2.4500,2.4200,2.4200,13340
DXV,20200506,2.5000,2.5000,2.5000,2.5000,10
DXV,20200507,2.4900,2.5000,2.4000,2.4000,11010
DXV,20200508,2.4000,2.4700,2.3000,2.3000,5510
DXV,20200511,2.4400,2.4500,2.4400,2.4400,22630
DXV,20200512,2.4400,2.4500,2.3000,2.4400,15960
DXV,20200513,2.3600,2.4400,2.3600,2.4000,2720
DXV,20200514,2.5400,2.5400,2.3200,2.4500,10260
DXV,20200515,2.4500,2.4500,2.4500,2.4500,0
DXV,20200518,2.3200,2.4400,2.3200,2.4000,1150
DXV,20200519,2.4000,2.4000,2.3500,2.4000,3120
DXV,20200520,2.4000,2.4000,2.4000,2.4000,0
DXV,20200521,2.3800,2.3900,2.3100,2.3900,5460
DXV,20200522,2.3900,2.3900,2.3300,2.3300,500
DXV,20200525,2.3400,2.4100,2.3400,2.4000,16250
DXV,20200526,2.4000,2.4000,2.3000,2.3000,46220
DXV,20200527,2.3000,2.3500,2.3000,2.3500,800
DXV,20200528,2.1900,2.4000,2.1900,2.3800,14050
DXV,20200529,2.3800,2.3800,2.2200,2.2900,9960
DXV,20200601,2.2900,2.3900,2.2900,2.3800,28880
DXV,20200602,2.3800,2.3800,2.2900,2.3200,7980
DXV,20200603,2.2900,2.3200,2.2800,2.2800,38780
DXV,20200604,2.2500,2.3000,2.1300,2.1300,195090
DXV,20200605,2.2600,2.2700,2.2500,2.2700,11560
DXV,20200608,2.4200,2.4200,2.4200,2.4200,69730
DXV,20200609,2.4500,2.5200,2.4200,2.5200,54180
DXV,20200610,2.5800,2.5800,2.5200,2.5700,33440
DXV,20200611,2.5700,2.7400,2.5700,2.7000,82430
DXV,20200612,2.5200,2.5500,2.5200,2.5500,28200
DXV,20200615,2.5500,2.6200,2.4700,2.4700,2910
DXV,20200616,2.4000,2.5700,2.3000,2.5700,55410
DXV,20200617,2.4700,2.6000,2.4000,2.6000,1150
DXV,20200618,2.6000,2.6000,2.4200,2.4500,10540
DXV,20200619,2.4500,2.5000,2.3000,2.3500,23370
DXV,20200622,2.3500,2.4700,2.3000,2.4400,5220
DXV,20200623,2.4000,2.5200,2.4000,2.4500,18960
DXV,20200624,2.4500,2.4600,2.4000,2.4600,3830
DXV,20200625,2.3700,2.3700,2.3600,2.3600,1470
DXV,20200626,2.3600,2.3600,2.3000,2.3600,8830
DXV,20200629,2.3600,2.3600,2.3400,2.3400,5140
DXV,20200630,2.3000,2.5000,2.2600,2.4500,15340
DXV,20200701,2.2800,2.4500,2.2800,2.4500,2250
DXV,20200702,2.3500,2.3500,2.3500,2.3500,60800
DXV,20200703,2.3600,2.4100,2.2600,2.4100,120
DXV,20200706,2.4100,2.4100,2.3200,2.4100,6440
DXV,20200707,2.3200,2.4000,2.3100,2.4000,4390
DXV,20200708,2.3100,2.3900,2.3100,2.3900,1360
DXV,20200709,2.2600,2.3700,2.2600,2.3500,9930
DXV,20200710,2.3100,2.3500,2.3100,2.3400,2080
DXV,20200713,2.3400,2.3400,2.3000,2.3000,3080
DXV,20200714,2.3000,2.3500,2.3000,2.3000,5710
DXV,20200715,2.3500,2.3500,2.1600,2.3000,3850
DXV,20200716,2.3400,2.3400,2.3000,2.3000,5240
DXV,20200717,2.3900,2.3900,2.3000,2.3200,2280
DXV,20200720,2.4000,2.4000,2.2200,2.4000,13170
DXV,20200721,2.2400,2.4000,2.2400,2.3500,12680
DXV,20200722,2.3500,2.3500,2.3200,2.3500,22390
DXV,20200723,2.3500,2.4600,2.3500,2.4500,28960
DXV,20200724,2.4500,2.4500,2.3500,2.3500,34610
DXV,20200727,2.5000,2.5000,2.3500,2.3500,24520
DXV,20200728,2.3500,2.4800,2.3500,2.4800,17430
DXV,20200729,2.5000,2.5000,2.3100,2.3100,10960
DXV,20200730,2.3100,2.3100,2.3100,2.3100,2740
DXV,20200731,2.3000,2.4000,2.3000,2.3000,4330
DXV,20200803,2.3200,2.4600,2.3200,2.4600,11760
DXV,20200804,2.5000,2.5000,2.4500,2.5000,19250
DXV,20200805,2.5000,2.5500,2.4000,2.4000,22400
DXV,20200806,2.5000,2.5000,2.4800,2.5000,27390
DXV,20200807,2.5000,2.6700,2.5000,2.6700,57900
DXV,20200810,2.7100,2.8500,2.7100,2.8500,6780
DXV,20200811,2.6600,3.0200,2.6600,3.0200,40830
DXV,20200812,3.2300,3.2300,3.1000,3.2300,37330
DXV,20200813,3.4500,3.4500,3.3000,3.4500,45810
DXV,20200814,3.5000,3.6900,3.3000,3.5000,37710
DXV,20200817,3.5000,3.5000,3.2800,3.5000,15860
DXV,20200818,3.5000,3.5000,3.2600,3.3000,6070
DXV,20200819,3.2000,3.2000,3.0700,3.0700,5100
DXV,20200820,2.8600,3.1000,2.8600,2.9000,5130
DXV,20200821,2.7100,3.0900,2.7100,3.0900,500
DXV,20200824,3.1000,3.3000,3.1000,3.2000,10190
DXV,20200825,3.2800,3.3800,3.0100,3.1000,1000
DXV,20200826,3.1000,3.1700,3.0100,3.0100,6480
DXV,20200827,2.9000,3.2200,2.9000,3.2200,17710
DXV,20200828,3.4100,3.4400,3.4000,3.4400,57660
DXV,20200831,3.6800,3.6800,3.5000,3.6800,48710
DXV,20200901,3.9000,3.9300,3.8200,3.9300,27000
DXV,20200903,4.0000,4.0000,3.9600,3.9800,29880
DXV,20200904,3.7100,3.9800,3.7100,3.9000,5550
DXV,20200907,3.9000,4.1000,3.7000,3.7000,2330
DXV,20200908,3.9000,3.9000,3.7000,3.8000,1650
DXV,20200909,3.8000,3.8000,3.8000,3.8000,1610
DXV,20200910,3.8000,3.9500,3.8000,3.9200,6720
DXV,20200911,3.9200,3.9200,3.8000,3.8000,3810
DXV,20200914,3.6000,4.0000,3.6000,3.9000,30
DXV,20200915,3.8800,3.8800,3.8500,3.8500,4270
DXV,20200916,3.8000,3.8000,3.7900,3.7900,9000
DXV,20200917,3.7900,3.8000,3.7900,3.8000,7380
DXV,20200918,3.5400,3.8200,3.5400,3.8200,3110
DXV,20200921,4.0700,4.0800,3.8000,3.8000,7530
DXV,20200922,3.5400,4.0000,3.5400,3.9500,2090
DXV,20200923,3.9000,3.9000,3.6800,3.8000,9470
DXV,20200924,3.8000,3.8000,3.8000,3.8000,2890
DXV,20200925,3.6100,3.6100,3.6100,3.6100,1500
DXV,20200928,3.6000,3.8000,3.6000,3.8000,110
DXV,20200929,3.8000,3.8000,3.8000,3.8000,10
DXV,20200930,3.6000,3.8000,3.5400,3.8000,4060
DXV,20201001,3.7000,3.7000,3.6000,3.7000,5940
DXV,20201002,3.7000,3.7000,3.7000,3.7000,0
DXV,20201005,3.4500,3.8000,3.4500,3.5500,18480
DXV,20201006,3.7000,3.7000,3.6000,3.6500,7160
DXV,20201007,3.6500,3.6500,3.6500,3.6500,0
DXV,20201008,3.6000,3.7500,3.4200,3.7500,1150
DXV,20201009,3.7500,3.7500,3.6500,3.6500,1230
DXV,20201012,3.6500,3.6500,3.6500,3.6500,0
DXV,20201013,3.4200,3.6500,3.4200,3.6500,2860
DXV,20201014,3.6500,3.6500,3.6500,3.6500,3030
DXV,20201015,3.8800,3.8800,3.4200,3.4200,30
DXV,20201016,3.2000,3.2000,3.2000,3.2000,20
DXV,20201019,3.4200,3.4200,3.4200,3.4200,500
DXV,20201020,3.6500,3.6500,3.6500,3.6500,5480
DXV,20201021,3.6500,3.6500,3.6500,3.6500,0
DXV,20201022,3.6000,3.6500,3.6000,3.6500,1040
DXV,20201023,3.4100,3.6500,3.4100,3.6500,90
DXV,20201026,3.6500,3.6500,3.6500,3.6500,0
DXV,20201027,3.6000,3.8000,3.6000,3.6200,1130
DXV,20201028,3.6600,3.6600,3.6600,3.6600,30
DXV,20201029,3.5000,3.5000,3.5000,3.5000,180
DXV,20201030,3.6400,3.6500,3.6400,3.6500,670
DXV,20201102,3.7000,3.7000,3.7000,3.7000,760
DXV,20201103,3.7000,3.7000,3.7000,3.7000,0
DXV,20201104,3.5000,3.7200,3.5000,3.7200,30
