<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAI,20170317,4.1333,4.1333,4.0905,4.1226,286870
HAI,20170320,4.1333,4.1655,4.1012,4.1012,830180
HAI,20170321,4.1012,4.1333,4.0905,4.1012,767170
HAI,20170322,4.1441,4.1548,4.0905,4.0905,567290
HAI,20170323,4.0691,4.1226,4.0584,4.0691,339230
HAI,20170324,4.0691,4.0905,4.0048,4.0477,763800
HAI,20170327,4.0263,4.0691,3.7693,3.9620,1156480
HAI,20170328,3.9085,4.1012,3.9085,4.0477,323090
HAI,20170329,4.0477,4.1119,4.0477,4.1012,197680
HAI,20170330,4.1226,4.1226,4.0477,4.1012,307780
HAI,20170331,4.0691,4.1119,4.0370,4.0370,347290
HAI,20170403,4.0691,4.0905,4.0156,4.0477,420320
HAI,20170404,4.0691,4.0691,4.0370,4.0370,180760
HAI,20170405,4.0477,4.0691,4.0263,4.0370,133260
HAI,20170407,4.0263,4.0477,4.0048,4.0263,407410
HAI,20170410,4.0584,4.0584,3.9941,4.0156,187740
HAI,20170411,4.0156,4.0156,3.8228,3.8656,432330
HAI,20170412,3.8656,3.9192,3.8121,3.8549,411320
HAI,20170413,3.8549,3.8656,3.8228,3.8442,216200
HAI,20170414,3.8442,3.8442,3.7586,3.8121,403720
HAI,20170417,3.7800,3.8335,3.7693,3.7800,218130
HAI,20170418,3.7479,3.7800,3.7050,3.7371,299750
HAI,20170419,3.7157,3.7693,3.7157,3.7371,241050
HAI,20170420,3.7693,3.7693,3.7157,3.7693,85760
HAI,20170421,3.7693,3.8014,3.7479,3.7800,304020
HAI,20170424,3.7586,3.8978,3.7586,3.8549,202000
HAI,20170425,3.8549,3.9192,3.8549,3.8764,264410
HAI,20170426,3.9085,3.9085,3.8549,3.8871,85140
HAI,20170427,3.8549,3.8871,3.8549,3.8549,200310
HAI,20170428,3.8335,3.8656,3.8014,3.8228,99360
HAI,20170503,3.7907,3.9085,3.7907,3.8549,218160
HAI,20170504,3.8549,3.9834,3.8549,3.9620,359240
HAI,20170505,3.9727,4.0263,3.9620,4.0156,370260
HAI,20170508,4.0263,4.0584,4.0048,4.0477,393220
HAI,20170509,4.0691,4.3261,4.0584,4.2404,2456070
HAI,20170510,4.2618,4.2726,4.0798,4.0798,680130
HAI,20170511,4.0798,4.1441,4.0477,4.0798,369550
HAI,20170512,4.0477,4.0798,4.0156,4.0156,510290
HAI,20170515,4.0156,4.2940,4.0156,4.2940,2366190
HAI,20170516,4.4974,4.4974,4.1762,4.1762,1214920
HAI,20170517,4.1762,4.2404,4.1441,4.1655,590120
HAI,20170518,4.1655,4.1976,4.1012,4.1012,457820
HAI,20170519,4.1012,4.1655,4.0905,4.1548,449750
HAI,20170522,4.1548,4.2083,4.0798,4.0798,599020
HAI,20170523,4.0905,4.1441,3.9941,4.0048,574330
HAI,20170524,4.0048,4.1119,4.0048,4.0370,436850
HAI,20170525,4.0584,4.1012,4.0263,4.0477,422030
HAI,20170526,4.0691,4.1441,4.0477,4.1226,606850
HAI,20170529,4.1333,4.3368,4.1012,4.2190,974770
HAI,20170530,4.2297,4.2618,4.1226,4.1441,308550
HAI,20170531,4.1441,4.2297,4.1012,4.1441,414470
HAI,20170601,4.1441,4.1762,4.1012,4.1226,482380
HAI,20170602,4.1333,4.1333,4.0798,4.1012,330340
HAI,20170605,4.1012,4.1548,4.1012,4.1226,143150
HAI,20170606,4.1333,4.2833,4.1226,4.1976,582170
HAI,20170607,4.1976,4.2297,4.1655,4.1655,617930
HAI,20170608,4.1762,4.1762,4.1226,4.1441,224300
HAI,20170609,4.1119,4.1548,4.0905,4.0905,284680
HAI,20170612,4.0905,4.1441,4.0691,4.1012,644480
HAI,20170613,4.1012,4.1226,4.0798,4.1119,103100
HAI,20170614,4.0905,4.1119,4.0370,4.0798,821750
HAI,20170615,4.0370,4.0691,4.0263,4.0584,512500
HAI,20170616,4.0263,4.0691,4.0263,4.0584,97550
HAI,20170619,4.0584,4.1441,4.0263,4.0691,198390
HAI,20170620,4.0691,4.1226,4.0370,4.0584,384570
HAI,20170621,4.0905,4.0905,4.0263,4.0370,254840
HAI,20170622,4.0584,4.1012,4.0370,4.0477,127140
HAI,20170623,4.0156,4.0691,4.0156,4.0477,265340
HAI,20170626,4.0691,4.1012,4.0263,4.0798,607510
HAI,20170627,4.1441,4.3582,4.1119,4.1976,4195120
HAI,20170628,4.2618,4.4867,4.2083,4.4225,6383070
HAI,20170629,4.3903,4.5188,4.3368,4.3582,819730
HAI,20170630,4.3582,4.4439,4.3261,4.3582,1009310
HAI,20170703,4.4974,4.6580,4.3582,4.6473,6715860
HAI,20170704,4.8187,4.9686,4.6045,4.8187,8462250
HAI,20170705,4.8187,5.1506,4.8187,5.1506,6527070
HAI,20170706,5.3541,5.5040,5.2684,5.5040,9623480
HAI,20170707,5.6111,5.8788,5.5682,5.5682,12851320
HAI,20170710,5.5682,5.9537,5.5682,5.9537,5731790
HAI,20170711,6.2214,6.3606,6.0180,6.3606,5045070
HAI,20170712,6.7997,6.7997,6.7461,6.7997,3294990
HAI,20170713,7.2708,7.2708,6.3285,7.2708,7294190
HAI,20170714,7.7099,7.7741,7.2923,7.7741,4673550
HAI,20170717,8.2988,8.3095,7.2494,8.3095,4808650
HAI,20170718,8.8556,8.8878,8.5665,8.8878,3934770
HAI,20170719,9.5088,9.5088,9.4232,9.5088,2192910
HAI,20170720,10.1727,10.1727,10.0657,10.1727,5913980
HAI,20170721,10.7082,10.8688,10.1835,10.8688,3853320
HAI,20170724,11.6183,11.6183,10.9223,11.6183,3424640
HAI,20170725,12.4215,12.4215,10.8152,12.4215,11793600
HAI,20170726,12.8498,13.2781,12.5285,13.2781,4090010
HAI,20170727,14.1348,14.1883,13.8135,14.1883,4050900
HAI,20170728,14.9914,15.1520,13.2781,15.1520,8154230
HAI,20170731,16.0622,16.1693,16.0622,16.1693,1279060
HAI,20170801,17.2937,17.2937,17.2937,17.2937,1074350
HAI,20170802,18.4716,18.4716,18.4716,18.4716,498260
HAI,20170803,19.7565,19.7565,19.7565,19.7565,106390
HAI,20170804,21.0951,21.0951,19.7565,21.0951,5812170
HAI,20170807,22.5407,22.5407,21.0951,22.5407,3752170
HAI,20170808,23.9863,24.0933,23.8792,24.0933,4299140
HAI,20170809,25.4854,25.7531,22.4336,22.4336,11348260
HAI,20170810,20.8809,21.3092,20.8809,20.8809,8974430
HAI,20170811,19.4353,19.4353,19.4353,19.4353,24250
HAI,20170814,18.0968,18.0968,18.0968,18.0968,42510
HAI,20170815,16.8653,17.3472,16.8653,16.8653,9107830
HAI,20170816,15.6874,15.6874,15.6874,15.6874,5386460
HAI,20170817,14.6166,14.6166,14.6166,14.6166,48680
HAI,20170818,13.5994,15.6339,13.5994,15.6339,23354090
HAI,20170821,16.4906,16.7047,14.5631,16.7047,9861660
HAI,20170822,16.7047,16.7047,15.5804,15.5804,5170990
HAI,20170823,14.5095,14.6702,14.5095,14.5095,9821870
HAI,20170824,13.5458,14.1348,13.5458,13.5458,7994660
HAI,20170825,12.6356,14.4560,12.6356,14.4560,18231570
HAI,20170828,14.9914,14.9914,13.4923,13.4923,5568650
HAI,20170829,12.5821,13.1175,12.5821,12.5821,7238410
HAI,20170830,11.7254,12.5821,11.7254,11.7790,11272030
HAI,20170831,11.7790,12.5285,10.9759,11.1365,5629510
HAI,20170901,11.1365,11.8860,10.7617,11.8860,6486200
HAI,20170905,11.3506,11.8860,11.0829,11.0829,3700550
HAI,20170906,10.7617,11.2971,10.3548,11.0829,4234600
HAI,20170907,10.7082,11.0829,10.5689,10.5689,717700
HAI,20170908,10.5261,11.0829,10.3334,10.6867,1119720
HAI,20170911,10.7617,10.8688,10.4940,10.5261,1310330
HAI,20170912,10.6867,10.9759,10.4940,10.9223,5000030
HAI,20170913,11.2436,11.5648,10.6974,11.0829,4514670
HAI,20170914,11.1900,11.1900,10.6974,10.7082,4502920
HAI,20170915,10.7617,10.9223,10.7082,10.8688,2069780
HAI,20170918,10.7082,10.9223,10.7082,10.7082,2393320
HAI,20170919,10.7082,11.0294,10.7082,10.8688,2933510
HAI,20170920,10.9759,10.9759,10.6974,10.9223,3192910
HAI,20170921,10.9759,11.0294,10.6974,10.9223,4228100
HAI,20170922,10.7082,10.9223,10.6974,10.9223,3668390
HAI,20170925,10.8152,10.9223,10.6974,10.7082,2985460
HAI,20170926,10.7082,10.9223,9.9586,10.8688,7842470
HAI,20170927,10.5047,10.8152,10.1192,10.1192,975860
HAI,20170928,10.2263,10.2263,9.4125,9.4125,2869010
HAI,20170929,9.4125,9.4125,8.7593,8.7593,3057350
HAI,20171002,8.1596,8.6736,8.1489,8.1489,3230300
HAI,20171003,7.9347,7.9776,7.5814,7.5814,2412210
HAI,20171004,7.4957,8.1061,7.3672,8.1061,3034490
HAI,20171005,8.6629,8.6629,8.5665,8.6629,2298460
HAI,20171006,9.2518,9.2626,8.9948,9.2626,3421550
HAI,20171009,9.6373,9.9050,8.6736,9.9050,8004340
HAI,20171010,9.9586,10.5904,9.6266,10.5904,7222120
HAI,20171011,10.5904,11.2971,10.4940,11.2971,8179110
HAI,20171012,11.3506,12.0467,11.3506,12.0467,3375330
HAI,20171013,12.6356,12.8498,11.5648,12.8498,7001660
HAI,20171016,13.3852,13.7064,12.6356,13.7064,7761930
HAI,20171017,14.3489,14.4025,12.7962,12.7962,5929700
HAI,20171018,11.9396,12.0467,11.9396,11.9396,10074890
HAI,20171019,11.1365,12.7427,11.1365,12.7427,14714690
HAI,20171020,13.2781,13.2781,11.8860,11.8860,6630680
HAI,20171023,11.0829,11.7254,11.0829,11.0829,2927750
HAI,20171024,10.9223,11.0294,10.3119,10.3119,3885850
HAI,20171025,10.0657,10.4940,9.5945,9.5945,4740770
HAI,20171026,9.5945,9.6159,8.9306,9.0484,4413510
HAI,20171027,9.1019,9.6802,9.1019,9.6802,4924860
HAI,20171030,10.3548,10.3548,10.1727,10.3548,3885100
HAI,20171031,10.3548,10.3548,9.6373,9.6373,2092030
HAI,20171101,8.9627,9.6052,8.9627,8.9627,4813900
HAI,20171102,8.3700,8.5900,7.7900,7.7900,7596600
HAI,20171103,7.5500,8.1000,7.2500,7.4700,6125380
HAI,20171106,7.5000,7.9900,7.5000,7.9900,3555680
HAI,20171107,8.5000,8.5400,7.4400,7.5000,7716310
HAI,20171108,7.6000,7.7600,7.3000,7.4500,3758010
HAI,20171109,7.4500,7.6000,7.2000,7.4500,5719170
HAI,20171110,7.4500,7.9700,7.2000,7.9700,4265360
HAI,20171113,7.6000,7.9000,7.4200,7.4200,4771280
HAI,20171114,7.3000,7.5600,7.1500,7.3000,4211070
HAI,20171115,7.3000,7.4500,7.2500,7.3300,2222400
HAI,20171116,7.3300,7.4900,7.2800,7.4000,1912620
HAI,20171117,7.5000,7.6500,7.4000,7.4400,2370430
HAI,20171120,7.4400,7.5000,7.3900,7.4000,1604050
HAI,20171121,7.4000,7.4100,7.2900,7.3000,2457160
HAI,20171122,7.3800,7.4500,7.3000,7.3100,1503040
HAI,20171123,7.3100,7.4700,7.3000,7.3500,1703820
HAI,20171124,7.3500,7.4700,7.3000,7.4000,1716730
HAI,20171127,7.4900,7.9100,7.4200,7.9100,3436500
HAI,20171128,8.4600,8.4600,8.3000,8.4600,5134860
HAI,20171129,8.9600,8.9600,7.9900,7.9900,6235100
HAI,20171130,7.9300,8.1500,7.8000,7.8200,2432110
HAI,20171201,7.8000,7.8500,7.6800,7.6900,2977150
HAI,20171204,7.6900,7.8900,7.6900,7.7100,2950030
HAI,20171205,7.7600,7.7600,7.4000,7.4000,3322230
HAI,20171206,7.4000,7.9100,7.3700,7.9100,4572220
HAI,20171207,8.1000,8.4400,7.9100,8.0000,3993960
HAI,20171208,8.0500,8.0600,7.7000,7.7500,1521170
HAI,20171211,7.6800,7.7200,7.5000,7.6000,1905230
HAI,20171212,7.5700,7.7200,7.4100,7.6300,2397780
HAI,20171213,7.6500,7.7000,7.5200,7.6600,3938960
HAI,20171214,7.6600,7.7200,7.6300,7.6700,2279400
HAI,20171215,7.6500,7.7500,7.6000,7.6200,1865570
HAI,20171218,7.6200,7.7000,7.5200,7.5200,2782670
HAI,20171219,7.5700,7.5800,7.2900,7.3000,3824420
HAI,20171220,7.2900,7.4000,7.2700,7.3800,2296790
HAI,20171221,7.3300,7.3900,7.3000,7.3000,1128650
HAI,20171222,7.3000,7.8100,7.2800,7.8100,4910110
HAI,20171225,7.8800,8.2300,7.6100,7.6100,3130670
HAI,20171226,7.6100,7.7100,7.5300,7.5300,887940
HAI,20171227,7.5300,7.6500,7.3900,7.3900,2526260
HAI,20171228,7.3900,7.4900,7.3600,7.3900,1163170
HAI,20171229,7.4000,7.4900,7.3500,7.3600,1240600
HAI,20180102,7.4400,7.4400,7.3200,7.3200,1564040
HAI,20180103,7.3100,7.4000,7.2100,7.2100,2431230
HAI,20180104,7.2100,7.3000,7.2100,7.3000,1638060
HAI,20180105,7.3000,7.3000,7.2000,7.2000,1739290
HAI,20180108,7.2000,7.2400,7.0600,7.0900,2459180
HAI,20180109,7.0900,7.3000,6.8000,7.2000,3510860
HAI,20180110,7.2700,7.2700,7.0500,7.0600,1287670
HAI,20180111,7.0600,7.3500,7.0500,7.2000,1945520
HAI,20180112,7.2000,7.7000,7.2000,7.7000,6502180
HAI,20180115,7.8000,8.1000,7.3600,7.3800,4849970
HAI,20180116,7.3700,7.8900,7.3000,7.8900,6529590
HAI,20180117,8.0000,8.1200,7.6000,7.9500,24088230
HAI,20180118,7.9500,7.9500,7.4000,7.4000,10931530
HAI,20180119,7.5000,7.5000,6.8900,6.9000,12445300
HAI,20180122,7.1500,7.2800,6.7100,6.8000,4511270
HAI,20180125,6.8000,6.8900,6.3300,6.3300,11775060
HAI,20180126,6.4500,6.4600,6.3500,6.3500,3083970
HAI,20180129,6.4000,6.4500,6.3800,6.3800,3645190
HAI,20180130,6.4400,6.4800,6.1700,6.3000,4963820
HAI,20180131,6.3100,6.3400,6.0300,6.0300,5842160
HAI,20180201,6.0300,6.1900,5.6100,5.6100,6976780
HAI,20180202,5.6000,5.6300,5.2500,5.5300,2129840
HAI,20180205,5.5200,5.5200,5.1500,5.1500,3140590
HAI,20180206,4.7900,4.9700,4.7900,4.7900,2610700
HAI,20180207,4.9400,5.1200,4.9400,5.1200,2894420
HAI,20180208,5.3000,5.3000,4.9000,4.9000,1947240
HAI,20180209,4.6100,4.7000,4.5600,4.6100,5964100
HAI,20180212,4.7000,4.8600,4.6500,4.8600,1782750
HAI,20180213,4.9200,5.0000,4.9000,4.9200,1300990
HAI,20180221,5.0000,5.0500,4.9600,4.9900,1137540
HAI,20180222,4.9800,4.9800,4.7000,4.7200,1588180
HAI,20180223,4.8000,4.8200,4.7400,4.7900,803290
HAI,20180226,4.8000,4.8500,4.6800,4.6900,1471570
HAI,20180227,4.6900,4.8000,4.6500,4.7000,602810
HAI,20180228,4.6800,4.7300,4.5700,4.6000,1013690
HAI,20180301,4.5700,4.6400,4.5000,4.5100,1034240
HAI,20180302,4.5000,4.5200,4.4800,4.4900,1019650
HAI,20180305,4.5800,4.5800,4.4900,4.4900,973300
HAI,20180306,4.4900,4.5400,4.4900,4.5100,1260890
HAI,20180307,4.5100,4.8200,4.5100,4.8200,3098500
HAI,20180308,4.9100,5.1500,4.9100,4.9900,4534180
HAI,20180309,5.0000,5.0100,4.8100,4.8100,1289230
HAI,20180312,4.8500,4.9000,4.7900,4.8000,1301080
HAI,20180313,4.7000,4.7500,4.6700,4.6900,1584190
HAI,20180314,4.7000,4.9500,4.6700,4.8400,1489050
HAI,20180315,4.8500,5.0700,4.8200,4.8800,1760960
HAI,20180316,4.9000,5.0500,4.9000,4.9600,1736690
HAI,20180319,5.0000,5.1000,4.9800,4.9800,1762410
HAI,20180320,4.9500,4.9800,4.8700,4.8700,1405880
HAI,20180321,4.8600,4.9400,4.8500,4.8600,1250300
HAI,20180322,4.8600,4.9000,4.8100,4.8100,1138820
HAI,20180323,4.7100,4.7100,4.5600,4.6300,2519320
HAI,20180326,4.5900,4.6800,4.5800,4.6000,1005120
HAI,20180327,4.7000,4.8000,4.6600,4.6700,1874810
HAI,20180328,4.7000,4.7600,4.6500,4.6500,1441540
HAI,20180329,4.6100,4.6900,4.5700,4.5900,808590
HAI,20180330,4.5800,4.6000,4.5300,4.5300,704680
HAI,20180402,4.6000,4.6000,4.4800,4.4800,1033230
HAI,20180403,4.4500,4.4600,4.2500,4.3400,1572120
HAI,20180404,4.3400,4.3800,4.2900,4.3000,985760
HAI,20180405,4.3400,4.3700,4.2800,4.3300,1384720
HAI,20180406,4.3200,4.4200,4.3200,4.3400,1023880
HAI,20180409,4.3400,4.3600,4.2700,4.2800,643000
HAI,20180410,4.3000,4.3100,4.0900,4.0900,1702850
HAI,20180411,4.1400,4.1400,3.8500,3.8900,1579130
HAI,20180412,3.8100,3.8600,3.7800,3.7900,1156550
HAI,20180413,3.7900,3.8400,3.7700,3.7900,851740
HAI,20180416,3.7900,3.8200,3.7000,3.7300,1021310
HAI,20180417,3.7500,3.7700,3.7200,3.7300,663420
HAI,20180418,3.7500,3.9900,3.7200,3.9900,2528270
HAI,20180419,4.0100,4.2000,3.9100,3.9600,1849500
HAI,20180420,3.9600,3.9800,3.8500,3.9100,867470
HAI,20180423,3.8500,3.8900,3.7200,3.7200,943060
HAI,20180424,3.6600,3.7100,3.5700,3.6200,1350240
HAI,20180426,3.6200,3.6400,3.4100,3.4500,1042220
HAI,20180427,3.4500,3.6100,3.4500,3.5200,663200
HAI,20180502,3.5000,3.5900,3.4000,3.4000,987690
HAI,20180503,3.3700,3.4200,3.3500,3.3600,638400
HAI,20180504,3.4000,3.4300,3.3900,3.3900,668950
HAI,20180507,3.4000,3.4900,3.4000,3.4700,659450
HAI,20180508,3.4700,3.7100,3.4700,3.7100,2036010
HAI,20180509,3.7200,3.9600,3.7100,3.9600,3937300
HAI,20180510,3.9600,4.2000,3.8900,3.9100,1985460
HAI,20180511,3.8100,3.9100,3.7800,3.8200,1580380
HAI,20180514,3.9100,4.0800,3.8600,3.9100,1892350
HAI,20180515,3.9900,4.0200,3.9100,3.9700,922640
HAI,20180516,3.8900,3.9700,3.7500,3.8000,1457730
HAI,20180517,3.7800,3.8400,3.7500,3.7500,833250
HAI,20180518,3.7500,3.8100,3.6500,3.7100,1035700
HAI,20180521,3.7100,3.7200,3.6400,3.6700,647470
HAI,20180522,3.6400,3.6700,3.4800,3.5000,1107630
HAI,20180523,3.5400,3.6200,3.4800,3.6100,1202020
HAI,20180524,3.6400,3.6500,3.5300,3.5300,243550
HAI,20180525,3.5200,3.5600,3.4800,3.4800,535870
HAI,20180528,3.4000,3.4500,3.2400,3.2400,2290950
HAI,20180529,3.2400,3.4200,3.2400,3.4200,955380
HAI,20180530,3.4400,3.4400,3.2000,3.3000,532800
HAI,20180531,3.3800,3.3900,3.3000,3.3500,495370
HAI,20180601,3.3900,3.5800,3.3900,3.5800,980720
HAI,20180604,3.8300,3.8300,3.8300,3.8300,411090
HAI,20180605,4.0900,4.0900,3.9800,4.0900,4065820
HAI,20180606,4.0900,4.2800,3.9600,3.9900,4167020
HAI,20180607,3.9900,4.1000,3.9000,3.9000,1642410
HAI,20180608,3.9000,3.9000,3.7900,3.8400,1167120
HAI,20180611,3.8400,4.1000,3.7400,3.9600,1717190
HAI,20180612,3.9000,3.9600,3.7600,3.8100,1264540
HAI,20180613,3.8500,4.0000,3.8300,3.8500,440310
HAI,20180614,3.8900,3.9200,3.8000,3.8100,689310
HAI,20180615,3.8000,3.8500,3.7600,3.7800,736230
HAI,20180618,3.7700,3.8500,3.7300,3.7400,989510
HAI,20180619,3.7400,3.7900,3.4900,3.5300,1524080
HAI,20180620,3.6200,3.6700,3.5300,3.6000,556320
HAI,20180621,3.6000,3.7300,3.5800,3.6000,957540
HAI,20180622,3.6300,3.6600,3.5800,3.6300,912230
HAI,20180625,3.6500,3.7000,3.6300,3.6800,561360
HAI,20180626,3.6700,3.6700,3.6000,3.6700,645890
HAI,20180627,3.6800,3.8500,3.6600,3.7900,1666700
HAI,20180628,3.7900,3.7900,3.6200,3.6500,741670
HAI,20180629,3.6500,3.6900,3.4000,3.6100,706970
HAI,20180702,3.6100,3.6100,3.4000,3.4600,1054730
HAI,20180703,3.5000,3.5100,3.3900,3.4000,1193830
HAI,20180704,3.4000,3.4700,3.3500,3.4000,613790
HAI,20180705,3.4000,3.4200,3.3200,3.3200,685650
HAI,20180706,3.3200,3.4000,3.2800,3.3800,1071800
HAI,20180709,3.4000,3.4900,3.3600,3.3800,420940
HAI,20180710,3.4000,3.4000,3.3400,3.3800,310860
HAI,20180711,3.3800,3.3800,3.2800,3.2800,483890
HAI,20180712,3.2700,3.3900,3.2700,3.3600,531100
HAI,20180713,3.3900,3.5900,3.3400,3.5600,2417320
HAI,20180716,3.6000,3.7500,3.5700,3.6000,1100950
HAI,20180717,3.5500,3.6000,3.5400,3.5500,664340
HAI,20180718,3.6100,3.7500,3.5400,3.6700,948410
HAI,20180719,3.6700,3.8000,3.6200,3.6200,1176200
HAI,20180720,3.6700,3.8200,3.6000,3.7600,1662500
HAI,20180723,3.8300,3.9100,3.8000,3.8000,1828560
HAI,20180724,3.8000,3.8400,3.7000,3.7000,1132910
HAI,20180725,3.6800,3.9500,3.6800,3.9500,5381020
HAI,20180726,4.1900,4.2200,3.9000,3.9500,5883770
HAI,20180727,3.9500,4.0900,3.9400,3.9700,1779070
HAI,20180730,3.7000,3.8000,3.7000,3.7000,8728400
HAI,20180731,3.6200,3.6800,3.5300,3.5700,3040400
HAI,20180801,3.6000,3.7400,3.5700,3.6100,1133780
HAI,20180802,3.5900,3.6200,3.5100,3.5300,1794430
HAI,20180803,3.5600,3.6300,3.5200,3.5500,1364500
HAI,20180806,3.6000,3.6000,3.5200,3.5400,963560
HAI,20180807,3.5400,3.5600,3.5200,3.5400,901420
HAI,20180808,3.5500,3.5600,3.4800,3.4900,1227590
HAI,20180809,3.4900,3.5000,3.4500,3.4700,1262830
HAI,20180810,3.4700,3.4800,3.4000,3.4200,1424820
HAI,20180813,3.4200,3.6000,3.4200,3.5700,930100
HAI,20180814,3.5900,3.5900,3.5000,3.5000,630300
HAI,20180815,3.5000,3.5500,3.4400,3.4500,1065840
HAI,20180816,3.4300,3.4900,3.4200,3.4900,604710
HAI,20180817,3.5200,3.5200,3.4700,3.4700,406950
HAI,20180820,3.5000,3.5000,3.4500,3.4600,472390
HAI,20180821,3.4600,3.5000,3.4500,3.4600,691350
HAI,20180822,3.4600,3.5000,3.4600,3.4600,537750
HAI,20180823,3.4600,3.4800,3.4400,3.4400,515010
HAI,20180824,3.4300,3.4900,3.4300,3.4400,685030
HAI,20180827,3.4400,3.4600,3.4300,3.4300,683950
HAI,20180828,3.4300,3.4600,3.4200,3.4300,332970
HAI,20180829,3.4300,3.4500,3.4000,3.4000,578260
HAI,20180830,3.4200,3.4200,3.3900,3.3900,590350
HAI,20180831,3.4000,3.4100,3.3800,3.3900,423290
HAI,20180904,3.3900,3.6000,3.3800,3.5300,1343560
HAI,20180905,3.5700,3.5700,3.3000,3.4700,601650
HAI,20180906,3.4900,3.4900,3.4000,3.4100,353850
HAI,20180907,3.4100,3.4400,3.3900,3.4000,520470
HAI,20180910,3.4000,3.4500,3.3900,3.3900,417830
HAI,20180911,3.3800,3.4300,3.3800,3.4000,531470
HAI,20180912,3.4000,3.4200,3.3900,3.4000,403010
HAI,20180913,3.3800,3.5200,3.3800,3.4400,812160
HAI,20180914,3.4400,3.4700,3.4000,3.4300,573440
HAI,20180917,3.4100,3.4300,3.4000,3.4000,770750
HAI,20180918,3.3900,3.4200,3.3800,3.4000,724200
HAI,20180919,3.4000,3.4500,3.3800,3.4000,1675210
HAI,20180920,3.4000,3.4400,3.3900,3.4000,663550
HAI,20180921,3.4000,3.4300,3.3700,3.3800,1034790
HAI,20180924,3.3800,3.4000,3.3500,3.3600,570490
HAI,20180925,3.3900,3.4400,3.3600,3.4000,761510
HAI,20180926,3.4000,3.4200,3.3300,3.3400,1547640
HAI,20180927,3.3200,3.3900,3.3100,3.3800,1328100
HAI,20180928,3.3800,3.3900,3.3200,3.3200,1019630
HAI,20181001,3.3200,3.3500,3.3100,3.3200,606300
HAI,20181002,3.3100,3.3400,3.3100,3.3100,750530
HAI,20181003,3.3100,3.3300,3.2800,3.3000,727940
HAI,20181004,3.2900,3.3000,3.2600,3.2800,656480
HAI,20181005,3.2800,3.3000,3.2600,3.2600,692230
HAI,20181008,3.2600,3.2600,3.1700,3.1700,1490250
HAI,20181009,3.1700,3.1800,3.1300,3.1300,832080
HAI,20181010,3.1500,3.2100,3.1200,3.1700,636940
HAI,20181011,3.0100,3.1000,2.9500,3.0000,1906750
HAI,20181012,2.9600,3.0200,2.9000,3.0100,668620
HAI,20181015,3.0300,3.0300,2.9700,2.9800,420930
HAI,20181016,2.9600,3.0000,2.9600,2.9700,510190
HAI,20181017,3.0000,3.0300,2.9500,2.9500,930450
HAI,20181018,2.9500,3.0000,2.9400,2.9500,420460
HAI,20181019,2.9500,2.9600,2.9000,2.9100,339870
HAI,20181022,2.9400,2.9500,2.9100,2.9300,254600
HAI,20181023,2.9300,2.9300,2.7500,2.7700,632160
HAI,20181024,2.7600,2.7900,2.7400,2.7400,562050
HAI,20181025,2.6600,2.6800,2.6000,2.6300,869510
HAI,20181026,2.6500,2.6900,2.6000,2.6300,718000
HAI,20181029,2.6300,2.6300,2.5500,2.6100,369890
HAI,20181030,2.6000,2.6200,2.5600,2.5900,492090
HAI,20181031,2.6000,2.6300,2.5700,2.6000,360070
HAI,20181101,2.6200,2.6500,2.6000,2.6300,347230
HAI,20181102,2.6300,2.6600,2.6000,2.6500,322150
HAI,20181105,2.6500,2.6800,2.6200,2.6400,147530
HAI,20181106,2.6600,2.6700,2.6400,2.6500,235040
HAI,20181107,2.6400,2.6700,2.6200,2.6600,255640
HAI,20181108,2.6800,2.8000,2.6500,2.7200,822320
HAI,20181109,2.7800,2.7900,2.7000,2.7200,551910
HAI,20181112,2.5300,2.5700,2.5300,2.5300,3811670
HAI,20181113,2.3700,2.4900,2.3600,2.4400,1655560
HAI,20181114,2.4400,2.5000,2.4200,2.4500,388190
HAI,20181115,2.4500,2.4500,2.3600,2.4000,802840
HAI,20181116,2.2400,2.2800,2.2400,2.2400,1192130
HAI,20181119,2.2000,2.2300,2.0900,2.1200,1600760
HAI,20181120,2.1200,2.2600,2.0800,2.2600,1033310
HAI,20181121,2.2800,2.3400,2.2100,2.2300,472810
HAI,20181122,2.2400,2.2600,2.2000,2.2500,321560
HAI,20181123,2.2500,2.3200,2.2200,2.2200,158830
HAI,20181126,2.2200,2.2200,2.1900,2.2100,469900
HAI,20181127,2.2100,2.2100,2.1000,2.1000,332540
HAI,20181128,2.1000,2.1500,2.0900,2.1200,305340
HAI,20181129,2.1100,2.1200,2.0700,2.0700,246290
HAI,20181130,2.1100,2.1100,2.0100,2.0900,375810
HAI,20181203,2.0900,2.1400,2.0900,2.1200,374270
HAI,20181204,2.1200,2.1200,2.0600,2.0700,589790
HAI,20181205,2.0700,2.0800,2.0400,2.0700,293580
HAI,20181206,2.0500,2.1500,2.0500,2.1500,260500
HAI,20181207,2.1500,2.2600,2.1500,2.2000,1175250
HAI,20181210,2.2000,2.2000,2.1300,2.1300,148230
HAI,20181211,2.1500,2.1600,2.1200,2.1500,188910
HAI,20181212,2.0000,2.1900,2.0000,2.1600,215810
HAI,20181213,2.1700,2.1900,2.1500,2.1800,415220
HAI,20181214,2.1700,2.2000,2.1400,2.1700,110580
HAI,20181217,2.1400,2.1800,2.0700,2.0700,185530
