<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCJ,20170202,2.0000,2.0000,2.0000,2.0000,100
SCJ,20170203,2.0000,2.0000,2.0000,2.0000,3000
SCJ,20170206,2.0000,2.0000,2.0000,2.0000,5400
SCJ,20170207,2.0000,2.0000,2.0000,2.0000,6600
SCJ,20170208,2.0000,2.0000,1.9000,1.9000,12600
SCJ,20170209,1.9000,2.0000,1.9000,2.0000,1400
SCJ,20170210,1.9000,1.9000,1.9000,1.9000,100
SCJ,20170213,2.0000,2.0000,1.9000,2.0000,2600
SCJ,20170214,2.0000,2.0000,2.0000,2.0000,0
SCJ,20170215,2.0000,2.0000,2.0000,2.0000,500
SCJ,20170216,2.1000,2.1000,2.0000,2.0000,3000
SCJ,20170217,2.0000,2.0000,2.0000,2.0000,0
SCJ,20170220,2.0000,2.0000,2.0000,2.0000,8000
SCJ,20170221,2.0000,2.0000,2.0000,2.0000,28100
SCJ,20170222,2.0000,2.0000,2.0000,2.0000,68
SCJ,20170223,2.0000,2.0000,2.0000,2.0000,15600
SCJ,20170224,2.0000,2.0000,2.0000,2.0000,6800
SCJ,20170227,2.0000,2.0000,2.0000,2.0000,20400
SCJ,20170228,1.9000,2.0000,1.9000,1.9000,67510
SCJ,20170301,1.9000,1.9000,1.9000,1.9000,167300
SCJ,20170302,1.9000,2.0000,1.9000,2.0000,239400
SCJ,20170303,2.2000,2.2000,2.1000,2.2000,114609
SCJ,20170306,2.3000,2.4000,2.3000,2.4000,155900
SCJ,20170307,2.6000,2.6000,2.4000,2.6000,185955
SCJ,20170308,2.7000,2.7000,2.4000,2.6000,30309
SCJ,20170309,2.5000,2.6000,2.4000,2.4000,25400
SCJ,20170310,2.2000,2.2000,2.2000,2.2000,16400
SCJ,20170313,2.0000,2.2000,2.0000,2.0000,103800
SCJ,20170314,2.2000,2.2000,2.1000,2.2000,28400
SCJ,20170315,2.1000,2.3000,2.0000,2.3000,18800
SCJ,20170316,2.1000,2.1000,2.1000,2.1000,39800
SCJ,20170317,2.0000,2.2000,2.0000,2.2000,14700
SCJ,20170320,2.1000,2.2000,2.1000,2.2000,11700
SCJ,20170321,2.2000,2.3000,2.2000,2.2000,40200
SCJ,20170322,2.2000,2.3000,2.2000,2.2000,18400
SCJ,20170323,2.3000,2.4000,2.3000,2.4000,36300
SCJ,20170324,2.4000,2.4000,2.3000,2.3000,47800
SCJ,20170327,2.2000,2.3000,2.2000,2.2000,7900
SCJ,20170328,2.3000,2.3000,2.2000,2.2000,4500
SCJ,20170329,2.3000,2.3000,2.2000,2.3000,1200
SCJ,20170330,2.2000,2.3000,2.1000,2.3000,82030
SCJ,20170331,2.1000,2.1000,2.1000,2.1000,8130
SCJ,20170403,2.2000,2.3000,2.1000,2.1000,2200
SCJ,20170404,2.1000,2.3000,2.1000,2.3000,53400
SCJ,20170405,2.2000,2.2000,2.1000,2.1000,53650
SCJ,20170407,2.0000,2.1000,2.0000,2.0000,105800
SCJ,20170410,2.0000,2.0000,2.0000,2.0000,0
SCJ,20170411,2.0000,2.0000,2.0000,2.0000,0
SCJ,20170412,2.0000,2.0000,2.0000,2.0000,0
SCJ,20170413,2.0000,2.0000,2.0000,2.0000,0
SCJ,20170414,1.8000,2.0000,1.8000,1.8000,63000
SCJ,20170417,1.8000,1.8000,1.8000,1.8000,0
SCJ,20170418,1.8000,1.8000,1.8000,1.8000,0
SCJ,20170419,1.8000,1.8000,1.8000,1.8000,0
SCJ,20170420,1.8000,1.8000,1.8000,1.8000,0
SCJ,20170421,1.7000,1.9000,1.7000,1.9000,8900
SCJ,20170424,1.9000,1.9000,1.9000,1.9000,0
SCJ,20170425,1.9000,1.9000,1.9000,1.9000,0
SCJ,20170426,1.9000,1.9000,1.9000,1.9000,0
SCJ,20170427,2.0000,2.0000,1.8000,1.9000,88050
SCJ,20170428,1.8000,1.8000,1.8000,1.8000,65100
SCJ,20170503,1.7000,1.9000,1.7000,1.9000,15700
SCJ,20170504,1.8000,1.9000,1.8000,1.8000,22600
SCJ,20170505,1.7000,1.8000,1.7000,1.8000,65100
SCJ,20170508,1.7000,1.9000,1.7000,1.9000,9890
SCJ,20170509,1.8000,1.9000,1.8000,1.9000,15820
SCJ,20170510,1.8000,1.8000,1.8000,1.8000,5500
SCJ,20170511,1.7000,1.7000,1.7000,1.7000,24100
SCJ,20170512,1.8000,1.8000,1.7000,1.8000,12142
SCJ,20170515,1.7000,1.8000,1.7000,1.8000,12948
SCJ,20170516,1.7000,1.8000,1.7000,1.8000,23800
SCJ,20170517,1.7000,1.9000,1.7000,1.9000,5700
SCJ,20170518,1.8000,1.8000,1.8000,1.8000,22500
SCJ,20170519,1.7000,1.9000,1.7000,1.9000,3400
SCJ,20170522,1.9000,1.9000,1.8000,1.8000,14000
SCJ,20170523,1.7000,1.9000,1.7000,1.9000,52500
SCJ,20170524,1.8000,1.8000,1.8000,1.8000,29500
SCJ,20170525,1.8000,1.8000,1.7000,1.8000,2700
SCJ,20170526,1.8000,1.8000,1.7000,1.7000,13200
SCJ,20170529,1.7000,1.8000,1.7000,1.8000,4200
SCJ,20170530,1.8000,1.8000,1.7000,1.8000,33700
SCJ,20170531,1.8000,1.8000,1.7000,1.8000,13500
SCJ,20170601,1.7000,1.9000,1.7000,1.9000,5000
SCJ,20170602,1.8000,1.9000,1.8000,1.9000,300
SCJ,20170605,1.9000,2.0000,1.9000,2.0000,48300
SCJ,20170606,2.1000,2.2000,2.0000,2.2000,86968
SCJ,20170607,2.2000,2.2000,2.2000,2.2000,2000
SCJ,20170608,2.2000,2.2000,2.1000,2.2000,38100
SCJ,20170609,2.2000,2.4000,2.2000,2.4000,75065
SCJ,20170612,2.4000,2.6000,2.4000,2.5000,37000
SCJ,20170613,2.4000,2.4000,2.4000,2.4000,33700
SCJ,20170614,2.4000,2.6000,2.4000,2.6000,24800
SCJ,20170615,2.6000,2.6000,2.5000,2.5000,7000
SCJ,20170616,2.3000,2.3000,2.3000,2.3000,2862
SCJ,20170619,2.1000,2.2000,2.1000,2.1000,8400
SCJ,20170620,1.9000,2.3000,1.9000,2.3000,1600
SCJ,20170621,2.3000,2.3000,2.3000,2.3000,0
SCJ,20170622,2.3000,2.3000,2.3000,2.3000,20
SCJ,20170623,2.4000,2.4000,2.4000,2.4000,100
SCJ,20170626,2.2000,2.4000,2.2000,2.4000,2800
SCJ,20170627,2.4000,2.4000,2.4000,2.4000,0
SCJ,20170628,2.2000,2.2000,2.2000,2.2000,40000
SCJ,20170629,2.0000,2.4000,2.0000,2.4000,3505
SCJ,20170630,2.2000,2.2000,2.2000,2.2000,306
SCJ,20170703,2.0000,2.1000,2.0000,2.1000,3600
SCJ,20170704,2.0000,2.0000,2.0000,2.0000,2700
SCJ,20170705,2.2000,2.2000,2.2000,2.2000,100
SCJ,20170706,2.2000,2.2000,2.2000,2.2000,4000
SCJ,20170707,2.3000,2.3000,2.3000,2.3000,200
SCJ,20170710,2.2000,2.2000,2.1000,2.2000,18006
SCJ,20170711,2.2000,2.2000,2.2000,2.2000,200
SCJ,20170712,2.1000,2.1000,2.1000,2.1000,1000
SCJ,20170713,2.1000,2.1000,2.1000,2.1000,2000
SCJ,20170714,2.1000,2.1000,2.1000,2.1000,0
SCJ,20170717,2.1000,2.1000,2.1000,2.1000,2700
SCJ,20170718,2.1000,2.1000,2.1000,2.1000,3000
SCJ,20170719,2.2000,2.3000,2.2000,2.3000,7910
SCJ,20170720,2.2000,2.2000,2.2000,2.2000,1204
SCJ,20170721,2.3000,2.3000,2.3000,2.3000,3500
SCJ,20170724,2.3000,2.3000,2.3000,2.3000,0
SCJ,20170725,2.3000,2.3000,2.3000,2.3000,0
SCJ,20170726,2.4000,2.4000,2.4000,2.4000,100
SCJ,20170727,2.3000,2.3000,2.2000,2.2000,16800
SCJ,20170728,2.3000,2.3000,2.3000,2.3000,200
SCJ,20170731,2.3000,2.3000,2.3000,2.3000,5000
SCJ,20170801,2.3000,2.4000,2.3000,2.4000,5200
SCJ,20170802,2.2000,2.4000,2.2000,2.4000,1400
SCJ,20170803,2.3000,2.3000,2.3000,2.3000,3100
SCJ,20170804,2.2000,2.3000,2.2000,2.3000,5100
SCJ,20170807,2.2000,2.2000,2.2000,2.2000,89110
SCJ,20170808,2.1000,2.1000,2.1000,2.1000,100
SCJ,20170809,2.1000,2.3000,2.0000,2.2000,77303
SCJ,20170810,2.1000,2.1000,2.0000,2.1000,10700
SCJ,20170811,2.0000,2.0000,2.0000,2.0000,900
SCJ,20170814,2.0000,2.0000,1.9000,2.0000,41168
SCJ,20170815,2.1000,2.1000,2.0000,2.0000,70200
SCJ,20170816,2.0000,2.2000,2.0000,2.2000,5000
SCJ,20170817,2.2000,2.2000,2.0000,2.1000,8200
SCJ,20170818,2.1000,2.1000,2.0000,2.0000,4000
SCJ,20170821,2.1000,2.1000,2.1000,2.1000,7800
SCJ,20170822,2.1000,2.1000,2.1000,2.1000,0
SCJ,20170823,2.1000,2.1000,1.9000,2.0000,1600
SCJ,20170824,2.0000,2.0000,1.8000,1.9000,27902
SCJ,20170825,1.9000,2.0000,1.9000,2.0000,178913
SCJ,20170828,2.0000,2.1000,2.0000,2.0000,1000
SCJ,20170829,2.0000,2.1000,1.9000,2.0000,74002
SCJ,20170830,2.0000,2.0000,1.9000,2.0000,2400
SCJ,20170831,2.1000,2.1000,2.1000,2.1000,20000
SCJ,20170901,2.0000,2.0000,1.9000,2.0000,64100
SCJ,20170905,2.0000,2.0000,1.9000,2.0000,1400
SCJ,20170906,1.9000,1.9000,1.9000,1.9000,100
SCJ,20170907,2.0000,2.0000,2.0000,2.0000,500
SCJ,20170908,2.0000,2.0000,1.9000,2.0000,9200
SCJ,20170911,1.9000,2.0000,1.9000,2.0000,215
SCJ,20170912,2.0000,2.2000,2.0000,2.2000,223600
SCJ,20170913,2.4000,2.4000,2.4000,2.4000,26100
SCJ,20170914,2.6000,2.6000,2.4000,2.5000,96600
SCJ,20170915,2.3000,2.5000,2.3000,2.3000,85200
SCJ,20170918,2.3000,2.3000,2.1000,2.3000,10900
SCJ,20170919,2.3000,2.4000,2.2000,2.3000,7700
SCJ,20170920,2.3000,2.3000,2.1000,2.2000,16600
SCJ,20170921,2.3000,2.3000,2.1000,2.2000,29100
SCJ,20170922,2.1000,2.2000,2.0000,2.1000,61800
SCJ,20170925,2.1000,2.2000,2.1000,2.1000,27400
SCJ,20170926,2.2000,2.2000,2.0000,2.0000,9900
SCJ,20170927,2.1000,2.2000,2.0000,2.0000,32432
SCJ,20170928,2.1000,2.1000,2.0000,2.0000,14500
SCJ,20170929,2.1000,2.2000,2.0000,2.2000,3100
SCJ,20171002,2.1000,2.2000,2.1000,2.2000,37300
SCJ,20171003,2.1000,2.1000,2.0000,2.1000,10300
SCJ,20171004,2.1000,2.1000,2.0000,2.0000,20500
SCJ,20171005,2.0000,2.2000,2.0000,2.2000,17722
SCJ,20171006,2.1000,2.1000,2.0000,2.0000,3200
SCJ,20171009,2.1000,2.1000,2.1000,2.1000,30910
SCJ,20171010,2.1000,2.1000,2.0000,2.0000,14200
SCJ,20171011,2.1000,2.1000,2.0000,2.0000,207
SCJ,20171012,2.1000,2.1000,2.0000,2.0000,13200
SCJ,20171013,2.0000,2.0000,2.0000,2.0000,2300
SCJ,20171016,2.1000,2.1000,2.0000,2.0000,18000
SCJ,20171017,2.1000,2.1000,2.0000,2.0000,200
SCJ,20171018,2.1000,2.1000,2.0000,2.0000,500
SCJ,20171019,2.1000,2.1000,2.0000,2.0000,1500
SCJ,20171020,2.0000,2.1000,2.0000,2.0000,9000
SCJ,20171023,2.1000,2.1000,2.1000,2.1000,100
SCJ,20171024,2.0000,2.1000,2.0000,2.0000,5700
SCJ,20171025,2.0000,2.0000,1.9000,1.9000,9400
SCJ,20171026,1.9000,1.9000,1.9000,1.9000,17200
SCJ,20171027,1.9000,2.0000,1.9000,1.9000,8700
SCJ,20171030,1.9000,2.0000,1.9000,2.0000,3300
SCJ,20171031,2.0000,2.0000,1.9000,2.0000,5300
SCJ,20171101,1.9000,1.9000,1.9000,1.9000,8900
SCJ,20171102,2.0000,2.0000,1.9000,1.9000,11200
SCJ,20171103,2.0000,2.0000,2.0000,2.0000,3800
SCJ,20171106,1.9000,1.9000,1.9000,1.9000,500
SCJ,20171107,2.0000,2.0000,2.0000,2.0000,100
SCJ,20171108,2.0000,2.0000,2.0000,2.0000,3400
SCJ,20171109,2.0000,2.0000,2.0000,2.0000,300
SCJ,20171110,2.0000,2.0000,2.0000,2.0000,1000
SCJ,20171113,2.0000,2.0000,1.9000,1.9000,7200
SCJ,20171114,1.9000,2.0000,1.9000,1.9000,3000
SCJ,20171115,1.9000,1.9000,1.9000,1.9000,3100
SCJ,20171116,2.0000,2.0000,2.0000,2.0000,10060
SCJ,20171117,1.9000,1.9000,1.9000,1.9000,11000
SCJ,20171120,1.9000,1.9000,1.9000,1.9000,13600
SCJ,20171121,2.0000,2.0000,2.0000,2.0000,1000
SCJ,20171122,1.9000,1.9000,1.9000,1.9000,5500
SCJ,20171123,1.9000,1.9000,1.9000,1.9000,300
SCJ,20171124,2.0000,2.0000,1.9000,1.9000,10340
SCJ,20171127,1.9000,2.0000,1.9000,1.9000,400
SCJ,20171128,2.0000,2.0000,2.0000,2.0000,9000
SCJ,20171129,2.2000,2.2000,2.0000,2.0000,59200
SCJ,20171130,2.1000,2.1000,2.0000,2.0000,19600
SCJ,20171201,2.0000,2.1000,2.0000,2.1000,35200
SCJ,20171204,2.1000,2.1000,2.1000,2.1000,19400
SCJ,20171205,2.1000,2.1000,2.1000,2.1000,0
SCJ,20171206,2.1000,2.1000,2.1000,2.1000,3000
SCJ,20171207,2.0000,2.0000,2.0000,2.0000,800
SCJ,20171208,2.1000,2.2000,2.1000,2.2000,12362
SCJ,20171211,2.1000,2.2000,2.1000,2.2000,36500
SCJ,20171212,2.3000,2.3000,2.2000,2.3000,42600
SCJ,20171213,2.2000,2.3000,2.2000,2.3000,16700
SCJ,20171214,2.3000,2.3000,2.3000,2.3000,5800
SCJ,20171215,2.3000,2.3000,2.3000,2.3000,12000
SCJ,20171218,2.3000,2.3000,2.3000,2.3000,0
SCJ,20171219,2.4000,2.4000,2.4000,2.4000,100
SCJ,20171220,2.4000,2.4000,2.3000,2.3000,14760
SCJ,20171221,2.3000,2.3000,2.3000,2.3000,21000
SCJ,20171222,2.3000,2.4000,2.3000,2.4000,33140
SCJ,20171225,2.4000,2.4000,2.4000,2.4000,9600
SCJ,20171226,2.5000,2.5000,2.4000,2.5000,14650
SCJ,20171227,2.3000,2.5000,2.3000,2.5000,7900
SCJ,20171228,2.6000,2.7000,2.6000,2.7000,39000
SCJ,20171229,2.8000,2.9000,2.8000,2.9000,109500
SCJ,20180102,3.0000,3.1000,3.0000,3.1000,32800
SCJ,20180103,3.3000,3.4000,3.3000,3.4000,75500
SCJ,20180104,3.5000,3.6000,3.1000,3.1000,9320
SCJ,20180105,3.0000,3.0000,2.8000,2.8000,6150
SCJ,20180108,2.6000,3.0000,2.6000,2.6000,20200
SCJ,20180109,2.4000,2.6000,2.4000,2.6000,5500
SCJ,20180110,2.4000,2.8000,2.4000,2.8000,4500
SCJ,20180111,2.8000,2.8000,2.6000,2.7000,12700
SCJ,20180112,2.7000,2.9000,2.7000,2.9000,11600
SCJ,20180115,2.9000,2.9000,2.9000,2.9000,0
SCJ,20180116,2.7000,2.9000,2.7000,2.9000,5008
SCJ,20180117,2.7000,2.7000,2.7000,2.7000,2800
SCJ,20180118,2.7000,2.7000,2.7000,2.7000,54
SCJ,20180119,2.8000,2.9000,2.8000,2.9000,12600
SCJ,20180122,2.9000,3.1000,2.9000,2.9000,42200
SCJ,20180123,2.8000,2.8000,2.8000,2.8000,100
SCJ,20180124,3.0000,3.0000,2.9000,2.9000,17500
SCJ,20180125,3.0000,3.0000,3.0000,3.0000,100
SCJ,20180126,3.0000,3.0000,3.0000,3.0000,5400
SCJ,20180129,3.0000,3.0000,3.0000,3.0000,0
SCJ,20180130,2.7000,2.7000,2.7000,2.7000,5210
SCJ,20180131,2.5000,2.9000,2.5000,2.6000,55600
SCJ,20180201,2.8000,2.8000,2.8000,2.8000,6300
SCJ,20180202,2.8000,2.8000,2.8000,2.8000,26900
SCJ,20180205,2.7000,2.7000,2.7000,2.7000,18700
SCJ,20180206,2.5000,2.8000,2.5000,2.8000,10000
SCJ,20180207,2.7000,2.8000,2.7000,2.8000,25410
SCJ,20180208,2.9000,2.9000,2.6000,2.9000,1400
SCJ,20180209,2.8000,3.1000,2.8000,3.1000,91330
SCJ,20180212,3.3000,3.4000,2.8000,2.8000,7900
SCJ,20180213,2.8000,3.0000,2.8000,3.0000,10200
SCJ,20180221,3.2000,3.2000,3.2000,3.2000,200
SCJ,20180222,3.2000,3.5000,3.2000,3.5000,38004
SCJ,20180223,3.8000,3.8000,3.8000,3.8000,9500
SCJ,20180226,3.5000,4.1000,3.5000,4.0000,93562
SCJ,20180227,3.7000,4.2000,3.6000,4.2000,3800
SCJ,20180228,4.3000,4.4000,3.8000,4.4000,82200
SCJ,20180301,4.0000,4.0000,4.0000,4.0000,160
SCJ,20180302,4.3000,4.3000,4.2000,4.2000,1510
SCJ,20180305,3.8000,4.1000,3.8000,4.1000,3200
SCJ,20180306,3.7000,4.0000,3.7000,4.0000,1400
SCJ,20180307,3.6000,3.9000,3.6000,3.9000,1900
SCJ,20180308,3.6000,3.6000,3.6000,3.6000,3100
SCJ,20180309,3.3000,3.8000,3.3000,3.7000,35600
SCJ,20180312,3.4000,3.7000,3.4000,3.4000,15800
SCJ,20180313,3.2000,3.6000,3.1000,3.1000,65300
SCJ,20180314,3.3000,3.4000,3.0000,3.3000,3000
SCJ,20180315,3.3000,3.3000,3.3000,3.3000,3900
SCJ,20180316,3.0000,3.3000,3.0000,3.0000,40000
SCJ,20180319,3.2000,3.2000,2.8000,3.1000,30000
SCJ,20180320,2.8000,3.2000,2.8000,3.1000,4400
SCJ,20180321,3.0000,3.0000,3.0000,3.0000,10300
SCJ,20180322,3.2000,3.3000,3.2000,3.3000,11500
SCJ,20180323,3.3000,3.6000,3.3000,3.6000,27332
SCJ,20180326,3.7000,3.9000,3.7000,3.8000,2900
SCJ,20180327,3.8000,3.8000,3.8000,3.8000,600
SCJ,20180328,4.1000,4.1000,3.5000,3.9000,3600
SCJ,20180329,3.6000,3.8000,3.6000,3.6000,6910
SCJ,20180330,3.5000,3.7000,3.5000,3.7000,2600
SCJ,20180402,3.8000,4.0000,3.8000,4.0000,27800
SCJ,20180403,3.7000,3.7000,3.7000,3.7000,4700
SCJ,20180404,3.7000,3.7000,3.7000,3.7000,2000
SCJ,20180405,3.5000,3.5000,3.5000,3.5000,2000
SCJ,20180406,3.2000,3.2000,3.2000,3.2000,3000
SCJ,20180409,3.3000,3.3000,3.1000,3.1000,6610
SCJ,20180410,3.2000,3.2000,3.2000,3.2000,100
SCJ,20180411,3.2000,3.2000,3.2000,3.2000,0
SCJ,20180412,3.2000,3.2000,3.0000,3.2000,6900
SCJ,20180413,3.2000,3.2000,3.0000,3.2000,3300
SCJ,20180416,3.4000,3.4000,3.0000,3.4000,800
SCJ,20180417,3.5000,3.6000,3.3000,3.3000,400
SCJ,20180418,3.5000,3.5000,3.5000,3.5000,110
SCJ,20180419,3.5000,3.5000,3.5000,3.5000,0
SCJ,20180420,3.5000,3.5000,3.5000,3.5000,0
SCJ,20180423,3.5000,3.5000,3.5000,3.5000,0
SCJ,20180424,3.2000,3.4000,3.2000,3.4000,1200
SCJ,20180426,3.1000,3.1000,3.1000,3.1000,300
SCJ,20180427,3.3000,3.3000,3.3000,3.3000,100
SCJ,20180502,3.6000,3.6000,3.0000,3.5000,8200
SCJ,20180503,3.3000,3.3000,3.3000,3.3000,100
SCJ,20180504,3.1000,3.5000,3.1000,3.5000,200
SCJ,20180507,3.5000,3.5000,3.5000,3.5000,100
SCJ,20180508,3.5000,3.5000,3.5000,3.5000,0
SCJ,20180509,3.2000,3.6000,3.2000,3.6000,5500
SCJ,20180510,3.3000,3.3000,3.3000,3.3000,11300
SCJ,20180511,3.0000,3.5000,3.0000,3.5000,12100
SCJ,20180514,3.5000,3.5000,3.5000,3.5000,0
SCJ,20180515,3.3000,3.3000,3.3000,3.3000,500
SCJ,20180516,3.2000,3.2000,3.2000,3.2000,300
SCJ,20180517,3.0000,3.0000,3.0000,3.0000,100
SCJ,20180518,3.0000,3.1000,3.0000,3.1000,2800
SCJ,20180521,3.0000,3.0000,3.0000,3.0000,600
SCJ,20180522,3.0000,3.0000,3.0000,3.0000,100
SCJ,20180523,3.0000,3.0000,3.0000,3.0000,0
SCJ,20180524,3.0000,3.0000,3.0000,3.0000,0
SCJ,20180525,2.7000,3.1000,2.7000,3.1000,5100
SCJ,20180528,2.8000,2.8000,2.8000,2.8000,1000
SCJ,20180529,2.8000,2.9000,2.6000,2.6000,3700
SCJ,20180530,2.7000,2.8000,2.6000,2.6000,4300
SCJ,20180531,2.7000,2.8000,2.7000,2.8000,8700
SCJ,20180601,2.8000,2.8000,2.8000,2.8000,0
SCJ,20180604,2.7000,2.9000,2.7000,2.9000,1100
SCJ,20180605,2.7000,2.7000,2.7000,2.7000,3500
SCJ,20180606,2.8000,2.8000,2.6000,2.6000,4500
SCJ,20180607,2.8000,2.8000,2.8000,2.8000,100
SCJ,20180608,2.8000,2.8000,2.8000,2.8000,1100
SCJ,20180611,2.8000,2.8000,2.7000,2.7000,2800
SCJ,20180612,2.8000,2.8000,2.8000,2.8000,1900
SCJ,20180613,2.9000,2.9000,2.9000,2.9000,100
SCJ,20180614,2.9000,2.9000,2.9000,2.9000,0
SCJ,20180615,2.7000,2.9000,2.7000,2.9000,2600
SCJ,20180618,2.7000,2.9000,2.7000,2.9000,2600
SCJ,20180619,2.9000,2.9000,2.9000,2.9000,1000
SCJ,20180620,2.9000,3.0000,2.7000,3.0000,2900
SCJ,20180621,3.0000,3.0000,3.0000,3.0000,0
SCJ,20180622,3.0000,3.0000,3.0000,3.0000,2600
SCJ,20180625,3.0000,3.0000,3.0000,3.0000,1300
SCJ,20180626,2.7000,2.9000,2.7000,2.9000,800
SCJ,20180627,2.7000,2.9000,2.7000,2.9000,1200
SCJ,20180628,2.9000,2.9000,2.7000,2.7000,1300
SCJ,20180629,2.8000,2.8000,2.8000,2.8000,100
SCJ,20180702,2.8000,2.8000,2.8000,2.8000,0
SCJ,20180703,2.8000,2.8000,2.8000,2.8000,0
SCJ,20180704,2.8000,2.9000,2.8000,2.9000,1100
SCJ,20180705,2.9000,2.9000,2.9000,2.9000,0
SCJ,20180706,2.9000,2.9000,2.9000,2.9000,0
SCJ,20180709,2.9000,2.9000,2.9000,2.9000,0
SCJ,20180710,2.9000,2.9000,2.9000,2.9000,1800
SCJ,20180711,2.9000,2.9000,2.9000,2.9000,0
SCJ,20180712,2.9000,2.9000,2.9000,2.9000,0
SCJ,20180713,3.0000,3.0000,3.0000,3.0000,5800
SCJ,20180716,3.0000,3.0000,3.0000,3.0000,700
SCJ,20180717,3.0000,3.0000,3.0000,3.0000,0
SCJ,20180718,3.0000,3.0000,3.0000,3.0000,0
SCJ,20180719,2.7000,2.7000,2.7000,2.7000,3100
SCJ,20180720,2.7000,2.7000,2.7000,2.7000,0
SCJ,20180723,2.9000,2.9000,2.8000,2.8000,400
SCJ,20180724,2.6000,2.9000,2.6000,2.6000,800
SCJ,20180725,2.6000,2.6000,2.6000,2.6000,0
SCJ,20180726,2.7000,2.7000,2.7000,2.7000,100
SCJ,20180727,2.7000,2.8000,2.5000,2.8000,5494
SCJ,20180730,2.8000,2.8000,2.8000,2.8000,500
SCJ,20180731,2.6000,2.6000,2.6000,2.6000,2160
SCJ,20180801,2.7000,2.7000,2.7000,2.7000,200
SCJ,20180802,2.7000,2.7000,2.7000,2.7000,0
SCJ,20180803,2.6000,2.6000,2.5000,2.5000,10100
SCJ,20180806,2.5000,2.5000,2.5000,2.5000,0
SCJ,20180807,2.5000,2.5000,2.5000,2.5000,0
SCJ,20180808,2.7000,2.7000,2.7000,2.7000,100
SCJ,20180809,2.7000,2.7000,2.7000,2.7000,0
SCJ,20180810,2.7000,2.7000,2.7000,2.7000,0
SCJ,20180813,2.7000,2.7000,2.7000,2.7000,0
SCJ,20180814,2.7000,2.7000,2.7000,2.7000,62
SCJ,20180815,2.5000,2.5000,2.5000,2.5000,100
SCJ,20180816,2.3000,2.5000,2.3000,2.3000,500
SCJ,20180817,2.3000,2.3000,2.3000,2.3000,0
SCJ,20180820,2.3000,2.3000,2.3000,2.3000,0
SCJ,20180821,2.5000,2.5000,2.5000,2.5000,116
SCJ,20180822,2.5000,2.5000,2.5000,2.5000,0
SCJ,20180823,2.7000,2.7000,2.7000,2.7000,900
SCJ,20180824,2.9000,2.9000,2.5000,2.5000,5900
SCJ,20180827,2.5000,2.5000,2.5000,2.5000,0
SCJ,20180828,2.4000,2.4000,2.4000,2.4000,2600
SCJ,20180829,2.4000,2.4000,2.4000,2.4000,0
SCJ,20180830,2.4000,2.6000,2.4000,2.6000,3100
SCJ,20180831,2.8000,2.8000,2.4000,2.4000,22200
SCJ,20180904,2.4000,2.6000,2.4000,2.6000,3100
SCJ,20180905,2.8000,2.8000,2.8000,2.8000,4200
SCJ,20180906,2.9000,3.0000,2.6000,2.6000,9400
SCJ,20180907,2.6000,2.6000,2.6000,2.6000,0
SCJ,20180910,2.8000,2.8000,2.8000,2.8000,5000
SCJ,20180911,3.0000,3.0000,3.0000,3.0000,3200
SCJ,20180912,2.7000,3.3000,2.7000,3.3000,15600
SCJ,20180913,3.3000,3.3000,3.3000,3.3000,0
SCJ,20180914,3.6000,3.6000,3.6000,3.6000,100
SCJ,20180917,3.6000,3.6000,3.6000,3.6000,0
SCJ,20180918,3.3000,3.3000,3.3000,3.3000,100
SCJ,20180919,3.3000,3.3000,3.0000,3.0000,1200
SCJ,20180920,2.8000,2.8000,2.8000,2.8000,100
SCJ,20180921,2.8000,2.8000,2.8000,2.8000,0
SCJ,20180924,3.0000,3.0000,3.0000,3.0000,100
SCJ,20180925,3.0000,3.0000,3.0000,3.0000,0
SCJ,20180926,3.0000,3.0000,3.0000,3.0000,0
SCJ,20180927,2.7000,2.7000,2.7000,2.7000,100
SCJ,20180928,2.7000,2.7000,2.7000,2.7000,0
SCJ,20181001,2.9000,2.9000,2.6000,2.6000,4800
SCJ,20181002,2.6000,2.6000,2.6000,2.6000,0
SCJ,20181003,2.8000,2.8000,2.8000,2.8000,100
SCJ,20181004,2.8000,2.8000,2.8000,2.8000,0
SCJ,20181005,2.8000,2.8000,2.8000,2.8000,0
SCJ,20181008,2.8000,2.8000,2.8000,2.8000,0
SCJ,20181009,3.0000,3.0000,3.0000,3.0000,300
SCJ,20181010,3.0000,3.0000,3.0000,3.0000,0
SCJ,20181011,2.7000,2.7000,2.7000,2.7000,200
SCJ,20181012,2.7000,2.7000,2.7000,2.7000,0
SCJ,20181015,2.7000,2.7000,2.7000,2.7000,0
SCJ,20181016,2.7000,2.7000,2.7000,2.7000,0
SCJ,20181017,2.7000,2.7000,2.7000,2.7000,0
SCJ,20181018,2.9000,2.9000,2.9000,2.9000,100
SCJ,20181019,2.9000,2.9000,2.9000,2.9000,0
SCJ,20181022,2.9000,2.9000,2.9000,2.9000,0
SCJ,20181023,2.9000,2.9000,2.9000,2.9000,0
SCJ,20181024,2.9000,3.0000,2.9000,3.0000,1000
SCJ,20181025,3.3000,3.3000,3.3000,3.3000,2000
SCJ,20181026,3.6000,3.6000,3.5000,3.5000,5000
SCJ,20181029,3.7000,3.8000,3.7000,3.7000,16480
SCJ,20181030,3.6000,3.6000,3.6000,3.6000,6700
