<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHT,20191025,46.0764,46.6406,45.1361,45.9824,9060
DHT,20191028,45.1361,46.2645,45.1361,45.1361,21674
DHT,20191029,45.1361,46.2645,44.8540,45.3242,31570
DHT,20191030,45.3242,46.5466,45.2301,45.6063,27138
DHT,20191031,45.9824,47.1108,45.7943,47.1108,44690
DHT,20191101,46.6406,50.7781,46.6406,50.0259,67970
DHT,20191104,50.7781,54.2574,50.3080,54.2574,60241
DHT,20191105,54.2574,57.2664,51.7185,54.5395,68349
DHT,20191106,54.5395,56.8903,53.1290,54.6335,20150
DHT,20191107,54.6335,55.1977,51.7185,51.8125,28372
DHT,20191108,51.8125,53.5991,50.3080,52.2827,53029
DHT,20191111,52.4707,52.4707,50.4020,51.1543,19441
DHT,20191112,50.4020,51.6244,50.4020,50.7781,65027
DHT,20191113,50.3080,50.3080,48.8975,49.7438,37885
DHT,20191114,48.1452,49.1796,48.0512,48.9915,15565
DHT,20191115,48.4273,48.6154,47.5810,47.5810,21010
DHT,20191118,48.8034,51.7185,47.9571,47.9571,22200
DHT,20191119,47.4870,48.3333,47.0168,48.3333,38300
DHT,20191120,47.9571,48.8975,47.0168,48.8034,38900
DHT,20191121,49.3676,50.5901,47.7691,48.8975,4855
DHT,20191122,48.8975,50.1199,48.4273,49.3676,15700
DHT,20191125,49.3676,49.6497,48.4273,48.8975,10910
DHT,20191126,49.4617,49.7438,47.7691,48.8975,11200
DHT,20191127,47.9571,48.8034,46.6406,47.8631,38505
DHT,20191128,48.7094,48.7094,46.4526,47.4870,13620
DHT,20191129,47.9571,52.1886,47.8631,47.8631,27300
DHT,20191202,47.9571,49.7438,47.0168,47.0168,10600
DHT,20191203,48.8034,48.8034,46.6406,47.8631,7850
DHT,20191204,47.0168,48.2392,46.7347,47.2049,13900
DHT,20191205,47.0168,47.9571,46.8287,47.5810,10050
DHT,20191206,47.8631,47.8631,46.6406,47.5810,11800
DHT,20191209,47.7691,47.7691,46.5466,47.2049,6621
DHT,20191210,47.2989,47.6750,46.3585,47.2049,25300
DHT,20191211,47.0168,47.3929,46.5466,47.1108,12200
DHT,20191212,46.5466,47.0168,46.0764,47.0168,4300
DHT,20191213,46.0764,47.0168,46.0764,46.7347,19300
DHT,20191216,46.6406,46.9228,44.4779,46.6406,55700
DHT,20191217,46.5466,47.5810,45.3242,46.6406,8010
DHT,20191218,47.0168,47.0168,45.1361,45.1361,9300
DHT,20191219,46.7347,46.7347,45.1361,45.5122,9600
DHT,20191220,45.5122,45.8884,44.3838,45.1361,25224
DHT,20191223,44.6659,44.9480,44.3838,44.7600,10900
DHT,20191224,44.7600,49.1796,44.7600,45.0421,6600
DHT,20191225,45.6063,46.0764,44.1958,44.7600,13500
DHT,20191226,44.9480,46.9228,44.9480,45.8884,24760
DHT,20191227,46.7347,46.7347,45.9824,45.9824,7028
DHT,20191230,46.8287,47.8631,45.3242,45.6063,3720
DHT,20191231,45.1361,46.6406,45.1361,45.7003,4464
DHT,20200102,46.3585,46.3585,45.1361,45.6063,9900
DHT,20200103,45.3242,45.6063,45.0421,45.6063,9640
DHT,20200106,46.6406,46.6406,45.1361,45.2301,4500
DHT,20200107,45.8884,45.8884,44.7600,45.1361,8000
DHT,20200108,45.7003,45.7003,45.1361,45.2301,6200
DHT,20200109,46.2645,46.2645,45.1361,45.9824,4224
DHT,20200110,45.6063,45.6063,45.4182,45.4182,4520
DHT,20200113,46.8287,46.8287,45.6063,45.6063,300
DHT,20200114,45.4182,45.7003,44.8540,44.8540,5900
DHT,20200115,44.6659,45.1361,44.6659,45.1361,4461
DHT,20200116,44.9480,45.1361,44.9480,45.1361,1200
DHT,20200117,45.1361,45.1361,44.2898,45.1361,3350
DHT,20200120,44.9480,46.0764,44.2898,44.6659,6800
DHT,20200121,45.1361,45.9824,44.6659,45.1361,11830
DHT,20200122,45.1361,45.4182,45.0421,45.1361,7800
DHT,20200130,45.3242,46.9228,45.1361,45.7943,10055
DHT,20200131,45.7943,50.3080,45.7943,50.3080,139294
DHT,20200203,52.6588,55.2917,52.5648,55.2917,229091
DHT,20200204,57.2664,57.3605,49.8378,49.8378,56584
DHT,20200205,49.8378,49.8378,45.7003,46.3585,44389
DHT,20200206,46.3585,46.5466,44.3838,44.7600,97681
DHT,20200207,46.1705,46.1705,44.9480,45.2301,29489
DHT,20200210,45.3242,46.9228,45.3242,46.2645,45135
DHT,20200211,46.0764,47.0168,45.1361,45.6063,24290
DHT,20200212,45.7003,46.0764,44.6659,45.1361,32098
DHT,20200213,44.6659,45.3242,44.6659,44.7600,20846
DHT,20200214,45.8884,45.8884,44.6659,44.8540,17950
DHT,20200217,45.5122,45.5122,44.6659,44.6659,8088
DHT,20200218,44.7600,45.1361,44.3838,44.6659,23445
DHT,20200219,44.8540,44.8540,44.4779,44.6659,39111
DHT,20200220,45.1361,45.5122,44.3838,44.3838,21800
DHT,20200221,45.4182,45.4182,44.4779,44.5719,15685
DHT,20200224,44.6659,45.6063,44.6659,45.1361,44105
DHT,20200225,45.1361,45.6063,44.5719,44.5719,17000
DHT,20200226,44.7600,44.8540,43.9137,44.0077,32200
DHT,20200227,44.0077,44.1017,43.1614,43.2554,47920
DHT,20200228,45.4182,45.4182,43.4435,44.1017,17300
DHT,20200302,45.0421,45.0421,44.0077,44.1958,13100
DHT,20200303,44.9480,45.3242,44.5719,45.1361,24159
DHT,20200304,45.1361,45.3242,44.4779,45.1361,14100
DHT,20200305,49.6497,49.6497,44.6659,45.3242,8400
DHT,20200306,45.3242,46.9228,45.1361,45.5122,4110
DHT,20200309,47.0168,47.0168,44.1017,44.8540,19340
DHT,20200310,47.0168,47.0168,43.9137,44.5719,5060
DHT,20200311,44.7600,44.8540,43.6316,44.5719,52500
DHT,20200312,47.0168,47.0168,42.7853,43.2554,34580
DHT,20200313,47.5810,47.5810,42.3151,43.2554,18379
DHT,20200316,43.5375,43.7256,42.7853,43.2554,26610
DHT,20200317,43.2554,43.4435,42.5032,43.3495,19100
DHT,20200318,43.2554,43.5375,42.7853,43.4435,20410
DHT,20200319,42.7853,43.2554,39.4941,43.2554,22897
DHT,20200320,45.1361,45.1361,41.3748,43.1614,30800
DHT,20200323,42.3151,42.3151,39.0239,41.3748,28992
DHT,20200324,40.4344,41.7509,40.4344,41.3748,8370
DHT,20200325,45.5122,45.5122,41.3748,42.0330,3144
DHT,20200326,45.9824,45.9824,41.3748,42.1270,3020
DHT,20200327,42.1270,42.1270,39.9643,39.9643,4050
DHT,20200330,41.1867,41.8449,40.0583,41.3748,4910
DHT,20200331,41.8449,41.8449,37.6134,41.3748,16926
DHT,20200401,41.3748,41.9390,41.2807,41.3748,1789
DHT,20200403,41.8449,41.9390,39.9643,41.5628,2111
DHT,20200406,42.1270,44.4779,40.4344,42.7853,31001
DHT,20200407,44.1017,44.6659,41.4688,43.0674,20370
DHT,20200408,44.6659,44.6659,41.3748,43.2554,21500
DHT,20200409,43.5375,43.9137,43.3495,43.9137,9950
DHT,20200410,43.9137,44.1958,43.2554,43.9137,5760
DHT,20200413,42.7853,44.1958,42.7853,44.1958,15700
DHT,20200414,44.1958,44.1958,43.2554,43.8196,7350
DHT,20200415,44.1958,45.7003,43.8196,45.6063,44054
DHT,20200416,49.8378,49.8378,44.5719,45.1361,18130
DHT,20200417,45.2301,46.3585,44.4779,46.3585,23642
DHT,20200420,46.4526,48.7094,46.3585,47.9571,119155
DHT,20200421,48.4273,48.8975,45.1361,45.6063,34421
DHT,20200422,46.0764,46.0764,44.6659,45.7943,57009
DHT,20200423,46.0764,46.8287,45.8884,46.1705,16630
DHT,20200424,45.5946,45.5946,44.8267,45.1147,17601
DHT,20200427,48.4743,49.6261,42.8109,43.9628,20110
DHT,20200428,43.6748,44.6347,42.2350,43.9628,35724
DHT,20200429,45.0187,45.1147,43.6748,44.3468,33200
DHT,20200504,45.5946,45.5946,43.6748,44.2508,7700
DHT,20200505,44.1548,44.2508,43.1949,44.1548,15300
DHT,20200506,44.1548,44.1548,43.1949,43.1949,14174
DHT,20200507,43.6748,44.1548,43.1949,43.7708,13835
DHT,20200508,44.0588,45.0187,43.3869,44.1548,29960
DHT,20200511,44.3468,44.8267,43.9628,44.5387,8330
DHT,20200512,44.1548,44.9227,43.4829,44.7307,29700
DHT,20200513,44.8267,44.9227,43.7708,43.7708,11975
DHT,20200514,44.4427,44.8267,43.7708,44.7307,15600
DHT,20200515,45.0187,45.4986,44.1548,44.8267,17915
DHT,20200518,45.4026,45.4026,43.6748,44.6347,14130
DHT,20200519,44.9227,44.9227,43.5788,44.3468,46425
DHT,20200520,43.6748,44.3468,43.6748,44.1548,9196
DHT,20200521,44.0588,44.1548,43.4829,43.9628,17818
DHT,20200522,44.3468,44.3468,42.9069,43.4829,39180
DHT,20200525,43.9628,43.9628,43.0029,43.1949,11700
DHT,20200526,43.1949,43.4829,43.0029,43.1949,19535
DHT,20200527,43.1949,43.4829,43.0989,43.1949,24448
DHT,20200528,43.4829,43.4829,42.8109,42.9069,6800
DHT,20200529,38.8754,44.0588,38.8754,43.1949,11540
DHT,20200601,43.7708,43.8668,42.7149,43.1949,23420
DHT,20200602,43.4829,43.4829,42.3310,43.0029,27320
DHT,20200603,43.0029,43.0989,42.4270,43.0029,16720
DHT,20200604,42.4270,42.9069,42.2350,42.4270,27540
DHT,20200605,42.4270,42.7149,42.2350,42.7149,22490
DHT,20200608,43.1949,43.2909,42.9069,43.1949,78250
DHT,20200609,43.6748,43.8668,43.1949,43.6748,50940
DHT,20200610,43.6748,46.9384,43.6748,45.8826,62850
DHT,20200611,46.0745,46.4585,43.3869,43.4829,28555
DHT,20200612,42.7149,44.5387,42.7149,44.2508,16900
DHT,20200615,45.0187,45.0187,43.1949,44.1548,16165
DHT,20200616,44.1548,44.3468,43.6748,43.6748,9860
DHT,20200617,44.2508,44.2508,43.6748,43.8668,6700
DHT,20200618,43.9628,44.0588,43.1949,43.6748,7100
DHT,20200619,43.6748,43.8668,43.0029,43.8668,12600
DHT,20200622,43.8668,43.9628,43.0989,43.1949,14550
DHT,20200623,43.3869,43.6748,42.9069,43.3869,8905
DHT,20200624,43.3869,43.3869,43.0029,43.0029,6620
DHT,20200625,43.0989,43.0989,42.9069,43.0989,5500
DHT,20200626,43.1949,45.4986,43.1949,44.3468,12200
DHT,20200629,42.3310,43.6748,42.3310,43.5788,12705
DHT,20200630,43.0989,44.1548,43.0989,43.6748,18146
DHT,20200701,43.2909,44.2508,43.2909,43.8668,6800
DHT,20200702,43.7708,44.1548,43.3869,43.8668,9100
DHT,20200703,43.6748,44.4427,43.6748,44.4427,6650
DHT,20200706,44.0588,44.5387,44.0588,44.4427,8500
DHT,20200707,44.2508,44.6347,44.1548,44.2508,11846
DHT,20200708,44.5387,45.1147,44.5387,44.9227,19000
DHT,20200709,44.6347,46.8425,44.6347,46.0745,31000
DHT,20200710,46.3625,46.5545,45.3066,45.3066,9100
DHT,20200713,46.0745,46.5545,45.6906,46.0745,23500
DHT,20200714,44.6347,47.9943,44.6347,47.7064,194700
DHT,20200715,52.4098,52.4098,47.8023,48.1863,25130
DHT,20200716,48.1863,48.9542,47.9943,48.7622,39943
DHT,20200717,52.7937,52.7937,47.5144,49.4341,68096
DHT,20200720,48.9542,50.6820,48.4743,49.4341,116578
DHT,20200721,50.3940,50.8740,49.4341,49.9141,27881
DHT,20200722,54.7135,54.7135,49.8181,50.4900,50400
DHT,20200723,51.1619,51.7379,49.9141,51.5459,88875
DHT,20200724,52.0258,52.0258,50.4900,51.7379,55064
DHT,20200727,51.8339,52.0258,48.9542,49.8181,56150
DHT,20200728,50.3940,52.6978,49.9141,52.6018,47860
DHT,20200729,52.6018,53.2737,50.8740,53.1777,129552
DHT,20200730,57.5932,57.5932,53.1777,56.1534,88214
DHT,20200731,58.4571,58.5531,56.1534,57.2092,126179
DHT,20200803,57.5932,57.5932,54.7135,55.6734,67576
DHT,20200804,56.5373,56.5373,52.3138,53.1777,116238
DHT,20200805,51.8339,54.1376,51.3539,53.3697,48389
DHT,20200806,53.1777,53.3697,51.8339,52.8897,42171
DHT,20200807,52.8897,52.8897,49.1462,51.3539,107281
DHT,20200810,50.8740,51.3539,50.3940,50.3940,37085
DHT,20200811,50.3940,53.2737,49.4341,52.6018,66228
DHT,20200812,50.8740,52.7937,50.3940,52.3138,51953
DHT,20200813,54.7135,55.9614,49.9141,52.3138,28180
DHT,20200814,50.9700,54.5215,50.9700,52.4098,71007
DHT,20200817,54.0416,57.4972,53.7536,57.0173,222762
DHT,20200818,57.1132,59.5130,57.1132,58.2651,102113
DHT,20200819,60.4728,60.4728,57.7852,58.2651,43065
DHT,20200820,59.5130,59.5130,56.8253,57.5932,90800
DHT,20200821,57.9771,58.0731,56.6333,57.1132,44620
DHT,20200824,57.5932,62.3926,57.0173,57.3052,203209
DHT,20200825,59.5130,59.5130,56.6333,57.1132,85491
DHT,20200826,62.7766,62.7766,56.1534,56.4413,76062
DHT,20200827,56.6333,57.1132,55.1935,55.1935,127379
DHT,20200828,55.1935,55.5774,52.6978,53.0817,133011
DHT,20200831,55.1935,55.6734,51.6419,53.2737,116341
DHT,20200901,54.2336,55.0975,53.2737,54.1376,65619
DHT,20200903,55.5774,55.5774,53.3697,54.0416,30540
DHT,20200904,53.6576,54.2336,52.4098,54.1376,53605
DHT,20200907,54.6175,55.3854,52.4098,52.7937,36690
DHT,20200908,52.9857,53.5617,52.4098,53.0817,21450
DHT,20200909,53.5617,53.5617,52.7937,53.1777,17800
DHT,20200910,53.5617,53.5617,52.7937,53.1777,47600
DHT,20200911,53.4657,53.6576,52.7937,53.2737,28950
DHT,20200914,53.6576,55.1935,53.2737,54.5215,74309
DHT,20200915,55.5774,55.5774,53.8496,53.8496,26520
DHT,20200916,54.7135,54.7135,53.4657,53.8496,16518
DHT,20200917,54.7135,54.7135,52.7937,53.4657,37549
DHT,20200918,54.0416,54.2336,52.8897,53.4657,16320
DHT,20200921,53.5617,54.1376,52.6018,52.9857,62530
DHT,20200922,52.6978,53.5617,52.5058,52.9857,38045
DHT,20200923,53.0817,53.6576,52.6018,52.9857,20870
DHT,20200924,52.5058,52.9857,52.4098,52.9857,43300
DHT,20200925,52.9857,53.2737,52.0258,52.7937,11335
DHT,20200928,52.7937,53.1777,51.6419,52.1218,29250
DHT,20200929,52.1218,52.2178,51.2579,51.3539,28810
DHT,20200930,51.3539,51.8339,50.4900,51.3539,31826
DHT,20201001,51.3539,51.8339,50.5860,50.5860,23971
DHT,20201002,50.8740,51.8339,50.5860,50.6820,30880
DHT,20201005,51.8339,51.8339,50.5860,50.5860,12077
DHT,20201006,50.5860,51.3539,50.2980,50.2980,19786
DHT,20201007,51.2579,51.2579,50.5860,51.1619,18580
DHT,20201008,51.5459,51.6419,50.5860,51.1619,27003
DHT,20201009,51.5459,51.5459,50.3940,50.8740,11532
DHT,20201012,51.1619,51.1619,50.5860,50.5860,17800
DHT,20201013,51.0660,51.8339,50.5860,50.8740,26500
DHT,20201014,50.9700,51.9299,50.9700,51.5459,26700
DHT,20201015,51.5459,53.5617,51.5459,53.2737,34333
DHT,20201016,54.0416,54.2336,52.2178,53.2737,19830
DHT,20201019,53.7536,53.7536,52.3138,53.2737,36317
DHT,20201020,53.2737,53.6576,52.3138,53.2737,11600
DHT,20201021,53.2737,53.5617,51.4499,53.0817,28379
DHT,20201022,52.0258,53.0817,51.8339,53.0817,12770
DHT,20201023,52.8897,52.9857,51.8339,52.6978,51850
DHT,20201026,52.6978,52.6978,51.2579,52.3138,51721
DHT,20201027,52.2178,52.3138,51.3539,52.0258,19768
DHT,20201028,51.7379,52.6978,51.4499,51.9299,23300
DHT,20201029,51.3539,51.9299,50.8740,51.8339,12227
DHT,20201030,52.1218,52.6018,51.0660,52.0258,20805
DHT,20201102,52.1218,52.6978,52.0258,52.1218,6393
DHT,20201103,52.3138,53.2737,52.1218,52.1218,8407
DHT,20201104,52.2178,52.2178,51.2579,51.2579,13100
DHT,20201105,52.6018,52.6018,51.3539,51.8339,10834
DHT,20201106,52.2178,52.2178,51.8339,51.8339,6100
DHT,20201109,52.3138,52.6978,51.3539,52.2178,12810
DHT,20201110,56.6333,56.6333,51.4499,52.2178,20273
DHT,20201111,52.7937,52.7937,51.3539,52.2178,23789
DHT,20201112,52.3138,52.3138,51.4499,52.2178,2400
DHT,20201113,52.6018,52.6018,51.3539,52.3138,14408
DHT,20201116,52.3138,52.3138,51.2579,51.3539,15800
DHT,20201117,51.8339,52.2178,51.4499,51.8339,11440
DHT,20201118,52.1218,52.1218,51.6419,51.8339,12208
DHT,20201119,52.1218,52.1218,51.3539,51.8339,4700
DHT,20201120,52.7937,54.2336,51.3539,52.0258,9500
DHT,20201123,52.0258,52.1218,51.3539,51.8339,11918
DHT,20201124,52.6978,55.6734,51.5459,52.0258,10450
DHT,20201125,52.0258,52.6978,51.3539,52.6978,12700
DHT,20201126,53.7536,54.9055,51.8339,52.3138,8450
DHT,20201127,52.3138,52.6018,51.7379,52.3138,10125
DHT,20201130,52.5058,52.7937,51.4499,51.4499,7810
DHT,20201201,52.2178,53.4657,51.6419,53.2737,65449
DHT,20201202,54.2336,54.2336,52.6018,52.8897,57960
DHT,20201203,53.2809,53.6720,52.8899,53.6720,13259
DHT,20201204,53.0854,53.6720,52.8899,53.6720,37150
DHT,20201207,58.6579,58.6579,53.1832,53.7697,23540
DHT,20201208,52.8899,54.6496,52.5966,53.7697,49815
DHT,20201209,54.9429,54.9429,52.7921,53.8675,10130
DHT,20201210,54.3563,54.3563,52.7921,53.8675,13430
DHT,20201211,53.8675,54.1608,52.6944,53.9653,17900
DHT,20201214,54.2586,54.3563,52.7921,53.4765,15820
DHT,20201215,53.8675,53.8675,52.7921,53.5742,9010
DHT,20201216,53.4765,53.8675,52.5966,52.7921,41770
DHT,20201217,53.6720,53.6720,52.1078,52.3033,13650
DHT,20201218,52.3033,53.7697,51.2279,52.4011,38920
DHT,20201221,52.4011,53.7697,51.2279,52.7921,49800
DHT,20201222,53.2809,53.2809,51.5212,52.4988,15450
DHT,20201223,52.4988,52.4988,51.4234,51.8145,25014
DHT,20201224,51.3257,52.3033,51.3257,52.3033,29960
DHT,20201225,52.3033,52.6944,51.8145,52.3033,14410
DHT,20201228,52.3033,52.6944,51.8145,52.4011,17833
DHT,20201229,52.4988,52.4988,50.7391,52.2055,55689
DHT,20201230,52.1078,52.3033,51.5212,52.1078,10963
DHT,20201231,51.8145,52.3033,51.8145,52.1078,3000
DHT,20210104,52.1078,52.1078,51.5212,52.1078,28300
DHT,20210105,52.1078,52.6944,51.4234,52.1078,23120
DHT,20210106,52.6944,52.6944,51.4234,52.2055,7907
DHT,20210107,52.2055,52.2055,51.4234,52.2055,12120
DHT,20210108,52.2055,52.3033,51.5212,52.2055,24049
DHT,20210111,52.2055,57.3870,52.2055,53.6720,29500
DHT,20210112,54.0630,56.7026,52.7921,54.0630,24400
DHT,20210113,54.0630,54.2586,53.0854,53.1832,23510
DHT,20210114,53.7697,53.7697,52.8899,53.1832,15200
DHT,20210115,53.7697,54.6496,53.1832,53.5742,48800
DHT,20210118,54.2586,54.2586,52.7921,53.5742,28455
DHT,20210119,54.1608,54.2586,50.8369,52.9876,67780
DHT,20210120,54.2586,58.2669,51.8145,52.9876,24720
DHT,20210121,53.7697,57.1915,52.8899,53.4765,30958
DHT,20210122,53.7697,53.7697,52.3033,53.0854,22800
DHT,20210125,54.7474,54.7474,52.3033,53.4765,12633
DHT,20210126,53.3787,53.7697,52.3033,52.3033,14800
DHT,20210127,52.4988,53.6720,51.9122,52.5966,6910
DHT,20210128,52.7921,52.7921,48.3928,50.8369,43712
DHT,20210129,52.7921,52.7921,49.3704,51.7167,13100
DHT,20210201,51.7167,52.7921,51.1301,51.8145,2900
DHT,20210202,52.6944,52.6944,51.1301,51.8145,5300
DHT,20210203,52.6944,52.6944,51.2279,51.8145,23419
DHT,20210204,51.8145,52.5966,51.1301,52.3033,13200
DHT,20210205,52.5966,52.5966,51.1301,52.1078,15509
DHT,20210208,52.3033,52.3033,51.3257,51.3257,7800
DHT,20210209,52.1078,52.1078,50.6413,52.0100,11600
DHT,20210217,54.9429,57.1915,51.8145,52.4011,16109
DHT,20210218,52.4988,52.6944,51.6190,52.4011,21900
DHT,20210219,53.6720,53.6720,51.9122,52.4011,8500
DHT,20210222,52.4011,52.6944,51.8145,52.4011,15200
DHT,20210223,52.4011,52.4011,51.7167,52.3033,3010
DHT,20210224,52.2055,52.3033,51.6190,52.3033,32600
DHT,20210225,52.3033,52.3033,51.6190,52.3033,4600
DHT,20210226,53.7697,56.7026,51.4234,52.1078,9509
DHT,20210301,52.3033,52.3033,51.3257,51.9122,30613
DHT,20210302,51.9122,52.3033,51.3257,51.8145,18500
DHT,20210303,51.8145,51.8145,51.4234,51.8145,5700
DHT,20210304,56.2138,56.2138,51.3257,51.9122,29229
DHT,20210305,52.6944,52.6944,51.1301,51.7167,13970
DHT,20210308,51.8145,51.8145,50.8369,51.7167,18242
DHT,20210309,51.7167,51.7167,50.9346,51.6190,10839
DHT,20210310,51.7167,51.7167,51.1301,51.7167,13500
DHT,20210311,51.7167,51.7167,50.9346,51.7167,15922
DHT,20210312,51.7167,51.7167,51.0324,51.7167,16410
DHT,20210315,51.7167,52.1078,51.2279,52.1078,17500
DHT,20210316,52.1078,52.1078,51.4234,51.8145,37440
DHT,20210317,53.7697,53.7697,50.9346,51.2279,15007
DHT,20210318,51.7167,51.8145,50.9346,51.8145,19000
DHT,20210319,51.8145,51.8145,51.0324,51.7167,11900
DHT,20210322,51.2279,52.2055,51.0324,51.7167,14200
DHT,20210323,51.6190,51.8145,51.0324,51.8145,10500
DHT,20210324,51.8145,51.8145,50.9346,51.8145,4678
DHT,20210325,51.6190,51.8145,50.8369,51.1301,3216
DHT,20210326,51.3257,51.7167,50.6413,51.0324,5340
DHT,20210329,51.3257,51.7167,51.0324,51.4234,9898
DHT,20210330,51.4234,51.4234,50.8369,51.3257,5806
DHT,20210331,51.4234,51.4234,50.8369,51.3257,2640
DHT,20210401,51.2279,51.2279,50.3480,50.8369,5500
DHT,20210402,51.2279,51.3257,50.5436,51.3257,11215
DHT,20210405,51.3257,51.5212,50.8369,51.3257,10215
DHT,20210406,51.3257,51.5212,50.4458,51.0324,10800
DHT,20210407,51.6190,51.6190,50.6413,51.1301,6010
DHT,20210408,51.3257,51.6190,50.3480,51.1301,16000
DHT,20210409,51.3257,51.3257,50.3480,50.8369,3610
DHT,20210412,51.3257,51.3257,50.1525,50.8369,7600
DHT,20210413,50.9346,50.9346,50.1525,50.8369,4100
DHT,20210414,50.9346,50.9346,49.8592,50.0547,10492
DHT,20210415,50.8369,50.8369,49.8592,50.5436,10200
DHT,20210416,50.0547,50.6413,48.3928,50.2503,23500
DHT,20210419,50.8369,51.6190,48.8816,49.8592,5000
DHT,20210420,49.0771,49.9570,48.6861,49.7615,6400
DHT,20210422,49.7615,49.7615,48.0995,48.3928,5000
DHT,20210423,48.3928,48.7838,47.9040,48.3928,4949
DHT,20210426,49.8592,49.8592,47.4151,47.9040,4115
DHT,20210427,48.8816,48.8816,47.7084,48.2950,28600
DHT,20210428,48.2950,48.3928,47.9040,47.9040,1900
DHT,20210429,47.9040,48.1972,47.7084,48.1972,2100
DHT,20210504,48.8816,48.8816,47.9040,48.1972,3610
DHT,20210505,48.8816,48.8816,47.9040,48.0995,2300
DHT,20210506,48.1972,48.1972,47.9040,47.9040,333
DHT,20210507,47.9040,48.1972,47.6107,47.9040,850
DHT,20210510,48.0995,48.1972,47.1219,47.8062,15405
DHT,20210511,48.0017,49.3704,47.3174,48.8816,14810
DHT,20210512,49.3704,49.3704,47.9040,49.1749,4190
DHT,20210513,54.0630,54.0630,47.9040,48.8816,5330
DHT,20210514,48.8816,49.8592,47.9040,48.6861,12000
DHT,20210517,48.8816,48.8816,47.9040,48.3928,1600
DHT,20210518,48.8816,48.8816,47.1219,47.4151,6437
DHT,20210519,48.3928,48.3928,47.5129,47.5129,8920
DHT,20210520,47.5129,48.2950,47.1219,47.9040,2500
DHT,20210521,48.2950,48.2950,46.4375,47.8062,7400
DHT,20210524,48.3928,48.3928,47.1219,47.8062,5779
DHT,20210525,48.8816,48.8816,46.9263,47.8062,6500
DHT,20210526,47.8062,47.8062,46.5353,47.8062,5600
DHT,20210527,47.8062,47.8062,46.1442,47.4151,6850
DHT,20210528,47.4151,47.4151,46.7308,47.4151,17600
DHT,20210531,46.7308,47.9040,46.5353,46.7308,7400
DHT,20210601,51.3257,51.3257,46.8286,47.3174,3903
DHT,20210602,47.9040,47.9040,46.9263,46.9263,10805
DHT,20210603,47.9040,47.9040,46.9263,47.7084,6104
DHT,20210604,47.9040,48.7838,47.4151,48.6861,61301
DHT,20210607,48.8816,49.8592,47.9040,48.6861,16400
DHT,20210608,49.8592,49.8592,47.4151,47.4151,6463
DHT,20210609,48.8816,48.8816,46.2420,47.9040,9800
DHT,20210610,48.7838,48.7838,46.6330,47.9040,3210
DHT,20210611,47.9040,47.9040,46.5353,47.6107,13200
DHT,20210614,48.3928,48.3928,46.5353,46.9263,18740
DHT,20210615,46.9263,47.3174,46.9263,46.9263,3100
DHT,20210616,46.9263,47.3174,46.4375,47.0241,7823
DHT,20210617,47.4151,47.8062,46.9263,47.3174,5800
DHT,20210618,47.3174,48.2950,46.5353,47.3174,15200
DHT,20210621,47.3174,47.4151,46.7308,46.9263,9800
DHT,20210622,47.4151,48.3928,46.9263,46.9263,4800
DHT,20210623,47.7084,47.7084,46.8286,47.1219,2410
DHT,20210624,47.9040,47.9040,46.5353,47.2196,6135
DHT,20210625,47.8062,47.8062,46.6330,47.3174,2494
DHT,20210628,47.3174,47.3174,47.3174,47.3174,218
DHT,20210629,46.5353,47.3174,46.5353,47.2196,11655
DHT,20210630,47.2196,47.3174,46.3397,46.9263,2662
DHT,20210701,46.5353,47.2196,46.3397,46.9263,10506
DHT,20210702,46.3397,47.4151,46.2420,47.4151,14000
DHT,20210705,46.9263,47.2196,46.4375,47.0241,1913
DHT,20210706,47.3174,47.4151,46.8286,47.0241,2005
DHT,20210707,46.9263,47.4151,46.0465,46.8286,4446
DHT,20210708,47.3174,47.3174,46.1442,46.7308,2560
DHT,20210709,46.7308,46.7308,45.7532,46.3397,7920
DHT,20210712,46.3397,46.3397,45.1666,45.4599,12400
DHT,20210713,46.3397,46.3397,45.4599,45.9487,5512
DHT,20210714,46.3397,46.9263,45.3621,46.4375,9800
DHT,20210715,46.4375,46.4375,46.4375,46.4375,110
DHT,20210716,46.4375,46.4375,45.5576,46.3397,1800
DHT,20210719,46.2420,46.3397,45.2644,46.3397,1750
DHT,20210720,46.3397,46.4375,45.9487,46.3397,2600
DHT,20210721,46.4375,46.4375,45.3621,45.9487,3930
DHT,20210722,48.8816,48.8816,46.3397,46.3397,400
DHT,20210723,46.3397,46.4375,45.9487,46.4375,1500
DHT,20210726,46.2420,46.4375,45.2644,46.3397,1712
DHT,20210727,46.4375,46.4375,45.4599,46.3397,2000
DHT,20210728,46.2420,46.3397,46.1442,46.3397,1000
DHT,20210729,46.3397,46.3397,45.3621,45.6554,6100
DHT,20210730,46.2420,46.2420,45.2644,45.9487,2900
DHT,20210802,45.4599,46.2420,45.2644,45.9487,4700
DHT,20210803,45.9487,46.1442,45.5576,46.1442,3500
DHT,20210804,46.1442,46.4375,45.7532,46.3397,5936
DHT,20210805,46.4375,46.4375,45.5576,45.5576,3300
DHT,20210806,45.9487,45.9487,45.5576,45.7532,6400
DHT,20210809,45.7532,46.3397,45.7532,45.9487,3210
DHT,20210810,46.2420,46.2420,45.6554,46.0465,11500
