<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APG,20210607,6.6714,7.0288,6.3736,6.5820,2394100
APG,20210608,6.5820,6.5820,6.1353,6.1651,2775100
APG,20210609,6.1651,6.5523,5.8375,6.3438,3163000
APG,20210610,6.3438,6.4927,6.1949,6.2842,1533300
APG,20210611,6.2842,6.4033,6.2544,6.3438,1383500
APG,20210614,6.3438,6.7607,6.3438,6.6714,4017800
APG,20210615,6.6714,6.9692,6.6416,6.9394,3213600
APG,20210616,6.9394,6.9990,6.6416,6.7310,1745900
APG,20210617,6.7310,7.1777,6.7310,7.1777,6859200
APG,20210618,7.1777,7.4458,6.9097,7.0586,4319300
APG,20210621,7.0566,7.5359,7.0566,7.5359,2389300
APG,20210622,7.5359,7.7442,7.4317,7.5011,2441400
APG,20210623,7.5011,7.6053,7.2233,7.3275,2442600
APG,20210624,7.3275,7.3622,7.1191,7.1539,1346800
APG,20210625,7.1539,7.6401,7.0497,7.6053,2603800
APG,20210628,7.6053,7.7442,7.4317,7.5011,2182200
APG,20210629,7.5011,7.8137,7.3970,7.6401,3620500
APG,20210630,7.6401,7.6401,7.4317,7.4664,1052300
APG,20210701,7.4664,7.8831,7.3622,7.7790,3569200
APG,20210702,7.7790,7.9179,7.6401,7.7790,2379500
APG,20210705,7.7790,7.7790,7.5011,7.6401,1514800
APG,20210706,7.6401,7.7095,7.1191,7.1191,2195800
APG,20210707,7.1191,7.2928,6.8066,7.1539,1819800
APG,20210708,7.1539,7.5011,7.0497,7.1886,1125300
APG,20210709,7.1886,7.2581,6.9455,7.0844,1283200
APG,20210712,7.0844,7.0844,6.5913,6.6330,2184100
APG,20210713,6.6330,6.8761,6.2510,6.8135,1169100
APG,20210714,6.8135,6.9316,6.6330,6.7719,870200
APG,20210715,6.7719,6.9455,6.5288,6.8761,1107100
APG,20210716,6.8761,7.0150,6.8066,6.8135,947200
APG,20210719,6.8135,6.8135,6.3412,6.3412,1760600
APG,20210720,6.3412,6.4940,6.1884,6.4940,1473800
APG,20210721,6.4940,6.5982,6.4315,6.4663,1008200
APG,20210722,6.4663,6.8622,6.4593,6.7441,1446700
APG,20210723,6.7441,6.7649,6.5635,6.5843,1166900
APG,20210726,6.5843,6.7371,6.3968,6.5843,462900
APG,20210727,6.5843,6.7232,6.5357,6.6399,1084000
APG,20210728,6.6399,6.7996,6.5913,6.6955,1610700
APG,20210729,6.6955,6.8066,6.6955,6.7302,896000
APG,20210730,6.7302,6.7927,6.7024,6.7371,1446800
APG,20210802,6.7371,6.7719,6.7024,6.7510,1577000
APG,20210803,6.7510,6.7719,6.6955,6.7580,1512900
APG,20210804,6.7580,6.9455,6.7232,6.8761,1860300
APG,20210805,6.8761,6.9038,6.7927,6.9038,1480100
APG,20210806,6.9038,7.2928,6.9038,7.1539,2696900
APG,20210809,7.1539,7.3622,7.0497,7.2928,2289000
APG,20210810,7.2928,7.3970,7.1191,7.2233,2454500
APG,20210811,7.2233,7.5359,7.1539,7.5011,3590500
APG,20210812,7.5011,7.5706,7.3622,7.4664,2542500
APG,20210813,7.4664,7.9873,7.4664,7.9873,6173300
APG,20210816,7.9873,8.5430,7.9873,8.5430,651000
APG,20210817,8.5430,9.1333,8.5430,9.1333,832600
APG,20210818,9.1333,9.7584,9.1333,9.7584,1053500
APG,20210819,9.7584,10.4183,9.7584,10.4183,6576600
APG,20210820,10.4183,11.1475,10.4183,11.1475,4220300
APG,20210823,11.1475,11.9115,11.1475,11.9115,1875700
APG,20210824,11.9115,12.5366,11.1823,11.3559,3787800
APG,20210825,11.3559,11.3906,10.5919,10.5919,3001300
APG,20210826,10.5919,11.3212,10.5919,11.3212,3054300
APG,20210827,11.3212,11.9810,10.8350,11.8074,2022300
APG,20210830,11.8074,12.0505,11.3906,11.9115,2224400
APG,20210831,11.9115,12.0852,11.6684,11.7032,2546200
APG,20210901,11.7032,12.5019,11.5295,12.5019,3914000
APG,20210906,12.5019,13.3701,12.5019,13.3701,1686900
APG,20210907,13.3701,14.2730,13.3701,14.2730,4855700
APG,20210908,14.2730,15.0717,13.8910,14.2730,4308000
APG,20210909,14.2730,15.2454,13.9605,15.2454,4955200
APG,20210910,15.2454,16.2872,15.2454,16.2872,1621200
APG,20210913,16.2872,17.3985,16.2872,17.3985,1787100
APG,20210914,17.3985,18.6140,17.3985,18.6140,5005400
APG,20210915,18.6140,19.8989,18.0583,19.8989,3209100
APG,20210916,19.8989,20.8365,18.5098,18.5098,7122800
APG,20210917,18.5098,18.5098,17.2249,17.2249,6019100
APG,20210920,17.2249,18.4056,17.2249,18.4056,5028000
APG,20210921,18.4056,19.0307,17.6069,18.4056,2183400
APG,20210922,18.4056,18.4056,17.1207,17.1207,4851400
APG,20210923,17.1207,17.1207,15.9399,15.9399,2982300
APG,20210924,15.9399,15.9399,14.8287,14.8287,592400
APG,20210927,14.8287,14.8287,13.8216,13.8216,332500
APG,20210928,13.8216,13.8216,12.8839,12.8839,147200
APG,20210929,12.8839,13.2312,12.0157,12.1546,6699100
APG,20210930,12.1546,12.9881,12.1546,12.9881,1352300
APG,20211001,12.9881,13.7521,12.2935,12.2935,2989500
APG,20211004,12.2935,12.3630,11.4601,11.8074,4106500
APG,20211005,11.8074,12.2241,11.1823,11.9463,2907600
APG,20211006,11.9463,12.1894,11.8074,12.0157,1151700
APG,20211007,12.0157,12.2935,11.9463,12.0157,1476300
APG,20211008,12.0157,12.0505,11.6337,11.6337,2053500
APG,20211011,11.6337,11.9115,11.6337,11.6337,1613100
APG,20211012,11.6337,12.1199,11.4601,11.9463,1882100
APG,20211013,11.9463,12.4325,11.9115,12.0505,1741300
APG,20211014,12.0505,12.8839,12.0505,12.8839,2578600
APG,20211015,12.8839,13.6132,12.2935,12.6061,2596900
APG,20211018,12.6061,12.6061,12.0852,12.2588,1767100
APG,20211019,12.2588,12.8492,12.2588,12.5714,2103800
APG,20211020,12.5714,13.0575,12.1199,12.2935,1786500
APG,20211021,12.2935,12.4672,11.9810,12.3283,1377000
APG,20211022,12.3283,12.5366,12.1546,12.5019,1983700
APG,20211025,12.5019,12.6408,12.1546,12.5366,2144800
APG,20211026,12.5366,12.5714,12.2588,12.3630,962300
APG,20211027,12.3630,12.3977,12.1546,12.2935,2173800
APG,20211028,12.2935,12.4325,12.2241,12.2241,1829600
APG,20211029,12.2241,12.3283,12.0157,12.0505,2293600
APG,20211101,12.0505,12.7450,12.0157,12.5714,2768200
APG,20211102,12.5714,13.4396,12.5714,13.4396,2854100
APG,20211103,13.4396,14.3772,12.9881,13.1965,4503300
APG,20211104,13.1965,13.8910,12.8492,13.5437,2320200
APG,20211105,13.5437,13.8563,13.2659,13.5437,1719200
APG,20211108,13.5437,13.7174,13.3354,13.5437,2225700
APG,20211109,13.5437,13.9257,13.5090,13.6826,1983100
APG,20211110,13.6826,13.8910,13.6826,13.8216,2425700
APG,20211111,13.8216,13.8910,13.3354,13.7868,2042200
APG,20211112,13.7868,14.0299,13.4396,13.9952,2301900
APG,20211115,13.9952,14.9676,13.9952,14.9676,3856800
APG,20211116,14.9676,15.9052,14.9676,15.7663,3401000
APG,20211117,15.7663,16.4608,15.4537,16.3914,2931700
APG,20211118,16.3914,17.5374,16.3914,17.5374,4443600
APG,20211119,17.5374,18.3361,16.3219,16.3219,5020700
APG,20211122,16.3219,17.4332,16.3219,17.4332,4984600
APG,20211123,17.4332,18.4750,17.4332,18.3014,3399600
APG,20211124,18.3014,19.1001,18.3014,18.8918,2653400
APG,20211125,18.8918,19.1001,18.1278,18.6834,3426000
APG,20211126,18.6834,18.7529,17.8499,18.0583,3525900
APG,20211129,18.0583,18.4750,17.4332,18.4056,3868200
APG,20211130,18.4056,18.6487,18.0583,18.0583,3900400
APG,20211201,18.0583,18.2667,17.7110,17.8499,4844300
APG,20211202,17.8500,19.0500,17.8500,19.0500,276700
APG,20211203,19.0500,20.3500,19.0500,20.3500,3044900
APG,20211206,20.3500,20.3500,18.9500,18.9500,2931400
APG,20211207,18.9500,19.7500,18.5000,19.3000,1624100
APG,20211208,19.3000,19.4000,18.8500,18.9000,1359400
APG,20211209,18.9000,19.2000,18.5500,19.2000,1125100
APG,20211210,19.2000,19.4000,18.9500,19.1000,982800
APG,20211213,19.1000,19.4000,18.6000,19.1000,1325700
APG,20211214,19.1000,19.1000,18.8500,18.8500,1314000
APG,20211215,18.8500,18.9500,18.7000,18.9000,951200
APG,20211216,18.9000,19.0000,18.6500,18.7500,1051200
APG,20211217,18.7500,20.0000,18.7000,19.7500,2748700
APG,20211220,19.7500,20.4000,19.7500,20.1000,1800500
APG,20211221,20.1000,20.2500,19.7000,19.7000,1776300
APG,20211222,19.7000,19.9000,19.2000,19.3500,1643500
APG,20211223,19.3500,19.6000,18.6000,19.2500,1793300
APG,20211224,19.2500,19.4000,18.7500,19.3000,1299900
APG,20211227,19.3000,19.9000,19.2000,19.5000,1380600
APG,20211228,19.5000,19.6000,19.0500,19.2000,1203400
APG,20211229,19.2000,19.5000,18.5000,19.3000,1442800
APG,20211230,19.3000,20.6500,19.3000,20.6500,3310200
APG,20211231,20.6500,21.8000,20.6500,20.6500,2599800
APG,20220104,20.6500,20.8000,20.4500,20.7000,1547300
APG,20220105,20.7000,20.9500,20.3000,20.4000,2523000
APG,20220106,20.4000,20.4000,19.8500,20.1000,2629200
APG,20220107,20.1000,20.8500,20.1000,20.3000,2288200
APG,20220110,20.3000,20.9500,19.5000,19.7000,2747100
APG,20220111,19.7000,20.1000,19.0000,19.5000,1350900
APG,20220112,19.5000,19.9000,18.8000,19.8000,1794600
APG,20220113,19.8000,20.1000,18.9000,19.2000,1382100
APG,20220114,19.2000,19.3000,18.6500,19.2000,1019000
APG,20220117,19.2000,19.4000,18.5000,18.6000,1053300
APG,20220118,18.6000,18.6000,16.6500,16.6500,1487700
APG,20220119,16.6500,17.5000,16.6500,16.8000,656800
APG,20220120,16.8000,18.2000,16.8000,17.9000,796500
APG,20220121,17.9000,18.5000,17.9000,18.3000,824100
APG,20220124,18.3000,18.4000,17.0500,17.0500,1088000
APG,20220125,17.0500,17.2500,16.4000,17.1000,828600
APG,20220126,17.1000,17.6000,16.9500,17.3000,530500
APG,20220127,17.3000,17.7000,17.0000,17.3000,680000
APG,20220128,17.3000,17.5000,17.1000,17.4000,516000
APG,20220207,17.4000,18.0000,17.4000,18.0000,608300
APG,20220208,18.0000,18.1000,17.8000,17.9000,462800
APG,20220209,17.9000,18.0500,17.8500,17.9500,809200
APG,20220210,17.9500,18.0000,17.8500,17.9000,707600
APG,20220211,17.9000,19.0000,17.9000,19.0000,2017900
APG,20220214,19.0000,19.0000,18.3000,18.6500,892100
APG,20220215,18.6500,18.8000,18.0000,18.5000,902300
APG,20220216,18.5000,18.6000,18.2000,18.5000,884900
APG,20220217,18.5000,18.6500,18.3500,18.3500,647600
APG,20220218,18.3500,18.8000,18.2000,18.7000,1472300
APG,20220221,18.7000,19.6500,18.7000,19.5000,4155600
APG,20220222,19.5000,19.8000,19.0500,19.3500,1847900
APG,20220223,19.3500,19.5000,19.0000,19.3000,1586300
APG,20220224,19.3000,19.6000,17.9500,18.5000,3239100
APG,20220225,18.6000,19.2500,18.5000,19.0000,1812700
APG,20220228,19.1000,19.2000,18.6500,18.7500,1098400
APG,20220301,18.7500,19.0500,18.5500,18.8000,1533400
APG,20220302,18.8000,18.9000,18.0000,18.3500,1610100
APG,20220303,18.0000,18.2000,17.7000,18.0000,8849100
APG,20220304,18.0000,18.6000,18.0000,18.2000,5995600
APG,20220307,18.2000,18.2500,17.9000,18.0000,9294400
APG,20220308,18.0500,18.4000,17.8000,17.8000,11401300
APG,20220309,18.0000,18.2000,17.2500,17.5500,4675300
APG,20220310,18.0000,18.0000,17.6500,17.7000,1723400
APG,20220311,17.7000,17.7000,17.0000,17.1000,3464700
APG,20220314,16.8000,17.0500,16.3000,16.5500,2779600
APG,20220315,16.5000,17.0000,16.4500,16.7500,2607700
APG,20220316,16.7000,16.9500,16.7000,16.9000,3464700
APG,20220317,16.9500,17.2000,16.7500,16.8500,2062300
APG,20220318,16.8000,17.3000,16.7000,17.1000,2576300
APG,20220321,17.2000,17.3000,17.0500,17.1000,2058900
APG,20220322,17.4000,17.4000,17.1000,17.3000,2904400
APG,20220323,17.4000,17.8000,17.3500,17.5500,3786300
APG,20220324,17.7500,17.7500,17.3500,17.4000,2419900
APG,20220325,17.2000,17.4500,17.2000,17.3000,2566000
APG,20220328,16.8000,17.2500,16.6000,16.9500,3744600
APG,20220329,16.9000,17.2500,16.9000,17.1000,1993100
APG,20220330,16.9000,17.1000,16.5500,16.7000,2539200
APG,20220331,16.9500,16.9500,15.7000,15.8500,3468000
APG,20220401,16.5000,16.5000,15.5500,16.3000,2610900
APG,20220404,16.3000,17.1500,16.3000,17.0000,2427800
APG,20220405,17.0000,17.2000,16.8000,16.8500,2590700
APG,20220406,16.5000,16.7000,16.3500,16.7000,2591200
APG,20220407,16.8000,16.8000,16.2000,16.2000,2403600
APG,20220408,16.2000,16.5500,15.8000,15.8500,1638500
APG,20220412,15.9000,16.1500,14.7500,15.6500,3405200
APG,20220413,15.5000,15.5000,14.6500,15.5000,1461000
APG,20220414,15.6000,16.0000,15.6000,15.6000,1574500
APG,20220415,15.5000,15.5500,14.8500,14.8500,2144100
APG,20220418,14.3000,14.6000,13.8500,13.8500,3771600
APG,20220419,13.5000,13.5000,12.9000,12.9000,2689400
APG,20220420,12.0000,12.9000,12.0000,12.0000,3115400
APG,20220421,11.2000,11.2000,11.2000,11.2000,215500
APG,20220422,10.4500,10.9500,10.4500,10.4500,6044400
APG,20220425,10.9000,10.9000,9.7200,9.7200,4089500
APG,20220426,9.7000,10.4000,9.0400,10.4000,3548600
APG,20220427,10.4000,10.8000,10.1000,10.5500,2139600
APG,20220428,10.7000,11.1000,10.6000,10.8500,2317000
APG,20220429,11.0000,11.4500,10.8000,11.4000,2196200
APG,20220504,11.5000,11.5500,10.9500,11.2000,2009600
APG,20220505,11.2500,11.2500,10.5500,10.9000,1346300
APG,20220506,10.2500,10.6000,10.1500,10.1500,1685900
APG,20220509,9.4400,10.0000,9.4400,9.4400,1296500
APG,20220510,8.8100,9.6000,8.7900,9.6000,2047300
APG,20220511,9.9000,9.9000,9.5500,9.7200,866400
APG,20220512,9.7000,9.7000,9.0400,9.0400,1689100
APG,20220513,9.0500,9.2500,8.4100,8.8000,2452200
APG,20220516,9.1000,9.2900,8.8800,9.0000,1033300
APG,20220517,8.9000,9.6300,8.9000,9.6300,1998600
APG,20220518,9.8000,9.9900,9.6000,9.6300,1835700
APG,20220519,9.3000,9.6000,9.0000,9.4500,1544600
APG,20220520,9.5000,9.6500,9.4000,9.5000,1489400
APG,20220523,9.7500,9.7500,9.0500,9.2000,1315400
APG,20220524,9.3000,9.4300,8.6000,9.1900,1233800
APG,20220525,9.2000,9.6500,9.2000,9.6400,2660700
APG,20220526,9.7000,9.9300,9.6100,9.7300,2642600
APG,20220527,9.8000,9.8800,9.6800,9.7700,1657500
APG,20220530,9.8500,9.9000,9.7000,9.8000,1911700
APG,20220531,9.8000,9.8700,9.6600,9.7500,1674100
APG,20220601,9.8000,9.8000,9.4000,9.6000,1462200
APG,20220602,9.6000,9.6000,9.2300,9.2300,1475600
APG,20220603,9.1000,9.3100,8.9800,9.1300,1194200
APG,20220606,9.2000,9.2500,8.9600,9.0800,2109200
APG,20220607,9.0800,9.0800,8.4800,8.7500,1610600
APG,20220608,8.8000,9.1000,8.7500,9.0200,1052700
APG,20220609,9.0500,9.0500,8.9000,8.9900,1037300
APG,20220610,8.9000,8.9400,8.7800,8.8400,1317400
APG,20220613,8.4000,8.6000,8.2300,8.2300,2131700
APG,20220614,7.8700,8.0000,7.6600,7.6600,3075100
APG,20220615,7.6700,7.7500,7.1300,7.1300,2085600
APG,20220616,7.2100,7.2500,6.9000,7.1000,3677800
APG,20220617,6.8000,6.8000,6.6100,6.6100,938300
APG,20220620,6.6100,6.6100,6.1500,6.1500,1074500
APG,20220621,5.8100,6.4000,5.7200,5.8800,1844900
APG,20220622,6.0000,6.2900,6.0000,6.2900,2295500
APG,20220623,6.3000,6.3500,6.1400,6.2000,619400
APG,20220624,6.2900,6.4700,6.2700,6.3000,1790200
APG,20220627,6.4200,6.7400,6.3600,6.7400,1759000
APG,20220628,6.8400,7.0200,6.8000,6.8500,1677100
APG,20220629,6.7900,6.9000,6.6200,6.7200,2401300
APG,20220630,6.7400,6.7900,6.2500,6.2500,2258100
APG,20220701,6.1200,6.5200,6.0000,6.4100,2206800
APG,20220704,6.5000,6.7800,6.4900,6.5900,2047200
APG,20220705,6.6000,6.7500,6.5300,6.6000,2024000
APG,20220706,6.4700,6.5500,6.2500,6.2600,1108500
APG,20220707,6.2600,6.3900,6.1100,6.2700,877700
APG,20220708,6.4700,6.5400,6.2700,6.4400,1570300
APG,20220711,6.5000,6.5900,6.1500,6.3300,1426000
APG,20220712,6.2000,6.6000,6.2000,6.6000,1709600
APG,20220713,6.6500,6.8700,6.6500,6.8000,3617400
APG,20220714,6.7900,7.2000,6.7000,7.2000,3686400
APG,20220715,7.1900,7.3000,7.0600,7.1000,2909600
APG,20220718,7.1100,7.2500,7.0000,7.0500,2465400
APG,20220719,7.0000,7.0500,6.7300,6.8500,2887100
APG,20220720,7.1000,7.3000,6.9900,7.1300,3146900
APG,20220721,7.0000,7.1300,6.9000,6.9000,2992800
APG,20220722,6.8100,6.9000,6.7300,6.7800,2014500
APG,20220725,6.7500,6.7500,6.4100,6.4200,2367800
APG,20220726,6.5700,6.5700,6.4000,6.4800,975900
APG,20220727,6.4300,6.6000,6.3700,6.5000,949800
APG,20220728,6.7500,6.7800,6.6300,6.6500,1229500
APG,20220729,6.6600,6.8000,6.6100,6.6600,1576600
APG,20220801,6.6600,7.0000,6.6600,6.9000,2582600
APG,20220802,6.9900,7.0600,6.8900,7.0400,3366100
APG,20220803,7.0400,7.5300,6.9500,7.5300,8860900
APG,20220804,8.0000,8.0000,7.6200,7.7200,5838400
APG,20220805,7.7200,8.2600,7.6100,8.2600,7361000
APG,20220808,8.3000,8.8000,8.2700,8.5600,8583700
APG,20220809,8.6300,8.7000,8.2800,8.6000,4603700
APG,20220810,8.5000,8.5800,8.4000,8.4200,4035000
APG,20220811,8.5000,8.5900,8.0100,8.1000,5541800
APG,20220812,8.1500,8.4500,8.0100,8.4000,3597300
APG,20220815,8.5000,8.5600,8.3000,8.3600,2699300
APG,20220816,8.3300,8.4000,8.2400,8.3500,3036000
APG,20220817,8.3500,8.3800,8.1600,8.1900,3166300
APG,20220818,8.1300,8.3700,8.0900,8.3000,3754000
APG,20220819,8.4000,8.5400,8.2100,8.3100,3985100
APG,20220822,8.3000,8.4500,8.2200,8.3600,3339500
APG,20220823,8.3500,8.5000,8.2000,8.5000,3835400
APG,20220824,8.6000,8.9000,8.6000,8.7300,5757300
APG,20220825,8.8000,8.9000,8.6700,8.6700,3363300
APG,20220826,8.6500,8.6500,8.3000,8.3100,5401000
APG,20220829,7.9900,8.1400,7.7300,8.0000,5643200
APG,20220830,8.1000,8.1500,7.8000,7.8200,3033100
APG,20220831,7.6000,7.9000,7.6000,7.8700,2152300
APG,20220905,7.8600,7.9600,7.7200,7.7500,2331300
APG,20220906,7.7600,7.8500,7.5600,7.6400,2841600
APG,20220907,7.5300,7.6000,7.2000,7.2000,4217100
APG,20220908,7.3000,7.3600,7.0000,7.0500,3247100
APG,20220909,7.1000,7.1200,6.8100,7.0200,2285700
APG,20220912,7.1500,7.2400,7.1000,7.1500,1954900
APG,20220913,7.1500,7.2100,7.0500,7.1400,1623900
APG,20220914,6.9900,7.1700,6.9400,7.1500,2505400
APG,20220915,7.2000,7.2400,7.0600,7.0600,1352100
APG,20220916,7.0500,7.0500,6.7100,6.7100,2462300
APG,20220919,6.6500,6.7400,6.2500,6.2500,4019300
APG,20220920,6.3000,6.4900,6.2000,6.4800,1756500
APG,20220921,6.3000,6.4700,6.2800,6.3700,1302900
APG,20220922,6.2500,6.6400,6.2500,6.6400,2422700
APG,20220923,6.6400,6.6500,6.4500,6.4900,1534300
APG,20220926,6.3400,6.3400,6.0400,6.0500,3241300
APG,20220927,6.0600,6.1900,6.0100,6.0600,1510000
APG,20220928,6.0800,6.1700,6.0100,6.1700,1987300
APG,20220929,6.2400,6.3000,6.0600,6.0800,1154900
APG,20220930,6.0200,6.1500,5.7500,6.1200,1860200
APG,20221003,6.0000,6.1000,5.7000,5.7000,1690900
APG,20221004,5.7500,5.8800,5.5500,5.5700,1059100
APG,20221005,5.6000,5.8600,5.6000,5.8300,3236000
APG,20221006,5.8300,5.8400,5.5500,5.5700,2940200
APG,20221007,5.5700,5.5700,5.1900,5.1900,1681100
APG,20221010,5.0000,5.2500,4.9500,5.1800,1363200
APG,20221011,5.1800,5.1800,4.8200,4.8200,1753500
APG,20221012,4.7000,5.0900,4.7000,4.9400,1125100
APG,20221013,4.9400,5.0000,4.8600,4.9100,665600
APG,20221014,5.0300,5.2000,5.0200,5.0800,1199300
APG,20221017,5.0700,5.0700,4.9000,5.0000,917100
APG,20221018,5.1000,5.1900,5.0300,5.0300,1157200
APG,20221019,5.0400,5.1000,4.9600,4.9700,745100
APG,20221020,4.9700,4.9800,4.8400,4.8400,734900
APG,20221021,4.8100,4.8900,4.5100,4.5100,1803900
APG,20221024,4.4600,4.5100,4.2000,4.2000,923100
APG,20221025,4.0300,4.2900,3.9100,3.9100,2426600
APG,20221026,3.9400,4.0200,3.6400,3.6400,863400
APG,20221027,3.6000,3.8900,3.6000,3.8900,1563600
APG,20221028,4.0400,4.1000,3.9500,3.9900,1541200
APG,20221031,3.9900,4.0100,3.7400,3.9800,853800
APG,20221101,3.9800,4.0600,3.8800,3.9700,1726000
APG,20221102,3.8600,3.9900,3.8600,3.9400,442800
APG,20221103,3.9000,3.9000,3.7000,3.8500,886700
APG,20221104,3.8000,3.8300,3.5900,3.5900,1679400
APG,20221107,3.3700,3.6500,3.3400,3.3400,1863300
APG,20221108,3.3000,3.3800,3.1500,3.2100,936000
APG,20221109,3.3500,3.3700,3.2100,3.2900,567800
APG,20221110,3.2900,3.2900,3.0600,3.0600,1136700
APG,20221111,3.1700,3.1700,2.8500,2.8500,1436200
APG,20221114,2.7000,2.8400,2.6600,2.6600,1399100
APG,20221115,2.6600,2.6700,2.4800,2.5200,2610200
APG,20221116,2.5000,2.6900,2.4000,2.6900,4316200
APG,20221117,2.8000,2.8700,2.8000,2.8700,1626100
APG,20221118,3.0700,3.0700,2.9100,3.0700,2974600
APG,20221121,3.2800,3.2800,3.2800,3.2800,448300
APG,20221122,3.5000,3.5000,3.5000,3.5000,875000
APG,20221123,3.7400,3.7400,3.4000,3.5000,3962600
APG,20221124,3.4900,3.7400,3.3900,3.7400,2733600
APG,20221125,4.0000,4.0000,3.9600,4.0000,1853100
APG,20221128,4.2800,4.2800,4.2800,4.2800,1229400
APG,20221129,4.5700,4.5700,4.2800,4.5700,7589600
APG,20221130,4.8700,4.8800,4.5500,4.8800,2637000
APG,20221201,5.2200,5.2200,4.9900,5.2200,2632000
APG,20221202,5.4000,5.5800,5.2200,5.5800,4750300
APG,20221205,5.9700,5.9700,5.8000,5.9700,7758700
APG,20221206,5.5600,6.1000,5.5600,5.5600,9372200
APG,20221207,5.2500,5.5600,5.1800,5.1800,9283200
APG,20221208,5.2000,5.5400,5.2000,5.5400,4701500
APG,20221209,5.8000,5.8500,5.5400,5.8500,5134500
APG,20221212,6.0000,6.0700,5.6800,5.7100,4640800
APG,20221213,5.5000,5.9100,5.5000,5.9100,2938000
APG,20221214,6.0000,6.1100,5.9100,6.0300,3211400
APG,20221215,6.0300,6.0400,5.7900,5.9500,2167300
APG,20221216,5.7300,6.3200,5.7300,6.2300,4622700
APG,20221219,6.2300,6.5900,6.2200,6.2500,2897800
APG,20221220,6.2000,6.3500,5.9000,6.2000,3338100
APG,20221221,6.2500,6.3600,5.9000,6.1700,3158200
APG,20221222,6.2500,6.4900,6.1700,6.4800,3245600
APG,20221223,6.4000,6.6400,6.3200,6.6400,2499700
APG,20221226,6.6500,6.6800,6.1800,6.1800,2994000
APG,20221227,5.8200,6.6100,5.8200,6.6100,3686500
APG,20221228,6.7500,6.9500,6.7100,6.8600,3002200
APG,20221229,6.8000,6.8500,6.4900,6.4900,1151700
APG,20221230,6.5500,6.5500,6.1000,6.2500,2181600
APG,20230103,6.0800,6.6100,6.0800,6.5800,2277100
APG,20230104,6.7500,6.7500,6.2300,6.2300,1348400
APG,20230105,6.1900,6.4000,6.1900,6.2400,609600
APG,20230106,6.2200,6.2500,5.8100,5.8200,2920700
APG,20230109,5.8500,5.9900,5.8500,5.9000,794600
APG,20230110,5.9100,5.9700,5.7900,5.8500,684000
APG,20230111,6.0000,6.0400,5.8700,5.9500,655600
APG,20230112,5.9500,6.0000,5.8400,5.8700,1551300
APG,20230113,5.9000,5.9900,5.8300,5.8300,674100
APG,20230116,5.8200,5.8500,5.7000,5.7000,522700
APG,20230117,5.7000,5.9000,5.6800,5.8000,2039900
APG,20230118,5.8000,6.0000,5.8000,5.9800,795800
APG,20230119,5.9600,6.0600,5.9400,6.0300,1081400
APG,20230127,6.0300,6.1300,6.0300,6.0800,1139500
APG,20230130,6.0600,6.1800,5.9700,6.1000,1255000
APG,20230131,6.1000,6.1000,5.8000,5.9500,3451800
APG,20230201,6.0700,6.0700,5.8000,5.9500,2659900
APG,20230202,5.9500,5.9700,5.5500,5.9400,2407000
APG,20230203,5.9400,5.9500,5.7500,5.8100,473400
APG,20230206,5.8100,5.8100,5.6000,5.6500,867900
APG,20230207,5.6700,5.7900,5.5500,5.5600,1023000
APG,20230208,5.5800,5.8600,5.5000,5.7000,1031900
APG,20230209,5.7800,6.0500,5.7000,6.0500,1628900
APG,20230210,5.9400,6.1200,5.9400,5.9800,1561000
APG,20230213,5.8100,5.9800,5.7500,5.8700,2379300
APG,20230214,5.9100,6.2800,5.8000,6.2800,3455400
APG,20230215,6.3000,6.4900,6.2700,6.4500,2135700
APG,20230216,6.5000,6.5000,6.3100,6.3900,2088200
APG,20230217,6.4400,6.4500,6.3000,6.3000,1996500
APG,20230220,6.3000,6.7400,6.3000,6.7400,4064400
APG,20230221,6.8000,6.9100,6.5600,6.6000,2393100
APG,20230222,6.4000,6.6000,6.3400,6.3400,3175800
APG,20230223,5.9600,6.3900,5.9600,6.3400,2770500
APG,20230224,6.3400,6.5100,6.3400,6.4200,2530500
APG,20230227,6.3900,6.5400,6.2400,6.4000,1879100
APG,20230228,6.4500,6.6500,6.4000,6.4500,2047200
APG,20230301,6.5000,6.6100,6.4000,6.6100,864100
APG,20230302,6.6500,6.6500,6.4900,6.4900,689100
APG,20230303,6.5500,6.5500,6.4000,6.4200,976400
APG,20230306,6.5000,6.6300,6.4500,6.5300,1203800
APG,20230307,6.5400,6.8800,6.5300,6.8000,2280700
APG,20230308,6.6000,6.8400,6.6000,6.8200,1676800
APG,20230309,6.8300,6.8700,6.6600,6.6600,1571500
APG,20230310,6.6500,6.7500,6.4600,6.6700,1793800
APG,20230313,6.3000,6.6800,6.3000,6.5900,1738600
APG,20230314,6.5000,6.5900,6.1300,6.1300,1666300
APG,20230315,6.5000,6.5500,6.2700,6.5500,1623900
APG,20230316,6.6000,6.6600,6.5500,6.5800,395200
APG,20230317,6.6000,6.8000,6.5900,6.6500,1040900
APG,20230320,6.7200,6.7200,6.4500,6.6000,1034600
