<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTC,20221007,27.5000,27.5000,27.5000,27.5000,100
HTC,20221010,26.1000,26.1000,26.1000,26.1000,200
HTC,20221011,23.5000,23.5000,23.5000,23.5000,100
HTC,20221012,22.9000,22.9000,22.9000,22.9000,100
HTC,20221013,21.7000,21.7000,21.7000,21.7000,100
HTC,20221014,21.7000,21.7000,21.7000,21.7000,0
HTC,20221017,21.7000,21.7000,21.7000,21.7000,0
HTC,20221018,21.7000,21.7000,21.7000,21.7000,0
HTC,20221019,21.7000,21.7000,21.7000,21.7000,1
HTC,20221020,21.9000,21.9000,21.9000,21.9000,100
HTC,20221021,21.9000,21.9000,21.9000,21.9000,0
HTC,20221024,21.9000,21.9000,21.9000,21.9000,0
HTC,20221025,22.0000,22.0000,22.0000,22.0000,300
HTC,20221026,22.0000,22.0000,22.0000,22.0000,0
HTC,20221027,22.0000,22.0000,22.0000,22.0000,90
HTC,20221028,20.5000,20.5000,20.5000,20.5000,100
HTC,20221031,20.5000,20.5000,20.5000,20.5000,0
HTC,20221101,20.5000,20.5000,20.5000,20.5000,0
HTC,20221102,20.2000,20.2000,20.2000,20.2000,101
HTC,20221103,20.2000,20.2000,20.2000,20.2000,0
HTC,20221104,18.2000,18.2000,18.2000,18.2000,101
HTC,20221107,18.2000,18.2000,18.2000,18.2000,0
HTC,20221108,19.8000,19.8000,16.4000,19.6000,700
HTC,20221109,19.6000,19.6000,19.6000,19.6000,0
HTC,20221110,20.4000,20.7000,17.7000,17.7000,300
HTC,20221111,17.7000,17.7000,17.7000,17.7000,0
HTC,20221114,19.3000,19.3000,16.0000,18.0000,500
HTC,20221115,18.9000,19.0000,16.2000,16.2000,600
HTC,20221116,17.0000,17.0000,14.6000,14.6000,200
HTC,20221117,16.0000,16.0000,16.0000,16.0000,100
HTC,20221118,16.0000,16.0000,16.0000,16.0000,0
HTC,20221121,16.0000,16.0000,16.0000,16.0000,0
HTC,20221122,16.0000,16.0000,16.0000,16.0000,0
HTC,20221123,16.0000,16.0000,16.0000,16.0000,0
HTC,20221124,16.0000,16.0000,16.0000,16.0000,0
HTC,20221125,16.0000,16.0000,16.0000,16.0000,0
HTC,20221128,16.0000,16.0000,16.0000,16.0000,0
HTC,20221129,16.0000,16.0000,16.0000,16.0000,0
HTC,20221130,16.0000,16.0000,16.0000,16.0000,0
HTC,20221201,16.0000,16.0000,16.0000,16.0000,0
HTC,20221202,16.0000,16.0000,16.0000,16.0000,0
HTC,20221205,16.8000,16.8000,16.8000,16.8000,101
HTC,20221206,17.6000,17.6000,17.6000,17.6000,100
HTC,20221207,17.6000,17.6000,17.6000,17.6000,0
HTC,20221208,17.6000,17.6000,17.6000,17.6000,0
HTC,20221209,17.6000,17.6000,17.6000,17.6000,0
HTC,20221212,17.4000,17.4000,17.4000,17.4000,101
HTC,20221213,18.0000,18.0000,15.8000,15.9000,600
HTC,20221214,16.8000,16.8000,16.8000,16.8000,101
HTC,20221215,16.8000,16.8000,16.8000,16.8000,0
HTC,20221216,16.8000,16.8000,16.8000,16.8000,0
HTC,20221219,16.8000,16.8000,16.8000,16.8000,0
HTC,20221220,16.8000,16.8000,16.8000,16.8000,1
HTC,20221221,16.8000,16.8000,16.8000,16.8000,0
HTC,20221222,15.2000,15.2000,15.2000,15.2000,100
HTC,20221223,16.7000,16.7000,15.4000,15.4000,301
HTC,20221226,15.6000,15.6000,14.0000,14.0000,538200
HTC,20221227,14.7000,14.7000,14.7000,14.7000,100
HTC,20221228,14.7000,14.7000,14.7000,14.7000,0
HTC,20221229,14.6000,14.6000,14.6000,14.6000,812200
HTC,20221230,14.6000,14.6000,14.6000,14.6000,0
HTC,20230103,14.6000,14.6000,14.6000,14.6000,0
HTC,20230104,16.0000,16.0000,16.0000,16.0000,200
HTC,20230105,17.6000,17.6000,14.8000,14.8000,300
HTC,20230106,14.8000,14.8000,14.8000,14.8000,0
HTC,20230109,14.8000,14.8000,14.8000,14.8000,0
HTC,20230110,14.8000,14.8000,14.8000,14.8000,0
HTC,20230111,14.8000,14.8000,14.8000,14.8000,0
HTC,20230112,14.8000,14.8000,14.8000,14.8000,0
HTC,20230113,14.8000,14.8000,14.8000,14.8000,0
HTC,20230116,14.8000,14.8000,14.8000,14.8000,0
HTC,20230117,14.8000,14.8000,14.8000,14.8000,0
HTC,20230118,16.2000,16.2000,16.2000,16.2000,100
HTC,20230119,17.8000,17.8000,14.8000,14.9000,400
HTC,20230127,14.9000,14.9000,14.9000,14.9000,0
HTC,20230130,14.9000,14.9000,14.9000,14.9000,0
HTC,20230131,14.9000,14.9000,14.9000,14.9000,4
HTC,20230201,14.9000,14.9000,14.9000,14.9000,7
HTC,20230202,14.9000,14.9000,14.9000,14.9000,0
HTC,20230203,14.9000,14.9000,14.9000,14.9000,0
HTC,20230206,14.9000,14.9000,14.9000,14.9000,0
HTC,20230207,14.9000,14.9000,14.9000,14.9000,0
HTC,20230208,16.3000,16.3000,16.3000,16.3000,100
HTC,20230209,16.3000,16.3000,16.3000,16.3000,0
HTC,20230210,16.3000,16.3000,16.3000,16.3000,12
HTC,20230213,16.3000,16.3000,16.3000,16.3000,0
HTC,20230214,16.3000,16.3000,16.3000,16.3000,0
HTC,20230215,16.3000,16.3000,16.3000,16.3000,0
HTC,20230216,16.3000,16.3000,16.3000,16.3000,0
HTC,20230217,14.8000,17.2000,14.8000,16.9000,310
HTC,20230220,17.6000,18.0000,16.1000,16.1000,300
HTC,20230221,16.1000,16.1000,16.1000,16.1000,0
HTC,20230222,16.1000,16.1000,16.1000,16.1000,1
HTC,20230223,16.1000,16.1000,16.1000,16.1000,0
HTC,20230224,16.2000,16.2000,16.2000,16.2000,160
HTC,20230227,16.2000,16.2000,16.2000,16.2000,0
HTC,20230228,16.2000,16.2000,16.2000,16.2000,0
HTC,20230301,16.2000,16.2000,16.2000,16.2000,0
HTC,20230302,16.2000,16.2000,16.2000,16.2000,0
HTC,20230303,17.7000,17.8000,17.7000,17.8000,400
HTC,20230306,17.8000,17.8000,17.8000,17.8000,0
HTC,20230307,17.8000,17.8000,17.8000,17.8000,700
HTC,20230308,17.8000,17.8000,17.8000,17.8000,0
HTC,20230309,17.8000,17.8000,17.8000,17.8000,0
HTC,20230310,17.8000,17.8000,17.8000,17.8000,1
HTC,20230313,17.8000,17.8000,17.8000,17.8000,0
HTC,20230314,17.8000,17.8000,17.8000,17.8000,2
HTC,20230315,17.8000,17.8000,17.8000,17.8000,0
HTC,20230316,17.8000,17.8000,17.8000,17.8000,0
HTC,20230317,17.8000,17.8000,17.8000,17.8000,0
HTC,20230320,19.5000,19.5000,16.2000,16.2000,1000
