<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNS,20210531,28.5000,28.5000,28.5000,28.5000,2500
DNS,20210601,26.0000,28.6000,26.0000,26.5000,2300
DNS,20210602,29.4000,29.4000,28.9000,28.9000,252
DNS,20210603,27.0000,27.1000,27.0000,27.1000,800
DNS,20210604,28.9000,28.9000,28.3000,28.4000,1000
DNS,20210607,28.6000,28.6000,28.6000,28.6000,0
DNS,20210608,28.6000,28.6000,28.6000,28.6000,0
DNS,20210609,28.6000,28.6000,28.6000,28.6000,0
DNS,20210610,28.2000,28.6000,28.2000,28.6000,3800
DNS,20210611,25.1000,25.3000,25.1000,25.3000,508
DNS,20210614,25.3000,28.8000,23.1000,28.8000,6800
DNS,20210615,30.2000,30.2000,30.0000,30.0000,800
DNS,20210616,26.1000,26.5000,25.8000,26.0000,4100
DNS,20210617,26.0000,26.0000,26.0000,26.0000,100
DNS,20210618,26.5000,26.5000,25.0000,25.0000,1600
DNS,20210621,25.1000,27.9000,25.1000,27.2000,3300
DNS,20210622,27.2000,27.2000,27.2000,27.2000,100
DNS,20210623,25.1000,26.9000,24.6000,24.6000,7300
DNS,20210624,24.6000,24.6000,24.0000,24.0000,3408
DNS,20210625,21.5000,22.6000,21.5000,22.5000,533
DNS,20210628,22.5000,23.0000,21.5000,23.0000,3900
DNS,20210629,19.4000,20.6000,19.4000,20.6000,3400
DNS,20210630,20.4000,21.5000,19.0000,21.2000,2301
DNS,20210701,19.5000,19.7000,19.5000,19.6000,2140
DNS,20210702,21.3000,21.3000,17.1000,17.1000,5300
DNS,20210705,20.9000,20.9000,17.0000,17.1000,3200
DNS,20210706,17.6000,17.6000,16.9000,17.6000,3129
DNS,20210707,16.9000,16.9000,16.9000,16.9000,100
DNS,20210708,15.0000,16.0000,15.0000,16.0000,2200
DNS,20210709,16.0000,16.0000,16.0000,16.0000,0
DNS,20210712,15.5000,15.5000,15.0000,15.0000,400
DNS,20210713,15.0000,15.0000,15.0000,15.0000,0
DNS,20210714,15.0000,15.0000,15.0000,15.0000,0
DNS,20210715,15.0000,15.0000,15.0000,15.0000,0
DNS,20210716,15.0000,15.0000,15.0000,15.0000,0
DNS,20210719,15.0000,15.0000,15.0000,15.0000,0
DNS,20210720,15.0000,15.0000,15.0000,15.0000,0
DNS,20210721,15.0000,15.0000,15.0000,15.0000,0
DNS,20210722,15.0000,15.0000,15.0000,15.0000,0
DNS,20210723,15.0000,15.0000,15.0000,15.0000,0
DNS,20210726,15.0000,15.0000,15.0000,15.0000,0
DNS,20210727,15.0000,15.0000,15.0000,15.0000,0
DNS,20210728,15.0000,15.0000,15.0000,15.0000,0
DNS,20210729,15.0000,15.0000,15.0000,15.0000,0
DNS,20210730,15.0000,15.0000,15.0000,15.0000,0
DNS,20210802,15.0000,15.0000,15.0000,15.0000,0
DNS,20210803,15.0000,15.0000,15.0000,15.0000,0
DNS,20210804,15.0000,15.0000,15.0000,15.0000,0
DNS,20210805,15.0000,15.0000,15.0000,15.0000,0
DNS,20210806,15.0000,15.0000,15.0000,15.0000,0
DNS,20210809,15.0000,15.0000,15.0000,15.0000,0
DNS,20210810,15.0000,15.0000,15.0000,15.0000,0
DNS,20210811,15.0000,15.0000,15.0000,15.0000,0
DNS,20210812,15.0000,15.0000,15.0000,15.0000,0
DNS,20210813,15.0000,15.0000,15.0000,15.0000,0
DNS,20210816,15.0000,15.0000,15.0000,15.0000,0
DNS,20210817,15.0000,15.0000,15.0000,15.0000,0
DNS,20210818,15.0000,15.0000,15.0000,15.0000,0
DNS,20210819,15.0000,15.0000,15.0000,15.0000,0
DNS,20210820,15.0000,15.0000,15.0000,15.0000,0
DNS,20210823,15.0000,15.0000,15.0000,15.0000,0
DNS,20210824,15.0000,15.0000,15.0000,15.0000,0
DNS,20210825,15.0000,15.0000,15.0000,15.0000,0
DNS,20210826,15.0000,15.0000,15.0000,15.0000,0
DNS,20210827,15.0000,15.0000,15.0000,15.0000,0
DNS,20210830,15.0000,15.0000,15.0000,15.0000,0
DNS,20210831,15.0000,15.0000,15.0000,15.0000,0
DNS,20210901,15.0000,15.0000,15.0000,15.0000,0
DNS,20210906,15.0000,15.0000,15.0000,15.0000,0
DNS,20210907,15.0000,15.0000,15.0000,15.0000,0
DNS,20210908,15.0000,15.0000,15.0000,15.0000,0
DNS,20210909,15.0000,15.0000,15.0000,15.0000,0
DNS,20210910,15.0000,15.0000,15.0000,15.0000,0
DNS,20210913,15.0000,15.0000,15.0000,15.0000,0
DNS,20210914,15.0000,15.0000,15.0000,15.0000,0
DNS,20210915,15.0000,15.0000,15.0000,15.0000,0
DNS,20210916,15.0000,15.0000,15.0000,15.0000,0
DNS,20210917,15.0000,15.0000,15.0000,15.0000,0
DNS,20210920,15.0000,15.0000,15.0000,15.0000,0
DNS,20210921,15.0000,15.0000,15.0000,15.0000,0
DNS,20210922,15.0000,15.0000,15.0000,15.0000,0
DNS,20210923,15.0000,15.0000,15.0000,15.0000,0
DNS,20210924,15.0000,15.0000,15.0000,15.0000,0
DNS,20210927,15.0000,15.0000,15.0000,15.0000,0
DNS,20210928,15.0000,15.0000,15.0000,15.0000,0
DNS,20210929,15.0000,15.0000,15.0000,15.0000,0
DNS,20210930,15.0000,15.0000,15.0000,15.0000,0
DNS,20211001,15.0000,15.0000,15.0000,15.0000,0
DNS,20211004,15.0000,15.0000,15.0000,15.0000,0
DNS,20211005,15.0000,15.0000,15.0000,15.0000,0
DNS,20211006,15.0000,15.0000,15.0000,15.0000,0
DNS,20211007,15.0000,15.0000,15.0000,15.0000,0
DNS,20211008,15.0000,15.0000,15.0000,15.0000,0
DNS,20211011,15.0000,15.0000,15.0000,15.0000,0
DNS,20211012,15.0000,15.0000,15.0000,15.0000,0
DNS,20211013,15.0000,15.0000,15.0000,15.0000,0
DNS,20211014,15.0000,15.0000,15.0000,15.0000,0
DNS,20211015,15.0000,15.0000,15.0000,15.0000,0
DNS,20211018,15.0000,15.0000,15.0000,15.0000,0
DNS,20211019,15.0000,15.0000,15.0000,15.0000,0
DNS,20211020,15.0000,15.0000,15.0000,15.0000,0
DNS,20211021,15.0000,15.0000,15.0000,15.0000,0
DNS,20211022,15.0000,15.0000,15.0000,15.0000,0
DNS,20211025,15.0000,15.0000,15.0000,15.0000,0
DNS,20211026,15.0000,15.0000,15.0000,15.0000,0
DNS,20211027,15.0000,15.0000,15.0000,15.0000,0
DNS,20211028,15.0000,15.0000,15.0000,15.0000,0
DNS,20211029,15.0000,15.0000,15.0000,15.0000,0
DNS,20211101,15.0000,15.0000,15.0000,15.0000,0
DNS,20211102,15.0000,15.0000,15.0000,15.0000,0
DNS,20211103,15.0000,15.0000,15.0000,15.0000,0
DNS,20211104,15.0000,15.0000,15.0000,15.0000,0
DNS,20211105,15.0000,15.0000,15.0000,15.0000,0
DNS,20211108,15.0000,15.0000,15.0000,15.0000,0
DNS,20211109,15.0000,15.0000,15.0000,15.0000,0
DNS,20211110,15.0000,15.0000,15.0000,15.0000,0
DNS,20211111,15.0000,15.0000,15.0000,15.0000,0
DNS,20211112,15.0000,15.0000,15.0000,15.0000,0
DNS,20211115,15.0000,15.0000,15.0000,15.0000,0
DNS,20211116,15.0000,15.0000,15.0000,15.0000,0
DNS,20211117,15.0000,15.0000,15.0000,15.0000,0
DNS,20211118,15.0000,15.0000,15.0000,15.0000,0
DNS,20211119,15.0000,15.0000,15.0000,15.0000,0
DNS,20211122,15.0000,15.0000,15.0000,15.0000,0
DNS,20211123,15.0000,15.0000,15.0000,15.0000,0
DNS,20211124,15.0000,15.0000,15.0000,15.0000,0
DNS,20211125,15.0000,15.0000,15.0000,15.0000,0
DNS,20211126,15.0000,15.0000,15.0000,15.0000,0
DNS,20211129,15.0000,15.0000,15.0000,15.0000,0
DNS,20211130,15.0000,15.0000,15.0000,15.0000,0
DNS,20211201,15.0000,15.0000,15.0000,15.0000,0
DNS,20211202,15.0000,15.0000,15.0000,15.0000,0
DNS,20211203,15.0000,15.0000,15.0000,15.0000,0
DNS,20211206,15.0000,15.0000,15.0000,15.0000,0
DNS,20211207,15.0000,15.0000,15.0000,15.0000,0
DNS,20211208,15.0000,15.0000,15.0000,15.0000,0
DNS,20211209,15.0000,15.0000,15.0000,15.0000,0
DNS,20211210,15.0000,15.0000,15.0000,15.0000,0
DNS,20211213,15.0000,15.0000,15.0000,15.0000,0
DNS,20211214,15.0000,15.0000,15.0000,15.0000,0
DNS,20211215,15.0000,15.0000,15.0000,15.0000,0
DNS,20211216,15.0000,15.0000,15.0000,15.0000,0
DNS,20211217,15.0000,15.0000,15.0000,15.0000,0
DNS,20211220,15.0000,15.0000,15.0000,15.0000,0
DNS,20211221,15.0000,15.0000,15.0000,15.0000,0
DNS,20211222,15.0000,15.0000,15.0000,15.0000,0
DNS,20211223,15.0000,15.0000,15.0000,15.0000,0
DNS,20211224,15.0000,15.0000,15.0000,15.0000,0
DNS,20211227,15.0000,15.0000,15.0000,15.0000,0
DNS,20211228,15.0000,15.0000,15.0000,15.0000,0
DNS,20211229,15.0000,15.0000,15.0000,15.0000,0
DNS,20211230,15.0000,15.0000,15.0000,15.0000,0
DNS,20211231,15.0000,15.0000,15.0000,15.0000,0
DNS,20220104,15.0000,15.0000,15.0000,15.0000,0
DNS,20220105,15.0000,15.0000,15.0000,15.0000,0
DNS,20220106,15.0000,15.0000,15.0000,15.0000,0
DNS,20220107,15.0000,15.0000,15.0000,15.0000,0
DNS,20220110,15.0000,15.0000,15.0000,15.0000,0
DNS,20220111,15.0000,15.0000,15.0000,15.0000,0
DNS,20220112,15.0000,15.0000,15.0000,15.0000,0
DNS,20220113,15.0000,15.0000,15.0000,15.0000,0
DNS,20220114,15.0000,15.0000,15.0000,15.0000,0
DNS,20220117,15.0000,15.0000,15.0000,15.0000,0
DNS,20220118,15.0000,15.0000,15.0000,15.0000,0
DNS,20220119,15.0000,15.0000,15.0000,15.0000,0
DNS,20220120,15.0000,15.0000,15.0000,15.0000,0
DNS,20220121,15.0000,15.0000,15.0000,15.0000,0
DNS,20220124,15.0000,15.0000,15.0000,15.0000,0
DNS,20220125,15.0000,15.0000,15.0000,15.0000,0
DNS,20220126,15.0000,15.0000,15.0000,15.0000,0
DNS,20220127,15.0000,15.0000,15.0000,15.0000,0
DNS,20220128,15.0000,15.0000,15.0000,15.0000,0
DNS,20220207,15.0000,15.0000,15.0000,15.0000,0
DNS,20220208,15.0000,15.0000,15.0000,15.0000,0
DNS,20220209,15.0000,15.0000,15.0000,15.0000,0
DNS,20220210,15.0000,15.0000,15.0000,15.0000,0
DNS,20220211,15.0000,15.0000,15.0000,15.0000,0
DNS,20220214,15.0000,15.0000,15.0000,15.0000,0
DNS,20220215,15.0000,15.0000,15.0000,15.0000,0
DNS,20220216,15.0000,15.0000,15.0000,15.0000,0
DNS,20220217,15.0000,15.0000,15.0000,15.0000,0
DNS,20220218,15.0000,15.0000,15.0000,15.0000,0
DNS,20220221,15.0000,15.0000,15.0000,15.0000,0
DNS,20220222,15.0000,15.0000,15.0000,15.0000,0
DNS,20220223,15.0000,15.0000,15.0000,15.0000,0
DNS,20220224,15.0000,15.0000,15.0000,15.0000,0
DNS,20220225,15.0000,15.0000,15.0000,15.0000,0
DNS,20220228,15.0000,15.0000,15.0000,15.0000,0
DNS,20220301,15.0000,15.0000,15.0000,15.0000,0
DNS,20220302,15.0000,15.0000,15.0000,15.0000,0
DNS,20220303,15.0000,15.0000,15.0000,15.0000,0
DNS,20220304,15.0000,15.0000,15.0000,15.0000,0
DNS,20220307,15.0000,15.0000,15.0000,15.0000,0
DNS,20220308,15.0000,15.0000,15.0000,15.0000,0
DNS,20220309,15.0000,15.0000,15.0000,15.0000,0
DNS,20220310,15.0000,15.0000,15.0000,15.0000,0
DNS,20220311,15.0000,15.0000,15.0000,15.0000,0
DNS,20220314,15.0000,15.0000,15.0000,15.0000,0
DNS,20220315,15.0000,15.0000,15.0000,15.0000,0
DNS,20220316,15.0000,15.0000,15.0000,15.0000,0
DNS,20220317,15.0000,15.0000,15.0000,15.0000,0
DNS,20220318,15.0000,15.0000,15.0000,15.0000,0
DNS,20220321,15.0000,15.0000,15.0000,15.0000,0
DNS,20220322,15.0000,15.0000,15.0000,15.0000,0
DNS,20220323,15.0000,15.0000,15.0000,15.0000,0
DNS,20220324,15.0000,15.0000,15.0000,15.0000,0
DNS,20220325,15.0000,15.0000,15.0000,15.0000,0
DNS,20220328,15.0000,15.0000,15.0000,15.0000,0
DNS,20220329,15.0000,15.0000,15.0000,15.0000,0
DNS,20220330,15.0000,15.0000,15.0000,15.0000,0
DNS,20220331,15.0000,15.0000,15.0000,15.0000,0
DNS,20220401,15.0000,15.0000,15.0000,15.0000,0
DNS,20220404,15.0000,15.0000,15.0000,15.0000,0
DNS,20220405,15.0000,15.0000,15.0000,15.0000,0
DNS,20220406,15.0000,15.0000,15.0000,15.0000,0
DNS,20220407,15.0000,15.0000,15.0000,15.0000,0
DNS,20220408,15.0000,15.0000,15.0000,15.0000,0
DNS,20220412,15.0000,15.0000,15.0000,15.0000,0
DNS,20220413,15.0000,15.0000,15.0000,15.0000,0
DNS,20220414,15.0000,15.0000,15.0000,15.0000,0
DNS,20220415,15.0000,15.0000,15.0000,15.0000,0
DNS,20220418,15.0000,15.0000,15.0000,15.0000,0
DNS,20220419,15.0000,15.0000,15.0000,15.0000,0
DNS,20220420,15.0000,15.0000,15.0000,15.0000,0
DNS,20220421,15.0000,15.0000,15.0000,15.0000,0
DNS,20220422,15.0000,15.0000,15.0000,15.0000,0
DNS,20220425,15.0000,15.0000,15.0000,15.0000,0
DNS,20220426,15.0000,15.0000,15.0000,15.0000,0
DNS,20220427,15.0000,15.0000,15.0000,15.0000,0
DNS,20220428,15.0000,15.0000,15.0000,15.0000,0
DNS,20220429,15.0000,15.0000,15.0000,15.0000,0
DNS,20220504,15.0000,15.0000,15.0000,15.0000,0
DNS,20220505,15.0000,15.0000,15.0000,15.0000,0
DNS,20220506,15.0000,15.0000,15.0000,15.0000,0
DNS,20220509,15.0000,15.0000,15.0000,15.0000,0
DNS,20220510,15.0000,15.0000,15.0000,15.0000,0
DNS,20220511,15.0000,15.0000,15.0000,15.0000,0
DNS,20220512,15.0000,15.0000,15.0000,15.0000,0
DNS,20220513,15.0000,15.0000,15.0000,15.0000,0
DNS,20220516,15.0000,15.0000,15.0000,15.0000,0
DNS,20220517,15.0000,15.0000,15.0000,15.0000,0
DNS,20220518,15.0000,15.0000,15.0000,15.0000,0
DNS,20220519,15.0000,15.0000,15.0000,15.0000,0
DNS,20220520,15.0000,15.0000,15.0000,15.0000,0
DNS,20220523,15.0000,15.0000,15.0000,15.0000,0
DNS,20220524,15.0000,15.0000,15.0000,15.0000,0
DNS,20220525,15.0000,15.0000,15.0000,15.0000,0
DNS,20220526,15.0000,15.0000,15.0000,15.0000,0
DNS,20220527,15.0000,15.0000,15.0000,15.0000,0
DNS,20220530,15.0000,15.0000,15.0000,15.0000,0
DNS,20220531,15.0000,15.0000,15.0000,15.0000,0
DNS,20220601,15.0000,15.0000,15.0000,15.0000,0
DNS,20220602,15.0000,15.0000,15.0000,15.0000,0
DNS,20220603,15.0000,15.0000,15.0000,15.0000,0
DNS,20220606,15.0000,15.0000,15.0000,15.0000,0
DNS,20220607,15.0000,15.0000,15.0000,15.0000,0
DNS,20220608,15.0000,15.0000,15.0000,15.0000,0
DNS,20220609,15.0000,15.0000,15.0000,15.0000,0
DNS,20220610,15.0000,15.0000,15.0000,15.0000,0
DNS,20220613,15.0000,15.0000,15.0000,15.0000,0
DNS,20220614,15.0000,15.0000,15.0000,15.0000,0
DNS,20220615,15.0000,15.0000,15.0000,15.0000,0
DNS,20220616,15.0000,15.0000,15.0000,15.0000,0
DNS,20220617,15.0000,15.0000,15.0000,15.0000,0
DNS,20220620,15.0000,15.0000,15.0000,15.0000,0
DNS,20220621,15.0000,15.0000,15.0000,15.0000,0
DNS,20220622,15.0000,15.0000,15.0000,15.0000,0
DNS,20220623,15.0000,15.0000,15.0000,15.0000,0
DNS,20220624,15.0000,15.0000,15.0000,15.0000,0
DNS,20220627,15.0000,15.0000,15.0000,15.0000,0
DNS,20220628,15.0000,15.0000,15.0000,15.0000,0
DNS,20220629,15.0000,15.0000,15.0000,15.0000,0
DNS,20220630,15.0000,15.0000,15.0000,15.0000,0
DNS,20220701,15.0000,15.0000,15.0000,15.0000,0
DNS,20220704,15.0000,15.0000,15.0000,15.0000,0
DNS,20220705,15.0000,15.0000,15.0000,15.0000,0
DNS,20220706,15.0000,15.0000,15.0000,15.0000,0
DNS,20220707,15.0000,15.0000,15.0000,15.0000,0
DNS,20220708,15.0000,15.0000,15.0000,15.0000,0
DNS,20220711,15.0000,15.0000,15.0000,15.0000,0
DNS,20220712,15.0000,15.0000,15.0000,15.0000,0
DNS,20220713,15.0000,15.0000,15.0000,15.0000,0
DNS,20220815,0.0000,0.0000,0.0000,0.0000,0
DNS,20220816,15.0000,15.0000,15.0000,15.0000,0
DNS,20220817,15.0000,15.0000,15.0000,15.0000,0
DNS,20220818,15.0000,15.0000,15.0000,15.0000,0
DNS,20220819,15.0000,15.0000,15.0000,15.0000,0
DNS,20220822,15.0000,15.0000,15.0000,15.0000,0
DNS,20220823,15.0000,15.0000,15.0000,15.0000,0
DNS,20220824,15.0000,15.0000,15.0000,15.0000,0
DNS,20220825,15.0000,15.0000,15.0000,15.0000,0
DNS,20220826,15.0000,15.0000,15.0000,15.0000,0
DNS,20220829,15.0000,15.0000,15.0000,15.0000,0
DNS,20220830,15.0000,15.0000,15.0000,15.0000,0
DNS,20220831,15.0000,15.0000,15.0000,15.0000,0
DNS,20220905,15.0000,15.0000,15.0000,15.0000,0
DNS,20220906,15.0000,15.0000,15.0000,15.0000,0
DNS,20220907,15.0000,15.0000,15.0000,15.0000,0
DNS,20220908,15.0000,15.0000,15.0000,15.0000,0
DNS,20220909,15.0000,15.0000,15.0000,15.0000,0
DNS,20220912,15.0000,15.0000,15.0000,15.0000,0
DNS,20220913,15.0000,15.0000,15.0000,15.0000,0
DNS,20220914,15.0000,15.0000,15.0000,15.0000,0
DNS,20220915,15.0000,15.0000,15.0000,15.0000,0
DNS,20220916,15.0000,15.0000,15.0000,15.0000,0
DNS,20220919,15.0000,15.0000,15.0000,15.0000,0
DNS,20220920,15.0000,15.0000,15.0000,15.0000,0
DNS,20220921,15.0000,15.0000,15.0000,15.0000,0
DNS,20220922,15.0000,15.0000,15.0000,15.0000,0
DNS,20220923,15.0000,15.0000,15.0000,15.0000,0
DNS,20220926,15.0000,15.0000,15.0000,15.0000,0
DNS,20220927,15.0000,15.0000,15.0000,15.0000,0
DNS,20220928,15.0000,15.0000,15.0000,15.0000,0
DNS,20220929,15.0000,15.0000,15.0000,15.0000,0
DNS,20220930,15.0000,15.0000,15.0000,15.0000,0
DNS,20221003,15.0000,15.0000,15.0000,15.0000,0
DNS,20221004,15.0000,15.0000,15.0000,15.0000,0
DNS,20221005,15.0000,15.0000,15.0000,15.0000,0
DNS,20221006,15.0000,15.0000,15.0000,15.0000,0
DNS,20221007,15.0000,15.0000,15.0000,15.0000,0
