<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHC,20170712,55.4000,57.0000,55.0000,57.0000,52423
HHC,20170713,57.0000,58.5000,57.0000,58.5000,5500
HHC,20170714,58.5000,58.9000,56.8000,58.9000,33900
HHC,20170717,60.0000,63.0000,56.0000,58.9000,98294
HHC,20170718,58.9000,58.9000,58.9000,58.9000,300
HHC,20170719,55.0000,55.0000,55.0000,55.0000,200
HHC,20170720,55.0000,55.0000,55.0000,55.0000,0
HHC,20170721,56.0000,58.5000,56.0000,56.5000,2000
HHC,20170724,56.5000,56.5000,56.5000,56.5000,34
HHC,20170725,56.5000,56.5000,56.5000,56.5000,0
HHC,20170726,52.5000,52.5000,52.5000,52.5000,350
HHC,20170727,49.5000,49.5000,49.5000,49.5000,334
HHC,20170728,49.6000,51.5000,47.6000,47.6000,8400
HHC,20170731,46.1000,50.0000,43.1000,50.0000,35200
HHC,20170801,50.0000,54.0000,50.0000,54.0000,1110
HHC,20170802,53.9000,55.8000,53.0000,55.8000,2100
HHC,20170803,57.0000,61.1000,52.0000,57.0000,63500
HHC,20170804,57.0000,57.0000,56.0000,56.0000,210
HHC,20170807,56.0000,56.0000,56.0000,56.0000,100
HHC,20170808,56.0000,56.0000,56.0000,56.0000,0
HHC,20170809,56.0000,56.0000,56.0000,56.0000,0
HHC,20170810,50.5000,50.5000,50.5000,50.5000,110
HHC,20170811,52.0000,52.5000,50.0000,50.0000,640
HHC,20170814,52.4000,52.4000,48.1000,49.1000,300
HHC,20170815,49.2000,49.2000,49.2000,49.2000,300
HHC,20170816,48.1000,49.2000,48.1000,49.2000,200
HHC,20170817,49.2000,49.2000,49.2000,49.2000,0
HHC,20170818,49.2000,49.2000,49.2000,49.2000,0
HHC,20170821,49.2000,49.2000,49.2000,49.2000,0
HHC,20170822,49.2000,49.2000,49.2000,49.2000,10
HHC,20170823,49.2000,49.2000,49.2000,49.2000,0
HHC,20170824,49.2000,49.2000,49.2000,49.2000,40
HHC,20170825,45.6000,52.0000,45.6000,52.0000,200
HHC,20170828,52.0000,52.0000,52.0000,52.0000,0
HHC,20170829,52.0000,52.0000,52.0000,52.0000,0
HHC,20170830,52.0000,52.0000,52.0000,52.0000,0
HHC,20170831,52.0000,52.0000,52.0000,52.0000,0
HHC,20170901,52.0000,52.0000,52.0000,52.0000,0
HHC,20170905,52.0000,52.0000,52.0000,52.0000,0
HHC,20170906,52.0000,52.0000,52.0000,52.0000,0
HHC,20170907,52.0000,52.0000,52.0000,52.0000,0
HHC,20170908,52.0000,52.0000,52.0000,52.0000,0
HHC,20170911,52.7000,52.7000,52.7000,52.7000,200
HHC,20170912,52.7000,52.7000,52.7000,52.7000,0
HHC,20170913,52.7000,52.7000,52.7000,52.7000,0
HHC,20170914,50.0000,50.0000,50.0000,50.0000,2020
HHC,20170915,45.6000,45.6000,45.6000,45.6000,100
HHC,20170918,44.1000,48.0000,44.1000,48.0000,600
HHC,20170919,48.0000,48.0000,48.0000,48.0000,0
HHC,20170920,50.0000,50.0000,50.0000,50.0000,700
HHC,20170921,54.0000,54.5000,50.1000,54.5000,405
HHC,20170922,54.5000,54.5000,54.5000,54.5000,20
HHC,20170925,52.5000,54.4000,52.5000,54.4000,200
HHC,20170926,54.4000,54.4000,54.4000,54.4000,0
HHC,20170927,54.4000,54.4000,54.4000,54.4000,0
HHC,20170928,54.4000,54.4000,54.4000,54.4000,0
HHC,20170929,54.4000,54.4000,54.4000,54.4000,5
HHC,20171002,54.4000,54.4000,54.4000,54.4000,0
HHC,20171003,55.0000,55.0000,55.0000,55.0000,100
HHC,20171004,55.0000,55.0000,55.0000,55.0000,0
HHC,20171005,55.0000,55.0000,55.0000,55.0000,5
HHC,20171006,55.9000,55.9000,55.9000,55.9000,100
HHC,20171009,55.9000,55.9000,55.9000,55.9000,5
HHC,20171010,55.9000,55.9000,55.9000,55.9000,10
HHC,20171011,55.9000,55.9000,55.9000,55.9000,0
HHC,20171012,55.9000,55.9000,55.9000,55.9000,0
HHC,20171013,55.9000,55.9000,55.9000,55.9000,0
HHC,20171016,55.9000,55.9000,55.9000,55.9000,0
HHC,20171017,55.9000,55.9000,55.9000,55.9000,0
HHC,20171018,56.0000,56.0000,50.4000,55.9000,1260
HHC,20171019,55.9000,55.9000,55.9000,55.9000,30
HHC,20171020,55.9000,55.9000,55.9000,55.9000,500
HHC,20171023,55.9000,55.9000,55.9000,55.9000,25
HHC,20171024,55.9000,55.9000,55.9000,55.9000,0
HHC,20171025,57.0000,57.0000,50.7000,50.7000,320
HHC,20171026,46.8000,46.8000,46.8000,46.8000,100
HHC,20171027,51.4000,51.4000,51.4000,51.4000,100
HHC,20171030,55.9000,55.9000,55.9000,55.9000,100
HHC,20171031,55.9000,55.9000,55.9000,55.9000,0
HHC,20171101,55.9000,55.9000,55.9000,55.9000,0
HHC,20171102,55.9000,55.9000,55.9000,55.9000,0
HHC,20171103,55.9000,55.9000,55.9000,55.9000,0
HHC,20171106,55.9000,55.9000,55.9000,55.9000,0
HHC,20171107,55.9000,55.9000,55.9000,55.9000,0
HHC,20171108,51.0000,55.9000,51.0000,51.0000,3010
HHC,20171109,51.0000,51.0000,51.0000,51.0000,0
HHC,20171110,51.0000,51.0000,51.0000,51.0000,500
HHC,20171113,51.0000,51.0000,51.0000,51.0000,165
HHC,20171114,51.0000,51.0000,51.0000,51.0000,0
HHC,20171115,51.0000,51.0000,51.0000,51.0000,0
HHC,20171116,46.5000,46.5000,46.1000,46.1000,505
HHC,20171117,46.1000,46.1000,46.1000,46.1000,0
HHC,20171120,46.1000,46.1000,46.1000,46.1000,0
HHC,20171121,46.1000,46.1000,46.1000,46.1000,0
HHC,20171122,46.1000,46.1000,46.1000,46.1000,0
HHC,20171123,50.4000,50.4000,50.4000,50.4000,100
HHC,20171124,50.4000,50.4000,50.4000,50.4000,0
HHC,20171127,50.4000,50.4000,50.4000,50.4000,415
HHC,20171128,54.7000,54.7000,54.7000,54.7000,200
HHC,20171129,54.7000,54.7000,54.7000,54.7000,5
HHC,20171130,54.7000,54.7000,54.7000,54.7000,0
HHC,20171201,55.0000,55.0000,52.0000,52.0000,2634
HHC,20171204,52.0000,52.0000,52.0000,52.0000,0
HHC,20171205,52.0000,52.0000,52.0000,52.0000,0
HHC,20171206,52.0000,52.0000,52.0000,52.0000,0
HHC,20171207,52.0000,52.0000,52.0000,52.0000,0
HHC,20171208,52.0000,52.0000,52.0000,52.0000,0
HHC,20171211,52.0000,52.0000,52.0000,52.0000,0
HHC,20171212,52.0000,52.0000,52.0000,52.0000,20
HHC,20171213,52.0000,52.0000,52.0000,52.0000,0
HHC,20171214,46.8000,54.4000,46.8000,54.4000,200
HHC,20171215,54.4000,54.4000,54.4000,54.4000,0
HHC,20171218,49.1000,55.0000,49.1000,55.0000,1180
HHC,20171219,55.0000,55.0000,55.0000,55.0000,0
HHC,20171220,49.5000,54.8000,49.5000,54.8000,210
HHC,20171221,54.8000,54.8000,54.8000,54.8000,0
HHC,20171222,51.0000,51.0000,51.0000,51.0000,100
HHC,20171225,51.0000,51.0000,51.0000,51.0000,0
HHC,20171226,51.0000,51.0000,51.0000,51.0000,0
HHC,20171227,51.0000,51.0000,51.0000,51.0000,160
HHC,20171228,51.0000,51.0000,51.0000,51.0000,0
HHC,20171229,51.0000,51.0000,51.0000,51.0000,0
HHC,20180102,46.1000,46.1000,46.1000,46.1000,700
HHC,20180103,46.1000,46.1000,46.1000,46.1000,15
HHC,20180104,46.1000,46.1000,46.1000,46.1000,200
HHC,20180105,46.1000,46.1000,46.1000,46.1000,0
HHC,20180108,46.1000,46.1000,46.1000,46.1000,0
HHC,20180109,46.1000,46.1000,46.1000,46.1000,0
HHC,20180110,50.3000,50.3000,50.3000,50.3000,100
HHC,20180111,50.3000,50.3000,50.3000,50.3000,0
HHC,20180112,50.3000,53.0000,50.3000,53.0000,5200
HHC,20180115,47.7000,54.7000,47.7000,54.7000,1410
HHC,20180116,54.4000,58.0000,54.4000,58.0000,12867
HHC,20180117,59.0000,63.0000,56.0000,56.0000,2600
HHC,20180118,56.5000,61.6000,53.6000,61.6000,10720
HHC,20180119,60.0000,67.7000,60.0000,67.7000,18518
HHC,20180122,65.5000,65.5000,65.0000,65.0000,4010
HHC,20180123,60.0000,62.0000,59.5000,62.0000,32900
HHC,20180124,60.0000,68.2000,60.0000,68.2000,16652
HHC,20180125,68.0000,70.0000,68.0000,70.0000,7740
HHC,20180126,66.2000,77.0000,66.2000,77.0000,20115
HHC,20180129,70.5000,84.5000,70.1000,78.0000,25170
HHC,20180130,78.0000,84.0000,75.0000,82.0000,7629
HHC,20180131,82.0000,82.0000,82.0000,82.0000,100
HHC,20180201,82.0000,82.0000,82.0000,82.0000,0
HHC,20180202,79.5000,82.0000,79.5000,82.0000,7100
HHC,20180205,82.0000,82.0000,82.0000,82.0000,10
HHC,20180206,73.8000,73.8000,73.8000,73.8000,100
HHC,20180207,80.0000,81.1000,80.0000,81.1000,434
HHC,20180208,80.0000,85.0000,80.0000,85.0000,2800
HHC,20180209,83.0000,83.0000,83.0000,83.0000,200
HHC,20180212,83.0000,83.0000,83.0000,83.0000,10
HHC,20180213,83.0000,83.0000,83.0000,83.0000,0
HHC,20180221,83.0000,83.0000,83.0000,83.0000,0
HHC,20180222,83.0000,83.0000,83.0000,83.0000,0
HHC,20180223,83.0000,83.0000,83.0000,83.0000,0
HHC,20180226,83.0000,83.0000,83.0000,83.0000,0
HHC,20180227,83.0000,83.0000,83.0000,83.0000,0
HHC,20180228,83.0000,83.0000,83.0000,83.0000,0
HHC,20180301,83.0000,83.0000,83.0000,83.0000,0
HHC,20180302,74.7000,91.3000,74.7000,91.3000,520
HHC,20180305,91.3000,91.3000,91.3000,91.3000,0
HHC,20180306,91.3000,91.3000,91.3000,91.3000,0
HHC,20180307,91.3000,91.3000,91.3000,91.3000,0
HHC,20180308,91.3000,91.3000,91.3000,91.3000,0
HHC,20180309,91.3000,91.3000,91.3000,91.3000,0
HHC,20180312,91.3000,91.3000,91.3000,91.3000,0
HHC,20180313,91.3000,91.3000,91.3000,91.3000,0
HHC,20180314,91.3000,91.3000,91.3000,91.3000,0
HHC,20180315,91.3000,91.3000,91.3000,91.3000,0
HHC,20180316,91.3000,91.3000,91.3000,91.3000,0
HHC,20180319,89.8000,99.9000,89.8000,99.9000,410
HHC,20180320,99.9000,99.9000,99.9000,99.9000,0
HHC,20180321,99.0000,99.0000,99.0000,99.0000,100
HHC,20180322,99.0000,99.0000,99.0000,99.0000,0
HHC,20180323,99.0000,99.0000,99.0000,99.0000,0
HHC,20180326,99.0000,99.0000,99.0000,99.0000,0
HHC,20180327,99.0000,99.0000,99.0000,99.0000,0
HHC,20180328,99.0000,99.0000,99.0000,99.0000,0
HHC,20180329,99.0000,99.0000,99.0000,99.0000,0
HHC,20180330,99.0000,99.0000,99.0000,99.0000,0
HHC,20180402,99.0000,99.0000,99.0000,99.0000,0
HHC,20180403,99.0000,99.0000,99.0000,99.0000,0
HHC,20180404,99.0000,99.0000,99.0000,99.0000,0
HHC,20180405,99.0000,99.0000,99.0000,99.0000,0
HHC,20180406,99.0000,99.0000,99.0000,99.0000,0
HHC,20180409,99.0000,99.0000,99.0000,99.0000,0
HHC,20180410,99.0000,99.0000,99.0000,99.0000,0
HHC,20180411,99.0000,99.0000,99.0000,99.0000,0
HHC,20180412,99.0000,99.0000,99.0000,99.0000,0
HHC,20180413,99.0000,99.0000,99.0000,99.0000,0
HHC,20180416,99.0000,99.0000,99.0000,99.0000,0
HHC,20180417,99.0000,99.0000,99.0000,99.0000,0
HHC,20180418,99.0000,99.0000,99.0000,99.0000,0
HHC,20180419,99.0000,99.0000,99.0000,99.0000,0
HHC,20180420,99.0000,99.0000,99.0000,99.0000,0
HHC,20180423,99.0000,99.0000,99.0000,99.0000,0
HHC,20180424,99.0000,99.0000,99.0000,99.0000,0
HHC,20180426,99.0000,99.0000,99.0000,99.0000,0
HHC,20180427,99.0000,99.0000,99.0000,99.0000,200
HHC,20180502,99.0000,99.0000,99.0000,99.0000,0
HHC,20180503,99.0000,99.0000,99.0000,99.0000,0
HHC,20180504,99.0000,99.0000,99.0000,99.0000,0
HHC,20180507,99.0000,99.0000,99.0000,99.0000,0
HHC,20180508,99.0000,99.0000,99.0000,99.0000,0
HHC,20180509,99.0000,99.0000,99.0000,99.0000,0
HHC,20180510,99.0000,99.0000,99.0000,99.0000,0
HHC,20180511,99.0000,99.0000,99.0000,99.0000,0
HHC,20180514,99.0000,99.0000,99.0000,99.0000,0
HHC,20180515,99.0000,99.0000,99.0000,99.0000,1
HHC,20180516,99.0000,99.0000,99.0000,99.0000,0
HHC,20180517,99.0000,99.0000,99.0000,99.0000,0
HHC,20180518,99.0000,99.0000,99.0000,99.0000,0
HHC,20180521,99.0000,99.0000,99.0000,99.0000,0
HHC,20180522,99.0000,99.0000,99.0000,99.0000,0
HHC,20180523,99.0000,99.0000,99.0000,99.0000,0
HHC,20180524,99.0000,99.0000,99.0000,99.0000,0
HHC,20180525,99.0000,99.0000,99.0000,99.0000,0
HHC,20180528,99.0000,99.0000,99.0000,99.0000,0
HHC,20180529,99.0000,99.0000,99.0000,99.0000,100
HHC,20180530,99.0000,99.0000,99.0000,99.0000,0
HHC,20180531,99.0000,99.0000,99.0000,99.0000,0
HHC,20180601,99.0000,99.0000,99.0000,99.0000,0
HHC,20180604,99.0000,99.0000,99.0000,99.0000,0
HHC,20180605,98.9000,99.0000,98.9000,99.0000,200
HHC,20180606,99.0000,99.0000,99.0000,99.0000,0
HHC,20180607,89.1000,89.1000,89.1000,89.1000,309
HHC,20180608,89.1000,89.1000,89.1000,89.1000,0
HHC,20180611,90.0000,98.0000,80.2000,80.2000,400
HHC,20180612,80.2000,80.2000,80.2000,80.2000,0
HHC,20180613,72.2000,72.2000,72.2000,72.2000,101
HHC,20180614,72.2000,72.2000,72.2000,72.2000,47
HHC,20180615,72.2000,72.2000,72.2000,72.2000,1
HHC,20180618,65.0000,65.0000,65.0000,65.0000,130
HHC,20180619,65.0000,65.0000,65.0000,65.0000,0
HHC,20180620,58.5000,58.5000,58.5000,58.5000,100
HHC,20180621,52.7000,52.7000,52.7000,52.7000,100
HHC,20180622,47.5000,47.5000,47.5000,47.5000,500
HHC,20180625,42.8000,50.0000,42.8000,50.0000,400
HHC,20180626,50.0000,50.0000,50.0000,50.0000,200
HHC,20180627,54.0000,54.0000,50.0000,52.0000,500
HHC,20180628,46.8000,46.8000,46.8000,46.8000,100
HHC,20180629,42.3000,46.8000,42.3000,46.8000,700
HHC,20180702,46.8000,46.8000,46.8000,46.8000,0
HHC,20180703,42.2000,42.2000,42.2000,42.2000,250
HHC,20180704,38.7000,38.7000,38.7000,38.7000,107
HHC,20180705,38.0000,42.5000,38.0000,42.5000,300
HHC,20180706,39.2000,39.2000,39.2000,39.2000,100
HHC,20180709,36.2000,43.1000,36.2000,43.1000,500
HHC,20180710,43.1000,43.1000,43.1000,43.1000,0
HHC,20180711,43.1000,43.1000,43.1000,43.1000,0
HHC,20180712,47.4000,47.4000,47.4000,47.4000,100
HHC,20180713,43.0000,47.3000,43.0000,47.3000,300
HHC,20180716,52.0000,52.0000,52.0000,52.0000,540
HHC,20180717,47.0000,57.2000,46.8000,57.2000,4700
HHC,20180718,57.2000,57.2000,57.2000,57.2000,0
HHC,20180719,57.2000,57.2000,57.2000,57.2000,0
HHC,20180720,57.2000,57.2000,57.2000,57.2000,0
HHC,20180723,57.2000,57.2000,57.2000,57.2000,0
HHC,20180724,57.2000,59.5000,57.2000,59.5000,200
HHC,20180725,59.5000,59.5000,59.5000,59.5000,0
HHC,20180726,61.5000,61.5000,61.5000,61.5000,100
HHC,20180727,61.5000,61.5000,61.5000,61.5000,0
HHC,20180730,61.5000,64.5000,61.5000,64.5000,310
HHC,20180731,64.5000,64.5000,64.5000,64.5000,0
HHC,20180801,64.5000,64.5000,64.5000,64.5000,0
HHC,20180802,68.9000,68.9000,68.9000,68.9000,100
HHC,20180803,74.5000,74.5000,74.5000,74.5000,100
HHC,20180806,74.5000,74.5000,74.5000,74.5000,0
HHC,20180807,74.5000,74.5000,74.5000,74.5000,0
HHC,20180808,74.5000,74.5000,74.5000,74.5000,0
HHC,20180809,74.5000,74.5000,74.5000,74.5000,0
HHC,20180810,74.5000,74.5000,74.5000,74.5000,0
HHC,20180813,74.5000,74.5000,74.5000,74.5000,0
HHC,20180814,74.5000,74.5000,74.5000,74.5000,0
HHC,20180815,74.5000,74.5000,74.5000,74.5000,0
HHC,20180816,74.5000,74.5000,74.5000,74.5000,0
HHC,20180817,74.5000,74.5000,74.5000,74.5000,0
HHC,20180820,74.5000,74.5000,74.5000,74.5000,0
HHC,20180821,74.5000,74.5000,74.5000,74.5000,13
HHC,20180822,74.5000,74.5000,74.5000,74.5000,0
HHC,20180823,67.1000,67.1000,67.1000,67.1000,100
HHC,20180824,67.1000,67.1000,67.1000,67.1000,0
HHC,20180827,60.4000,60.4000,60.4000,60.4000,100
HHC,20180828,60.4000,60.4000,60.4000,60.4000,0
HHC,20180829,54.4000,54.4000,54.4000,54.4000,100
HHC,20180830,49.0000,59.8000,49.0000,59.8000,29296
HHC,20180831,65.6000,65.7000,65.6000,65.7000,310
HHC,20180904,72.2000,72.2000,65.7000,72.2000,700
HHC,20180905,74.8000,74.8000,74.8000,74.8000,100
HHC,20180906,82.2000,82.2000,82.2000,82.2000,100
HHC,20180907,82.2000,82.2000,82.2000,82.2000,0
HHC,20180910,90.4000,90.4000,90.4000,90.4000,180
HHC,20180911,90.4000,90.4000,90.4000,90.4000,0
HHC,20180912,90.4000,90.4000,90.4000,90.4000,0
HHC,20180913,99.4000,99.4000,99.4000,99.4000,116
HHC,20180914,99.4000,99.4000,99.4000,99.4000,0
HHC,20180917,105.0000,105.0000,105.0000,105.0000,100
HHC,20180918,105.0000,105.0000,105.0000,105.0000,0
HHC,20180919,105.0000,105.0000,105.0000,105.0000,0
HHC,20180920,105.0000,105.0000,105.0000,105.0000,0
HHC,20180921,94.5000,94.5000,94.5000,94.5000,200
HHC,20180924,85.1000,85.1000,85.1000,85.1000,110
HHC,20180925,85.1000,85.1000,85.1000,85.1000,0
HHC,20180926,85.1000,85.1000,85.1000,85.1000,0
HHC,20180927,85.1000,85.1000,85.1000,85.1000,0
HHC,20180928,85.0000,85.1000,76.6000,76.6000,700
HHC,20181001,76.6000,76.6000,76.6000,76.6000,0
HHC,20181002,76.6000,76.6000,76.6000,76.6000,0
HHC,20181003,76.6000,76.6000,76.6000,76.6000,0
HHC,20181004,76.6000,76.6000,76.6000,76.6000,0
HHC,20181005,76.6000,76.6000,76.6000,76.6000,0
HHC,20181008,76.6000,76.6000,76.6000,76.6000,0
HHC,20181009,76.6000,76.6000,76.6000,76.6000,0
HHC,20181010,76.0000,76.0000,76.0000,76.0000,100
HHC,20181011,76.0000,76.0000,76.0000,76.0000,0
HHC,20181012,76.0000,76.0000,76.0000,76.0000,0
HHC,20181015,76.0000,76.0000,76.0000,76.0000,0
HHC,20181016,76.0000,76.0000,76.0000,76.0000,0
HHC,20181017,76.0000,76.0000,76.0000,76.0000,0
HHC,20181018,76.0000,76.0000,76.0000,76.0000,0
HHC,20181019,76.0000,76.0000,76.0000,76.0000,0
HHC,20181022,76.0000,76.0000,76.0000,76.0000,0
HHC,20181023,83.6000,83.6000,83.6000,83.6000,100
HHC,20181024,83.6000,83.6000,83.6000,83.6000,0
HHC,20181025,83.6000,83.6000,83.6000,83.6000,0
HHC,20181026,83.6000,83.6000,83.6000,83.6000,0
HHC,20181029,91.5000,91.5000,91.5000,91.5000,100
HHC,20181030,91.5000,91.5000,91.5000,91.5000,0
HHC,20181031,91.5000,91.5000,91.5000,91.5000,0
HHC,20181101,91.5000,91.5000,91.5000,91.5000,0
HHC,20181102,91.5000,91.5000,91.5000,91.5000,0
HHC,20181105,91.5000,91.5000,91.5000,91.5000,0
HHC,20181106,100.0000,100.0000,100.0000,100.0000,100
HHC,20181107,100.0000,100.0000,100.0000,100.0000,0
HHC,20181108,100.0000,100.0000,100.0000,100.0000,0
HHC,20181109,110.0000,110.0000,110.0000,110.0000,100
HHC,20181112,110.0000,110.0000,110.0000,110.0000,0
HHC,20181113,110.0000,110.0000,110.0000,110.0000,0
HHC,20181114,110.0000,110.0000,110.0000,110.0000,0
HHC,20181115,110.0000,110.0000,110.0000,110.0000,0
HHC,20181116,110.0000,110.0000,110.0000,110.0000,0
HHC,20181119,110.0000,110.0000,110.0000,110.0000,0
HHC,20181120,110.0000,110.0000,110.0000,110.0000,0
HHC,20181121,110.0000,110.0000,110.0000,110.0000,0
HHC,20181122,110.0000,110.0000,110.0000,110.0000,0
HHC,20181123,110.0000,110.0000,110.0000,110.0000,0
HHC,20181126,110.0000,110.0000,110.0000,110.0000,0
HHC,20181127,99.0000,99.0000,99.0000,99.0000,300
HHC,20181128,89.1000,89.1000,89.1000,89.1000,117
HHC,20181129,89.1000,89.1000,89.1000,89.1000,0
HHC,20181130,89.1000,89.1000,89.1000,89.1000,0
HHC,20181203,89.1000,89.1000,89.1000,89.1000,0
HHC,20181204,89.1000,89.1000,89.1000,89.1000,10
HHC,20181205,89.1000,89.1000,89.1000,89.1000,20
HHC,20181206,80.2000,80.2000,80.2000,80.2000,110
HHC,20181207,72.2000,72.2000,72.2000,72.2000,317
HHC,20181210,65.0000,65.0000,65.0000,65.0000,810
HHC,20181211,58.5000,58.5000,58.5000,58.5000,1800
HHC,20181212,52.7000,58.5000,52.7000,58.5000,611
HHC,20181213,58.5000,58.5000,58.5000,58.5000,0
HHC,20181214,61.0000,64.3000,60.0000,64.3000,800
HHC,20181217,67.0000,70.7000,67.0000,70.7000,7650
HHC,20181218,72.0000,77.7000,68.0000,70.7000,3000
HHC,20181219,70.0000,70.0000,70.0000,70.0000,1000
HHC,20181220,77.0000,77.0000,77.0000,77.0000,350
HHC,20181221,70.0000,80.0000,70.0000,80.0000,3400
HHC,20181224,86.0000,88.0000,72.0000,85.5000,2100
HHC,20181225,78.0000,94.0000,78.0000,94.0000,1730
HHC,20181226,90.0000,103.4000,90.0000,103.4000,1800
HHC,20181227,103.4000,113.7000,103.4000,113.7000,3900
HHC,20181228,118.8000,118.8000,118.8000,118.8000,103
HHC,20190102,118.8000,118.8000,118.8000,118.8000,0
HHC,20190103,118.8000,118.8000,118.8000,118.8000,0
HHC,20190104,118.8000,118.8000,118.8000,118.8000,0
HHC,20190107,118.8000,118.8000,118.8000,118.8000,0
HHC,20190108,118.8000,118.8000,118.8000,118.8000,0
HHC,20190109,118.8000,118.8000,118.8000,118.8000,0
HHC,20190110,118.8000,118.8000,118.8000,118.8000,0
HHC,20190111,118.8000,118.8000,118.8000,118.8000,0
HHC,20190114,118.8000,118.8000,118.8000,118.8000,0
HHC,20190115,118.8000,118.8000,118.8000,118.8000,0
HHC,20190116,118.8000,118.8000,118.8000,118.8000,0
HHC,20190117,118.8000,118.8000,118.8000,118.8000,0
HHC,20190118,118.8000,118.8000,118.8000,118.8000,0
HHC,20190121,118.8000,118.8000,118.8000,118.8000,0
HHC,20190122,118.8000,118.8000,118.8000,118.8000,0
HHC,20190123,118.8000,118.8000,118.8000,118.8000,0
HHC,20190124,118.8000,118.8000,118.8000,118.8000,0
HHC,20190125,118.8000,118.8000,118.8000,118.8000,0
HHC,20190128,118.8000,118.8000,118.8000,118.8000,0
HHC,20190129,118.8000,118.8000,118.8000,118.8000,0
HHC,20190130,118.8000,118.8000,118.8000,118.8000,0
HHC,20190131,118.8000,118.8000,118.8000,118.8000,0
HHC,20190201,118.8000,118.8000,118.8000,118.8000,0
HHC,20190211,118.8000,118.8000,118.8000,118.8000,0
HHC,20190212,118.8000,118.8000,118.8000,118.8000,0
HHC,20190213,118.8000,118.8000,118.8000,118.8000,0
HHC,20190214,118.8000,118.8000,118.8000,118.8000,1
HHC,20190215,118.8000,118.8000,118.8000,118.8000,0
HHC,20190218,118.8000,118.8000,118.8000,118.8000,0
HHC,20190219,118.8000,118.8000,118.8000,118.8000,0
HHC,20190220,118.8000,118.8000,118.8000,118.8000,0
HHC,20190221,118.8000,118.8000,118.8000,118.8000,0
HHC,20190222,118.8000,118.8000,118.8000,118.8000,0
HHC,20190225,118.8000,118.8000,118.8000,118.8000,0
HHC,20190226,118.8000,118.8000,118.8000,118.8000,0
HHC,20190227,118.8000,118.8000,118.8000,118.8000,0
HHC,20190228,118.8000,118.8000,118.8000,118.8000,0
HHC,20190301,118.8000,118.8000,118.8000,118.8000,0
HHC,20190304,118.8000,118.8000,118.8000,118.8000,10
HHC,20190305,118.8000,118.8000,118.8000,118.8000,0
HHC,20190306,118.8000,118.8000,118.8000,118.8000,0
HHC,20190307,118.8000,118.8000,118.8000,118.8000,0
HHC,20190308,118.8000,118.8000,118.8000,118.8000,0
HHC,20190311,118.8000,118.8000,118.8000,118.8000,0
HHC,20190312,118.8000,118.8000,118.8000,118.8000,0
HHC,20190313,118.8000,118.8000,118.8000,118.8000,0
HHC,20190314,118.8000,118.8000,118.8000,118.8000,0
HHC,20190315,118.8000,118.8000,118.8000,118.8000,0
HHC,20190318,118.8000,118.8000,118.8000,118.8000,0
HHC,20190319,118.8000,118.8000,118.8000,118.8000,0
HHC,20190320,118.8000,118.8000,118.8000,118.8000,0
HHC,20190321,118.8000,118.8000,118.8000,118.8000,0
HHC,20190322,118.8000,118.8000,118.8000,118.8000,0
HHC,20190325,118.8000,118.8000,118.8000,118.8000,0
HHC,20190326,118.8000,118.8000,118.8000,118.8000,0
HHC,20190327,118.8000,118.8000,118.8000,118.8000,0
HHC,20190328,118.8000,118.8000,118.8000,118.8000,0
HHC,20190329,118.8000,118.8000,118.8000,118.8000,0
HHC,20190401,118.8000,118.8000,118.8000,118.8000,0
HHC,20190402,118.8000,118.8000,118.8000,118.8000,0
HHC,20190403,118.8000,118.8000,118.8000,118.8000,0
HHC,20190404,118.8000,118.8000,118.8000,118.8000,0
HHC,20190405,118.8000,118.8000,118.8000,118.8000,0
HHC,20190408,118.8000,118.8000,118.8000,118.8000,0
HHC,20190409,118.8000,118.8000,118.8000,118.8000,0
HHC,20190410,118.8000,118.8000,118.8000,118.8000,0
HHC,20190411,118.8000,118.8000,118.8000,118.8000,0
HHC,20190412,118.8000,118.8000,118.8000,118.8000,0
HHC,20190416,118.8000,118.8000,118.8000,118.8000,0
HHC,20190417,118.8000,118.8000,118.8000,118.8000,0
HHC,20190418,118.8000,118.8000,118.8000,118.8000,0
HHC,20190419,118.8000,118.8000,118.8000,118.8000,0
HHC,20190422,118.8000,118.8000,118.8000,118.8000,0
HHC,20190423,118.8000,118.8000,118.8000,118.8000,0
HHC,20190424,118.8000,118.8000,118.8000,118.8000,0
HHC,20190425,118.8000,118.8000,118.8000,118.8000,0
HHC,20190426,118.8000,118.8000,118.8000,118.8000,0
HHC,20190502,118.8000,118.8000,118.8000,118.8000,0
HHC,20190503,118.8000,118.8000,118.8000,118.8000,0
HHC,20190506,118.8000,118.8000,118.8000,118.8000,0
HHC,20190507,118.8000,118.8000,118.8000,118.8000,0
HHC,20190508,118.8000,118.8000,118.8000,118.8000,0
HHC,20190509,118.8000,118.8000,118.8000,118.8000,0
HHC,20190510,118.8000,118.8000,118.8000,118.8000,0
HHC,20190513,118.8000,118.8000,118.8000,118.8000,0
HHC,20190514,118.8000,118.8000,118.8000,118.8000,0
HHC,20190515,118.8000,118.8000,118.8000,118.8000,0
HHC,20190516,118.8000,118.8000,118.8000,118.8000,0
HHC,20190517,118.8000,118.8000,118.8000,118.8000,0
HHC,20190520,118.8000,118.8000,118.8000,118.8000,0
