<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM8,20211022,11.4000,11.4000,11.3000,11.3000,8900
LM8,20211025,11.5000,11.8000,11.3500,11.3500,10300
LM8,20211026,11.3500,11.5000,11.3000,11.3000,3900
LM8,20211027,11.3500,11.6500,11.3500,11.4000,16000
LM8,20211028,11.5000,11.6000,11.4000,11.6000,8700
LM8,20211029,11.7000,12.4000,11.6000,12.4000,49900
LM8,20211101,13.2500,13.2500,13.2000,13.2500,78800
LM8,20211102,14.1500,14.1500,13.2000,14.1500,43700
LM8,20211103,14.2000,14.5000,13.5000,14.0500,25100
LM8,20211104,14.0500,14.2000,13.3000,14.1000,47200
LM8,20211105,13.6000,13.7000,13.3000,13.7000,30200
LM8,20211108,13.1000,14.0000,13.1000,13.8000,21900
LM8,20211109,13.5000,14.3000,13.5000,13.8000,21100
LM8,20211110,13.8000,14.1500,13.7500,14.1000,74500
LM8,20211111,15.0500,15.0500,14.3000,15.0500,131300
LM8,20211112,15.5000,16.1000,15.5000,16.1000,72100
LM8,20211115,17.2000,17.2000,16.1000,16.1000,104600
LM8,20211116,15.3000,16.9000,15.3000,15.3000,55500
LM8,20211117,14.6500,15.7000,14.6500,15.0000,20400
LM8,20211118,15.0000,15.0000,14.5000,14.8500,32800
LM8,20211119,14.8500,15.0000,13.9000,14.0000,63400
LM8,20211122,14.0000,14.5000,13.8000,14.4000,35700
LM8,20211123,14.4000,14.4500,14.0000,14.4500,2500
LM8,20211124,14.6500,14.6500,14.0000,14.5000,14600
LM8,20211125,14.5000,14.5000,14.0500,14.4500,11200
LM8,20211126,14.4000,14.4000,14.0000,14.0000,10800
LM8,20211129,14.0000,14.1500,13.1500,14.0000,34900
LM8,20211130,14.0000,14.0000,13.7000,13.9500,20700
LM8,20211201,13.9500,14.0000,13.4000,13.9000,11000
LM8,20211202,13.9000,14.8500,13.4000,14.8500,79600
LM8,20211203,15.8500,15.8500,15.7500,15.8500,103100
LM8,20211206,16.9000,16.9500,16.8000,16.9500,138900
LM8,20211207,18.0000,18.1000,17.5000,18.1000,92200
LM8,20211208,19.3000,19.3500,19.0000,19.3500,101800
LM8,20211209,20.7000,20.7000,18.0000,18.0000,116600
LM8,20211210,16.7500,16.7500,16.7500,16.7500,15700
LM8,20211213,15.6000,17.9000,15.6000,17.2000,69500
LM8,20211214,17.2000,17.8000,16.3000,16.8000,40800
LM8,20211215,17.5000,17.5000,16.7000,16.8000,53200
LM8,20211216,16.4000,17.0000,16.3000,16.4000,41400
LM8,20211217,16.1000,17.2000,15.9000,17.2000,77200
LM8,20211220,18.3000,18.4000,17.2000,17.9000,68400
LM8,20211221,17.9500,18.5000,17.8000,18.0000,34200
LM8,20211222,17.9500,18.0500,17.4000,17.5000,38000
LM8,20211223,18.0000,18.0000,16.5000,17.3500,15300
LM8,20211224,16.3000,17.0500,16.3000,16.4500,26500
LM8,20211227,17.1500,17.1500,16.5000,16.7000,7100
LM8,20211228,16.7000,17.3500,15.5500,16.8500,53700
LM8,20211229,16.2000,16.9500,16.0000,16.7500,8400
LM8,20211230,15.7500,16.7000,15.7500,15.8500,6100
LM8,20211231,15.7000,16.3500,15.7000,15.9500,7100
LM8,20220104,15.9500,16.4000,15.9500,16.0500,21400
LM8,20220105,16.0000,16.3500,15.9000,15.9000,13300
LM8,20220106,16.0000,16.1000,15.6000,16.1000,20500
LM8,20220107,15.7000,16.2000,15.7000,15.9000,14100
LM8,20220110,16.0000,17.0000,15.8000,17.0000,62000
LM8,20220111,17.5000,17.9000,16.3000,16.3500,25900
LM8,20220112,16.3500,16.9000,16.0000,16.3000,7000
LM8,20220113,16.4000,16.4000,15.2000,15.4000,15600
LM8,20220114,15.0000,15.4000,14.5000,15.4000,22100
LM8,20220117,15.0000,15.6000,14.5000,14.5000,5000
LM8,20220118,14.0000,15.3000,14.0000,14.9500,21400
LM8,20220119,14.3000,15.0000,14.0000,14.8500,8400
LM8,20220120,14.1000,14.8500,13.8500,14.8000,10600
LM8,20220121,15.6000,15.6000,14.6500,15.4500,2500
LM8,20220124,14.4500,15.4000,14.4500,14.8000,11700
LM8,20220125,14.7500,14.7500,14.0500,14.6500,8300
LM8,20220126,14.1000,14.6500,14.0000,14.5500,35000
LM8,20220127,14.9000,14.9000,14.0000,14.5500,7100
LM8,20220128,14.5000,14.5000,14.0500,14.5000,18000
LM8,20220207,14.8000,15.0000,14.1500,14.8000,9700
LM8,20220208,14.8000,14.8000,14.0000,14.7000,5300
LM8,20220209,14.2000,15.5000,14.2000,15.2500,21800
LM8,20220210,15.2500,16.2000,15.2500,16.0000,27300
LM8,20220211,15.9000,15.9000,15.0000,15.5000,2500
LM8,20220214,15.0000,15.3000,15.0000,15.3000,11900
LM8,20220215,15.1500,15.2000,14.6000,14.8000,14300
LM8,20220216,14.8000,15.0500,14.6000,15.0500,18700
LM8,20220217,15.0000,15.2000,14.7500,15.1000,23400
LM8,20220218,15.0000,15.5000,14.8000,15.5000,33700
LM8,20220221,16.0000,16.0000,15.5000,15.7500,8400
LM8,20220222,16.0000,16.0000,15.2500,15.5500,23000
LM8,20220223,15.2000,15.6000,15.1000,15.6000,11800
LM8,20220224,15.1000,15.2000,15.1000,15.2000,4200
LM8,20220225,15.2000,15.5000,15.1500,15.5000,600
LM8,20220228,14.7500,15.6500,14.7500,15.2000,8400
LM8,20220301,14.9000,15.7500,14.9000,15.2000,4200
LM8,20220302,15.1500,15.1500,15.0000,15.1000,10500
LM8,20220303,15.4000,15.4000,14.6500,14.9500,7000
LM8,20220304,14.9500,15.3000,14.9500,15.3000,31700
LM8,20220307,15.3000,15.4000,15.0000,15.4000,4600
LM8,20220308,14.7000,15.4500,14.7000,15.0000,2500
LM8,20220309,14.9500,15.2000,14.8000,15.2000,4500
LM8,20220310,15.1500,15.3000,15.1000,15.2000,11400
LM8,20220311,15.2000,15.2000,14.8000,15.1500,7400
LM8,20220314,15.2000,15.3500,14.9500,14.9500,15200
LM8,20220315,15.0000,15.3000,15.0000,15.0000,1900
LM8,20220316,15.2000,15.5000,15.2000,15.2500,18500
LM8,20220317,15.2000,15.5000,15.2000,15.5000,9600
LM8,20220318,15.5000,16.2500,15.5000,16.0000,36300
LM8,20220321,16.0500,17.1000,15.9000,17.0000,28100
LM8,20220322,17.1000,17.1000,16.0000,16.4500,8200
LM8,20220323,16.4500,16.8000,16.0500,16.0500,55100
LM8,20220324,16.1500,16.8000,14.9500,15.5500,18200
LM8,20220325,15.5000,16.2000,15.4000,16.1000,4800
LM8,20220328,16.0000,16.1000,15.5000,16.1000,7500
LM8,20220329,15.5000,16.0500,15.5000,16.0500,6300
LM8,20220330,16.0000,16.0000,15.6000,15.9000,4100
LM8,20220331,15.5000,15.9000,15.5000,15.6500,500
LM8,20220401,15.0000,15.6500,14.6500,15.6000,17500
LM8,20220404,15.6000,16.0000,15.5000,15.6000,25500
LM8,20220405,15.1500,15.8000,15.0000,15.8000,7600
LM8,20220406,15.4000,15.7000,15.3000,15.7000,12200
LM8,20220407,16.5500,16.5500,15.2000,15.7000,12900
LM8,20220408,15.6000,15.8000,15.0500,15.7500,11200
LM8,20220412,15.1000,15.7000,15.1000,15.7000,9300
LM8,20220413,16.1500,16.1500,15.0000,15.8000,1800
LM8,20220414,16.1500,16.1500,15.3000,15.7000,17700
LM8,20220415,15.8500,15.8500,15.3000,15.5000,7000
LM8,20220418,15.9500,15.9500,14.8000,15.6000,15800
LM8,20220419,15.0000,15.5500,14.8000,15.5500,3000
LM8,20220420,15.0000,15.2500,14.8000,14.8000,3500
LM8,20220421,15.4500,15.4500,13.9000,14.9000,8500
LM8,20220422,15.4500,15.4500,14.1000,15.0000,4500
LM8,20220425,15.4500,15.4500,14.0000,14.9500,5100
LM8,20220426,15.4500,15.4500,14.0000,14.7500,12000
LM8,20220427,15.2500,15.2500,14.0500,14.8000,1500
LM8,20220428,14.9500,14.9500,14.1500,14.7500,9200
LM8,20220429,14.9000,14.9000,14.0000,14.7500,900
LM8,20220504,14.9000,14.9000,14.1000,14.5000,5200
LM8,20220505,14.7500,14.7500,14.5000,14.5000,1700
LM8,20220506,14.3500,14.4000,14.0000,14.3500,5400
LM8,20220509,14.0000,14.3000,13.5500,13.5500,7300
LM8,20220510,13.5000,14.4500,13.0000,14.0000,4000
LM8,20220511,13.5000,14.0000,13.5000,14.0000,1300
LM8,20220512,13.5000,14.8500,13.0500,13.0500,15300
LM8,20220513,13.1500,13.1500,12.3000,12.3000,9700
LM8,20220516,12.2000,12.7500,12.2000,12.2000,12700
LM8,20220517,11.5000,12.6000,11.5000,12.6000,1800
LM8,20220518,12.9500,12.9500,12.2000,12.7500,16300
LM8,20220519,12.8000,12.8000,12.2000,12.2000,200
LM8,20220520,12.8000,12.8000,12.6000,12.6000,300
LM8,20220523,12.7500,12.8000,12.2500,12.5000,3900
LM8,20220524,12.5000,12.8000,12.3000,12.8000,7500
LM8,20220525,12.7500,13.0000,12.4000,12.6500,17400
LM8,20220526,12.6500,13.4000,12.4000,13.3000,2000
LM8,20220527,12.5000,13.2500,12.5000,13.2500,300
LM8,20220530,12.5000,13.4500,12.3500,12.3500,22300
LM8,20220531,12.9500,12.9500,12.3000,12.8500,3000
LM8,20220601,12.4000,13.5000,12.3500,13.2000,1000
LM8,20220602,12.4000,12.8500,12.3000,12.8500,11900
LM8,20220603,12.1000,12.8500,12.1000,12.8000,1700
LM8,20220606,12.0000,13.3000,12.0000,12.9000,3600
LM8,20220607,12.5000,12.9500,12.4000,12.5000,2800
LM8,20220608,12.3000,12.8500,12.3000,12.7000,7800
LM8,20220609,12.2000,12.8500,12.0000,12.6500,13100
LM8,20220610,12.5500,12.6000,12.0000,12.0500,12800
LM8,20220613,12.0000,12.4000,11.4000,12.3000,24900
LM8,20220614,12.2500,12.4000,11.5000,12.3500,11300
LM8,20220615,12.0000,12.3500,11.8000,12.0000,7900
LM8,20220616,12.0000,12.3500,11.5000,11.8000,7900
LM8,20220617,11.8000,12.3000,11.2500,11.2500,2600
LM8,20220620,11.7500,12.0000,11.3000,11.3500,5400
LM8,20220621,11.8500,11.8500,11.3000,11.8500,1700
LM8,20220622,11.4000,11.9000,11.0500,11.9000,3100
LM8,20220623,11.3000,12.4000,11.3000,11.5000,5800
LM8,20220624,11.5000,11.5000,11.5000,11.5000,300
LM8,20220627,11.5000,11.5000,11.4500,11.4500,700
LM8,20220628,11.4500,11.4500,11.4000,11.4000,600
LM8,20220629,11.4000,12.1500,11.4000,12.1500,10400
LM8,20220630,12.0000,12.0000,11.3000,11.7000,4100
LM8,20220701,11.9000,11.9000,11.3500,11.8500,5900
LM8,20220704,11.9000,11.9000,11.9000,11.9000,2500
LM8,20220705,11.7000,11.7000,11.3500,11.4000,9100
LM8,20220706,11.3000,11.3000,11.2500,11.2500,900
LM8,20220707,11.2500,11.2500,11.2500,11.2500,100
LM8,20220708,11.3000,11.3000,11.3000,11.3000,100
LM8,20220711,11.3500,11.5500,11.3500,11.5500,3900
LM8,20220712,11.7000,11.7500,11.7000,11.7500,200
LM8,20220713,11.3000,11.7500,11.3000,11.7000,500
LM8,20220714,11.7000,11.7000,11.4000,11.4000,900
LM8,20220715,11.7000,11.7000,11.7000,11.7000,100
LM8,20220718,11.6000,12.1000,11.4000,11.4000,700
LM8,20220719,11.4000,11.4000,11.4000,11.4000,0
LM8,20220720,11.9500,12.1000,11.5000,11.5000,400
LM8,20220721,12.0000,12.0000,11.5500,11.5500,1100
LM8,20220722,11.5500,11.5500,11.5500,11.5500,3900
LM8,20220725,11.5500,11.5500,11.5500,11.5500,0
LM8,20220726,11.3000,11.7000,11.3000,11.7000,1200
LM8,20220727,11.7000,11.9000,11.7000,11.9000,400
LM8,20220728,11.9500,11.9500,11.5000,11.5000,300
LM8,20220729,11.9500,11.9500,11.1500,11.7000,800
LM8,20220801,11.5000,11.6500,11.3000,11.6500,2500
LM8,20220802,11.8500,11.8500,11.4000,11.8500,1800
LM8,20220803,11.6500,11.9500,11.6500,11.9500,600
LM8,20220804,11.9000,11.9000,11.9000,11.9000,500
LM8,20220805,11.8000,11.8000,11.6000,11.6000,600
LM8,20220808,11.9000,11.9000,11.9000,11.9000,6900
LM8,20220809,11.9000,12.0000,11.6000,11.6500,3100
LM8,20220810,11.8500,12.3000,11.8500,12.3000,16400
LM8,20220811,12.4500,12.8000,12.4500,12.8000,22200
LM8,20220812,12.7500,13.1000,12.7500,13.1000,10100
LM8,20220815,13.0500,13.0500,12.9000,13.0500,9200
LM8,20220816,12.5500,13.0000,12.4500,12.5500,13100
LM8,20220817,12.6000,12.6000,12.5500,12.5500,7400
LM8,20220818,12.8500,12.8500,12.8000,12.8500,3000
LM8,20220819,12.1500,12.1500,11.9000,11.9000,5600
LM8,20220822,11.5500,11.8500,11.4500,11.7500,1000
LM8,20220823,11.4000,11.6000,11.4000,11.4000,7500
LM8,20220824,11.4000,12.0000,11.4000,11.9000,13900
LM8,20220825,12.0000,12.3000,12.0000,12.3000,400
LM8,20220826,11.6000,12.0000,11.6000,12.0000,900
LM8,20220829,11.9500,11.9500,11.5000,11.6000,1600
LM8,20220830,11.5000,11.5000,11.4000,11.4000,1200
LM8,20220831,11.5000,11.8500,11.5000,11.8500,5400
LM8,20220905,11.8500,12.1000,11.8500,11.8500,3400
LM8,20220906,11.8500,11.9500,11.8500,11.8500,16500
LM8,20220907,12.2000,12.2000,11.8500,11.8500,7000
LM8,20220908,11.8500,12.1500,11.8500,12.1500,3500
LM8,20220909,12.0000,12.2000,12.0000,12.0000,7800
LM8,20220912,11.5000,12.1000,11.3500,12.0000,4200
LM8,20220913,12.0000,12.0000,12.0000,12.0000,0
LM8,20220914,12.0000,12.0000,12.0000,12.0000,0
LM8,20220915,11.9500,12.3000,11.9500,12.0000,300
LM8,20220916,11.5000,12.8000,11.5000,12.5000,12500
LM8,20220919,12.7000,13.3500,12.1500,13.0000,5700
LM8,20220920,12.1000,12.2500,12.1000,12.1000,2900
LM8,20220921,12.8500,12.8500,11.3000,12.6000,15100
LM8,20220922,13.2000,13.2000,11.8000,11.8000,300
LM8,20220923,11.8000,11.8000,11.7000,11.7000,2500
LM8,20220926,11.6500,11.6500,11.3000,11.4000,1500
LM8,20220927,11.4500,11.5000,11.4000,11.5000,600
LM8,20220928,11.5000,11.5000,11.5000,11.5000,0
LM8,20220929,11.3500,11.4000,11.3500,11.4000,200
LM8,20220930,11.3000,11.6500,11.2000,11.2000,3300
LM8,20221003,11.1000,11.1000,10.4500,10.9000,1800
LM8,20221004,10.9000,10.9000,10.3000,10.9000,16300
LM8,20221005,10.4000,10.8000,10.4000,10.8000,600
LM8,20221006,10.8000,10.8000,10.8000,10.8000,0
LM8,20221007,10.3000,10.3000,10.3000,10.3000,19400
LM8,20221010,9.7000,10.0000,9.6900,10.0000,4800
LM8,20221011,9.8000,10.1500,9.6400,9.6400,1000
LM8,20221012,9.6100,10.0500,9.6100,9.6600,500
LM8,20221013,9.9800,10.1500,9.9800,10.1500,600
LM8,20221014,9.9000,9.9000,9.8000,9.8000,600
LM8,20221017,9.8000,9.8000,9.8000,9.8000,0
LM8,20221018,9.8000,9.8000,9.8000,9.8000,0
LM8,20221019,10.0000,10.4000,9.9900,10.3500,1300
LM8,20221020,10.3500,10.7000,10.3500,10.7000,800
LM8,20221021,10.6000,10.6000,10.6000,10.6000,100
LM8,20221024,10.2000,10.2000,10.0000,10.0000,200
LM8,20221025,9.9000,10.1500,9.3000,10.1500,1000
LM8,20221026,10.1500,10.2000,10.0000,10.0000,400
LM8,20221027,9.9900,10.0000,9.9900,10.0000,500
LM8,20221028,10.0000,10.0000,10.0000,10.0000,400
LM8,20221031,10.0000,10.0000,10.0000,10.0000,0
LM8,20221101,10.0000,10.0000,10.0000,10.0000,100
LM8,20221102,9.9900,10.0000,9.9900,10.0000,800
LM8,20221103,9.6000,9.6000,9.5000,9.5000,200
LM8,20221104,9.5000,9.5000,9.5000,9.5000,0
LM8,20221107,9.5000,9.5000,9.5000,9.5000,0
LM8,20221108,9.5000,9.5000,9.5000,9.5000,0
LM8,20221109,9.3000,9.3000,9.1000,9.1000,200
LM8,20221110,8.9000,8.9000,8.9000,8.9000,100
LM8,20221111,9.3900,9.5200,8.2800,8.2800,800
LM8,20221114,8.2800,8.2800,8.2800,8.2800,0
LM8,20221115,8.2000,8.2000,7.7500,7.7500,1400
LM8,20221116,7.2100,8.1900,7.2100,8.1900,2300
LM8,20221117,8.1900,8.1900,8.1900,8.1900,0
LM8,20221118,8.1900,8.1900,8.1900,8.1900,0
LM8,20221121,8.2000,8.5000,8.1900,8.5000,1000
LM8,20221122,8.5000,8.7000,8.5000,8.7000,500
LM8,20221123,9.0000,9.0000,9.0000,9.0000,100
LM8,20221124,9.2800,9.2800,9.2800,9.2800,600
LM8,20221125,9.3000,9.3000,9.3000,9.3000,900
LM8,20221128,9.5900,9.6000,9.5000,9.5000,1500
LM8,20221129,9.8000,9.9000,9.8000,9.9000,2400
LM8,20221130,9.9000,9.9000,9.9000,9.9000,0
LM8,20221201,9.9900,9.9900,9.8900,9.9000,1200
LM8,20221202,9.9000,9.9000,9.8900,9.8900,500
LM8,20221205,10.1000,10.1000,10.1000,10.1000,100
LM8,20221206,10.1000,10.1000,10.1000,10.1000,0
LM8,20221207,10.1000,10.1000,10.1000,10.1000,0
LM8,20221208,9.7000,9.7000,9.7000,9.7000,2000
LM8,20221209,9.1100,9.1100,9.0400,9.0400,2600
LM8,20221212,9.3900,9.3900,9.3900,9.3900,100
LM8,20221213,9.7400,9.7400,9.7400,9.7400,100
LM8,20221214,9.7400,9.7400,9.7400,9.7400,0
LM8,20221215,9.1000,9.7200,9.1000,9.7200,500
LM8,20221216,9.6900,9.6900,9.6800,9.6900,900
LM8,20221219,9.6900,9.6900,9.6900,9.6900,1000
LM8,20221220,9.6900,9.6900,9.6900,9.6900,1200
LM8,20221221,9.0300,9.6900,9.0200,9.6900,500
LM8,20221222,9.6900,9.6900,9.6900,9.6900,0
LM8,20221223,9.6900,9.6900,9.6800,9.6800,10500
LM8,20221226,9.0100,9.0100,9.0100,9.0100,100
LM8,20221227,8.3800,9.4500,8.3800,9.4500,2600
LM8,20221228,9.0100,9.0100,9.0100,9.0100,200
LM8,20221229,8.7000,8.7000,8.7000,8.7000,100
LM8,20221230,8.2100,8.2100,8.2100,8.2100,400
LM8,20230103,8.7000,8.7800,8.7000,8.7800,4000
LM8,20230104,9.2900,9.3900,8.6200,8.6200,19100
LM8,20230105,9.2200,9.2200,8.8000,8.8000,7100
LM8,20230106,8.8000,8.8000,8.8000,8.8000,0
LM8,20230109,9.2000,9.2000,9.2000,9.2000,500
LM8,20230110,8.8100,8.8100,8.8100,8.8100,100
LM8,20230111,8.8100,8.8100,8.8100,8.8100,0
LM8,20230112,8.8200,8.8200,8.8100,8.8100,500
LM8,20230113,8.8100,8.8100,8.8100,8.8100,0
LM8,20230116,9.2900,9.2900,8.8500,8.8500,200
LM8,20230117,8.8500,8.8500,8.8500,8.8500,0
LM8,20230118,8.8500,8.8500,8.8500,8.8500,0
LM8,20230119,8.8100,9.3900,8.8100,9.3900,600
LM8,20230127,9.3900,9.5900,9.3700,9.5900,400
LM8,20230130,9.5800,9.5800,9.4900,9.5800,1800
LM8,20230131,9.6900,9.8000,9.2000,9.8000,400
LM8,20230201,9.9000,9.9000,9.9000,9.9000,100
LM8,20230202,9.9000,9.9000,9.9000,9.9000,0
LM8,20230203,9.9000,9.9000,9.9000,9.9000,0
LM8,20230206,10.0000,10.5500,9.9100,10.5500,10600
LM8,20230207,10.6000,10.7000,10.2000,10.2000,400
LM8,20230208,10.3000,10.9000,9.8000,10.1000,12200
LM8,20230209,10.8000,10.8000,9.9100,10.3000,5600
LM8,20230210,11.0000,11.0000,10.3000,10.3000,3600
LM8,20230213,9.9000,9.9000,9.9000,9.9000,100
LM8,20230214,10.5500,10.5500,9.9300,9.9300,1400
LM8,20230215,10.6000,10.6000,10.0000,10.0000,700
LM8,20230216,10.7000,10.7000,10.7000,10.7000,13200
LM8,20230217,10.1000,10.1000,10.1000,10.1000,100
LM8,20230220,10.0000,10.8000,10.0000,10.3000,17900
LM8,20230221,10.5500,11.0000,10.4000,10.4000,2000
LM8,20230222,10.4000,10.4000,10.4000,10.4000,0
LM8,20230223,10.4000,10.4000,10.4000,10.4000,0
LM8,20230224,10.4000,10.4000,10.1500,10.1500,1100
LM8,20230227,10.1500,10.1500,10.1500,10.1500,0
LM8,20230228,9.8200,9.8600,9.8200,9.8600,800
LM8,20230301,9.8600,9.8600,9.8600,9.8600,0
LM8,20230302,10.5500,10.5500,10.5500,10.5500,300
LM8,20230303,9.9200,9.9200,9.9200,9.9200,100
LM8,20230306,10.0000,10.0000,10.0000,10.0000,1300
LM8,20230307,10.0000,10.0000,10.0000,10.0000,0
LM8,20230308,10.0000,10.0000,10.0000,10.0000,0
LM8,20230309,10.0000,10.0000,10.0000,10.0000,0
LM8,20230310,10.0000,10.0000,10.0000,10.0000,0
LM8,20230313,10.0000,10.0000,10.0000,10.0000,800
LM8,20230314,10.0000,10.0000,10.0000,10.0000,0
LM8,20230315,10.0000,10.0000,10.0000,10.0000,0
LM8,20230316,10.0000,10.0000,10.0000,10.0000,0
LM8,20230317,10.0000,10.0000,10.0000,10.0000,0
LM8,20230320,10.0000,10.0000,10.0000,10.0000,0
