<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHC,20211230,12.8000,12.8000,12.8000,12.8000,150
SHC,20211231,12.8000,12.8000,12.2000,12.2000,200
SHC,20220104,12.6000,13.0000,12.6000,12.6000,1400
SHC,20220105,12.6000,12.8000,12.6000,12.8000,0
SHC,20220106,12.2000,12.2000,12.0000,12.2000,2700
SHC,20220107,12.2000,12.3000,12.2000,12.3000,1500
SHC,20220110,12.2000,12.5000,12.2000,12.5000,1820
SHC,20220111,12.6000,12.6000,12.6000,12.6000,100
SHC,20220112,12.3000,12.5000,12.3000,12.5000,1200
SHC,20220113,12.4000,12.4000,12.4000,12.4000,0
SHC,20220114,12.2000,12.2000,12.2000,12.2000,200
SHC,20220117,13.0000,13.0000,12.3000,12.3000,500
SHC,20220118,12.3000,12.3000,12.3000,12.3000,300
SHC,20220119,12.0000,12.0000,12.0000,12.0000,500
SHC,20220120,12.0000,12.0000,12.0000,12.0000,0
SHC,20220121,10.5000,12.8000,10.5000,12.8000,500
SHC,20220124,12.0000,12.5000,11.8000,11.8000,1000
SHC,20220125,12.0000,12.0000,12.0000,12.0000,0
SHC,20220126,11.8000,12.3000,11.8000,12.3000,400
SHC,20220127,11.5000,11.5000,10.2000,10.2000,2010
SHC,20220128,11.0000,11.8000,10.4000,11.8000,3900
SHC,20220207,12.9000,12.9000,12.8000,12.8000,600
SHC,20220208,12.9000,12.9000,12.9000,12.9000,0
SHC,20220209,12.0000,12.0000,11.8000,12.0000,682
SHC,20220210,12.0000,12.5000,12.0000,12.5000,3300
SHC,20220211,12.1000,12.6000,12.1000,12.6000,900
SHC,20220214,12.0000,12.0000,12.0000,12.0000,100
SHC,20220215,12.0000,12.0000,12.0000,12.0000,2200
SHC,20220216,12.0000,12.0000,12.0000,12.0000,100
SHC,20220217,12.0000,12.0000,12.0000,12.0000,1610
SHC,20220218,11.4000,12.0000,11.4000,12.0000,300
SHC,20220221,11.6000,11.6000,11.6000,11.6000,0
SHC,20220222,11.8000,11.8000,11.8000,11.8000,2400
SHC,20220223,11.8000,11.8000,11.8000,11.8000,0
SHC,20220224,11.8000,11.8000,11.8000,11.8000,600
SHC,20220225,11.5000,11.6000,11.4000,11.4000,1700
SHC,20220228,11.7000,11.9000,11.7000,11.7000,4800
SHC,20220301,12.3000,12.3000,12.1000,12.1000,1100
SHC,20220302,12.1000,12.5000,12.1000,12.3000,3200
SHC,20220303,12.4000,12.4000,12.4000,12.4000,100
SHC,20220304,12.8000,13.0000,12.8000,12.8000,4300
SHC,20220307,13.0000,13.0000,13.0000,13.0000,1000
SHC,20220308,14.0000,14.0000,14.0000,14.0000,2000
SHC,20220309,11.9000,13.6000,11.9000,13.6000,200
SHC,20220310,12.8000,12.9000,12.8000,12.9000,3300
SHC,20220311,12.9000,12.9000,12.9000,12.9000,300
SHC,20220314,12.9000,12.9000,12.9000,12.9000,7000
SHC,20220315,12.9000,13.0000,12.9000,13.0000,2540
SHC,20220316,12.9000,13.0000,12.9000,13.0000,607
SHC,20220317,13.2000,13.2000,13.1000,13.1000,2100
SHC,20220318,13.2000,13.2000,13.2000,13.2000,5
SHC,20220321,13.0000,13.2000,13.0000,13.2000,4038
SHC,20220322,13.0000,13.1000,13.0000,13.1000,4100
SHC,20220323,13.1000,13.1000,13.1000,13.1000,0
SHC,20220324,12.5000,12.5000,12.5000,12.5000,8000
SHC,20220325,12.5000,12.5000,12.5000,12.5000,200
SHC,20220328,13.5000,13.5000,13.5000,13.5000,100
SHC,20220329,13.0000,13.5000,13.0000,13.5000,200
SHC,20220330,12.1000,12.6000,12.1000,12.2000,3900
SHC,20220331,12.1000,12.4000,11.6000,12.4000,2000
SHC,20220401,13.3000,13.3000,13.3000,13.3000,100
SHC,20220404,12.7000,12.9000,12.2000,12.2000,1800
SHC,20220405,12.2000,12.5000,12.2000,12.5000,800
SHC,20220406,12.4000,12.4000,12.3000,12.3000,800
SHC,20220407,12.5000,12.5000,12.5000,12.5000,1600
SHC,20220408,13.3000,13.3000,12.0000,12.0000,1100
SHC,20220412,12.2000,12.2000,12.2000,12.2000,0
SHC,20220413,12.2000,12.2000,12.2000,12.2000,0
SHC,20220414,12.2000,12.2000,12.2000,12.2000,0
SHC,20220415,12.5000,12.5000,12.5000,12.5000,100
SHC,20220418,11.6000,11.6000,11.6000,11.6000,300
SHC,20220419,13.0000,13.0000,13.0000,13.0000,100
SHC,20220420,13.0000,13.0000,13.0000,13.0000,0
SHC,20220421,11.5000,11.5000,11.3000,11.3000,800
SHC,20220422,11.3000,11.3000,11.3000,11.3000,700
SHC,20220425,11.3000,11.5000,11.3000,11.5000,200
SHC,20220426,11.4000,11.4000,11.4000,11.4000,0
SHC,20220427,11.3000,13.0000,11.3000,11.3000,800
SHC,20220428,11.8000,11.8000,11.8000,11.8000,0
SHC,20220429,12.0000,12.0000,12.0000,12.0000,100
SHC,20220504,12.0000,12.0000,12.0000,12.0000,0
SHC,20220505,12.0000,12.0000,12.0000,12.0000,0
SHC,20220506,12.0000,12.0000,12.0000,12.0000,0
SHC,20220509,12.0000,12.0000,12.0000,12.0000,0
SHC,20220510,12.0000,12.0000,12.0000,12.0000,0
SHC,20220511,10.5000,12.2000,10.5000,12.2000,300
SHC,20220512,11.6000,11.6000,11.6000,11.6000,0
SHC,20220513,11.8000,12.5000,11.8000,12.5000,200
SHC,20220516,12.1000,12.1000,12.1000,12.1000,1000
SHC,20220517,12.1000,12.1000,12.1000,12.1000,0
SHC,20220518,12.0000,12.0000,12.0000,12.0000,100
SHC,20220519,12.0000,12.0000,12.0000,12.0000,0
SHC,20220520,12.0000,12.0000,12.0000,12.0000,0
SHC,20220523,12.0000,12.0000,12.0000,12.0000,0
SHC,20220524,12.0000,12.0000,12.0000,12.0000,0
SHC,20220525,12.0000,12.0000,12.0000,12.0000,0
SHC,20220526,12.0000,12.0000,12.0000,12.0000,0
SHC,20220527,12.0000,12.0000,12.0000,12.0000,1000
SHC,20220530,12.0000,12.0000,12.0000,12.0000,0
SHC,20220531,10.5000,10.5000,10.5000,10.5000,200
SHC,20220601,11.2000,11.2000,10.0000,10.0000,33900
SHC,20220602,11.2000,11.2000,10.0000,10.0000,0
SHC,20220603,10.0000,10.0000,10.0000,10.0000,0
SHC,20220606,10.0000,10.0000,10.0000,10.0000,0
SHC,20220607,10.0000,10.0000,10.0000,10.0000,41
SHC,20220608,10.0000,10.0000,10.0000,10.0000,0
SHC,20220609,10.4000,10.4000,10.4000,10.4000,100
SHC,20220610,10.9000,10.9000,10.0000,10.0000,5400
SHC,20220613,10.0000,10.0000,10.0000,10.0000,0
SHC,20220614,10.0000,10.0000,10.0000,10.0000,0
SHC,20220615,9.5000,9.5000,9.5000,9.5000,5000
SHC,20220616,9.3000,9.3000,9.3000,9.3000,200
SHC,20220617,9.8000,9.8000,9.8000,9.8000,120
SHC,20220620,9.8000,9.8000,9.8000,9.8000,0
SHC,20220621,9.2000,9.2000,9.2000,9.2000,8000
SHC,20220622,9.2000,9.2000,9.2000,9.2000,3000
SHC,20220623,9.0000,9.1000,9.0000,9.1000,1500
SHC,20220624,9.0000,9.0000,9.0000,9.0000,0
SHC,20220627,9.0000,9.0000,9.0000,9.0000,0
SHC,20220628,9.0000,9.0000,9.0000,9.0000,5
SHC,20220629,9.0000,9.0000,9.0000,9.0000,0
SHC,20220630,9.0000,9.0000,9.0000,9.0000,0
SHC,20220701,9.0000,9.0000,9.0000,9.0000,0
SHC,20220704,9.0000,9.0000,9.0000,9.0000,0
SHC,20220705,8.0000,8.0000,8.0000,8.0000,200
SHC,20220706,8.0000,8.0000,8.0000,8.0000,100
SHC,20220707,9.1000,9.1000,8.8000,8.8000,12300
SHC,20220708,8.8000,8.8000,8.5000,8.5000,2100
SHC,20220711,8.5000,8.5000,8.5000,8.5000,600
SHC,20220712,8.5000,8.5000,8.5000,8.5000,0
SHC,20220713,8.5000,8.5000,8.5000,8.5000,0
SHC,20220714,8.5000,8.5000,8.5000,8.5000,0
SHC,20220715,8.0000,8.5000,8.0000,8.5000,3662
SHC,20220718,8.2000,8.2000,8.2000,8.2000,2
SHC,20220719,8.2000,8.2000,8.2000,8.2000,10
SHC,20220720,8.1000,8.7000,8.1000,8.7000,5400
SHC,20220721,8.7000,8.7000,8.7000,8.7000,100
SHC,20220722,8.7000,8.7000,8.7000,8.7000,0
SHC,20220725,8.7000,8.7000,8.7000,8.7000,0
SHC,20220726,8.7000,8.7000,8.7000,8.7000,0
SHC,20220727,8.7000,8.7000,8.7000,8.7000,0
SHC,20220728,8.7000,8.7000,8.7000,8.7000,0
SHC,20220729,8.7000,10.0000,8.7000,10.0000,14500
SHC,20220801,9.1000,9.1000,9.1000,9.1000,0
SHC,20220802,9.1000,9.1000,9.1000,9.1000,1000
SHC,20220803,9.1000,9.1000,9.1000,9.1000,5400
SHC,20220804,9.1000,9.1000,9.1000,9.1000,0
SHC,20220805,9.1000,9.1000,9.1000,9.1000,0
SHC,20220808,9.5000,9.5000,9.5000,9.5000,1000
SHC,20220809,9.5000,9.5000,9.5000,9.5000,0
SHC,20220810,9.5000,9.5000,9.5000,9.5000,0
SHC,20220811,9.5000,9.5000,9.5000,9.5000,50
SHC,20220812,9.5000,9.5000,9.5000,9.5000,0
SHC,20220815,9.0000,9.0000,9.0000,9.0000,3007
SHC,20220816,9.0000,9.0000,9.0000,9.0000,0
SHC,20220817,9.0000,9.0000,9.0000,9.0000,0
SHC,20220818,9.0000,9.0000,9.0000,9.0000,0
SHC,20220819,9.0000,9.0000,9.0000,9.0000,570
SHC,20220822,9.0000,9.0000,9.0000,9.0000,0
SHC,20220823,9.0000,9.0000,9.0000,9.0000,0
SHC,20220824,9.0000,9.0000,9.0000,9.0000,55
SHC,20220825,10.0000,10.0000,10.0000,10.0000,300
SHC,20220826,10.0000,10.0000,10.0000,10.0000,168
SHC,20220829,10.0000,10.0000,10.0000,10.0000,0
SHC,20220830,10.0000,11.0000,10.0000,11.0000,1500
SHC,20220831,10.1000,10.1000,10.1000,10.1000,100
SHC,20220905,10.2000,10.2000,10.2000,10.2000,400
SHC,20220906,10.2000,10.2000,10.2000,10.2000,200
SHC,20220907,10.2000,10.2000,10.2000,10.2000,6000
SHC,20220908,10.2000,10.2000,10.2000,10.2000,500
SHC,20220909,10.0000,10.0000,10.0000,10.0000,5400
SHC,20220912,8.8000,8.8000,8.8000,8.8000,300
SHC,20220913,9.0000,10.1000,9.0000,10.1000,2200
SHC,20220914,10.0000,10.0000,10.0000,10.0000,0
SHC,20220915,10.0000,10.0000,10.0000,10.0000,5000
SHC,20220916,10.0000,10.0000,10.0000,10.0000,129
SHC,20220919,10.2000,10.3000,10.0000,10.3000,1090
SHC,20220920,10.2000,10.2000,10.2000,10.2000,0
SHC,20220921,10.0000,10.1000,10.0000,10.1000,400
SHC,20220922,10.0000,10.0000,10.0000,10.0000,0
SHC,20220923,10.0000,10.0000,10.0000,10.0000,0
SHC,20220926,10.0000,10.0000,10.0000,10.0000,0
SHC,20220927,10.0000,10.0000,10.0000,10.0000,0
SHC,20220928,10.0000,10.0000,10.0000,10.0000,0
SHC,20220929,10.0000,10.0000,10.0000,10.0000,0
SHC,20220930,10.0000,10.0000,10.0000,10.0000,300
SHC,20221003,10.0000,10.0000,10.0000,10.0000,0
SHC,20221004,10.0000,10.0000,10.0000,10.0000,1
SHC,20221005,10.0000,10.0000,10.0000,10.0000,0
SHC,20221006,10.0000,10.0000,10.0000,10.0000,0
SHC,20221007,10.0000,10.0000,10.0000,10.0000,0
SHC,20221010,10.0000,10.0000,10.0000,10.0000,0
SHC,20221011,10.0000,10.0000,10.0000,10.0000,0
SHC,20221012,10.0000,10.0000,10.0000,10.0000,48
SHC,20221013,10.0000,10.0000,10.0000,10.0000,0
SHC,20221014,10.0000,10.0000,10.0000,10.0000,0
SHC,20221017,10.0000,10.0000,10.0000,10.0000,0
SHC,20221018,10.0000,10.0000,10.0000,10.0000,0
SHC,20221019,10.0000,10.0000,10.0000,10.0000,0
SHC,20221020,10.0000,10.0000,10.0000,10.0000,0
SHC,20221021,10.0000,10.0000,10.0000,10.0000,0
SHC,20221024,9.0000,9.0000,9.0000,9.0000,500
SHC,20221025,9.0000,9.0000,9.0000,9.0000,0
SHC,20221026,8.7000,8.7000,8.0000,8.0000,600
SHC,20221027,8.0000,8.0000,7.4000,8.0000,1500
SHC,20221028,7.1000,7.1000,7.1000,7.1000,100
SHC,20221031,7.1000,7.1000,7.1000,7.1000,0
SHC,20221101,7.1000,7.1000,7.1000,7.1000,0
SHC,20221102,7.1000,7.1000,7.1000,7.1000,0
SHC,20221103,7.1000,7.1000,7.1000,7.1000,0
SHC,20221104,8.0000,8.0000,8.0000,8.0000,500
SHC,20221107,8.0000,8.0000,8.0000,8.0000,2000
SHC,20221108,8.0000,8.0000,8.0000,8.0000,0
SHC,20221109,8.0000,8.0000,8.0000,8.0000,0
SHC,20221110,8.5000,8.5000,8.5000,8.5000,100
SHC,20221111,8.5000,8.5000,8.5000,8.5000,0
SHC,20221114,8.5000,8.5000,8.5000,8.5000,0
SHC,20221115,8.5000,8.5000,8.5000,8.5000,0
SHC,20221116,8.5000,8.5000,8.5000,8.5000,0
SHC,20221117,8.5000,8.5000,8.5000,8.5000,0
SHC,20221118,8.5000,8.5000,8.5000,8.5000,0
SHC,20221121,8.5000,8.5000,8.5000,8.5000,34
SHC,20221122,8.5000,8.5000,8.5000,8.5000,0
SHC,20221123,8.5000,8.5000,8.5000,8.5000,0
SHC,20221124,8.5000,8.5000,8.5000,8.5000,0
SHC,20221125,8.5000,8.5000,8.5000,8.5000,0
SHC,20221128,8.5000,8.5000,8.5000,8.5000,0
SHC,20221129,7.3000,8.0000,7.3000,8.0000,721
SHC,20221130,7.9000,8.2000,7.9000,8.2000,2700
SHC,20221201,8.2000,8.2000,8.2000,8.2000,0
SHC,20221202,8.0000,8.0000,8.0000,8.0000,100
SHC,20221205,8.5000,8.7000,8.5000,8.7000,501
SHC,20221206,8.6000,8.6000,8.6000,8.6000,0
SHC,20221207,8.6000,8.6000,8.6000,8.6000,0
SHC,20221208,8.4000,8.5000,8.4000,8.5000,200
SHC,20221209,8.5000,8.5000,8.5000,8.5000,0
SHC,20221212,8.5000,8.5000,8.5000,8.5000,0
SHC,20221213,8.5000,8.5000,8.5000,8.5000,0
SHC,20221214,8.5000,8.5000,8.5000,8.5000,0
SHC,20221215,8.5000,8.5000,8.5000,8.5000,0
SHC,20221216,8.5000,8.5000,8.5000,8.5000,0
SHC,20221219,8.5000,8.5000,8.5000,8.5000,0
SHC,20221220,8.5000,8.5000,8.5000,8.5000,0
SHC,20221221,8.5000,8.5000,8.5000,8.5000,0
SHC,20221222,8.5000,8.5000,8.5000,8.5000,0
SHC,20221223,8.5000,8.5000,8.5000,8.5000,20
SHC,20221226,8.5000,8.5000,8.5000,8.5000,0
SHC,20221227,8.5000,8.5000,8.5000,8.5000,0
SHC,20221228,8.5000,8.5000,8.5000,8.5000,0
SHC,20221229,8.5000,8.5000,8.5000,8.5000,0
SHC,20221230,8.5000,8.5000,8.5000,8.5000,0
SHC,20230103,8.5000,8.5000,8.5000,8.5000,0
SHC,20230104,8.5000,8.5000,8.5000,8.5000,0
SHC,20230105,8.5000,8.5000,8.5000,8.5000,0
SHC,20230106,9.7000,9.7000,9.7000,9.7000,300
SHC,20230109,11.1000,11.1000,10.0000,10.0000,700
SHC,20230110,11.3000,11.3000,11.3000,11.3000,200
SHC,20230111,11.3000,11.3000,11.3000,11.3000,0
SHC,20230112,11.3000,11.3000,11.3000,11.3000,0
SHC,20230113,11.3000,11.3000,11.3000,11.3000,0
SHC,20230116,11.3000,11.3000,11.3000,11.3000,0
SHC,20230117,11.3000,11.3000,11.3000,11.3000,0
SHC,20230118,11.3000,11.3000,11.3000,11.3000,0
SHC,20230119,11.3000,11.3000,11.3000,11.3000,0
SHC,20230127,11.3000,11.3000,11.3000,11.3000,0
SHC,20230130,11.3000,11.3000,11.3000,11.3000,0
SHC,20230131,11.3000,11.3000,11.3000,11.3000,0
SHC,20230201,11.3000,11.3000,11.3000,11.3000,0
SHC,20230202,11.3000,11.3000,11.3000,11.3000,0
SHC,20230203,11.3000,11.3000,11.3000,11.3000,0
SHC,20230206,11.3000,11.3000,11.3000,11.3000,0
SHC,20230207,11.3000,11.3000,11.3000,11.3000,0
SHC,20230208,11.3000,11.3000,11.3000,11.3000,0
SHC,20230209,11.3000,11.3000,11.3000,11.3000,0
SHC,20230210,11.3000,11.3000,11.3000,11.3000,0
SHC,20230213,11.3000,11.3000,11.3000,11.3000,0
SHC,20230214,11.3000,11.3000,11.3000,11.3000,0
SHC,20230215,11.3000,11.3000,11.3000,11.3000,0
SHC,20230216,11.3000,11.3000,11.3000,11.3000,0
SHC,20230217,11.3000,11.3000,11.3000,11.3000,0
SHC,20230220,11.3000,11.3000,11.3000,11.3000,0
SHC,20230221,11.3000,11.3000,11.3000,11.3000,0
SHC,20230222,11.3000,11.3000,11.3000,11.3000,0
SHC,20230223,11.3000,11.3000,11.3000,11.3000,0
SHC,20230224,13.5000,13.5000,13.5000,13.5000,200
SHC,20230227,13.5000,13.5000,13.5000,13.5000,0
SHC,20230228,13.5000,13.5000,13.5000,13.5000,0
SHC,20230301,13.5000,13.5000,13.5000,13.5000,0
SHC,20230302,13.4000,13.4000,13.4000,13.4000,100
SHC,20230303,13.4000,13.4000,13.4000,13.4000,0
SHC,20230306,13.4000,13.4000,13.4000,13.4000,0
SHC,20230307,13.4000,13.4000,13.4000,13.4000,0
SHC,20230308,13.4000,13.4000,13.4000,13.4000,0
SHC,20230309,12.5000,12.5000,12.5000,12.5000,100
SHC,20230310,12.5000,12.5000,12.5000,12.5000,0
SHC,20230313,12.4000,12.4000,12.3000,12.3000,210
SHC,20230314,12.4000,12.4000,12.4000,12.4000,0
SHC,20230315,11.0000,11.0000,11.0000,11.0000,200
SHC,20230316,11.0000,11.0000,11.0000,11.0000,2
SHC,20230317,11.3000,11.3000,11.3000,11.3000,100
SHC,20230320,10.0000,10.0000,10.0000,10.0000,100
