<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L35,20210803,4.7000,4.7000,4.7000,4.7000,0
L35,20210804,4.7000,4.7000,4.7000,4.7000,0
L35,20210805,4.7000,4.7000,4.7000,4.7000,0
L35,20210806,4.7000,4.7000,4.7000,4.7000,300
L35,20210809,4.7000,4.7000,4.7000,4.7000,0
L35,20210810,4.7000,4.7000,4.7000,4.7000,0
L35,20210811,4.7000,4.7000,4.7000,4.7000,0
L35,20210812,4.7000,4.7000,4.7000,4.7000,0
L35,20210813,4.7000,4.7000,4.7000,4.7000,0
L35,20210816,4.7000,4.7000,4.7000,4.7000,0
L35,20210817,4.7000,4.7000,4.7000,4.7000,0
L35,20210818,4.7000,4.7000,4.7000,4.7000,0
L35,20210819,4.7000,4.7000,4.7000,4.7000,0
L35,20210820,4.7000,4.7000,4.7000,4.7000,0
L35,20210823,4.7000,4.7000,4.7000,4.7000,0
L35,20210824,4.7000,4.7000,4.7000,4.7000,0
L35,20210825,4.3000,4.3000,4.3000,4.3000,500
L35,20210826,4.7000,4.7000,4.7000,4.7000,1600
L35,20210827,4.7000,4.7000,4.7000,4.7000,0
L35,20210830,4.7000,4.7000,4.7000,4.7000,0
L35,20210831,4.4000,4.9000,4.3000,4.9000,3500
L35,20210901,4.9000,4.9000,4.9000,4.9000,0
L35,20210906,4.9000,4.9000,4.9000,4.9000,0
L35,20210907,4.5000,4.9000,4.5000,4.9000,3000
L35,20210908,4.6000,4.6000,4.6000,4.6000,100
L35,20210909,4.6000,4.6000,4.6000,4.6000,0
L35,20210910,4.6000,4.6000,4.6000,4.6000,0
L35,20210913,4.3000,4.3000,4.3000,4.3000,100
L35,20210914,4.4000,4.5000,4.3000,4.5000,1100
L35,20210915,4.9000,4.9000,4.9000,4.9000,1400
L35,20210916,4.9000,4.9000,4.9000,4.9000,0
L35,20210917,4.9000,5.0000,4.9000,5.0000,2000
L35,20210920,4.9000,4.9000,4.9000,4.9000,500
L35,20210921,5.0000,5.0000,5.0000,5.0000,1200
L35,20210922,5.0000,5.0000,5.0000,5.0000,0
L35,20210923,5.0000,5.5000,5.0000,5.5000,3300
L35,20210924,5.5000,5.5000,5.4000,5.5000,2100
L35,20210927,5.6000,5.6000,5.6000,5.6000,100
L35,20210928,5.1000,5.1000,5.1000,5.1000,300
L35,20210929,5.1000,5.1000,5.1000,5.1000,200
L35,20210930,4.8000,5.4000,4.8000,5.4000,700
L35,20211001,4.9000,5.0000,4.9000,5.0000,200
L35,20211004,5.4000,5.4000,5.4000,5.4000,700
L35,20211005,5.3000,5.3000,5.3000,5.3000,200
L35,20211006,4.9000,4.9000,4.8000,4.8000,200
L35,20211007,5.1000,5.1000,5.1000,5.1000,100
L35,20211008,5.1000,5.1000,5.1000,5.1000,200
L35,20211011,5.1000,5.2000,5.1000,5.2000,1400
L35,20211012,5.2000,5.2000,5.2000,5.2000,0
L35,20211013,4.8000,4.8000,4.8000,4.8000,100
L35,20211014,5.2000,5.2000,5.2000,5.2000,1200
L35,20211015,5.2000,5.2000,5.2000,5.2000,1600
L35,20211018,5.2000,5.2000,5.2000,5.2000,0
L35,20211019,5.2000,5.5000,5.1000,5.1000,1100
L35,20211020,5.2000,5.4000,5.2000,5.4000,1000
L35,20211021,5.4000,5.4000,5.4000,5.4000,0
L35,20211022,5.4000,5.4000,5.4000,5.4000,0
L35,20211025,5.4000,5.5000,5.4000,5.5000,1200
L35,20211026,5.1000,5.7000,5.1000,5.7000,700
L35,20211027,5.7000,5.7000,5.7000,5.7000,0
L35,20211028,5.7000,5.7000,5.7000,5.7000,0
L35,20211029,5.7000,6.0000,5.7000,6.0000,500
L35,20211101,5.4000,5.8000,5.4000,5.5000,8000
L35,20211102,5.9000,6.0000,5.9000,5.9000,5000
L35,20211103,5.9000,5.9000,5.9000,5.9000,0
L35,20211104,5.9000,6.0000,5.9000,6.0000,1100
L35,20211105,6.1000,6.1000,6.0000,6.0000,3200
L35,20211108,6.0000,6.0000,6.0000,6.0000,100
L35,20211109,6.0000,6.0000,6.0000,6.0000,0
L35,20211110,5.8000,5.8000,5.8000,5.8000,400
L35,20211111,6.0000,6.0000,5.8000,5.9000,2500
L35,20211112,6.3000,6.4000,6.3000,6.4000,6500
L35,20211115,6.6000,7.0000,6.6000,7.0000,4500
L35,20211116,7.5000,7.5000,7.3000,7.4000,4700
L35,20211117,7.4000,7.4000,7.4000,7.4000,2600
L35,20211118,7.4000,7.6000,6.7000,7.5000,5400
L35,20211119,7.5000,7.5000,7.5000,7.5000,400
L35,20211122,7.4000,7.5000,7.1000,7.1000,500
L35,20211123,7.0000,7.0000,6.4000,6.4000,6500
L35,20211124,6.4000,6.4000,6.4000,6.4000,100
L35,20211125,6.4000,6.4000,6.4000,6.4000,1000
L35,20211126,6.4000,6.4000,6.4000,6.4000,0
L35,20211129,6.4000,7.0000,6.2000,6.2000,4100
L35,20211130,6.3000,6.3000,6.2000,6.3000,1300
L35,20211201,6.1000,6.6000,6.1000,6.6000,4400
L35,20211202,7.2000,7.2000,7.0000,7.2000,6800
L35,20211203,7.9000,7.9000,7.9000,7.9000,9400
L35,20211206,8.0000,8.6000,7.9000,7.9000,2700
L35,20211207,7.2000,8.6000,7.2000,8.4000,7500
L35,20211208,9.2000,9.2000,8.4000,9.0000,2000
L35,20211209,9.7000,9.7000,8.1000,8.1000,1500
L35,20211210,8.0000,8.0000,7.9000,7.9000,200
L35,20211213,7.2000,7.4000,7.2000,7.4000,4200
L35,20211214,7.4000,7.4000,7.1000,7.1000,1000
L35,20211215,7.1000,7.1000,7.1000,7.1000,0
L35,20211216,7.1000,7.1000,7.1000,7.1000,0
L35,20211217,7.1000,7.5000,7.1000,7.5000,2400
L35,20211220,7.5000,7.5000,7.1000,7.1000,1800
L35,20211221,7.0000,7.0000,6.8000,7.0000,1100
L35,20211222,6.8000,7.7000,6.7000,7.6000,4300
L35,20211223,8.0000,8.0000,8.0000,8.0000,300
L35,20211224,7.9000,7.9000,7.9000,7.9000,100
L35,20211227,7.3000,7.4000,7.3000,7.4000,300
L35,20211228,7.4000,7.4000,7.4000,7.4000,0
L35,20211229,6.8000,7.3000,6.8000,7.3000,3500
L35,20211230,7.3000,7.3000,7.3000,7.3000,4000
L35,20211231,6.9000,6.9000,6.9000,6.9000,100
L35,20220104,7.2000,7.5000,7.2000,7.5000,3300
L35,20220105,7.5000,7.7000,6.9000,6.9000,1500
L35,20220106,7.5000,7.5000,7.5000,7.5000,10600
L35,20220107,7.5000,8.2000,7.5000,8.2000,7300
L35,20220110,8.2000,9.0000,8.2000,9.0000,11400
L35,20220111,9.4000,9.4000,9.0000,9.0000,4900
L35,20220112,8.8000,9.0000,8.5000,8.5000,2200
L35,20220113,8.3000,8.3000,7.7000,7.7000,300
L35,20220114,7.1000,7.1000,7.0000,7.0000,3000
L35,20220117,7.0000,7.0000,7.0000,7.0000,600
L35,20220118,7.0000,7.0000,6.3000,6.4000,1800
L35,20220119,6.4000,6.4000,6.4000,6.4000,0
L35,20220120,7.0000,7.0000,7.0000,7.0000,1500
L35,20220121,7.6000,7.6000,7.3000,7.3000,400
L35,20220124,7.3000,7.3000,6.7000,6.7000,200
L35,20220125,6.7000,6.7000,6.7000,6.7000,0
L35,20220126,6.7000,6.7000,6.7000,6.7000,0
L35,20220127,6.2000,6.2000,6.2000,6.2000,100
L35,20220128,5.7000,6.7000,5.7000,6.7000,300
L35,20220207,6.3000,6.3000,6.1000,6.3000,1000
L35,20220208,6.7000,6.9000,6.7000,6.9000,1415
L35,20220209,7.4000,7.4000,7.4000,7.4000,2300
L35,20220210,7.3000,8.0000,7.3000,8.0000,3500
L35,20220211,7.3000,7.3000,7.2000,7.2000,2600
L35,20220214,6.6000,6.7000,6.5000,6.7000,4100
L35,20220215,6.7000,6.7000,6.7000,6.7000,200
L35,20220216,7.2000,7.3000,7.2000,7.3000,1600
L35,20220217,7.2000,7.9000,7.2000,7.9000,1100
L35,20220218,7.3000,7.3000,7.2000,7.2000,2000
L35,20220221,7.3000,7.3000,7.2000,7.2000,900
L35,20220222,7.2000,7.2000,7.2000,7.2000,0
L35,20220223,6.7000,6.7000,6.5000,6.6000,1100
L35,20220224,6.7000,6.7000,6.7000,6.7000,600
L35,20220225,6.9000,6.9000,6.8000,6.8000,600
L35,20220228,6.8000,6.8000,6.4000,6.4000,3300
L35,20220301,6.4000,6.8000,6.2000,6.8000,1900
L35,20220302,6.8000,6.9000,6.8000,6.9000,900
L35,20220303,7.0000,7.0000,6.8000,7.0000,3000
L35,20220304,6.8000,6.9000,6.8000,6.9000,600
L35,20220307,6.9000,7.3000,6.8000,6.8000,1200
L35,20220308,7.4000,7.4000,7.1000,7.1000,2700
L35,20220309,7.8000,7.8000,7.3000,7.3000,1100
L35,20220310,7.5000,7.5000,7.3000,7.3000,2300
L35,20220311,7.3000,7.3000,7.3000,7.3000,200
L35,20220314,7.3000,7.3000,7.3000,7.3000,0
L35,20220315,7.2000,7.2000,6.8000,6.9000,600
L35,20220316,6.5000,7.2000,6.5000,7.2000,700
L35,20220317,7.2000,7.4000,7.2000,7.4000,400
L35,20220318,7.4000,7.4000,7.3000,7.4000,1100
L35,20220321,6.9000,7.1000,6.9000,7.1000,500
L35,20220322,7.1000,7.1000,7.1000,7.1000,1100
L35,20220323,7.1000,7.2000,7.1000,7.2000,1500
L35,20220324,7.2000,7.9000,7.2000,7.8000,12500
L35,20220325,7.3000,7.7000,7.1000,7.7000,1700
L35,20220328,7.7000,7.7000,7.7000,7.7000,0
L35,20220329,7.7000,7.7000,7.7000,7.7000,0
L35,20220330,7.7000,7.7000,7.7000,7.7000,0
L35,20220331,7.7000,7.7000,7.7000,7.7000,0
L35,20220401,7.2000,7.2000,7.0000,7.0000,11600
L35,20220404,7.0000,7.0000,7.0000,7.0000,0
L35,20220405,7.0000,7.0000,7.0000,7.0000,0
L35,20220406,7.0000,7.0000,7.0000,7.0000,0
L35,20220407,7.0000,7.0000,7.0000,7.0000,0
L35,20220408,6.3000,6.9000,6.3000,6.4000,2500
L35,20220412,6.4000,6.4000,6.4000,6.4000,0
L35,20220413,6.4000,6.4000,6.4000,6.4000,0
L35,20220414,6.4000,6.4000,6.4000,6.4000,0
L35,20220415,5.9000,6.3000,5.9000,6.3000,600
L35,20220418,6.3000,6.3000,6.3000,6.3000,0
L35,20220419,6.3000,6.3000,6.3000,6.3000,0
L35,20220420,6.3000,6.3000,6.3000,6.3000,0
L35,20220421,6.3000,6.3000,6.3000,6.3000,0
L35,20220422,5.7000,5.8000,5.7000,5.8000,2000
L35,20220425,5.8000,5.8000,5.8000,5.8000,0
L35,20220426,5.8000,5.8000,5.8000,5.8000,0
L35,20220427,5.8000,5.8000,5.8000,5.8000,0
L35,20220428,5.8000,5.8000,5.8000,5.8000,0
L35,20220429,6.1000,6.1000,6.1000,6.1000,100
L35,20220504,6.1000,6.1000,6.1000,6.1000,0
L35,20220505,6.1000,6.1000,6.1000,6.1000,0
L35,20220506,6.1000,6.1000,6.1000,6.1000,0
L35,20220509,6.1000,6.1000,6.1000,6.1000,0
L35,20220510,6.1000,6.1000,6.1000,6.1000,0
L35,20220511,6.1000,6.1000,6.1000,6.1000,0
L35,20220512,6.1000,6.1000,6.1000,6.1000,0
L35,20220513,6.1000,6.1000,6.1000,6.1000,0
L35,20220516,6.1000,6.1000,6.1000,6.1000,0
L35,20220517,6.1000,6.1000,6.1000,6.1000,0
L35,20220518,6.1000,6.1000,6.1000,6.1000,0
L35,20220519,6.1000,6.1000,6.1000,6.1000,0
L35,20220520,6.1000,6.1000,6.1000,6.1000,0
L35,20220523,6.1000,6.1000,6.1000,6.1000,0
L35,20220524,6.1000,6.1000,6.1000,6.1000,0
L35,20220525,6.1000,6.1000,6.1000,6.1000,0
L35,20220526,6.1000,6.1000,6.1000,6.1000,0
L35,20220527,5.5000,5.5000,5.5000,5.5000,1700
L35,20220530,5.5000,5.5000,5.5000,5.5000,0
L35,20220531,5.5000,5.5000,5.5000,5.5000,0
L35,20220601,5.5000,5.5000,5.5000,5.5000,0
L35,20220602,5.5000,5.5000,5.5000,5.5000,0
L35,20220603,5.5000,5.5000,5.5000,5.5000,0
L35,20220606,5.5000,5.5000,5.5000,5.5000,0
L35,20220607,5.5000,5.5000,5.5000,5.5000,0
L35,20220608,5.5000,5.5000,5.5000,5.5000,0
L35,20220609,5.5000,5.5000,5.5000,5.5000,0
L35,20220610,5.0000,5.0000,5.0000,5.0000,300
L35,20220613,5.0000,5.0000,5.0000,5.0000,0
L35,20220614,5.0000,5.0000,5.0000,5.0000,0
L35,20220615,5.0000,5.0000,5.0000,5.0000,0
L35,20220616,5.0000,5.0000,5.0000,5.0000,0
L35,20220617,5.0000,5.0000,5.0000,5.0000,0
L35,20220620,5.0000,5.0000,5.0000,5.0000,0
L35,20220621,5.0000,5.0000,5.0000,5.0000,0
L35,20220622,5.0000,5.0000,5.0000,5.0000,0
L35,20220623,5.0000,5.0000,5.0000,5.0000,0
L35,20220624,5.0000,5.0000,5.0000,5.0000,0
L35,20220627,5.0000,5.0000,5.0000,5.0000,0
L35,20220628,5.0000,5.0000,5.0000,5.0000,0
L35,20220629,5.0000,5.0000,5.0000,5.0000,0
L35,20220630,5.0000,5.0000,5.0000,5.0000,0
L35,20220701,5.0000,5.0000,5.0000,5.0000,0
L35,20220704,5.0000,5.0000,5.0000,5.0000,0
L35,20220705,5.0000,5.0000,5.0000,5.0000,0
L35,20220706,5.0000,5.0000,5.0000,5.0000,0
L35,20220707,5.0000,5.0000,5.0000,5.0000,0
L35,20220708,5.0000,5.0000,5.0000,5.0000,0
L35,20220711,5.0000,5.0000,5.0000,5.0000,0
L35,20220712,5.0000,5.0000,5.0000,5.0000,0
L35,20220713,5.0000,5.0000,5.0000,5.0000,0
L35,20220714,5.0000,5.0000,5.0000,5.0000,0
L35,20220715,4.9000,5.0000,4.9000,5.0000,600
L35,20220718,5.0000,5.0000,5.0000,5.0000,0
L35,20220719,5.0000,5.0000,5.0000,5.0000,0
L35,20220720,5.0000,5.0000,5.0000,5.0000,0
L35,20220721,5.0000,5.0000,5.0000,5.0000,0
L35,20220722,5.0000,5.0000,5.0000,5.0000,0
L35,20220725,5.0000,5.0000,5.0000,5.0000,0
L35,20220726,5.0000,5.0000,5.0000,5.0000,0
L35,20220727,5.0000,5.0000,5.0000,5.0000,0
L35,20220728,5.0000,5.0000,5.0000,5.0000,0
L35,20220729,4.5000,4.6000,4.5000,4.6000,200
L35,20220801,4.6000,4.6000,4.6000,4.6000,0
L35,20220802,4.6000,4.6000,4.6000,4.6000,0
L35,20220803,4.6000,4.6000,4.6000,4.6000,0
L35,20220804,4.6000,4.6000,4.6000,4.6000,0
L35,20220805,4.9000,5.0000,4.8000,5.0000,800
L35,20220808,5.0000,5.0000,5.0000,5.0000,0
L35,20220809,5.0000,5.0000,5.0000,5.0000,0
L35,20220810,5.0000,5.0000,5.0000,5.0000,0
L35,20220811,5.0000,5.0000,5.0000,5.0000,0
L35,20220812,5.0000,5.0000,5.0000,5.0000,400
L35,20220815,5.0000,5.0000,5.0000,5.0000,0
L35,20220816,5.0000,5.0000,5.0000,5.0000,0
L35,20220817,5.0000,5.0000,5.0000,5.0000,0
L35,20220818,5.0000,5.0000,5.0000,5.0000,0
L35,20220819,4.5000,4.5000,4.5000,4.5000,1000
L35,20220822,4.5000,4.5000,4.5000,4.5000,0
L35,20220823,4.5000,4.5000,4.5000,4.5000,0
L35,20220824,4.5000,4.5000,4.5000,4.5000,0
L35,20220825,4.5000,4.5000,4.5000,4.5000,0
L35,20220826,4.5000,4.5000,4.5000,4.5000,0
L35,20220829,4.5000,4.5000,4.5000,4.5000,0
L35,20220830,4.5000,4.5000,4.5000,4.5000,0
L35,20220831,4.5000,4.5000,4.5000,4.5000,0
L35,20220905,4.5000,4.5000,4.5000,4.5000,0
L35,20220906,4.5000,4.5000,4.5000,4.5000,0
L35,20220907,4.5000,4.5000,4.5000,4.5000,0
L35,20220908,4.5000,4.5000,4.5000,4.5000,0
L35,20220909,4.5000,4.5000,4.5000,4.5000,0
L35,20220912,4.5000,4.5000,4.5000,4.5000,0
L35,20220913,4.5000,4.5000,4.5000,4.5000,0
L35,20220914,4.5000,4.5000,4.5000,4.5000,0
L35,20220915,4.5000,4.5000,4.5000,4.5000,0
L35,20220916,4.1000,4.1000,4.1000,4.1000,320
L35,20220919,4.1000,4.1000,4.1000,4.1000,0
L35,20220920,4.1000,4.1000,4.1000,4.1000,0
L35,20220921,4.1000,4.1000,4.1000,4.1000,0
L35,20220922,4.1000,4.1000,4.1000,4.1000,0
L35,20220923,4.1000,4.1000,4.1000,4.1000,423
L35,20220926,4.1000,4.1000,4.1000,4.1000,0
L35,20220927,4.1000,4.1000,4.1000,4.1000,0
L35,20220928,4.1000,4.1000,4.1000,4.1000,0
L35,20220929,4.1000,4.1000,4.1000,4.1000,0
L35,20220930,4.1000,4.1000,4.1000,4.1000,0
L35,20221003,4.1000,4.1000,4.1000,4.1000,0
L35,20221004,4.1000,4.1000,4.1000,4.1000,0
L35,20221005,4.1000,4.1000,4.1000,4.1000,0
L35,20221006,4.1000,4.1000,4.1000,4.1000,0
L35,20221007,4.1000,4.1000,4.1000,4.1000,0
L35,20221010,4.1000,4.1000,4.1000,4.1000,0
L35,20221011,4.1000,4.1000,4.1000,4.1000,0
L35,20221012,4.1000,4.1000,4.1000,4.1000,0
L35,20221013,4.1000,4.1000,4.1000,4.1000,0
L35,20221014,4.1000,4.1000,4.1000,4.1000,0
L35,20221017,4.1000,4.1000,4.1000,4.1000,0
L35,20221018,4.1000,4.1000,4.1000,4.1000,0
L35,20221019,4.1000,4.1000,4.1000,4.1000,0
L35,20221020,4.1000,4.1000,4.1000,4.1000,0
L35,20221021,4.4000,4.4000,4.4000,4.4000,100
L35,20221024,4.4000,4.4000,4.4000,4.4000,0
L35,20221025,4.4000,4.4000,4.4000,4.4000,0
L35,20221026,4.4000,4.4000,4.4000,4.4000,0
L35,20221027,4.4000,4.4000,4.4000,4.4000,0
L35,20221028,4.4000,4.4000,4.4000,4.4000,0
L35,20221031,4.4000,4.4000,4.4000,4.4000,0
L35,20221101,4.4000,4.4000,4.4000,4.4000,0
L35,20221102,4.4000,4.4000,4.4000,4.4000,0
L35,20221103,4.4000,4.4000,4.4000,4.4000,0
L35,20221104,4.4000,4.4000,4.4000,4.4000,0
L35,20221107,4.4000,4.4000,4.4000,4.4000,0
L35,20221108,4.4000,4.4000,4.4000,4.4000,0
L35,20221109,4.4000,4.4000,4.4000,4.4000,0
L35,20221110,4.4000,4.4000,4.4000,4.4000,0
L35,20221111,4.4000,4.4000,4.4000,4.4000,0
L35,20221114,4.4000,4.4000,4.4000,4.4000,0
L35,20221115,4.4000,4.4000,4.4000,4.4000,0
L35,20221116,4.4000,4.4000,4.4000,4.4000,0
L35,20221117,4.4000,4.4000,4.4000,4.4000,0
L35,20221118,4.4000,4.4000,4.4000,4.4000,0
L35,20221121,4.4000,4.4000,4.4000,4.4000,0
L35,20221122,4.4000,4.4000,4.4000,4.4000,0
L35,20221123,4.4000,4.4000,4.4000,4.4000,0
L35,20221124,4.4000,4.4000,4.4000,4.4000,0
L35,20221125,4.4000,4.4000,4.4000,4.4000,0
L35,20221128,4.4000,4.4000,4.4000,4.4000,0
L35,20221129,4.4000,4.4000,4.4000,4.4000,0
L35,20221130,4.4000,4.4000,4.4000,4.4000,0
L35,20221201,4.4000,4.4000,4.4000,4.4000,0
L35,20221202,4.4000,4.4000,4.4000,4.4000,0
L35,20221205,4.4000,4.4000,4.4000,4.4000,0
L35,20221206,4.4000,4.4000,4.4000,4.4000,0
L35,20221207,4.4000,4.4000,4.4000,4.4000,0
L35,20221208,4.4000,4.4000,4.4000,4.4000,0
L35,20221209,4.7000,4.7000,4.6000,4.6000,900
L35,20221212,4.6000,4.6000,4.6000,4.6000,0
L35,20221213,4.6000,4.6000,4.6000,4.6000,0
L35,20221214,4.6000,4.6000,4.6000,4.6000,0
L35,20221215,4.6000,4.6000,4.6000,4.6000,0
L35,20221216,4.6000,4.6000,4.6000,4.6000,0
L35,20221219,4.6000,4.6000,4.6000,4.6000,0
L35,20221220,4.6000,4.6000,4.6000,4.6000,0
L35,20221221,4.6000,4.6000,4.6000,4.6000,0
L35,20221222,4.6000,4.6000,4.6000,4.6000,0
L35,20221223,4.6000,4.6000,4.6000,4.6000,1
L35,20221226,4.6000,4.6000,4.6000,4.6000,0
L35,20221227,4.6000,4.6000,4.6000,4.6000,0
L35,20221228,4.6000,4.6000,4.6000,4.6000,0
L35,20221229,4.6000,4.6000,4.6000,4.6000,0
L35,20221230,4.2000,4.5000,4.2000,4.5000,200
L35,20230103,4.5000,4.5000,4.5000,4.5000,0
L35,20230104,4.5000,4.5000,4.5000,4.5000,0
L35,20230105,4.5000,4.5000,4.5000,4.5000,0
L35,20230106,4.5000,4.5000,4.5000,4.5000,0
L35,20230109,4.5000,4.5000,4.5000,4.5000,0
L35,20230110,4.5000,4.5000,4.5000,4.5000,0
L35,20230111,4.5000,4.5000,4.5000,4.5000,0
L35,20230112,4.5000,4.5000,4.5000,4.5000,0
L35,20230113,4.5000,4.5000,4.5000,4.5000,0
L35,20230116,4.5000,4.5000,4.5000,4.5000,0
L35,20230117,4.5000,4.5000,4.5000,4.5000,0
L35,20230118,4.5000,4.5000,4.5000,4.5000,0
L35,20230119,4.5000,4.5000,4.5000,4.5000,0
L35,20230127,4.5000,4.5000,4.5000,4.5000,0
L35,20230130,4.5000,4.5000,4.5000,4.5000,0
L35,20230131,4.5000,4.5000,4.5000,4.5000,0
L35,20230201,4.5000,4.5000,4.5000,4.5000,0
L35,20230202,4.5000,4.5000,4.5000,4.5000,0
L35,20230203,4.1000,4.1000,4.1000,4.1000,700
L35,20230206,4.1000,4.1000,4.1000,4.1000,0
L35,20230207,4.1000,4.1000,4.1000,4.1000,0
L35,20230208,4.1000,4.1000,4.1000,4.1000,0
L35,20230209,4.1000,4.1000,4.1000,4.1000,0
L35,20230210,4.1000,4.1000,4.1000,4.1000,0
L35,20230213,4.1000,4.1000,4.1000,4.1000,0
L35,20230214,4.1000,4.1000,4.1000,4.1000,0
L35,20230215,4.1000,4.1000,4.1000,4.1000,0
L35,20230216,4.1000,4.1000,4.1000,4.1000,0
L35,20230217,3.7000,3.7000,3.7000,3.7000,1000
L35,20230220,3.7000,3.7000,3.7000,3.7000,0
L35,20230221,3.7000,3.7000,3.7000,3.7000,0
L35,20230222,3.7000,3.7000,3.7000,3.7000,0
L35,20230223,3.7000,3.7000,3.7000,3.7000,0
L35,20230224,3.5000,3.5000,3.4000,3.4000,200
L35,20230227,3.4000,3.4000,3.4000,3.4000,0
L35,20230228,3.4000,3.4000,3.4000,3.4000,0
L35,20230301,3.4000,3.4000,3.4000,3.4000,0
L35,20230302,3.4000,3.4000,3.4000,3.4000,0
L35,20230303,3.1000,3.1000,3.1000,3.1000,1000
L35,20230306,3.1000,3.1000,3.1000,3.1000,0
L35,20230307,3.1000,3.1000,3.1000,3.1000,0
L35,20230308,3.1000,3.1000,3.1000,3.1000,0
L35,20230309,3.1000,3.1000,3.1000,3.1000,0
L35,20230310,3.4000,3.4000,3.4000,3.4000,100
L35,20230313,3.4000,3.4000,3.4000,3.4000,0
L35,20230314,3.4000,3.4000,3.4000,3.4000,0
L35,20230315,3.4000,3.4000,3.4000,3.4000,0
L35,20230316,3.4000,3.4000,3.4000,3.4000,0
L35,20230317,3.1000,3.1000,3.1000,3.1000,2600
L35,20230320,3.1000,3.1000,3.1000,3.1000,0
