<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHA,20131217,8.5954,8.8262,8.5954,8.8262,2660
KHA,20131218,8.6531,8.6531,8.6531,8.6531,2100
KHA,20131219,8.6531,8.7108,8.6531,8.6531,3010
KHA,20131220,8.6531,8.6531,8.6531,8.6531,10000
KHA,20131223,8.6531,8.6531,8.6531,8.6531,6960
KHA,20131224,8.5377,8.6531,8.5377,8.6531,5240
KHA,20131225,8.8262,8.8262,8.6531,8.6531,10540
KHA,20131226,8.6531,8.7108,8.6531,8.6531,22780
KHA,20131227,8.5377,8.7108,8.5377,8.7108,9610
KHA,20131230,8.6531,8.6531,8.6531,8.6531,12020
KHA,20131231,8.6531,8.7108,8.6531,8.7108,4010
KHA,20140102,9.1723,9.1723,8.8262,8.8262,20
KHA,20140103,8.8262,8.8262,8.6531,8.6531,860
KHA,20140106,8.6531,8.6531,8.5954,8.5954,6140
KHA,20140107,9.1723,9.1723,8.3647,8.9416,174510
KHA,20140108,8.9416,9.1723,8.9416,9.1723,126200
KHA,20140109,9.1723,9.4607,9.0569,9.4031,21910
KHA,20140110,9.4031,9.8646,9.4031,9.8069,32700
KHA,20140113,9.5184,9.8069,9.4607,9.7492,20410
KHA,20140114,9.9799,10.1530,9.6338,9.7492,19060
KHA,20140115,10.0953,10.0953,9.6338,9.8069,6000
KHA,20140116,9.8069,9.8646,9.6338,9.8646,20490
KHA,20140117,10.4991,10.4991,10.1530,10.2684,93860
KHA,20140120,10.2684,10.4991,10.1530,10.2684,32590
KHA,20140121,10.2107,10.2684,10.2107,10.2684,4060
KHA,20140122,10.1530,10.2684,10.0953,10.2107,12180
KHA,20140123,10.0953,10.2684,10.0953,10.2107,1660
KHA,20140124,10.2684,10.3260,10.0953,10.0953,31000
KHA,20140127,10.0953,10.3260,10.0953,10.3260,10510
KHA,20140206,10.3260,10.3837,9.9222,10.2684,4380
KHA,20140207,10.2684,10.2684,9.9799,10.2684,24340
KHA,20140210,10.2684,10.4991,10.2684,10.4991,44700
KHA,20140211,10.4414,10.4991,10.3837,10.3837,18570
KHA,20140212,10.3837,10.4991,10.3837,10.4991,17570
KHA,20140213,10.4991,10.4991,10.3837,10.4991,2010
KHA,20140214,10.4991,11.0760,10.3837,10.6145,3630
KHA,20140217,10.6722,10.6722,10.4414,10.5568,68110
KHA,20140218,10.4991,10.4991,10.4414,10.4414,56440
KHA,20140219,10.6722,10.6722,10.3837,10.6145,51550
KHA,20140220,10.4991,10.4991,10.3260,10.3260,29930
KHA,20140221,10.6722,10.6722,9.9222,10.3837,3480
KHA,20140224,10.6145,10.8452,10.4414,10.8452,111140
KHA,20140225,10.7299,11.5375,10.6145,11.5375,139270
KHA,20140226,11.5375,12.3451,11.5375,12.3451,211050
KHA,20140227,12.6912,13.1527,12.6912,13.1527,192510
KHA,20140228,12.6335,13.2104,12.6335,13.1527,57910
KHA,20140303,12.6912,13.0950,12.5759,12.5759,38430
KHA,20140304,12.1144,12.8066,12.1144,12.6335,28060
KHA,20140305,12.2297,12.9220,12.2297,12.9220,9450
KHA,20140306,12.7489,13.4989,12.7489,13.4412,107480
KHA,20140307,13.0374,13.4989,13.0374,13.2681,11920
KHA,20140310,13.0912,13.4451,13.0912,13.3861,8650
KHA,20140311,13.1502,13.3271,13.1502,13.1502,8720
KHA,20140312,13.0912,13.2092,13.0323,13.0912,12340
KHA,20140313,12.9733,13.3861,12.8554,12.9733,20050
KHA,20140314,12.7964,12.9733,12.7964,12.9733,38240
KHA,20140317,12.9733,13.5630,12.9733,13.5630,42770
KHA,20140318,13.5630,14.1527,13.5630,13.8578,27850
KHA,20140319,13.8578,14.1527,13.5630,14.0348,43080
KHA,20140320,13.8578,14.0348,13.5630,13.5630,29440
KHA,20140321,13.5630,13.9168,13.5630,13.8578,45940
KHA,20140324,14.1527,14.2706,13.9168,13.9168,56310
KHA,20140325,13.9168,14.1527,13.8578,13.8578,95300
KHA,20140326,13.8578,14.1527,13.8578,13.8578,57200
KHA,20140327,13.9758,13.9758,13.8578,13.9168,41950
KHA,20140328,13.9758,14.0937,13.8578,14.0348,26300
KHA,20140331,14.0937,14.0937,13.8578,13.8578,13440
KHA,20140401,13.8578,13.8578,13.6809,13.8578,71510
KHA,20140402,13.5630,14.6834,13.5630,13.8578,31350
KHA,20140403,13.8578,13.8578,13.7989,13.8578,2990
KHA,20140404,13.8578,13.8578,13.8578,13.8578,1360
KHA,20140407,13.0912,13.9758,12.9733,13.9758,35030
KHA,20140408,14.0937,14.2706,13.9758,14.2706,45040
KHA,20140410,14.2706,14.3296,13.9758,14.2706,23780
KHA,20140411,14.0937,14.2117,14.0937,14.1527,5320
KHA,20140414,13.9758,14.3886,13.9758,14.1527,76530
KHA,20140415,13.5630,14.1527,13.5630,14.0937,34730
KHA,20140416,13.8578,14.0937,13.7399,14.0937,37190
KHA,20140417,14.0937,14.0937,13.8578,13.8578,18110
KHA,20140418,13.5630,13.7989,13.5630,13.7399,39120
KHA,20140421,13.7399,13.7399,13.2682,13.6220,17930
KHA,20140422,13.5630,13.5630,13.4451,13.5040,22920
KHA,20140423,13.4451,13.4451,13.2092,13.4451,37650
KHA,20140424,13.4451,13.4451,13.3861,13.4451,10950
KHA,20140425,13.6220,13.6220,12.9733,13.4451,9680
KHA,20140428,13.4451,13.4451,13.1502,13.3861,8510
KHA,20140429,13.0912,13.2682,13.0912,13.0912,5340
KHA,20140505,13.0912,13.0912,12.3836,12.3836,71380
KHA,20140506,12.5015,12.5015,12.0888,12.3836,24730
KHA,20140507,12.9143,12.9143,12.0888,12.0888,51620
KHA,20140508,12.0298,12.0298,11.2632,11.2632,12660
KHA,20140509,11.8529,11.9119,11.3222,11.8529,21530
KHA,20140512,11.6760,11.6760,11.2042,11.2042,34720
KHA,20140513,11.3222,11.3222,11.3222,11.3222,11000
KHA,20140514,11.3222,11.4401,11.2042,11.4401,2920
KHA,20140515,11.4401,12.0888,11.4401,11.4401,32930
KHA,20140516,11.4401,11.5580,11.4401,11.4401,2470
KHA,20140519,11.4401,11.6760,11.4401,11.4401,6200
KHA,20140520,11.6760,11.7939,11.5580,11.5580,39600
KHA,20140521,11.6760,12.1477,11.5580,12.1477,8210
KHA,20140522,11.5580,11.6170,11.4991,11.4991,31400
KHA,20140523,12.0298,12.0298,11.5580,11.5580,20
KHA,20140526,11.0273,11.7349,11.0273,11.7349,30
KHA,20140527,11.7939,11.8529,11.7939,11.8529,80
KHA,20140528,11.7939,11.8529,11.7939,11.8529,7020
KHA,20140529,11.8529,11.8529,11.7349,11.7349,3500
KHA,20140530,11.4991,12.1477,11.4991,12.1477,5970
KHA,20140602,12.0298,12.0298,12.0298,12.0298,10
KHA,20140603,12.0888,12.1477,11.7939,11.7939,7300
KHA,20140604,11.7939,11.7939,11.7939,11.7939,0
KHA,20140605,11.4991,11.7939,11.4991,11.7939,13010
KHA,20140606,11.4991,11.7939,11.4991,11.7939,40110
KHA,20140609,11.7939,11.9119,11.7939,11.9119,490
KHA,20140610,11.9119,11.9119,11.9119,11.9119,0
KHA,20140611,11.7939,11.9119,11.2042,11.2042,10040
KHA,20140612,11.9708,11.9708,11.9708,11.9708,150
KHA,20140613,11.9119,12.1477,11.6760,11.7939,3320
KHA,20140616,11.7939,11.8529,11.7939,11.7939,2020
KHA,20140617,12.0888,12.0888,12.0888,12.0888,10
KHA,20140618,11.6170,11.6170,11.6170,11.6170,1100
KHA,20140619,11.6760,11.6760,11.2042,11.2042,4800
KHA,20140620,11.2632,11.7349,11.2632,11.7349,7380
KHA,20140623,11.4991,11.4991,11.0273,11.4991,11280
KHA,20140624,11.4991,11.7349,11.4991,11.7349,7010
KHA,20140625,11.6760,11.6760,11.6760,11.6760,4590
KHA,20140626,12.0298,12.0298,12.0298,12.0298,10
KHA,20140627,11.2042,11.9708,11.2042,11.9708,240
KHA,20140630,11.7939,11.7939,11.7939,11.7939,20
KHA,20140701,11.7939,11.7939,11.2042,11.7939,6030
KHA,20140702,11.7939,11.9119,11.6760,11.9119,10860
KHA,20140703,11.8529,11.9119,11.8529,11.9119,1110
KHA,20140704,11.9119,11.9119,11.9119,11.9119,17430
KHA,20140707,11.8529,11.8529,11.8529,11.8529,570
KHA,20140708,11.8529,11.8529,11.8529,11.8529,1260
KHA,20140709,11.9708,11.9708,11.8529,11.9708,40
KHA,20140710,11.9708,12.0298,11.9708,12.0298,2010
KHA,20140711,11.4991,11.7939,11.4991,11.7939,50010
KHA,20140714,11.8529,11.9119,11.8529,11.9119,63990
KHA,20140715,12.0298,12.0298,12.0298,12.0298,4480
KHA,20140716,12.0298,12.0298,12.0298,12.0298,2500
KHA,20140717,12.0298,12.1477,12.0298,12.1477,120
KHA,20140718,12.1477,12.1477,12.1477,12.1477,0
KHA,20140721,12.1477,12.1477,12.1477,12.1477,14600
KHA,20140722,12.0888,12.2067,12.0888,12.1477,27320
KHA,20140723,11.3222,12.3836,11.3222,12.3836,65020
KHA,20140724,12.3836,12.9733,12.3836,12.9733,340
KHA,20140725,12.9733,13.2682,12.9733,13.2682,20500
KHA,20140728,12.9733,12.9733,12.9733,12.9733,11000
KHA,20140729,12.3836,12.3836,12.3836,12.3836,300
KHA,20140730,12.3836,12.3836,12.3836,12.3836,30
KHA,20140731,12.3246,12.3836,12.0888,12.0888,12010
KHA,20140801,11.7349,12.0888,11.7349,12.0888,10760
KHA,20140804,11.7939,12.0888,11.7939,12.0888,20
KHA,20140805,12.0888,12.3246,12.0888,12.3246,1020
KHA,20140806,12.0888,12.3836,12.0888,12.3836,4090
KHA,20140807,12.3836,12.9733,12.3836,12.9733,320
KHA,20140808,12.3836,12.3836,12.3836,12.3836,5000
KHA,20140811,11.8529,12.3836,11.8529,12.3836,820
KHA,20140812,12.3836,12.3836,12.3836,12.3836,220
KHA,20140813,11.8529,12.3836,11.8529,12.3836,210
KHA,20140814,12.3836,12.3836,12.3836,12.3836,0
KHA,20140815,12.3836,12.3836,12.3836,12.3836,5000
KHA,20140818,12.3836,12.9143,11.8529,12.9143,4750
KHA,20140819,12.0888,12.6785,12.0888,12.1477,2020
KHA,20140820,12.0888,12.0888,12.0888,12.0888,2200
KHA,20140821,12.0888,12.3246,12.0888,12.3246,1930
KHA,20140822,12.2657,12.2657,12.0888,12.1477,6290
KHA,20140825,12.0888,12.2657,12.0888,12.2657,12610
KHA,20140826,12.2657,12.4426,12.2657,12.4426,13900
KHA,20140827,12.4426,12.4426,12.4426,12.4426,0
KHA,20140828,11.6170,12.6195,11.6170,11.8529,580
KHA,20140829,12.3836,12.6785,12.3836,12.6195,6510
KHA,20140903,12.6785,12.6785,12.6785,12.6785,20
KHA,20140904,12.1477,12.7964,12.1477,12.7964,1250
KHA,20140905,12.1477,12.3836,12.1477,12.3836,1470
KHA,20140908,13.1502,13.2092,12.3836,12.3836,2520
KHA,20140909,12.9733,12.9733,12.3836,12.3836,44000
KHA,20140910,12.3836,12.3836,12.3836,12.3836,0
KHA,20140911,12.3836,12.9733,12.3836,12.9733,610
KHA,20140912,12.9733,12.9733,12.9733,12.9733,2200
KHA,20140915,12.9733,12.9733,12.9733,12.9733,10
KHA,20140916,12.9733,13.2092,12.9733,13.2092,10300
KHA,20140917,13.2092,13.6353,13.1483,13.6353,2270
KHA,20140918,13.6353,13.6353,13.6353,13.6353,0
KHA,20140919,13.6353,13.6353,13.6353,13.6353,0
KHA,20140922,12.7222,12.7222,12.7222,12.7222,20
KHA,20140923,13.3309,13.3309,13.3309,13.3309,10
KHA,20140924,13.3309,13.3309,13.3309,13.3309,0
KHA,20140925,12.7831,13.3918,12.7831,13.0874,1260
KHA,20140926,12.2961,13.0874,12.2961,12.2961,4060
KHA,20140929,12.4178,12.9048,12.4178,12.7831,1430
KHA,20140930,12.7831,13.3918,12.7831,13.3918,3240
KHA,20141001,13.4526,13.4526,13.4526,13.4526,20
KHA,20141002,13.4526,13.9396,13.4526,13.9396,3010
KHA,20141003,13.6961,13.6961,13.0874,13.0874,7620
KHA,20141006,13.3918,13.3918,13.2092,13.2092,4200
KHA,20141007,13.2700,13.2700,13.2700,13.2700,7000
KHA,20141008,13.3918,13.5135,13.3918,13.5135,2250
KHA,20141009,12.7831,12.7831,12.7831,12.7831,1840
KHA,20141010,12.7831,13.3918,12.7831,13.3309,4460
KHA,20141013,13.8787,13.8787,13.8787,13.8787,10
KHA,20141014,13.3918,13.8179,13.3918,13.8179,13830
KHA,20141015,13.8179,13.8179,13.8179,13.8179,0
KHA,20141016,13.8179,13.8179,13.8179,13.8179,0
KHA,20141017,13.3309,14.7309,13.3309,14.7309,220
KHA,20141020,14.7309,14.7309,14.7309,14.7309,0
KHA,20141021,14.7309,14.7309,14.7309,14.7309,0
KHA,20141022,14.7309,14.7309,14.7309,14.7309,10
KHA,20141023,14.6092,14.6092,14.6092,14.6092,10
KHA,20141024,14.6092,14.6092,14.6092,14.6092,0
KHA,20141027,13.6353,14.9744,13.6353,14.9136,670
KHA,20141028,14.0005,14.7309,13.8787,13.8787,4020
KHA,20141029,13.3309,14.5483,13.2700,13.2700,680
KHA,20141030,13.2092,13.3918,12.7831,12.7831,12670
KHA,20141031,12.6613,13.6353,12.4787,12.9048,31750
KHA,20141103,13.7570,13.7570,13.7570,13.7570,15270
KHA,20141104,14.6701,14.6701,14.1222,14.6092,34460
KHA,20141105,14.6092,14.7918,14.0005,14.0614,97740
KHA,20141106,14.1831,15.0353,14.1831,15.0353,15330
KHA,20141107,15.0353,15.0353,14.0614,14.9744,260
KHA,20141110,14.3048,14.3048,14.0005,14.3048,8810
KHA,20141111,14.8527,14.9136,14.6092,14.7918,7810
KHA,20141112,14.6092,14.7918,14.6092,14.7918,6740
KHA,20141113,14.1831,14.1831,14.1831,14.1831,750
KHA,20141114,14.9136,14.9744,14.1831,14.1831,2390
KHA,20141117,14.1831,15.1570,14.1831,14.9136,27380
KHA,20141118,14.3048,15.3397,14.3048,14.9136,34550
KHA,20141119,14.9136,15.0353,14.6092,14.9136,29730
KHA,20141120,14.9136,15.1570,14.9136,14.9136,26920
KHA,20141121,14.9136,14.9136,14.3048,14.3048,260
KHA,20141124,14.6092,14.6092,14.0614,14.1222,760
KHA,20141125,14.9744,15.0962,14.7309,15.0962,14770
KHA,20141126,15.0962,15.7049,15.0962,15.7049,7830
KHA,20141127,15.2179,15.2179,14.6092,14.6092,5100
KHA,20141128,15.5223,15.5223,14.6701,14.7918,10590
KHA,20141201,15.2179,15.5223,14.9744,15.4005,11800
KHA,20141202,15.4005,15.4005,14.5483,14.5483,21230
KHA,20141203,15.2179,15.2179,14.4875,14.4875,110
KHA,20141204,14.6092,15.0962,14.6092,15.0353,2320
KHA,20141205,14.5483,15.0353,14.5483,15.0353,20
KHA,20141208,14.9136,14.9136,14.4266,14.8527,3520
KHA,20141209,14.6092,14.6092,13.8179,14.4266,30020
KHA,20141210,14.8527,14.8527,14.5483,14.6092,4580
KHA,20141211,14.6092,15.2179,14.1222,14.1222,3750
KHA,20141212,14.9136,15.0962,14.3048,14.7309,11310
KHA,20141215,14.7309,14.8527,14.6092,14.6092,1640
KHA,20141216,14.7309,15.0962,14.7309,14.9136,24420
KHA,20141217,14.9136,14.9136,14.6092,14.9136,42120
KHA,20141218,15.0353,15.0353,14.9136,14.9136,26550
KHA,20141219,14.9136,14.9136,14.6092,14.6092,10000
KHA,20141222,14.6092,14.9136,14.6092,14.9136,4000
KHA,20141223,14.6092,14.6092,14.6092,14.6092,5010
KHA,20141224,14.9136,14.9136,14.9136,14.9136,5610
KHA,20141225,15.0353,15.0962,14.9136,15.0962,1330
KHA,20141226,14.9136,15.5223,14.7309,15.5223,29470
KHA,20141229,14.9136,15.2179,14.6092,14.6092,10250
KHA,20141230,15.1130,15.4908,15.1130,15.4908,52450
KHA,20141231,15.4278,15.7427,15.4278,15.7427,4500
KHA,20150105,16.6872,16.6872,15.1130,15.1130,540
KHA,20150106,15.1130,15.1130,15.1130,15.1130,30
KHA,20150107,14.8611,14.8611,14.8611,14.8611,20
KHA,20150108,15.1130,15.8686,15.1130,15.8686,11220
KHA,20150109,14.9241,16.2464,14.9241,16.2464,140
KHA,20150112,15.4278,17.3169,15.3649,16.3094,840
KHA,20150113,16.0575,16.3094,15.2389,15.8686,12340
KHA,20150114,16.8132,16.9391,16.0575,16.2464,7360
KHA,20150115,16.8761,17.0021,16.8761,17.0021,2530
KHA,20150116,16.9391,17.0021,15.9316,15.9316,3360
KHA,20150119,16.3724,16.8761,16.3724,16.8761,110
KHA,20150120,16.8761,17.0021,15.7427,16.0575,9460
KHA,20150121,16.9391,17.1280,15.2389,17.0021,24210
KHA,20150122,16.6872,16.6872,16.6872,16.6872,1380
KHA,20150123,17.4429,17.5059,16.6872,16.6872,31590
KHA,20150126,16.6872,16.7502,16.6872,16.7502,1250
KHA,20150127,16.8132,17.8837,16.8132,17.8837,175870
KHA,20150128,17.6318,18.2615,17.6318,18.2615,510
KHA,20150129,17.6318,18.5134,17.3799,17.4429,7140
KHA,20150130,17.4429,18.2615,16.6872,18.2615,42020
KHA,20150202,17.6318,18.2615,17.6318,18.2615,510
KHA,20150203,17.6318,18.3874,17.3169,18.3874,17120
KHA,20150204,18.3874,18.3874,17.3799,18.2615,3450
KHA,20150205,17.6318,18.2615,17.6318,18.1985,17740
KHA,20150206,18.5134,18.5134,18.1985,18.1985,1680
KHA,20150209,18.1356,18.2615,18.1356,18.2615,220
KHA,20150210,18.2615,18.2615,18.1356,18.1356,5010
KHA,20150211,17.9467,17.9467,17.9467,17.9467,50
KHA,20150212,18.2615,18.2615,18.2615,18.2615,130
KHA,20150213,18.5764,18.5764,18.5134,18.5134,410
KHA,20150224,18.4504,18.4504,17.6948,18.4504,5730
KHA,20150225,18.2615,18.8912,17.8207,17.8207,16890
KHA,20150226,18.0726,18.8282,17.9467,18.6393,6070
KHA,20150227,18.5764,18.7023,17.7577,17.9467,18130
KHA,20150302,17.7577,18.7653,17.7577,18.7023,20630
KHA,20150303,17.9467,18.7653,17.9467,17.9467,1070
KHA,20150304,17.9467,19.1431,17.9467,19.1431,30260
KHA,20150305,18.8912,19.2690,18.2615,18.2615,10070
KHA,20150306,19.2061,19.4579,18.4504,18.4504,3360
KHA,20150309,19.3950,19.3950,18.7023,18.8912,7550
KHA,20150310,18.8912,19.3950,17.9467,19.2690,8250
KHA,20150311,19.2690,19.4579,18.3245,18.5764,21130
KHA,20150312,19.3950,19.8358,19.3950,19.5209,118260
KHA,20150313,20.7174,20.7803,19.5209,19.5209,2040
KHA,20150316,19.5209,20.8433,19.5209,20.4025,41990
KHA,20150317,20.4655,21.0952,20.4025,21.0322,18260
KHA,20150318,20.7174,21.0952,19.7728,19.7728,90
KHA,20150319,19.8987,21.0322,19.8987,21.0322,2800
KHA,20150320,20.7174,21.0952,20.1506,20.1506,8040
KHA,20150323,20.4655,20.4655,20.4655,20.4655,800
KHA,20150324,20.4655,20.7803,19.5209,19.5209,2500
KHA,20150325,20.7803,20.7803,19.5209,20.1506,4840
KHA,20150326,20.1506,20.4655,19.5209,19.5209,1320
KHA,20150327,19.5209,20.4655,19.5209,20.0877,2710
KHA,20150330,20.1506,20.7174,19.7728,19.7728,17310
KHA,20150331,20.1506,20.4025,19.7728,20.4025,7200
KHA,20150401,20.4025,21.0952,20.2136,20.7174,43560
KHA,20150402,20.7174,22.0397,20.1506,20.1506,5580
KHA,20150403,20.7803,20.9063,20.7803,20.9063,1150
KHA,20150406,20.9063,21.7249,20.9063,21.0952,3360
KHA,20150407,20.9692,20.9692,19.9617,20.7803,360
KHA,20150408,20.9692,20.9692,20.4025,20.6544,930
KHA,20150409,20.6544,21.9138,19.8358,19.8358,6780
KHA,20150410,21.2015,21.2015,20.7462,20.7462,1040
KHA,20150413,20.7462,21.1364,20.1609,21.0714,2290
KHA,20150414,21.3315,21.3315,20.1609,20.1609,5710
KHA,20150415,20.8112,21.4616,20.4861,21.3966,6630
KHA,20150416,21.6567,22.7623,20.4861,20.4861,5930
KHA,20150417,21.7217,21.7217,21.6567,21.6567,1120
KHA,20150420,21.4616,21.4616,20.9413,20.9413,80
KHA,20150421,20.9413,21.0714,20.8112,21.0714,6260
KHA,20150422,20.4861,20.4861,20.4861,20.4861,110
KHA,20150423,21.4616,21.4616,20.4861,21.2015,2120
KHA,20150424,21.2015,21.3315,20.4861,20.4861,410
KHA,20150427,21.7868,21.7868,19.5105,21.4616,2400
KHA,20150504,21.4616,21.4616,19.9658,19.9658,600
KHA,20150505,20.8112,20.8112,19.9658,20.8112,570
KHA,20150506,20.9413,20.9413,19.5105,20.7462,7170
KHA,20150507,20.8112,21.1364,20.7462,20.7462,1950
KHA,20150508,21.3315,21.4616,20.9413,20.9413,40
KHA,20150511,20.9413,21.9168,20.0308,21.0064,1040
KHA,20150512,21.0064,21.0064,19.5756,20.4861,2430
KHA,20150513,21.8518,21.8518,20.0308,20.6812,120
KHA,20150514,20.1609,20.4861,19.8357,19.8357,2620
KHA,20150515,19.8357,20.4861,19.8357,20.4861,250
KHA,20150518,19.1854,20.0959,19.1854,20.0959,180
KHA,20150519,18.8602,20.0959,18.8602,19.8357,15310
KHA,20150520,18.8602,19.6406,18.8602,19.5105,6350
KHA,20150521,19.5756,19.6406,19.5105,19.5105,320
KHA,20150522,19.5105,19.6406,19.1854,19.6406,8130
KHA,20150525,19.5756,19.8357,19.5105,19.8357,10100
KHA,20150526,19.2504,19.7057,18.8602,19.7057,2490
KHA,20150527,19.7057,20.4861,18.8602,19.8357,10460
KHA,20150528,20.2259,20.2910,19.1854,19.1854,5020
KHA,20150529,19.8357,20.4210,19.1854,20.4210,14280
KHA,20150601,20.4210,20.4210,20.3560,20.3560,150
KHA,20150602,20.2259,20.2259,20.2259,20.2259,10
KHA,20150603,19.5105,20.0308,19.5105,20.0308,210
KHA,20150604,20.0308,21.3315,20.0308,20.0308,1150
KHA,20150605,19.3805,19.9658,19.3805,19.9658,950
KHA,20150608,21.2015,21.2665,19.1854,19.1854,1030
KHA,20150609,19.3805,20.4861,19.2504,19.3154,19640
KHA,20150610,20.6161,20.6161,19.3154,19.4455,5270
KHA,20150611,19.4455,20.6161,19.3154,19.3805,7340
KHA,20150612,19.4455,19.5105,19.1854,19.5105,2530
KHA,20150615,19.1854,19.1854,19.1854,19.1854,11350
KHA,20150616,19.1854,19.3805,19.1854,19.1854,11260
KHA,20150617,19.1854,19.1854,18.9903,18.9903,17010
KHA,20150618,18.8602,19.1203,18.8602,18.8602,7980
KHA,20150619,18.8602,19.9658,18.8602,18.9903,2230
KHA,20150622,18.6001,18.6001,18.6001,18.6001,30
KHA,20150623,18.8602,18.8602,17.8847,17.8847,13290
KHA,20150624,18.3399,18.8602,18.3399,18.8602,2190
KHA,20150625,18.1448,18.1448,18.1448,18.1448,10
KHA,20150626,18.1448,19.2504,18.0798,19.2504,12370
KHA,20150629,18.4700,19.2504,18.2749,19.1854,5060
KHA,20150630,19.5105,19.5105,18.8602,19.4455,3980
KHA,20150701,19.4455,20.5511,18.3399,20.5511,1880
KHA,20150702,20.0959,20.6161,20.0959,20.6161,3060
KHA,20150703,20.5511,20.5511,19.1854,20.3560,150
KHA,20150706,20.3560,20.3560,18.9903,18.9903,80
KHA,20150707,18.8602,18.8602,18.7301,18.8602,1160
KHA,20150708,18.8602,18.9903,18.7301,18.7301,29060
KHA,20150709,18.7301,18.7301,18.3399,18.4049,3630
KHA,20150710,18.4049,19.0553,18.4049,19.0553,42340
KHA,20150713,18.9252,18.9252,18.9252,18.9252,10
KHA,20150714,18.9252,18.9252,18.9252,18.9252,5100
KHA,20150715,19.3805,19.3805,18.5350,18.6001,1230
KHA,20150716,18.5350,18.5350,18.5350,18.5350,30
KHA,20150717,19.5105,19.5105,19.5105,19.5105,150
KHA,20150720,20.1609,20.8112,18.5350,18.5350,40
KHA,20150721,19.1854,19.7057,18.8602,19.5756,11780
KHA,20150722,18.9903,19.7707,18.9903,19.5105,630
KHA,20150723,19.5105,19.5105,18.2098,18.2098,2870
KHA,20150724,18.3399,19.3805,18.3399,18.3399,320
KHA,20150727,18.4049,18.8602,17.1042,18.8602,14150
KHA,20150728,18.3399,18.8602,18.3399,18.8602,2120
KHA,20150729,19.8357,19.8357,18.3399,18.3399,130
KHA,20150730,18.7952,19.5105,18.2098,18.6651,3310
KHA,20150731,18.3399,18.7952,17.4294,17.7546,4010
KHA,20150803,17.7546,18.7952,17.7546,17.8847,80
KHA,20150804,18.6651,18.7952,18.5350,18.7301,370
KHA,20150805,18.2098,18.7952,18.2098,18.7301,6140
KHA,20150806,18.6651,18.6651,18.6651,18.6651,30
KHA,20150807,18.2749,18.6651,18.2098,18.2098,4090
KHA,20150810,18.7301,18.7301,18.7301,18.7301,60
KHA,20150811,18.2098,18.7952,18.2098,18.2098,1220
KHA,20150812,18.2098,19.3805,18.2098,18.2098,870
KHA,20150813,18.9252,18.9252,18.2098,18.8602,110
KHA,20150814,18.7301,18.7301,18.7301,18.7301,100
KHA,20150817,18.9252,18.9903,18.2098,18.2098,790
KHA,20150818,18.2098,18.7301,18.2098,18.7301,1540
KHA,20150819,18.7301,18.7301,18.7301,18.7301,0
KHA,20150820,17.6896,18.7301,17.6896,17.8847,100
KHA,20150821,18.0798,18.7301,17.5595,18.7301,8260
KHA,20150824,18.6651,18.6651,17.4294,17.4294,1850
KHA,20150825,18.5350,18.5350,17.1042,17.1042,90
KHA,20150826,18.2749,18.2749,17.3644,17.3644,60
KHA,20150827,17.2343,17.2343,17.2343,17.2343,3140
KHA,20150828,17.2343,17.8847,17.2343,17.8847,270
KHA,20150831,18.8602,18.8602,18.7952,18.7952,430
KHA,20150901,18.5350,18.7952,18.5350,18.7952,380
KHA,20150903,18.7952,20.0959,17.4945,17.4945,480
KHA,20150904,17.9673,18.7103,17.9673,18.7103,210
KHA,20150907,18.9129,18.9129,18.2375,18.2375,90
KHA,20150908,18.0348,18.0348,18.0348,18.0348,20
KHA,20150909,19.1156,19.1156,19.1156,19.1156,270
KHA,20150910,18.5076,19.7235,18.5076,19.7235,1960
KHA,20150911,19.5884,19.5884,18.5752,18.5752,60
KHA,20150914,19.2506,19.5884,18.3050,19.4533,760
KHA,20150915,19.5884,20.3989,19.5884,20.1287,250
KHA,20150916,18.7778,20.0612,18.7778,20.0612,1080
KHA,20150917,19.5884,21.2770,18.8454,20.9393,1500
KHA,20150918,20.9393,20.9393,20.9393,20.9393,0
KHA,20150921,21.2770,21.2770,19.5884,21.0744,60
KHA,20150922,19.6559,19.6559,19.6559,19.6559,110
KHA,20150923,18.3050,20.2638,18.3050,18.3725,2160
KHA,20150924,19.5884,19.5884,18.3725,19.5208,1980
KHA,20150925,20.0612,20.0612,19.5208,19.5208,340
KHA,20150928,20.3989,20.7367,18.3050,20.3314,310
KHA,20150929,20.1287,20.1287,18.9805,18.9805,150
KHA,20150930,19.9261,19.9937,18.2375,19.5884,4180
KHA,20151001,18.9129,18.9129,18.9129,18.9129,10
KHA,20151002,20.1287,20.1287,18.9129,19.5884,1100
KHA,20151005,19.5884,20.0612,18.3050,18.3050,470
KHA,20151006,19.5208,19.5208,18.3050,18.3050,7160
KHA,20151007,18.9129,18.9129,18.5752,18.9129,2240
KHA,20151008,18.2375,19.1831,17.8997,17.8997,4670
KHA,20151009,18.9129,18.9129,18.9129,18.9129,600
KHA,20151012,19.2506,19.2506,18.1024,18.1024,50
KHA,20151013,18.9129,18.9129,18.2375,18.2375,700
KHA,20151014,18.7778,18.7778,18.7103,18.7103,40
KHA,20151015,18.7778,19.2506,18.5752,18.5752,4650
KHA,20151016,19.1831,19.2506,19.1831,19.2506,150
KHA,20151019,19.2506,19.2506,19.2506,19.2506,50
KHA,20151020,18.9129,19.2506,18.9129,18.9129,1710
