<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IFS,20210427,18.7000,18.7000,18.3000,18.3000,1100
IFS,20210428,18.2000,18.4000,18.1000,18.4000,1000
IFS,20210429,18.4000,18.4000,18.4000,18.4000,1400
IFS,20210504,17.5000,18.4000,17.5000,18.0000,4710
IFS,20210505,18.1000,18.1000,18.1000,18.1000,100
IFS,20210506,17.6000,19.4000,17.6000,19.4000,1100
IFS,20210507,18.2000,19.6000,18.2000,18.7000,3700
IFS,20210510,17.8000,19.7000,17.8000,19.0000,6300
IFS,20210511,19.4000,20.9000,19.1000,19.1000,5400
IFS,20210512,20.8000,20.8000,19.1000,19.1000,2100
IFS,20210513,19.4000,19.4000,19.3000,19.4000,4200
IFS,20210514,19.4000,19.4000,19.0000,19.0000,800
IFS,20210517,19.4000,19.4000,19.0000,19.0000,207
IFS,20210518,18.6000,19.2000,18.6000,19.2000,610
IFS,20210519,19.2000,19.2000,19.0000,19.0000,0
IFS,20210520,19.4000,21.0000,18.9000,19.1000,11800
IFS,20210521,20.5000,20.5000,19.3000,19.3000,2600
IFS,20210524,20.5000,20.5000,19.6000,19.6000,2900
IFS,20210525,19.6000,19.6000,19.6000,19.6000,7
IFS,20210526,20.5000,20.5000,20.0000,20.0000,1600
IFS,20210527,20.0000,20.0000,20.0000,20.0000,108
IFS,20210528,20.4000,20.5000,19.2000,20.0000,2500
IFS,20210531,19.9000,19.9000,19.9000,19.9000,150
IFS,20210601,20.5000,21.0000,19.6000,19.8000,10994
IFS,20210602,20.5000,20.7000,19.7000,20.0000,2100
IFS,20210603,20.6000,20.6000,20.6000,20.6000,0
IFS,20210604,20.0000,21.0000,20.0000,20.1000,7900
IFS,20210607,20.2000,20.2000,20.2000,20.2000,350
IFS,20210608,21.0000,21.0000,19.6000,20.2000,12100
IFS,20210609,19.7000,20.0000,19.7000,20.0000,4340
IFS,20210610,21.0000,21.0000,20.1000,20.1000,1400
IFS,20210611,21.0000,21.0000,20.1000,21.0000,3500
IFS,20210614,20.0000,23.5000,20.0000,23.5000,2900
IFS,20210615,20.2000,20.2000,20.2000,20.2000,300
IFS,20210616,20.5000,20.5000,20.5000,20.5000,100
IFS,20210617,20.5000,20.5000,20.5000,20.5000,0
IFS,20210618,23.5000,23.5000,22.0000,22.0000,600
IFS,20210621,22.0000,22.5000,20.6000,20.8000,16800
IFS,20210622,21.8000,21.8000,21.8000,21.8000,0
IFS,20210623,21.5000,21.8000,21.5000,21.8000,2700
IFS,20210624,21.7000,21.7000,21.6000,21.6000,2900
IFS,20210625,21.7000,21.8000,21.7000,21.8000,10900
IFS,20210628,21.0000,21.8000,21.0000,21.8000,2400
IFS,20210629,21.8000,21.8000,21.8000,21.8000,3100
IFS,20210630,21.8000,21.8000,21.7000,21.8000,4950
IFS,20210701,21.9000,22.0000,21.9000,22.0000,3400
IFS,20210702,22.0000,22.0000,21.7000,21.7000,800
IFS,20210705,21.7000,21.7000,21.7000,21.7000,4000
IFS,20210706,21.7000,21.7000,21.7000,21.7000,0
IFS,20210707,21.7000,21.7000,20.7000,21.2000,7700
IFS,20210708,21.4000,22.0000,21.4000,22.0000,7000
IFS,20210709,21.4000,21.4000,21.4000,21.4000,0
IFS,20210712,21.9000,21.9000,21.9000,21.9000,100
IFS,20210713,21.7000,21.8000,21.7000,21.8000,400
IFS,20210714,21.8000,21.8000,19.9000,21.5000,2200
IFS,20210715,21.4000,21.4000,21.4000,21.4000,1400
IFS,20210716,21.4000,21.4000,21.4000,21.4000,1000
IFS,20210719,21.4000,21.4000,21.0000,21.4000,700
IFS,20210720,21.2000,21.2000,21.2000,21.2000,0
IFS,20210721,21.2000,21.2000,21.2000,21.2000,200
IFS,20210722,21.2000,21.2000,21.2000,21.2000,0
IFS,20210723,22.0000,22.0000,21.2000,22.0000,1400
IFS,20210726,22.0000,22.0000,21.8000,21.8000,0
IFS,20210727,21.8000,22.0000,21.8000,22.0000,2100
IFS,20210728,22.0000,22.0000,22.0000,22.0000,0
IFS,20210729,22.0000,22.0000,22.0000,22.0000,0
IFS,20210730,22.0000,22.1000,22.0000,22.1000,100
IFS,20210802,22.1000,22.5000,22.1000,22.5000,100
IFS,20210803,22.5000,22.5000,22.0000,22.1000,1700
IFS,20210804,22.1000,22.1000,22.0000,22.0000,0
IFS,20210805,22.0000,22.0000,21.5000,21.5000,100
IFS,20210806,21.5000,21.5000,21.5000,21.5000,200
IFS,20210809,21.5000,21.5000,21.5000,21.5000,1400
IFS,20210810,22.0000,22.0000,22.0000,22.0000,200
IFS,20210811,22.0000,22.0000,22.0000,22.0000,2900
IFS,20210812,22.0000,22.5000,22.0000,22.5000,1000
IFS,20210813,22.5000,22.5000,22.5000,22.5000,300
IFS,20210816,22.5000,22.5000,22.5000,22.5000,2400
IFS,20210817,23.5000,23.5000,23.5000,23.5000,100
IFS,20210818,23.4000,23.4000,21.6000,21.8000,3600
IFS,20210819,23.7000,23.7000,23.7000,23.7000,200
IFS,20210820,20.5000,22.2000,20.5000,22.2000,3800
IFS,20210823,22.8000,22.8000,22.8000,22.8000,600
IFS,20210824,22.8000,22.8000,22.8000,22.8000,0
IFS,20210825,22.8000,22.8000,22.8000,22.8000,0
IFS,20210826,23.2000,23.2000,22.6000,22.6000,2000
IFS,20210827,23.0000,23.5000,23.0000,23.5000,3200
IFS,20210830,23.5000,23.5000,23.4000,23.5000,2000
IFS,20210831,23.5000,23.6000,23.5000,23.5000,8100
IFS,20210901,23.5000,23.6000,23.5000,23.6000,700
IFS,20210906,23.6000,24.6000,23.6000,24.6000,9100
IFS,20210907,25.0000,27.4000,25.0000,27.4000,1477
IFS,20210908,30.3000,30.3000,27.0000,28.5000,8123
IFS,20210909,30.0000,30.0000,27.1000,27.2000,11000
IFS,20210910,28.2000,28.5000,26.7000,26.7000,7232
IFS,20210913,28.0000,28.0000,28.0000,28.0000,100
IFS,20210914,24.0000,26.0000,24.0000,25.0000,2700
IFS,20210915,25.0000,25.5000,25.0000,25.5000,1300
IFS,20210916,25.2000,25.2000,25.2000,25.2000,0
IFS,20210917,25.2000,26.0000,25.2000,26.0000,500
IFS,20210920,27.0000,27.0000,24.5000,25.5000,3700
IFS,20210921,25.1000,25.1000,25.1000,25.1000,6100
IFS,20210922,25.1000,25.2000,25.1000,25.2000,1300
IFS,20210923,25.3000,25.6000,25.2000,25.2000,1220
IFS,20210924,25.1000,25.1000,25.1000,25.1000,19500
IFS,20210927,25.1000,25.1000,25.1000,25.1000,0
IFS,20210928,25.0000,25.0000,25.0000,25.0000,200
IFS,20210929,25.0000,25.0000,25.0000,25.0000,1800
IFS,20210930,25.0000,25.0000,25.0000,25.0000,30
IFS,20211001,25.0000,25.0000,25.0000,25.0000,300
IFS,20211004,23.6000,23.6000,23.6000,23.6000,16600
IFS,20211005,23.8000,25.0000,23.8000,25.0000,2728
IFS,20211006,27.9000,27.9000,27.3000,27.3000,800
IFS,20211007,25.2000,26.9000,25.1000,26.9000,16730
IFS,20211008,25.5000,25.5000,25.5000,25.5000,3900
IFS,20211011,25.5000,25.5000,25.5000,25.5000,0
IFS,20211012,25.1000,25.1000,25.1000,25.1000,12000
IFS,20211013,25.1000,25.1000,25.1000,25.1000,0
IFS,20211014,24.0000,25.1000,24.0000,25.0000,2500
IFS,20211015,25.0000,25.0000,24.8000,24.8000,0
IFS,20211018,27.4000,27.4000,25.1000,25.2000,14300
IFS,20211019,25.2000,25.2000,25.2000,25.2000,0
IFS,20211020,25.2000,25.2000,25.2000,25.2000,0
IFS,20211021,25.7000,25.7000,25.7000,25.7000,100
IFS,20211022,25.6000,26.4000,25.6000,26.4000,200
IFS,20211025,25.8000,25.8000,25.8000,25.8000,100
IFS,20211026,23.0000,25.7000,23.0000,25.2000,9800
IFS,20211027,25.2000,25.5000,25.2000,25.5000,0
IFS,20211028,27.3000,27.3000,25.1000,25.1000,5440
IFS,20211029,25.0000,26.4000,25.0000,25.3000,1380
IFS,20211101,25.4000,25.4000,25.4000,25.4000,0
IFS,20211102,25.4000,25.4000,25.4000,25.4000,0
IFS,20211103,25.4000,25.6000,25.0000,25.5000,13500
IFS,20211104,25.5000,25.5000,25.4000,25.5000,8162
IFS,20211105,25.6000,25.6000,25.6000,25.6000,10500
IFS,20211108,25.5000,25.7000,25.5000,25.5000,12000
IFS,20211109,25.5000,25.6000,25.5000,25.6000,0
IFS,20211110,25.5000,25.5000,25.5000,25.5000,5800
IFS,20211111,25.4000,25.4000,25.4000,25.4000,500
IFS,20211112,25.2000,25.9000,25.2000,25.5000,3600
IFS,20211115,25.6000,25.6000,25.5000,25.5000,1000
IFS,20211116,25.5000,25.5000,25.5000,25.5000,2600
IFS,20211117,25.6000,25.6000,25.6000,25.6000,500
IFS,20211118,25.5000,25.5000,25.0000,25.5000,9500
IFS,20211119,25.3000,25.4000,25.1000,25.1000,4300
IFS,20211122,25.2000,25.2000,25.2000,25.2000,0
IFS,20211123,25.2000,26.0000,25.2000,25.9000,11900
IFS,20211124,25.2000,25.8000,25.2000,25.5000,2700
IFS,20211125,28.0000,28.0000,27.0000,27.0000,400
IFS,20211126,26.2000,27.3000,26.2000,27.0000,700
IFS,20211129,26.6000,27.0000,24.8000,26.8000,600
IFS,20211130,24.7000,27.0000,24.7000,24.7000,1000
IFS,20211201,25.4000,25.4000,25.4000,25.4000,0
IFS,20211202,27.7000,27.7000,27.7000,27.7000,100
IFS,20211203,27.7000,27.7000,27.7000,27.7000,0
IFS,20211206,24.6000,26.9000,24.6000,26.3000,1200
IFS,20211207,26.2000,26.2000,26.2000,26.2000,104
IFS,20211208,26.1000,26.9000,26.1000,26.9000,200
IFS,20211209,26.4000,26.4000,26.4000,26.4000,100
IFS,20211210,26.4000,26.4000,25.5000,25.5000,600
IFS,20211213,26.4000,26.4000,26.4000,26.4000,562
IFS,20211214,27.9000,27.9000,25.0000,25.5000,6034
IFS,20211215,26.0000,26.0000,26.0000,26.0000,9900
IFS,20211216,27.4000,27.4000,27.4000,27.4000,500
IFS,20211217,26.7000,26.7000,26.7000,26.7000,700
IFS,20211220,26.7000,26.7000,26.7000,26.7000,500
IFS,20211221,25.6000,26.1000,25.6000,26.0000,22049
IFS,20211222,26.0000,26.0000,26.0000,26.0000,111
IFS,20211223,25.0000,25.5000,25.0000,25.5000,25500
IFS,20211224,25.4000,25.5000,25.4000,25.5000,12
IFS,20211227,25.4000,25.4000,25.4000,25.4000,0
IFS,20211228,25.3000,26.4000,23.1000,25.6000,1600
IFS,20211229,25.5000,25.5000,25.5000,25.5000,0
IFS,20211230,25.5000,25.5000,25.5000,25.5000,0
IFS,20211231,24.0000,25.5000,24.0000,25.5000,3000
IFS,20220104,24.9000,25.9000,24.9000,25.0000,4700
IFS,20220105,26.0000,26.0000,26.0000,26.0000,100
IFS,20220106,26.0000,26.0000,26.0000,26.0000,0
IFS,20220107,26.4000,26.4000,25.6000,25.8000,1402
IFS,20220110,26.2000,26.2000,25.2000,25.5000,6300
IFS,20220111,25.5000,26.8000,25.4000,25.5000,8300
IFS,20220112,25.5000,25.5000,25.0000,25.0000,12300
IFS,20220113,26.0000,26.0000,26.0000,26.0000,329
IFS,20220114,26.0000,26.0000,26.0000,26.0000,20
IFS,20220117,26.3000,26.3000,26.3000,26.3000,400
IFS,20220118,25.0000,25.0000,25.0000,25.0000,4100
IFS,20220119,25.0000,25.0000,25.0000,25.0000,0
IFS,20220120,25.0000,25.0000,25.0000,25.0000,1500
IFS,20220121,25.0000,25.0000,25.0000,25.0000,17100
IFS,20220124,24.5000,24.5000,24.5000,24.5000,1800
IFS,20220125,24.0000,24.0000,22.3000,22.5000,6800
IFS,20220126,23.5000,26.7000,23.5000,26.7000,1200
IFS,20220127,24.8000,26.7000,24.8000,26.7000,500
IFS,20220128,21.6000,24.5000,21.6000,21.7000,1800
IFS,20220207,23.9000,23.9000,23.7000,23.8000,2900
IFS,20220208,23.8000,23.8000,23.8000,23.8000,0
IFS,20220209,23.9000,23.9000,23.7000,23.8000,2800
IFS,20220210,25.9000,25.9000,25.9000,25.9000,600
IFS,20220211,27.2000,27.2000,27.2000,27.2000,500
IFS,20220214,27.2000,27.2000,27.2000,27.2000,0
IFS,20220215,25.0000,25.0000,25.0000,25.0000,11900
IFS,20220216,27.1000,27.1000,26.0000,26.0000,1600
IFS,20220217,26.3000,26.3000,26.3000,26.3000,0
IFS,20220218,26.3000,26.3000,26.3000,26.3000,0
IFS,20220221,26.3000,26.3000,26.0000,26.0000,1000
IFS,20220222,26.3000,26.3000,26.3000,26.3000,1700
IFS,20220223,23.0000,27.1000,23.0000,27.1000,830
IFS,20220224,26.6000,26.6000,26.6000,26.6000,1
IFS,20220225,23.5000,26.0000,23.5000,26.0000,1580
IFS,20220228,24.8000,24.8000,24.8000,24.8000,0
IFS,20220301,24.8000,24.8000,24.8000,24.8000,0
IFS,20220302,23.5000,23.5000,23.5000,23.5000,1000
IFS,20220303,23.5000,23.5000,23.5000,23.5000,1500
IFS,20220304,25.5000,25.5000,25.0000,25.0000,600
IFS,20220307,26.5000,26.5000,26.5000,26.5000,600
IFS,20220308,26.5000,26.5000,26.5000,26.5000,100
IFS,20220309,23.5000,23.5000,22.8000,22.8000,500
IFS,20220310,23.0000,25.7000,23.0000,25.7000,4710
IFS,20220311,24.7000,24.7000,24.7000,24.7000,0
IFS,20220314,22.8000,23.0000,22.8000,23.0000,1000
IFS,20220315,23.3000,23.3000,23.0000,23.0000,18800
IFS,20220316,23.0000,23.0000,23.0000,23.0000,0
IFS,20220317,23.0000,23.1000,23.0000,23.1000,600
IFS,20220318,23.0000,23.0000,23.0000,23.0000,17
IFS,20220321,23.3000,23.3000,23.0000,23.1000,7700
IFS,20220322,23.0000,23.0000,23.0000,23.0000,16600
IFS,20220323,23.0000,23.0000,23.0000,23.0000,8680
IFS,20220324,22.9000,23.0000,22.9000,23.0000,210
IFS,20220325,23.5000,23.5000,23.4000,23.5000,11700
IFS,20220328,23.5000,23.5000,23.5000,23.5000,6
IFS,20220329,23.5000,23.5000,23.5000,23.5000,64
IFS,20220330,23.5000,24.0000,23.5000,24.0000,17303
IFS,20220331,24.0000,24.0000,24.0000,24.0000,0
IFS,20220401,24.0000,24.0000,24.0000,24.0000,500
IFS,20220404,24.4000,24.4000,24.0000,24.0000,2801
IFS,20220405,24.4000,24.4000,24.4000,24.4000,0
IFS,20220406,24.4000,24.4000,24.4000,24.4000,51
IFS,20220407,24.4000,24.4000,24.4000,24.4000,0
IFS,20220408,24.4000,24.4000,24.4000,24.4000,0
IFS,20220412,23.9000,23.9000,23.9000,23.9000,8100
IFS,20220413,23.9000,23.9000,23.9000,23.9000,0
IFS,20220414,23.9000,23.9000,23.9000,23.9000,2000
IFS,20220415,24.0000,24.0000,24.0000,24.0000,1100
IFS,20220418,23.0000,24.0000,23.0000,23.5000,7500
IFS,20220419,23.0000,23.0000,23.0000,23.0000,200
IFS,20220420,23.0000,23.0000,23.0000,23.0000,8500
IFS,20220421,23.5000,23.5000,23.5000,23.5000,8200
IFS,20220422,23.5000,23.5000,23.5000,23.5000,0
IFS,20220425,23.5000,23.6000,23.5000,23.6000,10400
IFS,20220426,23.6000,23.6000,23.5000,23.5000,4500
IFS,20220427,23.6000,23.6000,23.6000,23.6000,0
IFS,20220428,23.6000,23.6000,23.6000,23.6000,0
IFS,20220429,23.6000,23.6000,23.6000,23.6000,0
IFS,20220504,23.6000,23.6000,20.3000,21.1000,1501
IFS,20220505,21.7000,21.7000,21.7000,21.7000,0
IFS,20220506,23.5000,23.5000,23.4000,23.4000,3600
IFS,20220509,23.5000,23.5000,23.5000,23.5000,42
IFS,20220510,23.9000,23.9000,23.9000,23.9000,100
IFS,20220511,23.9000,23.9000,23.9000,23.9000,0
IFS,20220512,21.0000,21.0000,21.0000,21.0000,204
IFS,20220513,20.5000,21.0000,20.5000,21.0000,7100
IFS,20220516,22.0000,23.8000,22.0000,23.6000,7700
IFS,20220517,23.6000,23.6000,23.6000,23.6000,0
IFS,20220518,23.6000,23.6000,23.6000,23.6000,0
IFS,20220519,23.6000,23.6000,23.6000,23.6000,0
IFS,20220520,23.6000,23.6000,23.6000,23.6000,0
IFS,20220523,23.6000,23.6000,23.6000,23.6000,0
IFS,20220524,23.6000,23.6000,23.6000,23.6000,0
IFS,20220525,23.0000,23.0000,23.0000,23.0000,600
IFS,20220526,23.0000,23.0000,23.0000,23.0000,0
IFS,20220527,23.0000,23.0000,23.0000,23.0000,0
IFS,20220530,23.0000,23.0000,23.0000,23.0000,0
IFS,20220531,23.0000,23.0000,23.0000,23.0000,0
IFS,20220601,23.0000,23.0000,23.0000,23.0000,0
IFS,20220602,23.0000,23.0000,23.0000,23.0000,0
IFS,20220603,22.9000,22.9000,22.9000,22.9000,400
IFS,20220606,22.9000,22.9000,22.9000,22.9000,0
IFS,20220607,20.2000,20.2000,19.8000,19.8000,200
IFS,20220608,20.2000,20.2000,19.8000,20.0000,0
IFS,20220609,23.0000,23.0000,23.0000,23.0000,2400
IFS,20220610,23.0000,23.0000,23.0000,23.0000,0
IFS,20220613,23.6000,24.0000,23.6000,24.0000,1000
IFS,20220614,24.0000,24.0000,24.0000,24.0000,100
IFS,20220615,24.0000,24.0000,24.0000,24.0000,0
IFS,20220616,24.0000,24.0000,24.0000,24.0000,0
IFS,20220617,24.0000,24.0000,24.0000,24.0000,0
IFS,20220620,24.0000,24.0000,24.0000,24.0000,0
IFS,20220621,26.9000,26.9000,26.9000,26.9000,100
IFS,20220622,26.9000,26.9000,26.9000,26.9000,0
IFS,20220623,22.9000,22.9000,22.9000,22.9000,800
IFS,20220624,22.9000,22.9000,22.9000,22.9000,0
IFS,20220627,22.9000,22.9000,22.9000,22.9000,0
IFS,20220628,22.9000,22.9000,22.9000,22.9000,0
IFS,20220629,22.9000,22.9000,22.9000,22.9000,0
IFS,20220630,22.9000,22.9000,22.9000,22.9000,0
IFS,20220701,22.9000,22.9000,22.9000,22.9000,0
IFS,20220704,23.1000,23.5000,23.1000,23.5000,5000
IFS,20220705,23.5000,23.5000,23.5000,23.5000,0
IFS,20220706,23.5000,23.5000,23.5000,23.5000,0
IFS,20220707,23.5000,23.5000,23.5000,23.5000,0
IFS,20220708,23.5000,23.5000,23.5000,23.5000,0
IFS,20220711,21.5000,23.5000,21.5000,23.5000,400
IFS,20220712,23.8000,23.8000,23.8000,23.8000,100
IFS,20220713,23.8000,23.8000,23.8000,23.8000,0
IFS,20220714,23.8000,23.8000,23.8000,23.8000,0
IFS,20220715,23.8000,23.8000,23.8000,23.8000,0
IFS,20220718,23.8000,23.8000,23.8000,23.8000,0
IFS,20220719,23.8000,23.8000,23.8000,23.8000,0
IFS,20220720,23.8000,23.8000,23.8000,23.8000,1400
IFS,20220721,23.8000,23.8000,23.8000,23.8000,0
IFS,20220722,23.8000,23.8000,23.8000,23.8000,0
IFS,20220725,22.0000,22.0000,22.0000,22.0000,100
IFS,20220726,22.0000,22.0000,22.0000,22.0000,0
IFS,20220727,21.0000,21.0000,21.0000,21.0000,100
IFS,20220728,24.1000,24.1000,24.1000,24.1000,100
IFS,20220729,24.0000,24.0000,24.0000,24.0000,100
IFS,20220801,24.0000,24.0000,24.0000,24.0000,0
IFS,20220802,24.5000,24.5000,24.5000,24.5000,100
IFS,20220803,20.9000,21.2000,20.9000,21.1000,2600
IFS,20220804,24.0000,24.0000,24.0000,24.0000,100
IFS,20220805,24.7000,24.7000,24.7000,24.7000,100
IFS,20220808,28.0000,28.0000,21.1000,21.1000,2200
IFS,20220809,22.0000,22.0000,22.0000,22.0000,1400
IFS,20220810,22.0000,22.0000,22.0000,22.0000,710
IFS,20220811,22.0000,22.0000,22.0000,22.0000,0
IFS,20220812,21.0000,21.0000,21.0000,21.0000,100
IFS,20220815,21.1000,21.1000,21.0000,21.0000,2326
IFS,20220816,22.9000,22.9000,22.9000,22.9000,100
IFS,20220817,22.9000,22.9000,22.9000,22.9000,0
IFS,20220818,21.0000,21.0000,20.3000,21.0000,5600
IFS,20220819,20.4000,20.4000,20.4000,20.4000,0
IFS,20220822,21.0000,21.0000,21.0000,21.0000,500
IFS,20220823,21.0000,21.0000,21.0000,21.0000,1
IFS,20220824,20.2000,20.2000,20.2000,20.2000,400
IFS,20220825,20.4000,21.0000,20.4000,21.0000,900
IFS,20220826,20.6000,20.6000,20.6000,20.6000,0
IFS,20220829,20.6000,20.6000,20.6000,20.6000,500
IFS,20220830,20.6000,20.6000,20.6000,20.6000,200
IFS,20220831,20.6000,20.6000,20.6000,20.6000,0
IFS,20220905,20.6000,22.5000,20.6000,20.7000,4900
IFS,20220906,22.0000,22.0000,22.0000,22.0000,0
IFS,20220907,22.4000,22.4000,22.4000,22.4000,1400
IFS,20220908,22.4000,22.4000,22.4000,22.4000,0
IFS,20220909,22.4000,22.4000,22.4000,22.4000,0
IFS,20220912,22.4000,22.4000,22.4000,22.4000,100
IFS,20220913,22.4000,22.4000,22.4000,22.4000,10
IFS,20220914,20.0000,22.4000,20.0000,22.4000,1200
IFS,20220915,20.8000,20.8000,20.8000,20.8000,1200
IFS,20220916,20.8000,20.8000,20.8000,20.8000,4
IFS,20220919,20.8000,20.8000,20.8000,20.8000,0
IFS,20220920,20.8000,20.8000,20.8000,20.8000,40
IFS,20220921,20.8000,20.8000,20.8000,20.8000,0
IFS,20220922,20.8000,20.8000,20.8000,20.8000,0
IFS,20220923,20.8000,20.8000,20.8000,20.8000,0
IFS,20220926,20.0000,20.8000,20.0000,20.0000,56000
IFS,20220927,20.0000,20.0000,20.0000,20.0000,40
IFS,20220928,20.1000,20.1000,20.1000,20.1000,0
IFS,20220929,20.1000,20.1000,20.1000,20.1000,0
IFS,20220930,22.5000,22.5000,22.5000,22.5000,100
IFS,20221003,22.5000,22.5000,22.5000,22.5000,0
IFS,20221004,22.5000,22.5000,22.5000,22.5000,1
IFS,20221005,22.5000,22.5000,22.5000,22.5000,0
IFS,20221006,20.0000,20.0000,20.0000,20.0000,500
IFS,20221007,20.0000,20.0000,20.0000,20.0000,0
IFS,20221010,20.0000,20.0000,20.0000,20.0000,0
IFS,20221011,20.0000,20.0000,20.0000,20.0000,0
IFS,20221012,20.0000,20.0000,20.0000,20.0000,0
IFS,20221013,20.0000,20.0000,20.0000,20.0000,0
IFS,20221014,20.0000,20.0000,20.0000,20.0000,0
IFS,20221017,20.0000,20.0000,20.0000,20.0000,0
IFS,20221018,20.0000,20.0000,20.0000,20.0000,0
IFS,20221019,20.0000,20.0000,20.0000,20.0000,0
IFS,20221020,20.0000,20.0000,20.0000,20.0000,0
IFS,20221021,21.5000,21.5000,21.5000,21.5000,500
IFS,20221024,21.5000,21.5000,21.5000,21.5000,0
IFS,20221025,21.5000,21.5000,21.5000,21.5000,0
IFS,20221026,21.5000,21.5000,21.5000,21.5000,0
IFS,20221027,21.5000,21.5000,21.5000,21.5000,31
IFS,20221028,18.5000,18.5000,18.5000,18.5000,218
IFS,20221031,18.5000,18.5000,18.5000,18.5000,112
IFS,20221101,18.5000,18.5000,18.5000,18.5000,0
IFS,20221102,18.5000,18.5000,18.5000,18.5000,0
IFS,20221103,18.5000,18.5000,18.5000,18.5000,0
IFS,20221104,18.5000,18.5000,18.5000,18.5000,0
IFS,20221107,18.5000,18.5000,18.5000,18.5000,0
IFS,20221108,18.0000,18.0000,18.0000,18.0000,200
IFS,20221109,19.0000,19.0000,19.0000,19.0000,2008
IFS,20221110,19.0000,19.0000,19.0000,19.0000,0
IFS,20221111,19.0000,19.0000,19.0000,19.0000,0
IFS,20221114,19.0000,19.0000,19.0000,19.0000,0
IFS,20221115,19.0000,19.0000,19.0000,19.0000,0
IFS,20221116,19.0000,19.0000,19.0000,19.0000,100
IFS,20221117,19.0000,19.0000,19.0000,19.0000,0
IFS,20221118,19.0000,19.0000,19.0000,19.0000,0
IFS,20221121,21.7000,21.7000,21.7000,21.7000,100
IFS,20221122,21.7000,21.7000,21.7000,21.7000,0
IFS,20221123,21.7000,21.7000,21.7000,21.7000,0
IFS,20221124,21.7000,21.7000,21.7000,21.7000,0
IFS,20221125,21.7000,21.7000,21.7000,21.7000,0
IFS,20221128,21.7000,21.7000,21.7000,21.7000,0
IFS,20221129,18.5000,18.5000,18.5000,18.5000,1200
IFS,20221130,18.5000,18.5000,18.5000,18.5000,0
IFS,20221201,18.5000,18.5000,18.5000,18.5000,0
IFS,20221202,18.0000,18.0000,18.0000,18.0000,1200
IFS,20221205,18.1000,18.1000,18.1000,18.1000,700
IFS,20221206,18.1000,18.1000,18.1000,18.1000,0
IFS,20221207,16.2000,16.2000,15.5000,15.6000,3000
IFS,20221208,18.0000,18.0000,15.8000,16.0000,5800
IFS,20221209,16.8000,18.0000,16.8000,18.0000,30500
IFS,20221212,18.0000,18.0000,18.0000,18.0000,0
IFS,20221213,18.0000,18.0000,18.0000,18.0000,0
IFS,20221214,18.0000,18.0000,18.0000,18.0000,0
IFS,20221215,18.0000,18.0000,18.0000,18.0000,0
IFS,20221216,18.0000,18.0000,18.0000,18.0000,0
IFS,20221219,20.2000,20.2000,20.2000,20.2000,100
IFS,20221220,20.2000,20.2000,20.2000,20.2000,0
IFS,20221221,20.2000,20.2000,20.2000,20.2000,0
IFS,20221222,20.2000,20.2000,20.2000,20.2000,43
IFS,20221223,20.2000,20.2000,20.2000,20.2000,0
IFS,20221226,20.2000,20.2000,20.2000,20.2000,0
IFS,20221227,18.5000,18.5000,17.2000,17.2000,900
IFS,20221228,17.3000,17.3000,17.3000,17.3000,100
IFS,20221229,17.0000,17.0000,17.0000,17.0000,2000
IFS,20221230,17.0000,17.0000,17.0000,17.0000,100
IFS,20230103,17.0000,17.0000,17.0000,17.0000,0
IFS,20230104,15.0000,16.8000,15.0000,16.8000,2700
IFS,20230105,16.5000,16.5000,16.5000,16.5000,0
IFS,20230106,16.5000,16.5000,16.5000,16.5000,0
IFS,20230109,17.0000,17.0000,17.0000,17.0000,100
IFS,20230110,17.0000,17.0000,17.0000,17.0000,4700
IFS,20230111,17.1000,17.1000,17.1000,17.1000,100
IFS,20230112,17.1000,17.1000,17.1000,17.1000,0
IFS,20230113,17.1000,17.1000,17.1000,17.1000,0
IFS,20230116,17.1000,17.1000,17.1000,17.1000,0
IFS,20230117,17.1000,17.1000,17.1000,17.1000,0
IFS,20230118,19.6000,19.6000,19.6000,19.6000,1238
IFS,20230119,21.5000,21.5000,21.5000,21.5000,100
IFS,20230127,21.5000,21.5000,21.5000,21.5000,0
IFS,20230130,19.0000,19.0000,19.0000,19.0000,100
IFS,20230131,20.3000,20.4000,19.5000,19.5000,500
IFS,20230201,20.0000,20.0000,20.0000,20.0000,200
IFS,20230202,20.0000,20.0000,20.0000,20.0000,0
IFS,20230203,20.0000,20.0000,20.0000,20.0000,0
IFS,20230206,20.0000,20.0000,20.0000,20.0000,100
IFS,20230207,18.5000,19.0000,18.5000,19.0000,300
IFS,20230208,18.5000,20.0000,18.5000,20.0000,200
IFS,20230209,19.3000,19.3000,19.3000,19.3000,0
IFS,20230210,19.3000,19.3000,19.3000,19.3000,0
IFS,20230213,19.3000,19.3000,19.3000,19.3000,0
IFS,20230214,19.3000,19.3000,19.3000,19.3000,0
IFS,20230215,20.4000,20.4000,20.4000,20.4000,100
IFS,20230216,20.4000,20.4000,20.4000,20.4000,0
IFS,20230217,20.4000,20.4000,20.4000,20.4000,0
IFS,20230220,20.4000,20.4000,20.4000,20.4000,0
IFS,20230221,20.4000,20.4000,20.4000,20.4000,0
IFS,20230222,20.0000,20.0000,20.0000,20.0000,200
IFS,20230223,19.0000,19.0000,19.0000,19.0000,400
IFS,20230224,19.0000,19.0000,19.0000,19.0000,0
IFS,20230227,19.0000,19.0000,19.0000,19.0000,200
