<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCR,20161006,8.0000,8.0000,7.6100,7.9900,3890
TCR,20161007,7.8000,7.8000,7.5000,7.5000,18970
TCR,20161010,7.5000,7.9800,7.5000,7.9800,1930
TCR,20161011,7.8000,7.8000,7.8000,7.8000,1000
TCR,20161012,7.8000,7.8000,7.5000,7.5500,19790
TCR,20161013,7.5100,7.7800,7.5000,7.7000,20950
TCR,20161014,7.5000,7.7000,7.5000,7.7000,17990
TCR,20161017,7.5100,7.6000,7.5100,7.5500,3830
TCR,20161018,7.5100,7.6000,7.5100,7.5200,7730
TCR,20161019,7.5200,7.6000,7.5200,7.6000,25530
TCR,20161020,7.6900,7.6900,7.6000,7.6000,1210
TCR,20161021,7.5000,7.6000,7.5000,7.6000,8890
TCR,20161024,7.6000,7.6000,7.2000,7.2000,9310
TCR,20161025,6.7000,6.9000,6.7000,6.7000,26320
TCR,20161026,6.2400,6.2400,6.2400,6.2400,3420
TCR,20161027,5.8100,5.8100,5.8100,5.8100,21750
TCR,20161028,5.4100,5.4100,5.4100,5.4100,15740
TCR,20161031,5.0400,5.4100,5.0400,5.0400,215680
TCR,20161101,5.0400,5.2900,4.7700,5.0500,21720
TCR,20161102,4.9000,5.0600,4.7000,4.7000,81820
TCR,20161103,4.4200,4.7000,4.3800,4.5700,96580
TCR,20161104,4.5000,4.5000,4.3500,4.3600,18740
TCR,20161107,4.2000,4.3000,4.0700,4.2500,46010
TCR,20161108,4.2400,4.2400,3.9600,4.2200,64140
TCR,20161109,3.9700,4.1200,3.9300,4.1000,55240
TCR,20161110,4.3000,4.3800,4.2100,4.2300,17120
TCR,20161111,4.3200,4.3300,4.1000,4.2000,11300
TCR,20161114,4.1000,4.2900,4.1000,4.2300,9130
TCR,20161115,4.1000,4.2300,4.0200,4.2300,3540
TCR,20161116,4.1000,4.1900,4.1000,4.1700,19100
TCR,20161117,4.1800,4.2800,4.0000,4.1000,34350
TCR,20161118,4.1900,4.3800,4.1900,4.3600,11900
TCR,20161121,4.3500,4.3900,4.3500,4.3800,1200
TCR,20161122,4.3600,4.3600,4.2000,4.2000,15290
TCR,20161123,4.2500,4.3800,4.2000,4.2400,60360
TCR,20161124,4.3500,4.5300,4.2700,4.5200,45850
TCR,20161125,4.7000,4.8300,4.6000,4.8300,45700
TCR,20161128,5.0000,5.1200,4.8200,4.8300,57240
TCR,20161129,4.8300,4.8300,4.6500,4.7900,31750
TCR,20161130,4.7800,4.8000,4.7700,4.7700,36240
TCR,20161201,4.9500,4.9500,4.7500,4.7700,28690
TCR,20161202,4.6000,4.7800,4.5000,4.7700,39520
TCR,20161205,4.4600,4.8400,4.4600,4.4800,33250
TCR,20161206,4.7800,4.7800,4.4300,4.4300,18240
TCR,20161207,4.7200,4.7200,4.4000,4.4000,16650
TCR,20161208,4.6400,4.6400,4.2000,4.3000,7850
TCR,20161209,4.4000,4.4000,4.2000,4.2100,5300
TCR,20161212,4.2200,4.2900,4.2100,4.2900,3380
TCR,20161213,4.2400,4.2900,4.0000,4.2900,10710
TCR,20161214,4.0300,4.3300,4.0200,4.1000,14110
TCR,20161215,4.3400,4.3400,4.0000,4.2700,13590
TCR,20161216,4.2700,4.2700,4.0600,4.2500,36880
TCR,20161219,4.2300,4.2300,4.0200,4.2200,22080
TCR,20161220,4.0100,4.2200,4.0100,4.2100,3130
TCR,20161221,4.1400,4.1500,4.0300,4.1500,15020
TCR,20161222,4.0300,4.2100,4.0300,4.1900,5210
TCR,20161223,4.0300,4.0400,4.0200,4.0400,8020
TCR,20161226,4.0600,4.0600,4.0000,4.0000,54260
TCR,20161227,3.9700,3.9900,3.9000,3.9900,580
TCR,20161228,4.0000,4.0900,3.9900,4.0900,1390
TCR,20161229,4.1000,4.1000,4.1000,4.1000,100
TCR,20161230,4.0000,4.3800,4.0000,4.3500,6530
TCR,20170103,4.3500,4.3500,4.0500,4.3300,1050
TCR,20170104,4.0300,4.0900,4.0300,4.0900,66180
TCR,20170105,4.0900,4.1000,4.0000,4.0000,1750
TCR,20170106,4.1700,4.1700,4.0000,4.0100,1050
TCR,20170109,4.1700,4.1700,3.9600,4.1100,10850
TCR,20170110,4.0000,4.1000,4.0000,4.1000,850
TCR,20170111,4.0000,4.0000,4.0000,4.0000,2380
TCR,20170112,3.9300,4.0000,3.9300,4.0000,740
TCR,20170113,4.0000,4.0000,4.0000,4.0000,740
TCR,20170116,4.0000,4.0500,3.9100,4.0500,2410
TCR,20170117,4.0500,4.0500,4.0000,4.0200,3350
TCR,20170118,3.9100,4.0000,3.7400,4.0000,41410
TCR,20170119,4.0000,4.0000,4.0000,4.0000,10470
TCR,20170120,4.2000,4.2600,4.0000,4.2600,25600
TCR,20170123,4.1000,4.2000,4.0000,4.1700,47700
TCR,20170124,4.1700,4.1700,4.1500,4.1500,12020
TCR,20170125,4.1500,4.3900,4.1500,4.1900,12790
TCR,20170202,4.2400,4.2400,4.2400,4.2400,10
TCR,20170203,4.0900,4.2000,4.0900,4.2000,26570
TCR,20170206,4.3500,4.3500,4.2700,4.3000,1010
TCR,20170207,4.3000,4.5000,4.1100,4.4000,23500
TCR,20170208,4.1300,4.5000,4.1100,4.5000,14320
TCR,20170209,4.2200,4.2200,4.1900,4.1900,23300
TCR,20170210,4.2000,4.3000,4.2000,4.2000,7320
TCR,20170213,4.2100,4.4900,4.2000,4.4800,39900
TCR,20170214,4.4600,4.7000,4.1900,4.5700,47370
TCR,20170215,4.6700,4.6700,4.5500,4.6400,1210
TCR,20170216,4.6000,4.7500,4.4000,4.4000,11450
TCR,20170217,4.5000,4.5000,4.2100,4.4000,23340
TCR,20170220,4.4500,4.5000,4.3900,4.4000,49690
TCR,20170221,4.5000,4.5000,4.2400,4.5000,20130
TCR,20170222,4.5000,4.5700,4.4000,4.4000,19500
TCR,20170223,4.5000,4.5000,4.3100,4.3100,15680
TCR,20170224,4.3100,4.4900,4.3000,4.4500,27970
TCR,20170227,4.5000,4.5000,4.3500,4.4900,10020
TCR,20170228,4.4000,4.4000,4.1800,4.3500,18900
TCR,20170301,4.4000,4.4000,4.1500,4.2000,35500
TCR,20170302,4.3900,4.3900,4.2000,4.2000,56190
TCR,20170303,4.1800,4.3000,4.1800,4.2900,14320
TCR,20170306,4.3900,4.3900,4.1200,4.2500,38530
TCR,20170307,4.3300,4.3300,4.1100,4.2400,20110
TCR,20170308,4.4200,4.4200,4.1200,4.2400,4020
TCR,20170309,4.1500,4.2400,4.1500,4.2400,6180
TCR,20170310,4.2100,4.2100,4.1500,4.2000,15000
TCR,20170313,4.2000,4.3900,4.2000,4.3900,920
TCR,20170314,4.2000,4.3500,4.2000,4.3500,15830
TCR,20170315,4.2000,4.3300,4.1500,4.3200,18970
TCR,20170316,4.1100,4.3200,4.1000,4.3200,16790
TCR,20170317,4.3000,4.3000,4.3000,4.3000,10000
TCR,20170320,4.3300,4.3500,4.2500,4.3100,79070
TCR,20170321,4.3100,4.4000,4.3100,4.4000,40680
TCR,20170322,4.4000,4.4000,4.2700,4.3700,11670
TCR,20170323,4.3900,4.3900,4.2000,4.3500,9650
TCR,20170324,4.2500,4.3500,4.2400,4.2400,5320
TCR,20170327,4.3000,4.3500,4.2200,4.2200,100
TCR,20170328,4.3400,4.3400,4.2300,4.2300,2830
TCR,20170329,4.2300,4.2600,4.2200,4.2300,25000
TCR,20170330,4.2300,4.3500,4.2300,4.3500,23500
TCR,20170331,4.3500,4.4000,4.3000,4.3500,20460
TCR,20170403,4.3500,4.3600,4.3200,4.3300,20730
TCR,20170404,4.3400,4.3700,4.3300,4.3700,2220
TCR,20170405,4.4000,4.4000,4.2000,4.3900,43620
TCR,20170407,4.4000,4.4000,4.2200,4.2500,29990
TCR,20170410,4.2500,4.3600,4.2500,4.3600,35470
TCR,20170411,4.2500,4.3500,4.1000,4.3500,36470
TCR,20170412,4.3900,4.3900,4.3000,4.3500,4310
TCR,20170413,4.3000,4.3000,4.3000,4.3000,500
TCR,20170414,4.1200,4.3900,4.1200,4.3600,2690
TCR,20170417,4.2000,4.3000,4.2000,4.2100,5160
TCR,20170418,4.2000,4.2900,3.9300,4.2900,10030
TCR,20170419,4.1000,4.2800,4.1000,4.2600,30070
TCR,20170420,4.2000,4.3000,4.2000,4.3000,3030
TCR,20170421,4.3500,4.3500,4.2900,4.3000,7010
TCR,20170424,4.3400,4.3400,4.2000,4.3200,27470
TCR,20170425,4.3200,4.3200,4.3200,4.3200,13240
TCR,20170426,4.1200,4.2500,4.0500,4.1000,92070
TCR,20170427,3.8200,3.8200,3.8200,3.8200,141260
TCR,20170428,3.5600,4.0000,3.5600,3.9900,159330
TCR,20170503,4.0000,4.0000,3.7200,3.8000,25630
TCR,20170504,3.5600,3.7800,3.5600,3.6000,24430
TCR,20170505,3.5900,3.7500,3.5100,3.6800,9860
TCR,20170508,3.6800,3.7100,3.6200,3.7100,19540
TCR,20170509,3.8200,3.8200,3.7100,3.8000,14190
TCR,20170510,3.8100,4.0600,3.8100,4.0600,34490
TCR,20170511,4.1000,4.1000,3.9000,3.9000,26250
TCR,20170512,4.0100,4.0100,3.9000,3.9000,12430
TCR,20170515,3.9000,3.9500,3.9000,3.9500,10110
TCR,20170516,3.9500,3.9800,3.8700,3.9600,8500
TCR,20170517,3.9600,3.9700,3.7500,3.9700,22160
TCR,20170518,3.7300,4.0000,3.7300,4.0000,160
TCR,20170519,4.0000,4.0400,4.0000,4.0400,10010
TCR,20170522,3.9000,4.0500,3.9000,3.9900,28890
TCR,20170523,4.0400,4.0400,3.8500,3.9900,33820
TCR,20170524,4.0800,4.0800,3.9900,4.0400,20970
TCR,20170525,4.0900,4.0900,3.9900,4.0000,25260
TCR,20170526,4.0900,4.0900,3.9000,3.9900,19110
TCR,20170529,3.9500,3.9500,3.8000,3.9500,94500
TCR,20170530,3.9400,3.9400,3.7600,3.7600,58630
TCR,20170531,3.8000,3.9800,3.8000,3.9300,29160
TCR,20170601,3.9800,3.9800,3.8000,3.8000,16570
TCR,20170602,3.8000,3.9300,3.7900,3.8000,17230
TCR,20170605,3.8000,3.9600,3.8000,3.9500,30030
TCR,20170606,3.8500,3.9100,3.8500,3.9100,15030
TCR,20170607,3.8900,3.8900,3.8100,3.8900,17100
TCR,20170608,3.8800,3.8800,3.8000,3.8800,5090
TCR,20170609,3.8800,3.9500,3.8500,3.9200,9610
TCR,20170612,3.9200,3.9200,3.9200,3.9200,0
TCR,20170613,3.9200,4.1000,3.9200,3.9400,11570
TCR,20170614,3.9300,3.9400,3.8200,3.9400,114760
TCR,20170615,4.0900,4.0900,3.8600,3.9500,4760
TCR,20170616,3.9800,3.9800,3.8500,3.8500,5270
TCR,20170619,4.0000,4.0000,3.8400,3.8500,35400
TCR,20170620,3.9900,4.0000,3.8500,3.9900,12410
TCR,20170621,3.8500,4.0000,3.8000,3.9900,6390
TCR,20170622,4.0000,4.0000,3.9000,3.9000,19960
TCR,20170623,4.0000,4.0000,3.9400,3.9700,2730
TCR,20170626,4.0000,4.0000,3.8000,3.9600,10320
TCR,20170627,3.9500,3.9500,3.9500,3.9500,210
TCR,20170628,3.9500,3.9500,3.9500,3.9500,10
TCR,20170629,3.9000,3.9000,3.8200,3.8600,48390
TCR,20170630,3.9000,3.9000,3.8900,3.9000,5000
TCR,20170703,3.9000,3.9800,3.8700,3.9000,7970
TCR,20170704,3.8500,3.9000,3.8500,3.9000,30300
TCR,20170705,3.8900,3.9000,3.8900,3.9000,7540
TCR,20170706,3.9000,3.9500,3.8800,3.9300,43750
TCR,20170707,3.9300,4.1000,3.9200,4.0500,5710
TCR,20170710,4.0000,4.0500,3.9300,4.0500,1580
TCR,20170711,3.8500,4.0000,3.8500,4.0000,20630
TCR,20170712,3.8700,4.0000,3.8500,3.9900,86970
TCR,20170713,3.9900,3.9900,3.8500,3.9700,22190
TCR,20170714,3.9000,3.9000,3.8100,3.9000,18930
TCR,20170717,3.9000,4.1700,3.8500,4.0000,19300
TCR,20170718,4.0000,4.0000,3.8500,3.8500,20170
TCR,20170719,3.9900,3.9900,3.8500,3.9500,5610
TCR,20170720,3.9900,3.9900,3.8300,3.9500,6440
TCR,20170721,3.9000,3.9800,3.8600,3.9000,12290
TCR,20170724,3.9500,3.9800,3.9000,3.9500,2770
TCR,20170725,3.9900,3.9900,3.8300,3.9400,6020
TCR,20170726,3.9400,3.9600,3.9200,3.9300,8330
TCR,20170727,3.9300,3.9500,3.9300,3.9500,300
TCR,20170728,3.9400,3.9400,3.8100,3.9000,1850
TCR,20170731,3.8100,3.9000,3.8000,3.8900,740
TCR,20170801,3.8100,3.8500,3.8100,3.8500,5040
TCR,20170802,3.8100,3.9000,3.8100,3.9000,8510
TCR,20170803,3.8500,3.8800,3.8500,3.8800,3010
TCR,20170804,3.9000,3.9000,3.8400,3.8900,13810
TCR,20170807,3.8200,3.9800,3.8100,3.9800,75730
TCR,20170808,3.8200,3.9600,3.8100,3.8300,9290
TCR,20170809,3.8300,3.9000,3.8100,3.9000,22230
TCR,20170810,3.8100,3.9000,3.8000,3.9000,12680
TCR,20170811,3.9900,3.9900,3.8200,3.8200,11110
TCR,20170814,3.9500,3.9500,3.9400,3.9500,2010
TCR,20170815,3.9500,3.9500,3.8500,3.9400,3640
TCR,20170816,3.8300,3.9300,3.8300,3.9300,620
TCR,20170817,3.8400,3.9400,3.7100,3.8900,31910
TCR,20170818,3.8900,3.9400,3.8000,3.8500,13310
TCR,20170821,3.9000,3.9000,3.8900,3.8900,10010
TCR,20170822,3.8200,3.8500,3.8100,3.8500,7110
TCR,20170823,3.8100,3.8900,3.8000,3.8800,8460
TCR,20170824,3.8000,3.8500,3.7500,3.8500,15630
TCR,20170825,3.8700,3.8700,3.8700,3.8700,10
TCR,20170828,3.8900,3.8900,3.8900,3.8900,1010
TCR,20170829,3.8800,3.8900,3.8800,3.8900,1130
TCR,20170830,3.8900,3.8900,3.7100,3.7100,4000
TCR,20170831,3.7000,3.9600,3.7000,3.9000,930
TCR,20170901,3.9500,3.9500,3.8900,3.8900,210
TCR,20170905,3.8000,3.8900,3.8000,3.8900,220
TCR,20170906,3.7800,3.9400,3.6900,3.6900,20960
TCR,20170907,3.9400,3.9400,3.6900,3.7100,2430
TCR,20170908,3.7100,3.8900,3.7100,3.8400,28750
TCR,20170911,3.8400,3.8400,3.8200,3.8200,100
TCR,20170912,3.8000,3.8200,3.8000,3.8200,1160
TCR,20170913,3.8200,3.8200,3.8200,3.8200,0
TCR,20170914,3.7400,3.8200,3.7200,3.8000,10140
TCR,20170915,3.7500,3.8000,3.7500,3.8000,1330
TCR,20170918,4.0000,4.0000,3.7000,3.8000,5230
TCR,20170919,3.7100,3.7800,3.6900,3.7000,45020
TCR,20170920,3.8100,3.8100,3.7900,3.7900,60
TCR,20170921,3.7100,3.7100,3.7100,3.7100,5000
TCR,20170922,3.5200,3.7800,3.5200,3.7700,560
TCR,20170925,3.7700,3.7700,3.6500,3.7700,760
TCR,20170926,3.7900,3.7900,3.7900,3.7900,10
TCR,20170927,3.7200,3.8000,3.7200,3.7500,6640
TCR,20170928,3.6500,3.8700,3.6500,3.7500,4360
TCR,20170929,3.8600,3.8600,3.7000,3.7900,21860
TCR,20171002,3.9500,3.9500,3.8000,3.8000,20
TCR,20171003,3.8900,3.8900,3.8900,3.8900,10
TCR,20171004,3.8800,3.8800,3.8000,3.8100,110
TCR,20171005,3.8800,3.8800,3.7000,3.7100,4980
TCR,20171006,3.9500,3.9500,3.8000,3.8300,260
TCR,20171009,3.8800,3.8800,3.8000,3.8000,110
TCR,20171010,3.8700,3.8700,3.7900,3.8000,1010
TCR,20171011,3.8500,3.8500,3.8000,3.8000,1630
TCR,20171012,3.8800,3.8800,3.8800,3.8800,1220
TCR,20171013,3.7100,3.7100,3.7100,3.7100,2170
TCR,20171016,3.8800,3.8800,3.7000,3.7500,1510
TCR,20171017,3.7500,3.7500,3.7000,3.7000,4330
TCR,20171018,3.7000,3.7000,3.7000,3.7000,20490
TCR,20171019,3.7000,3.7000,3.5100,3.7000,16240
TCR,20171020,3.7000,3.7000,3.6000,3.7000,2510
TCR,20171023,3.8500,3.8500,3.6500,3.8300,1700
TCR,20171024,3.5700,3.7900,3.5700,3.7900,40
TCR,20171025,3.6000,3.6500,3.6000,3.6500,10070
TCR,20171026,3.4100,3.8000,3.4100,3.8000,9590
TCR,20171027,3.5400,3.8000,3.5400,3.7900,50
TCR,20171030,3.6500,3.7800,3.6000,3.7800,22950
TCR,20171031,3.8400,3.8400,3.5500,3.5500,5210
TCR,20171101,3.7700,3.7700,3.5500,3.5500,2200
TCR,20171102,3.6000,3.7500,3.6000,3.7500,610
TCR,20171103,3.7800,3.7800,3.5000,3.6900,2860
TCR,20171106,3.7400,3.7400,3.4600,3.7300,470
TCR,20171107,3.7300,3.7300,3.7300,3.7300,10
TCR,20171108,3.4700,3.6900,3.4700,3.5100,10400
TCR,20171109,3.5100,3.7400,3.5100,3.5800,5520
TCR,20171110,3.7000,3.7000,3.6200,3.6200,110
TCR,20171113,3.6700,3.6700,3.3800,3.6200,1470
TCR,20171114,3.4000,3.6200,3.3800,3.5500,26310
TCR,20171115,3.3400,3.5700,3.3400,3.3600,6530
TCR,20171116,3.5900,3.5900,3.3000,3.5700,2130
TCR,20171117,3.3500,3.4900,3.3300,3.3300,8840
TCR,20171120,3.2000,3.5000,3.2000,3.5000,1010
TCR,20171121,3.3000,3.4600,3.3000,3.4600,1350
TCR,20171122,3.2300,3.2300,3.2300,3.2300,30
TCR,20171123,3.2500,3.4000,3.2500,3.4000,12420
TCR,20171124,3.2300,3.4000,3.2300,3.4000,3030
TCR,20171127,3.4000,3.4000,3.4000,3.4000,0
TCR,20171128,3.6200,3.6300,3.4000,3.4200,3870
TCR,20171129,3.4500,3.4500,3.4500,3.4500,1000
TCR,20171130,3.4000,3.4000,3.4000,3.4000,240
TCR,20171201,3.3000,3.4000,3.3000,3.4000,2180
TCR,20171204,3.2300,3.2400,3.2300,3.2400,200
TCR,20171205,3.2000,3.4000,3.2000,3.4000,6320
TCR,20171206,3.4000,3.6000,3.2500,3.4000,150
TCR,20171207,3.5900,3.5900,3.5400,3.5400,1010
TCR,20171208,3.5900,3.6000,3.5000,3.5000,130
TCR,20171211,3.4000,3.7400,3.4000,3.4900,360
TCR,20171212,3.2500,3.4800,3.2500,3.4800,340
TCR,20171213,3.6900,3.6900,3.4800,3.6400,120
TCR,20171214,3.4000,3.4000,3.3900,3.4000,1230
TCR,20171215,3.5400,3.5400,3.5400,3.5400,10
TCR,20171218,3.4000,3.4000,3.4000,3.4000,290
TCR,20171219,3.4000,3.4000,3.4000,3.4000,580
TCR,20171220,3.3000,3.4500,3.3000,3.4500,3010
TCR,20171221,3.2900,3.4000,3.2900,3.4000,220
TCR,20171222,3.6000,3.6000,3.1700,3.4000,970
TCR,20171225,3.4000,3.4000,3.4000,3.4000,0
TCR,20171226,3.6200,3.6200,3.1700,3.4600,200
TCR,20171227,3.2200,3.5800,3.2200,3.5300,7690
TCR,20171228,3.6000,3.6000,3.3900,3.3900,630
TCR,20171229,3.1900,3.5600,3.1700,3.3300,15590
TCR,20180102,3.4000,3.4000,3.1500,3.3900,2030
TCR,20180103,3.3000,3.3000,3.2000,3.2900,2530
TCR,20180104,3.1700,3.2900,3.1600,3.2700,13470
TCR,20180105,3.2900,3.3900,3.2500,3.3800,5130
TCR,20180108,3.3800,3.3800,3.3800,3.3800,490
TCR,20180109,3.4000,3.4000,3.1500,3.3800,40700
TCR,20180110,3.2000,3.3800,3.2000,3.3800,4080
TCR,20180111,3.2000,3.2100,3.1900,3.1900,9590
TCR,20180112,3.2000,3.2900,3.2000,3.2000,9370
TCR,20180115,3.3900,3.3900,3.2000,3.2000,7670
TCR,20180116,3.1800,3.3700,3.1800,3.3700,2560
TCR,20180117,3.1700,3.3600,3.1700,3.3600,30
TCR,20180118,3.1700,3.3500,3.1500,3.3000,3560
TCR,20180119,3.3500,3.3500,3.1800,3.3000,750
TCR,20180122,3.1700,3.2000,3.1500,3.1500,1420
TCR,20180125,3.0000,3.2900,3.0000,3.1500,4140
TCR,20180126,3.1500,3.2400,3.0500,3.2400,2240
TCR,20180129,3.0500,3.1800,3.0500,3.1800,280
TCR,20180130,3.3400,3.3400,3.0000,3.0000,49040
TCR,20180131,3.0000,3.0000,2.9000,2.9100,4740
TCR,20180201,3.0000,3.0900,3.0000,3.0900,5240
TCR,20180202,3.1900,3.1900,3.1900,3.1900,10
TCR,20180205,3.0000,3.0900,2.9700,2.9800,14290
TCR,20180206,2.9800,3.1500,2.7800,3.0000,5510
TCR,20180207,3.0000,3.0000,2.9800,2.9900,20860
TCR,20180208,2.9900,3.0900,2.9900,3.0900,10950
TCR,20180209,3.0000,3.0000,3.0000,3.0000,5030
TCR,20180212,3.1700,3.1700,3.0000,3.1600,40
TCR,20180213,3.1500,3.1500,3.0000,3.0000,27870
TCR,20180221,2.9100,2.9500,2.9100,2.9500,810
TCR,20180222,2.9500,2.9500,2.9100,2.9100,3260
TCR,20180223,2.9100,2.9500,2.9100,2.9100,7310
TCR,20180226,2.9100,2.9100,2.9100,2.9100,3250
TCR,20180227,2.7100,2.9100,2.7100,2.9100,9610
TCR,20180228,2.9100,2.9100,2.7200,2.7200,15160
TCR,20180301,2.7200,2.7200,2.5300,2.7100,13640
TCR,20180302,2.7000,2.7000,2.5400,2.6800,11210
TCR,20180305,2.6800,2.6800,2.5300,2.6800,104660
TCR,20180306,2.5900,2.5900,2.5900,2.5900,100
TCR,20180307,2.7600,2.7600,2.6000,2.7200,170
TCR,20180308,2.9100,2.9100,2.9100,2.9100,4370
TCR,20180309,3.1100,3.1100,3.1100,3.1100,2960
TCR,20180312,3.3200,3.3200,3.3200,3.3200,54350
TCR,20180313,3.4900,3.5400,3.3400,3.3400,45150
TCR,20180314,3.3500,3.3500,3.3500,3.3500,520
TCR,20180315,3.1500,3.1500,3.1400,3.1400,110
TCR,20180316,3.1400,3.3000,3.1400,3.3000,7920
TCR,20180319,3.4500,3.4500,3.0800,3.0800,3850
TCR,20180320,2.8700,3.2500,2.8700,3.2000,300
TCR,20180321,3.0000,3.2800,3.0000,3.2800,380
TCR,20180322,3.1000,3.2800,3.0700,3.2000,120
TCR,20180323,2.9800,3.4200,2.9800,3.3600,6620
TCR,20180326,3.1300,3.3500,3.1300,3.3500,20
TCR,20180327,3.1200,3.1200,3.1200,3.1200,910
TCR,20180328,2.9100,3.1200,2.9100,3.1100,5030
TCR,20180329,2.9100,3.0500,2.9000,3.0500,5310
TCR,20180330,3.0800,3.0800,2.8400,2.9900,3900
TCR,20180402,2.7900,3.0000,2.7900,2.8900,21650
TCR,20180403,2.6900,2.9400,2.6900,2.9400,13430
TCR,20180404,2.7600,2.8900,2.7500,2.8900,2440
TCR,20180405,2.9900,2.9900,2.7200,2.9800,580
TCR,20180406,2.8000,2.9900,2.8000,2.9200,3240
TCR,20180409,2.7600,2.9500,2.7600,2.9500,20
TCR,20180410,2.9500,2.9500,2.9500,2.9500,0
TCR,20180411,2.7700,2.9000,2.7700,2.9000,1070
TCR,20180412,2.7500,2.8000,2.7200,2.8000,730
TCR,20180413,2.7000,2.7900,2.6700,2.7900,1370
TCR,20180416,2.6500,2.9800,2.6500,2.6800,2800
TCR,20180417,2.7000,2.7000,2.7000,2.7000,1010
TCR,20180418,2.7000,2.7000,2.7000,2.7000,310
TCR,20180419,2.7000,2.8600,2.7000,2.8600,8200
TCR,20180420,2.6800,2.6800,2.6700,2.6700,710
TCR,20180423,2.6800,2.7300,2.6800,2.7300,140
TCR,20180424,2.9200,2.9200,2.9200,2.9200,20
TCR,20180426,2.9200,2.9200,2.9200,2.9200,100
TCR,20180427,2.7200,2.9000,2.7200,2.9000,250
TCR,20180502,2.9000,2.9000,2.9000,2.9000,0
TCR,20180503,2.9000,2.9000,2.9000,2.9000,0
TCR,20180504,2.9000,2.9000,2.9000,2.9000,0
TCR,20180507,2.7000,2.8700,2.7000,2.8700,990
TCR,20180508,2.8700,2.8700,2.8700,2.8700,0
TCR,20180509,2.7000,2.9800,2.7000,2.9800,100
TCR,20180510,2.8000,2.9500,2.8000,2.8000,4060
TCR,20180511,2.7500,2.9200,2.7500,2.9200,20
TCR,20180514,2.8800,2.8800,2.8800,2.8800,200
TCR,20180515,2.8300,2.8300,2.6800,2.8100,2050
TCR,20180516,2.8300,2.8500,2.7900,2.8100,60
TCR,20180517,2.6400,2.7900,2.6400,2.7900,200
TCR,20180518,2.6300,2.9500,2.6100,2.7400,1060
TCR,20180521,2.9200,2.9200,2.6800,2.6900,410
TCR,20180522,2.7900,2.7900,2.5300,2.7000,40
TCR,20180523,2.6800,2.6800,2.6800,2.6800,50
TCR,20180524,2.6100,2.6100,2.6000,2.6000,450
TCR,20180525,2.7700,2.7700,2.7700,2.7700,10
TCR,20180528,2.5800,2.5800,2.5800,2.5800,4630
TCR,20180529,2.7600,2.7600,2.7600,2.7600,10
TCR,20180530,2.7600,2.9500,2.7600,2.9100,40
TCR,20180531,3.0900,3.0900,2.7100,2.7100,42050
TCR,20180601,2.6900,2.6900,2.6900,2.6900,160
TCR,20180604,2.6900,2.7900,2.6900,2.7900,70
TCR,20180605,2.6900,2.8500,2.6900,2.8500,100
TCR,20180606,2.8900,2.8900,2.6600,2.8300,3530
TCR,20180607,2.6500,2.7700,2.6400,2.7700,1470
TCR,20180608,2.7600,2.7700,2.5900,2.5900,670
TCR,20180611,2.9000,2.9000,2.9000,2.9000,10
TCR,20180612,2.9500,2.9500,2.7000,2.7000,30
TCR,20180613,2.5600,2.5800,2.5600,2.5800,940
TCR,20180614,2.7500,2.7500,2.7500,2.7500,10
TCR,20180615,2.5600,2.7400,2.5600,2.7000,450
TCR,20180618,2.5200,2.6800,2.5200,2.6800,10010
TCR,20180619,2.6900,2.6900,2.5000,2.6600,160
TCR,20180620,2.7900,2.7900,2.4800,2.6200,220
TCR,20180621,2.6700,2.6700,2.4400,2.6600,30
TCR,20180622,2.5000,2.6100,2.5000,2.6100,1010
TCR,20180625,2.6100,2.6100,2.6100,2.6100,20
TCR,20180626,2.7500,2.7500,2.7500,2.7500,10
TCR,20180627,2.5600,2.6900,2.5600,2.6900,970
TCR,20180628,2.6800,2.6800,2.6800,2.6800,210
TCR,20180629,2.5000,2.6000,2.5000,2.6000,3010
TCR,20180702,2.6000,2.6000,2.6000,2.6000,0
TCR,20180703,2.7400,2.7400,2.5000,2.7100,660
TCR,20180704,2.6900,2.6900,2.6900,2.6900,800
TCR,20180705,2.6700,2.6900,2.5500,2.6800,10270
TCR,20180706,2.6500,2.6500,2.5000,2.6500,15720
TCR,20180709,2.4700,2.4700,2.4700,2.4700,10020
TCR,20180710,2.3000,2.5600,2.3000,2.5600,30
TCR,20180711,2.4000,2.4000,2.4000,2.4000,1010
TCR,20180712,2.4000,2.5500,2.4000,2.5500,300
TCR,20180713,2.3800,2.5500,2.3800,2.5500,160
TCR,20180716,2.5500,2.5500,2.5500,2.5500,10
TCR,20180717,2.6900,2.6900,2.6900,2.6900,20
TCR,20180718,2.5100,2.5100,2.5100,2.5100,280
TCR,20180719,2.6800,2.6800,2.6000,2.6500,260
TCR,20180720,2.4700,2.5000,2.4700,2.5000,7030
TCR,20180723,2.3300,2.5500,2.3300,2.5500,1780
TCR,20180724,2.3800,2.3800,2.3800,2.3800,10
TCR,20180725,2.3000,2.3000,2.3000,2.3000,1000
TCR,20180726,2.3000,2.3000,2.3000,2.3000,200
TCR,20180727,2.2000,2.4400,2.2000,2.4000,1360
TCR,20180730,2.5000,2.5000,2.2600,2.4800,540
TCR,20180731,2.4800,2.4800,2.3100,2.4800,880
