<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHV,20201013,5.2000,5.2000,5.2000,5.2000,0
BHV,20201014,5.2000,5.2000,5.2000,5.2000,0
BHV,20201015,5.2000,5.2000,5.2000,5.2000,0
BHV,20201016,5.2000,5.2000,5.2000,5.2000,0
BHV,20201019,5.2000,5.2000,5.2000,5.2000,0
BHV,20201020,5.2000,5.2000,5.2000,5.2000,0
BHV,20201021,5.2000,5.2000,5.2000,5.2000,0
BHV,20201022,5.2000,5.2000,5.2000,5.2000,0
BHV,20201023,5.2000,5.2000,5.2000,5.2000,0
BHV,20201026,5.2000,5.2000,5.2000,5.2000,0
BHV,20201027,5.2000,5.2000,5.2000,5.2000,0
BHV,20201028,5.2000,5.2000,5.2000,5.2000,0
BHV,20201029,5.2000,5.2000,5.2000,5.2000,0
BHV,20201030,5.2000,5.2000,5.2000,5.2000,0
BHV,20201102,5.2000,5.2000,5.2000,5.2000,0
BHV,20201103,5.2000,5.2000,5.2000,5.2000,0
BHV,20201104,5.2000,5.2000,5.2000,5.2000,0
BHV,20201105,5.2000,5.2000,5.2000,5.2000,0
BHV,20201106,5.2000,5.2000,5.2000,5.2000,0
BHV,20201109,5.2000,5.2000,5.2000,5.2000,0
BHV,20201110,5.2000,5.2000,5.2000,5.2000,0
BHV,20201111,5.2000,5.2000,5.2000,5.2000,0
BHV,20201112,5.2000,5.2000,5.2000,5.2000,0
BHV,20201113,5.7000,5.7000,5.7000,5.7000,100
BHV,20201116,5.7000,5.7000,5.7000,5.7000,0
BHV,20201117,5.7000,5.7000,5.7000,5.7000,0
BHV,20201118,5.7000,5.7000,5.7000,5.7000,0
BHV,20201119,5.7000,5.7000,5.7000,5.7000,0
BHV,20201120,5.7000,5.7000,5.2000,5.2000,400
BHV,20201123,5.4000,5.4000,5.4000,5.4000,0
BHV,20201124,5.4000,5.4000,5.4000,5.4000,0
BHV,20201125,5.4000,5.4000,5.4000,5.4000,0
BHV,20201126,5.4000,5.4000,5.4000,5.4000,0
BHV,20201127,5.4000,5.4000,5.4000,5.4000,0
BHV,20201130,5.4000,5.4000,5.4000,5.4000,0
BHV,20201201,5.4000,5.4000,5.4000,5.4000,0
BHV,20201202,5.4000,5.4000,5.4000,5.4000,0
BHV,20201203,5.4000,5.4000,5.4000,5.4000,0
BHV,20201204,5.4000,5.4000,5.4000,5.4000,0
BHV,20201207,5.4000,5.4000,5.4000,5.4000,0
BHV,20201208,5.4000,5.4000,5.4000,5.4000,0
BHV,20201209,5.4000,5.4000,5.4000,5.4000,0
BHV,20201210,5.4000,5.4000,5.4000,5.4000,0
BHV,20201211,5.4000,5.4000,5.4000,5.4000,0
BHV,20201214,5.4000,5.4000,5.4000,5.4000,0
BHV,20201215,5.4000,5.4000,5.4000,5.4000,0
BHV,20201216,5.4000,5.4000,5.4000,5.4000,0
BHV,20201217,5.4000,5.4000,5.4000,5.4000,0
BHV,20201218,4.6000,4.6000,4.6000,4.6000,300
BHV,20201221,4.6000,4.6000,4.6000,4.6000,0
BHV,20201222,4.6000,4.6000,4.6000,4.6000,0
BHV,20201223,4.6000,4.6000,4.6000,4.6000,0
BHV,20201224,4.6000,4.6000,4.6000,4.6000,0
BHV,20201225,4.6000,4.6000,4.6000,4.6000,0
BHV,20201228,4.6000,4.6000,4.6000,4.6000,0
BHV,20201229,4.6000,4.6000,4.6000,4.6000,0
BHV,20201230,4.6000,4.6000,4.6000,4.6000,0
BHV,20201231,4.6000,4.6000,4.6000,4.6000,0
BHV,20210104,4.6000,4.6000,4.6000,4.6000,0
BHV,20210105,4.6000,4.6000,4.6000,4.6000,0
BHV,20210106,4.6000,4.6000,4.6000,4.6000,0
BHV,20210107,4.6000,4.6000,4.6000,4.6000,0
BHV,20210108,4.6000,4.6000,4.0000,4.0000,1500
BHV,20210111,4.2000,4.2000,4.2000,4.2000,0
BHV,20210112,4.2000,4.2000,4.2000,4.2000,0
BHV,20210113,4.2000,4.2000,4.2000,4.2000,0
BHV,20210114,4.2000,4.2000,4.2000,4.2000,0
BHV,20210115,4.2000,4.2000,4.2000,4.2000,1400
BHV,20210118,4.2000,4.2000,4.2000,4.2000,0
BHV,20210119,4.2000,4.2000,4.2000,4.2000,0
BHV,20210120,4.2000,4.2000,4.2000,4.2000,0
BHV,20210121,4.2000,4.2000,4.2000,4.2000,0
BHV,20210122,3.7000,3.7000,3.6000,3.7000,1400
BHV,20210125,3.6000,3.6000,3.6000,3.6000,0
BHV,20210126,3.6000,3.6000,3.6000,3.6000,0
BHV,20210127,3.6000,3.6000,3.6000,3.6000,0
BHV,20210128,3.6000,3.6000,3.6000,3.6000,0
BHV,20210129,3.6000,3.6000,3.6000,3.6000,0
BHV,20210201,3.6000,3.6000,3.6000,3.6000,0
BHV,20210202,3.6000,3.6000,3.6000,3.6000,0
BHV,20210203,3.6000,3.6000,3.6000,3.6000,0
BHV,20210204,3.6000,3.6000,3.6000,3.6000,0
BHV,20210205,3.6000,3.6000,3.6000,3.6000,0
BHV,20210208,3.6000,3.6000,3.6000,3.6000,0
BHV,20210209,3.6000,3.6000,3.6000,3.6000,0
BHV,20210217,3.6000,3.6000,3.6000,3.6000,0
BHV,20210218,3.6000,3.6000,3.6000,3.6000,0
BHV,20210219,3.6000,3.6000,3.1000,3.6000,900
BHV,20210222,3.4000,3.4000,3.4000,3.4000,0
BHV,20210223,3.4000,3.4000,3.4000,3.4000,0
BHV,20210224,3.4000,3.4000,3.4000,3.4000,0
BHV,20210225,3.4000,3.4000,3.4000,3.4000,0
BHV,20210226,2.9000,3.0000,2.9000,3.0000,2300
BHV,20210301,2.9000,2.9000,2.9000,2.9000,0
BHV,20210302,2.9000,2.9000,2.9000,2.9000,0
BHV,20210303,2.9000,2.9000,2.9000,2.9000,0
BHV,20210304,2.9000,2.9000,2.9000,2.9000,0
BHV,20210305,2.9000,2.9000,2.9000,2.9000,0
BHV,20210308,2.9000,2.9000,2.9000,2.9000,0
BHV,20210309,2.9000,2.9000,2.9000,2.9000,0
BHV,20210310,2.9000,2.9000,2.9000,2.9000,0
BHV,20210311,2.9000,2.9000,2.9000,2.9000,0
BHV,20210312,2.9000,2.9000,2.9000,2.9000,0
BHV,20210315,2.9000,2.9000,2.9000,2.9000,0
BHV,20210316,2.9000,2.9000,2.9000,2.9000,0
BHV,20210317,2.9000,2.9000,2.9000,2.9000,0
BHV,20210318,2.9000,2.9000,2.9000,2.9000,0
BHV,20210319,2.9000,2.9000,2.9000,2.9000,0
BHV,20210322,2.9000,2.9000,2.9000,2.9000,0
BHV,20210323,2.9000,2.9000,2.9000,2.9000,0
BHV,20210324,2.9000,2.9000,2.9000,2.9000,0
BHV,20210325,2.9000,2.9000,2.9000,2.9000,0
BHV,20210326,2.9000,2.9000,2.9000,2.9000,0
BHV,20210329,2.9000,2.9000,2.9000,2.9000,0
BHV,20210330,2.9000,2.9000,2.9000,2.9000,0
BHV,20210331,2.9000,2.9000,2.9000,2.9000,0
BHV,20210401,2.9000,2.9000,2.9000,2.9000,0
BHV,20210402,2.9000,2.9000,2.9000,2.9000,0
BHV,20210405,2.9000,2.9000,2.9000,2.9000,0
BHV,20210406,2.9000,2.9000,2.9000,2.9000,0
BHV,20210407,2.9000,2.9000,2.9000,2.9000,0
BHV,20210408,2.9000,2.9000,2.9000,2.9000,0
BHV,20210409,2.9000,2.9000,2.9000,2.9000,0
BHV,20210412,2.9000,2.9000,2.9000,2.9000,0
