<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMT,20210805,7.9000,7.9000,7.9000,7.9000,0
SMT,20210806,7.9000,7.9000,7.9000,7.9000,0
SMT,20210809,7.5000,7.5000,7.5000,7.5000,900
SMT,20210810,7.5000,7.5000,7.5000,7.5000,2700
SMT,20210811,7.5000,7.5000,7.5000,7.5000,1000
SMT,20210812,7.5000,7.9000,7.5000,7.9000,100
SMT,20210813,7.7000,7.7000,7.7000,7.7000,500
SMT,20210816,7.7000,7.7000,7.6000,7.6000,100
SMT,20210817,7.6000,7.7000,7.5000,7.7000,1600
SMT,20210818,7.7000,7.7000,7.7000,7.7000,1600
SMT,20210819,7.8000,7.8000,7.8000,7.8000,1200
SMT,20210820,7.6000,7.9000,7.6000,7.9000,2000
SMT,20210823,8.6000,8.6000,8.6000,8.6000,5520
SMT,20210824,9.4000,9.4000,9.4000,9.4000,1111
SMT,20210825,10.3000,10.3000,10.3000,10.3000,4300
SMT,20210826,11.3000,11.3000,11.3000,11.3000,9744
SMT,20210827,12.4000,12.4000,12.4000,12.4000,60100
SMT,20210830,13.6000,13.6000,13.6000,13.6000,21905
SMT,20210831,14.9000,14.9000,14.9000,14.9000,2900
SMT,20210901,16.3000,16.3000,16.3000,16.3000,7000
SMT,20210906,17.9000,17.9000,17.9000,17.9000,2300
SMT,20210907,19.6000,19.6000,19.6000,19.6000,249000
SMT,20210908,21.5000,21.5000,21.5000,21.5000,8400
SMT,20210909,23.6000,23.6000,23.6000,23.6000,11247
SMT,20210910,25.9000,25.9000,25.9000,25.9000,26500
SMT,20210913,28.4000,28.4000,28.4000,28.4000,115761
SMT,20210914,31.2000,31.2000,30.5000,31.2000,296812
SMT,20210915,34.0000,34.3000,34.0000,34.3000,70400
SMT,20210916,37.7000,37.7000,37.7000,37.7000,65020
SMT,20210917,34.0000,41.4000,34.0000,39.5000,443534
SMT,20210920,39.5000,43.4000,39.0000,43.0000,157475
SMT,20210921,47.0000,47.0000,39.7000,44.0000,56170
SMT,20210922,43.9000,43.9000,39.6000,39.6000,121348
SMT,20210923,35.7000,35.7000,35.7000,35.7000,9231
SMT,20210924,32.2000,32.2000,32.2000,32.2000,500
SMT,20210927,29.0000,29.0000,29.0000,29.0000,831
SMT,20210928,26.1000,26.1000,26.1000,26.1000,701
SMT,20210929,23.5000,23.5000,23.5000,23.5000,66601
SMT,20210930,21.2000,25.8000,21.2000,25.8000,180450
SMT,20211001,28.3000,28.3000,23.3000,23.3000,68501
SMT,20211004,21.0000,23.5000,21.0000,21.0000,62521
SMT,20211005,18.9000,18.9000,18.9000,18.9000,17790
SMT,20211006,17.1000,20.7000,17.1000,19.6000,216100
SMT,20211007,19.6000,19.6000,17.7000,17.7000,54210
SMT,20211008,17.8000,17.8000,16.0000,16.0000,93100
SMT,20211011,14.5000,17.6000,14.4000,17.6000,192000
SMT,20211012,17.6000,19.2000,16.0000,18.7000,28000
SMT,20211013,17.3000,20.5000,17.3000,20.5000,149700
SMT,20211014,20.3000,22.5000,18.5000,22.4000,116500
SMT,20211015,22.4000,24.0000,20.2000,20.2000,107700
SMT,20211018,18.2000,19.7000,18.2000,19.0000,71800
SMT,20211019,18.0000,18.8000,17.1000,18.6000,32100
SMT,20211020,17.5000,17.5000,16.8000,16.9000,84400
SMT,20211021,16.1000,18.2000,16.1000,17.5000,50900
SMT,20211022,17.5000,19.2000,17.0000,19.2000,92000
SMT,20211025,20.2000,20.8000,18.4000,18.4000,42400
SMT,20211026,18.4000,19.3000,18.0000,18.4000,27500
SMT,20211027,17.1000,18.8000,17.1000,17.8000,52600
SMT,20211028,16.8000,18.0000,16.8000,18.0000,43944
SMT,20211029,18.6000,18.6000,17.2000,17.7000,32500
SMT,20211101,17.7000,17.7000,16.5000,17.0000,64338
SMT,20211102,16.5000,17.9000,16.0000,17.8000,105800
SMT,20211103,17.8000,17.8000,16.5000,16.5000,101924
SMT,20211104,17.5000,17.5000,16.8000,17.0000,24000
SMT,20211105,17.8000,17.8000,16.0000,17.6000,67570
SMT,20211108,17.7000,17.7000,16.9000,16.9000,39500
SMT,20211109,16.9000,17.4000,16.6000,17.3000,41523
SMT,20211110,16.7000,17.5000,16.5000,17.0000,90070
SMT,20211111,17.5000,17.5000,16.8000,16.9000,35200
SMT,20211112,17.5000,17.5000,17.0000,17.1000,47138
SMT,20211115,17.1000,17.3000,16.9000,17.3000,93301
SMT,20211116,17.3000,17.5000,17.0000,17.2000,41300
SMT,20211117,17.2000,18.9000,17.0000,18.9000,163266
SMT,20211118,20.0000,20.7000,19.0000,20.7000,65809
SMT,20211119,22.6000,22.7000,21.1000,21.1000,164713
SMT,20211122,20.5000,21.0000,19.0000,19.0000,130738
SMT,20211123,17.1000,18.0000,17.1000,17.8000,32900
SMT,20211124,17.7000,18.5000,17.0000,17.7000,60501
SMT,20211125,17.6000,18.0000,17.0000,17.4000,66809
SMT,20211126,17.4000,17.7000,17.0000,17.2000,80300
SMT,20211129,17.2000,18.9000,17.1000,17.8000,48501
SMT,20211130,17.2000,18.0000,17.1000,17.2000,51410
SMT,20211201,17.5000,17.5000,17.1000,17.2000,37610
SMT,20211202,17.2000,17.9000,17.2000,17.5000,69200
SMT,20211203,17.6000,17.6000,17.1000,17.3000,22400
SMT,20211206,17.3000,17.3000,16.0000,16.0000,41000
SMT,20211207,16.0000,16.8000,15.5000,16.3000,69900
SMT,20211208,16.3000,17.0000,16.0000,16.2000,69100
SMT,20211209,16.3000,16.5000,15.9000,16.4000,20283
SMT,20211210,16.1000,16.4000,16.1000,16.1000,25888
SMT,20211213,15.5000,16.5000,15.5000,16.2000,27200
SMT,20211214,16.7000,16.7000,15.9000,16.2000,21709
SMT,20211215,16.0000,16.2000,16.0000,16.1000,19900
SMT,20211216,15.9000,16.0000,15.5000,15.7000,16620
SMT,20211217,16.2000,16.2000,15.1000,15.9000,121908
SMT,20211220,16.1000,16.1000,15.6000,16.0000,16700
SMT,20211221,15.9000,15.9000,15.5000,15.9000,16000
SMT,20211222,15.8000,15.8000,15.3000,15.6000,32500
SMT,20211223,15.6000,17.1000,14.8000,17.1000,227913
SMT,20211224,17.2000,18.8000,16.0000,17.9000,160660
SMT,20211227,18.0000,18.0000,16.7000,16.8000,10906
SMT,20211228,16.0000,16.7000,15.5000,15.9000,33680
SMT,20211229,15.5000,15.9000,15.2000,15.8000,139508
SMT,20211230,15.8000,16.2000,15.8000,15.8000,15700
SMT,20211231,15.5000,15.8000,15.0000,15.5000,18700
SMT,20220104,15.6000,15.6000,15.2000,15.2000,18500
SMT,20220105,15.5000,15.6000,15.1000,15.6000,17020
SMT,20220106,15.2000,15.4000,15.0000,15.0000,41610
SMT,20220107,15.0000,15.5000,15.0000,15.4000,14710
SMT,20220110,15.0000,15.4000,14.5000,14.5000,39100
SMT,20220111,14.5000,14.7000,14.3000,14.3000,22400
SMT,20220112,14.4000,14.4000,12.9000,14.0000,5900
SMT,20220113,13.9000,13.9000,12.6000,13.4000,11900
SMT,20220114,12.2000,12.2000,12.1000,12.1000,57480
SMT,20220117,12.1000,12.7000,10.9000,10.9000,116008
SMT,20220118,10.0000,11.9000,9.9000,11.9000,83100
SMT,20220119,11.9000,13.0000,11.9000,13.0000,64800
SMT,20220120,13.0000,14.3000,11.7000,14.3000,146800
SMT,20220121,14.5000,14.5000,13.5000,14.5000,59043
SMT,20220124,13.3000,15.0000,13.1000,14.6000,119600
SMT,20220125,13.8000,13.9000,13.2000,13.9000,155400
SMT,20220126,14.2000,14.2000,14.0000,14.0000,529
SMT,20220127,13.0000,13.7000,13.0000,13.7000,4500
SMT,20220128,13.7000,13.7000,12.7000,13.7000,6300
SMT,20220207,13.7000,14.0000,13.5000,13.7000,7420
SMT,20220208,14.0000,14.0000,13.3000,13.8000,10104
SMT,20220209,13.8000,13.8000,13.3000,13.3000,13026
SMT,20220210,13.3000,13.8000,12.5000,13.1000,28400
SMT,20220211,13.3000,13.3000,12.6000,13.3000,16200
SMT,20220214,13.4000,13.4000,12.7000,13.2000,6000
SMT,20220215,13.1000,13.6000,12.6000,12.9000,43378
SMT,20220216,13.4000,13.8000,12.9000,12.9000,41013
SMT,20220217,13.3000,14.1000,13.3000,14.1000,110200
SMT,20220218,14.1000,15.5000,14.1000,15.5000,602131
SMT,20220221,17.0000,17.0000,17.0000,17.0000,50749
SMT,20220222,18.7000,18.7000,18.7000,18.7000,224800
SMT,20220223,20.5000,20.5000,19.0000,20.5000,718176
SMT,20220224,21.1000,22.5000,21.1000,22.5000,236901
SMT,20220225,23.5000,24.7000,22.6000,24.7000,152130
SMT,20220228,24.7000,25.5000,22.3000,22.3000,337315
SMT,20220301,20.3000,22.0000,20.1000,20.1000,326021
SMT,20220302,20.0000,22.1000,18.1000,22.1000,344751
SMT,20220303,23.8000,24.0000,22.1000,23.7000,180721
SMT,20220304,23.7000,24.9000,22.9000,23.6000,211022
SMT,20220307,23.2000,25.9000,23.2000,25.9000,369196
SMT,20220308,25.9000,28.4000,25.9000,28.2000,271400
SMT,20220309,28.2000,29.9000,27.1000,28.2000,147154
SMT,20220310,28.3000,29.7000,25.5000,25.5000,310979
SMT,20220311,25.3000,26.8000,23.2000,25.5000,235700
SMT,20220314,25.2000,25.5000,23.0000,23.0000,198700
SMT,20220315,23.0000,23.9000,20.8000,20.8000,89500
SMT,20220316,20.8000,22.8000,20.0000,22.8000,97400
SMT,20220317,24.7000,25.0000,23.5000,23.5000,98214
SMT,20220318,23.6000,23.6000,21.9000,22.3000,107400
SMT,20220321,22.3000,23.8000,22.1000,23.4000,118900
SMT,20220322,23.5000,24.7000,22.5000,22.7000,107302
SMT,20220323,22.8000,23.3000,22.0000,22.1000,62500
SMT,20220324,22.1000,23.5000,20.9000,23.0000,150325
SMT,20220325,23.1000,24.3000,22.1000,23.6000,175040
SMT,20220328,23.6000,23.6000,22.3000,22.5000,59800
SMT,20220329,22.5000,23.3000,22.4000,22.9000,63800
SMT,20220330,23.0000,23.0000,21.0000,21.1000,131622
SMT,20220331,21.1000,21.6000,19.0000,20.3000,123115
SMT,20220401,19.0000,22.3000,19.0000,20.3000,78400
SMT,20220404,21.5000,21.9000,20.3000,20.4000,97700
SMT,20220405,21.3000,21.3000,19.9000,20.4000,66800
SMT,20220406,19.5000,20.3000,18.5000,18.8000,91300
SMT,20220407,19.3000,19.8000,17.0000,17.3000,70200
SMT,20220408,16.6000,18.7000,15.7000,15.7000,79324
SMT,20220412,15.9000,16.2000,14.2000,14.3000,46501
SMT,20220413,14.3000,15.7000,12.9000,15.7000,139130
SMT,20220414,17.1000,17.2000,17.0000,17.2000,108600
SMT,20220415,17.8000,18.9000,17.6000,18.9000,185900
SMT,20220418,19.1000,19.3000,17.1000,17.1000,121900
SMT,20220419,15.5000,15.9000,15.4000,15.4000,141100
SMT,20220420,13.9000,15.3000,13.9000,13.9000,87649
SMT,20220421,12.6000,12.6000,12.6000,12.6000,9800
SMT,20220422,11.4000,11.4000,11.4000,11.4000,21300
SMT,20220425,10.3000,12.4000,10.3000,12.3000,330206
SMT,20220426,12.8000,13.5000,11.1000,13.5000,119901
SMT,20220427,14.3000,14.5000,13.5000,14.5000,41001
SMT,20220428,14.5000,15.0000,14.2000,14.2000,42400
SMT,20220429,14.2000,15.4000,13.3000,15.3000,110001
SMT,20220504,15.3000,16.6000,15.3000,16.4000,126200
SMT,20220505,15.5000,17.0000,15.1000,16.8000,68302
SMT,20220506,16.0000,16.9000,15.2000,15.2000,26700
SMT,20220509,13.9000,15.1000,13.7000,13.7000,17600
SMT,20220510,13.6000,15.0000,12.4000,15.0000,29200
SMT,20220511,16.5000,16.5000,14.3000,14.5000,16100
SMT,20220512,14.5000,15.7000,13.1000,13.1000,35500
SMT,20220513,12.0000,14.1000,11.8000,13.7000,45600
SMT,20220516,14.2000,15.0000,13.2000,14.1000,10800
SMT,20220517,14.0000,14.8000,13.0000,14.7000,35400
SMT,20220518,14.7000,15.0000,13.6000,14.2000,13803
SMT,20220519,13.1000,14.5000,13.1000,13.4000,9500
SMT,20220520,12.8000,13.7000,12.8000,13.7000,11303
SMT,20220523,13.7000,13.7000,13.0000,13.7000,21301
SMT,20220524,13.6000,13.7000,13.2000,13.7000,10200
SMT,20220525,13.7000,14.0000,13.5000,14.0000,63332
SMT,20220526,14.0000,14.5000,14.0000,14.4000,77700
SMT,20220527,14.4000,14.6000,13.6000,14.5000,24333
SMT,20220530,14.5000,14.5000,13.4000,14.4000,25600
SMT,20220531,13.7000,14.4000,13.7000,14.4000,19634
SMT,20220601,13.7000,14.3000,13.7000,14.2000,12408
SMT,20220602,14.0000,14.0000,13.5000,13.5000,88300
SMT,20220603,13.3000,14.0000,13.3000,13.8000,19500
SMT,20220606,13.5000,13.8000,13.1000,13.1000,15800
SMT,20220607,12.4000,12.8000,11.8000,11.8000,33101
SMT,20220608,12.0000,12.9000,11.5000,12.9000,20222
SMT,20220609,13.1000,13.9000,12.9000,13.9000,13200
SMT,20220610,12.9000,13.8000,12.9000,13.8000,10500
SMT,20220613,12.5000,13.5000,12.5000,12.5000,15900
SMT,20220614,12.5000,13.2000,11.6000,13.1000,5800
SMT,20220615,14.0000,14.0000,11.8000,13.1000,14500
SMT,20220616,13.0000,13.2000,12.3000,13.2000,15300
SMT,20220617,12.1000,12.2000,11.9000,11.9000,10600
SMT,20220620,11.5000,11.9000,11.3000,11.9000,5500
SMT,20220621,11.5000,12.4000,11.0000,12.2000,59200
SMT,20220622,12.5000,13.0000,11.9000,13.0000,15300
SMT,20220623,13.0000,13.2000,12.6000,13.0000,18900
SMT,20220624,12.1000,12.9000,12.1000,12.8000,15800
SMT,20220627,12.1000,12.8000,12.0000,12.8000,14300
SMT,20220628,12.1000,12.7000,12.1000,12.5000,16602
SMT,20220629,12.0000,12.8000,12.0000,12.8000,19800
SMT,20220630,12.6000,12.8000,12.1000,12.8000,22900
SMT,20220701,12.6000,12.7000,12.0000,12.5000,17100
SMT,20220704,12.1000,12.7000,12.1000,12.7000,24800
SMT,20220705,12.4000,12.6000,11.7000,11.7000,13200
SMT,20220706,11.7000,11.7000,10.6000,11.2000,19300
SMT,20220707,11.2000,12.2000,11.2000,11.6000,13500
SMT,20220708,11.8000,11.9000,11.6000,11.9000,11100
SMT,20220711,11.7000,11.7000,11.2000,11.7000,9600
SMT,20220712,11.4000,11.7000,10.9000,11.6000,15500
SMT,20220713,11.5000,11.6000,11.4000,11.6000,15900
SMT,20220714,11.4000,11.6000,11.0000,11.6000,36500
SMT,20220715,11.6000,11.6000,10.9000,11.4000,10706
SMT,20220718,11.4000,11.6000,11.4000,11.5000,6800
SMT,20220719,11.4000,11.5000,11.2000,11.5000,1600
SMT,20220720,11.4000,11.4000,11.2000,11.4000,19100
SMT,20220721,11.3000,11.4000,11.0000,11.0000,21800
SMT,20220722,11.0000,11.1000,11.0000,11.1000,11313
SMT,20220725,11.2000,11.2000,10.8000,11.1000,4900
SMT,20220726,11.0000,11.1000,10.8000,11.1000,1300
SMT,20220727,10.8000,11.1000,10.7000,11.1000,10200
SMT,20220728,11.1000,12.2000,11.0000,12.0000,79000
SMT,20220729,12.1000,12.1000,11.7000,12.0000,4800
SMT,20220801,11.9000,12.0000,11.7000,12.0000,17800
SMT,20220802,11.7000,13.0000,11.6000,12.2000,42745
SMT,20220803,12.2000,12.2000,11.8000,12.2000,13000
SMT,20220804,12.1000,12.2000,11.8000,12.2000,12002
SMT,20220805,11.8000,12.0000,11.8000,12.0000,39213
SMT,20220808,12.0000,12.0000,11.7000,12.0000,20700
SMT,20220809,11.9000,13.2000,11.9000,13.2000,159530
SMT,20220810,13.2000,14.2000,13.2000,14.0000,54230
SMT,20220811,14.8000,15.4000,14.0000,15.0000,144500
SMT,20220812,13.8000,15.3000,13.8000,15.2000,81200
SMT,20220815,15.2000,15.2000,14.1000,15.1000,63600
SMT,20220816,14.3000,14.8000,13.8000,14.6000,34400
SMT,20220817,14.6000,15.2000,13.9000,14.4000,55400
SMT,20220818,14.4000,14.4000,13.0000,14.4000,76200
SMT,20220819,13.4000,14.3000,13.0000,13.6000,25715
SMT,20220822,13.9000,14.2000,13.6000,14.2000,47100
SMT,20220823,14.0000,14.0000,13.0000,14.0000,23100
SMT,20220824,13.0000,14.4000,13.0000,13.9000,35000
SMT,20220825,14.0000,14.0000,13.3000,13.8000,21883
SMT,20220826,13.7000,13.8000,13.1000,13.4000,28900
SMT,20220829,12.7000,13.9000,12.7000,13.5000,39300
SMT,20220830,13.8000,14.8000,13.7000,14.8000,190500
SMT,20220831,16.1000,16.2000,15.4000,16.2000,123800
SMT,20220905,16.3000,16.8000,14.7000,15.3000,46300
SMT,20220906,16.0000,16.8000,14.7000,14.7000,111100
SMT,20220907,14.7000,15.9000,14.0000,15.6000,53100
SMT,20220908,15.1000,15.6000,14.7000,14.7000,29100
SMT,20220909,14.5000,15.4000,13.7000,13.8000,36800
SMT,20220912,14.0000,15.1000,14.0000,14.0000,23502
SMT,20220913,14.0000,14.5000,13.6000,14.2000,8900
SMT,20220914,13.7000,14.3000,13.7000,14.3000,6000
SMT,20220915,14.8000,14.8000,13.9000,14.0000,8400
SMT,20220916,14.0000,15.2000,13.9000,15.0000,49229
SMT,20220919,15.0000,15.1000,14.6000,15.0000,20801
SMT,20220920,14.3000,15.4000,14.3000,15.2000,14515
SMT,20220921,15.2000,15.2000,14.5000,15.1000,12400
SMT,20220922,15.0000,15.0000,14.4000,14.7000,9500
SMT,20220923,14.9000,15.5000,14.9000,14.9000,41400
SMT,20220926,14.4000,14.4000,13.7000,14.3000,6200
SMT,20220927,14.3000,14.3000,13.6000,13.8000,7600
SMT,20220928,13.8000,14.7000,13.0000,13.0000,10100
SMT,20220929,12.1000,13.9000,12.0000,12.6000,8400
SMT,20220930,12.6000,13.5000,11.7000,13.4000,42900
SMT,20221003,13.3000,13.4000,12.8000,12.8000,24700
SMT,20221004,12.8000,13.5000,12.8000,13.1000,8000
SMT,20221005,14.0000,14.0000,13.1000,13.1000,300
SMT,20221006,14.0000,14.0000,12.4000,13.4000,12100
SMT,20221007,13.5000,13.5000,12.2000,12.2000,53200
SMT,20221010,12.2000,13.2000,12.2000,13.1000,11300
SMT,20221011,13.3000,13.3000,13.1000,13.1000,400
SMT,20221012,13.1000,13.1000,13.0000,13.1000,52700
SMT,20221013,13.6000,13.6000,13.1000,13.1000,300
SMT,20221014,13.4000,13.4000,13.4000,13.4000,300
SMT,20221017,13.2000,13.2000,12.8000,13.1000,112201
SMT,20221018,13.1000,13.1000,12.0000,13.1000,13400
SMT,20221019,13.1000,13.3000,12.8000,13.1000,51700
SMT,20221020,12.6000,13.0000,12.6000,13.0000,5200
SMT,20221021,12.3000,13.0000,12.0000,13.0000,7400
SMT,20221024,12.8000,13.0000,11.7000,12.9000,10800
SMT,20221025,12.0000,12.7000,12.0000,12.7000,61100
SMT,20221026,12.2000,12.9000,11.8000,12.9000,16400
SMT,20221027,12.3000,12.9000,12.3000,12.9000,5300
SMT,20221028,12.8000,12.8000,12.7000,12.8000,5700
SMT,20221031,12.1000,12.8000,12.0000,12.7000,10800
SMT,20221101,12.6000,12.7000,12.3000,12.7000,13600
SMT,20221102,12.1000,12.6000,12.1000,12.6000,4734
SMT,20221103,12.1000,12.7000,12.1000,12.6000,2401
SMT,20221104,12.1000,12.2000,12.1000,12.2000,3300
SMT,20221107,12.5000,12.5000,11.0000,11.0000,700
SMT,20221108,11.2000,11.5000,10.0000,11.4000,10500
SMT,20221109,10.6000,11.6000,10.6000,11.6000,9900
SMT,20221110,11.9000,11.9000,10.8000,11.6000,34100
SMT,20221111,11.4000,12.0000,11.4000,11.6000,104500
SMT,20221114,11.4000,11.4000,11.4000,11.4000,4100
SMT,20221115,11.0000,11.0000,10.3000,10.5000,12400
SMT,20221116,9.5000,10.5000,9.5000,10.3000,17300
SMT,20221117,9.4000,9.4000,9.3000,9.3000,1500
SMT,20221118,8.5000,9.3000,8.4000,8.4000,29600
SMT,20221121,8.4000,9.2000,8.3000,8.3000,7600
SMT,20221122,8.5000,8.6000,7.5000,7.5000,16960
SMT,20221123,7.0000,7.0000,6.8000,6.8000,26506
SMT,20221124,6.9000,7.0000,6.9000,6.9000,4026
SMT,20221125,6.9000,7.0000,6.9000,7.0000,1200
SMT,20221128,7.2000,7.7000,7.2000,7.7000,17900
SMT,20221129,8.4000,8.4000,7.5000,8.4000,12100
SMT,20221130,8.4000,8.9000,7.9000,8.5000,15150
SMT,20221201,8.5000,9.2000,8.0000,8.0000,33000
SMT,20221202,8.5000,8.5000,7.2000,8.0000,13440
SMT,20221205,8.0000,8.2000,8.0000,8.2000,5000
SMT,20221206,7.5000,7.9000,7.4000,7.4000,61800
SMT,20221207,7.7000,7.7000,7.0000,7.0000,1100
SMT,20221208,7.3000,7.3000,6.7000,7.0000,14580
SMT,20221209,6.9000,6.9000,6.5000,6.5000,5900
SMT,20221212,7.0000,7.1000,6.8000,7.1000,13001
SMT,20221213,7.2000,7.8000,7.2000,7.8000,33900
SMT,20221214,8.2000,8.3000,7.8000,8.2000,9300
SMT,20221215,7.6000,7.6000,7.6000,7.6000,1450
SMT,20221216,7.6000,7.9000,7.6000,7.9000,13200
SMT,20221219,7.9000,7.9000,7.3000,7.3000,300
SMT,20221220,7.2000,7.2000,6.6000,7.1000,4100
SMT,20221221,6.6000,7.1000,6.6000,7.1000,4900
SMT,20221222,7.0000,7.5000,6.6000,6.6000,2300
SMT,20221223,7.1000,7.2000,7.0000,7.0000,12300
SMT,20221226,7.0000,7.5000,6.5000,7.2000,1000
SMT,20221227,7.4000,7.4000,7.2000,7.2000,200
SMT,20221228,6.7000,7.0000,6.6000,7.0000,7700
SMT,20221229,6.8000,6.8000,6.8000,6.8000,100
SMT,20221230,6.5000,7.0000,6.5000,7.0000,1800
SMT,20230103,7.4000,7.4000,7.4000,7.4000,500
SMT,20230104,6.8000,7.0000,6.7000,6.8000,27400
SMT,20230105,6.8000,7.1000,6.8000,7.0000,1900
SMT,20230106,6.7000,7.1000,6.7000,7.1000,8600
SMT,20230109,6.7000,6.7000,6.7000,6.7000,116
SMT,20230110,6.7000,7.1000,6.7000,7.1000,4200
SMT,20230111,7.1000,7.1000,6.7000,7.0000,22300
SMT,20230112,6.9000,7.7000,6.9000,7.6000,44100
SMT,20230113,7.5000,8.3000,7.5000,8.3000,7400
SMT,20230116,7.7000,7.7000,7.7000,7.7000,410
SMT,20230117,7.7000,8.4000,7.7000,8.4000,6700
SMT,20230118,8.9000,9.2000,8.0000,8.0000,3200
SMT,20230119,8.8000,8.8000,7.6000,8.5000,700
SMT,20230127,8.0000,8.1000,8.0000,8.1000,900
SMT,20230130,8.1000,8.1000,8.1000,8.1000,0
SMT,20230131,8.6000,8.9000,7.6000,8.0000,2630
SMT,20230201,7.7000,7.7000,7.6000,7.7000,8901
SMT,20230202,7.8000,8.4000,7.5000,8.2000,16900
SMT,20230203,7.7000,7.7000,7.6000,7.7000,10310
SMT,20230206,7.7000,8.0000,7.4000,7.4000,1700
SMT,20230207,8.0000,8.1000,7.4000,7.4000,501
SMT,20230208,7.0000,7.4000,7.0000,7.4000,910
SMT,20230209,7.2000,7.2000,7.2000,7.2000,2000
SMT,20230210,7.9000,7.9000,7.4000,7.4000,2011
SMT,20230213,7.4000,7.4000,7.4000,7.4000,4300
SMT,20230214,7.9000,7.9000,7.7000,7.7000,2434
SMT,20230215,8.0000,8.0000,7.4000,7.4000,3616
SMT,20230216,7.9000,7.9000,7.3000,7.3000,5200
SMT,20230217,7.8000,7.8000,7.4000,7.4000,1200
SMT,20230220,7.9000,7.9000,7.3000,7.3000,2800
SMT,20230221,7.9000,8.0000,7.4000,8.0000,74415
SMT,20230222,8.7000,8.8000,8.0000,8.8000,10722
SMT,20230223,9.5000,9.5000,8.1000,8.1000,6700
SMT,20230224,8.0000,8.4000,8.0000,8.4000,1200
SMT,20230227,8.9000,8.9000,8.9000,8.9000,190
SMT,20230228,9.4000,9.4000,8.2000,8.2000,11800
SMT,20230301,7.9000,8.5000,7.8000,8.5000,1200
SMT,20230302,8.8000,8.8000,8.5000,8.6000,5100
SMT,20230303,8.6000,8.6000,8.6000,8.6000,0
SMT,20230306,8.4000,8.6000,8.4000,8.6000,200
SMT,20230307,8.6000,8.6000,8.6000,8.6000,0
SMT,20230308,7.8000,7.8000,7.8000,7.8000,500
SMT,20230309,7.8000,7.8000,7.8000,7.8000,100
SMT,20230310,7.8000,8.1000,7.2000,8.1000,1500
SMT,20230313,8.1000,8.1000,8.1000,8.1000,0
SMT,20230314,7.8000,7.8000,7.6000,7.6000,2600
SMT,20230315,7.6000,7.6000,7.6000,7.6000,446
SMT,20230316,7.6000,7.6000,7.6000,7.6000,0
SMT,20230317,7.4000,7.4000,7.4000,7.4000,300
SMT,20230320,7.4000,8.0000,7.0000,7.8000,3200
