<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCT,20161109,1.0000,1.0000,1.0000,1.0000,0
DCT,20161110,1.0000,1.0000,1.0000,1.0000,0
DCT,20161111,1.0000,1.0000,0.9000,0.9000,3700
DCT,20161114,1.0000,1.0000,1.0000,1.0000,0
DCT,20161115,1.0000,1.0000,1.0000,1.0000,0
DCT,20161116,1.0000,1.0000,1.0000,1.0000,0
DCT,20161117,1.0000,1.0000,1.0000,1.0000,0
DCT,20161118,0.9000,1.1000,0.9000,1.1000,7710
DCT,20161121,0.9000,0.9000,0.9000,0.9000,0
DCT,20161122,0.9000,0.9000,0.9000,0.9000,0
DCT,20161123,0.9000,0.9000,0.9000,0.9000,0
DCT,20161124,0.9000,0.9000,0.9000,0.9000,0
DCT,20161125,0.8000,0.9000,0.8000,0.8000,15050
DCT,20161128,0.9000,0.9000,0.9000,0.9000,0
DCT,20161129,0.9000,0.9000,0.9000,0.9000,0
DCT,20161130,0.9000,0.9000,0.9000,0.9000,0
DCT,20161201,0.9000,0.9000,0.9000,0.9000,0
DCT,20161202,0.8000,0.8000,0.8000,0.8000,1500
DCT,20161205,0.8000,0.8000,0.8000,0.8000,0
DCT,20161206,0.8000,0.8000,0.8000,0.8000,0
DCT,20161207,0.8000,0.8000,0.8000,0.8000,0
DCT,20161208,0.8000,0.8000,0.8000,0.8000,0
DCT,20161209,0.9000,0.9000,0.8000,0.8000,3700
DCT,20161212,0.8000,0.8000,0.8000,0.8000,0
DCT,20161213,0.8000,0.8000,0.8000,0.8000,0
DCT,20161214,0.8000,0.8000,0.8000,0.8000,0
DCT,20161215,0.8000,0.8000,0.8000,0.8000,0
DCT,20161216,0.9000,0.9000,0.9000,0.9000,100
DCT,20161219,0.9000,0.9000,0.9000,0.9000,0
DCT,20161220,0.9000,0.9000,0.9000,0.9000,0
DCT,20161221,0.9000,0.9000,0.9000,0.9000,0
DCT,20161222,0.9000,0.9000,0.9000,0.9000,0
DCT,20161223,1.0000,1.0000,1.0000,1.0000,900
DCT,20161226,1.0000,1.0000,1.0000,1.0000,0
DCT,20161227,1.0000,1.0000,1.0000,1.0000,0
DCT,20161228,1.0000,1.0000,1.0000,1.0000,0
DCT,20161229,1.0000,1.0000,1.0000,1.0000,0
DCT,20161230,1.1000,1.1000,1.0000,1.0000,4700
DCT,20170103,1.0000,1.0000,1.0000,1.0000,0
DCT,20170104,1.0000,1.0000,1.0000,1.0000,0
DCT,20170105,1.0000,1.0000,1.0000,1.0000,0
DCT,20170106,1.0000,1.0000,0.9000,1.0000,10150
DCT,20170109,1.0000,1.0000,1.0000,1.0000,0
DCT,20170110,1.0000,1.0000,1.0000,1.0000,0
DCT,20170111,1.0000,1.0000,1.0000,1.0000,0
DCT,20170112,1.0000,1.0000,1.0000,1.0000,0
DCT,20170113,1.0000,1.0000,1.0000,1.0000,0
DCT,20170116,1.0000,1.0000,1.0000,1.0000,0
DCT,20170117,1.0000,1.0000,1.0000,1.0000,0
DCT,20170118,1.0000,1.0000,1.0000,1.0000,0
DCT,20170119,1.0000,1.0000,1.0000,1.0000,0
DCT,20170120,1.1000,1.1000,1.1000,1.1000,2100
DCT,20170123,1.1000,1.1000,1.1000,1.1000,0
DCT,20170124,1.1000,1.1000,1.1000,1.1000,0
DCT,20170125,1.1000,1.1000,1.1000,1.1000,0
DCT,20170202,1.1000,1.1000,1.1000,1.1000,0
DCT,20170203,1.1000,1.1000,1.1000,1.1000,0
DCT,20170206,1.1000,1.1000,1.1000,1.1000,0
DCT,20170207,1.1000,1.1000,1.1000,1.1000,0
DCT,20170208,1.1000,1.1000,1.1000,1.1000,0
DCT,20170209,1.1000,1.1000,1.1000,1.1000,0
DCT,20170210,1.2000,1.2000,1.2000,1.2000,100
DCT,20170213,1.2000,1.2000,1.2000,1.2000,0
DCT,20170214,1.2000,1.2000,1.2000,1.2000,0
DCT,20170215,1.2000,1.2000,1.2000,1.2000,0
DCT,20170216,1.2000,1.2000,1.2000,1.2000,0
DCT,20170217,1.1000,1.2000,1.1000,1.1000,5718
DCT,20170220,1.1000,1.1000,1.1000,1.1000,0
DCT,20170221,1.1000,1.1000,1.1000,1.1000,0
DCT,20170222,1.1000,1.1000,1.1000,1.1000,0
DCT,20170223,1.1000,1.1000,1.1000,1.1000,0
DCT,20170224,1.1000,1.2000,1.0000,1.2000,8200
DCT,20170227,1.0000,1.0000,1.0000,1.0000,0
DCT,20170228,1.0000,1.0000,1.0000,1.0000,0
DCT,20170301,1.0000,1.0000,1.0000,1.0000,0
DCT,20170302,1.0000,1.0000,1.0000,1.0000,0
DCT,20170303,1.1000,1.1000,1.0000,1.0000,13020
DCT,20170306,1.1000,1.1000,1.1000,1.1000,0
DCT,20170307,1.1000,1.1000,1.1000,1.1000,0
DCT,20170308,1.1000,1.1000,1.1000,1.1000,0
DCT,20170309,1.1000,1.1000,1.1000,1.1000,0
DCT,20170310,1.0000,1.0000,1.0000,1.0000,13822
DCT,20170313,1.0000,1.0000,1.0000,1.0000,0
DCT,20170314,1.0000,1.0000,1.0000,1.0000,0
DCT,20170315,1.0000,1.0000,1.0000,1.0000,0
DCT,20170316,1.0000,1.0000,1.0000,1.0000,0
DCT,20170317,1.0000,1.0000,0.9000,0.9000,21005
DCT,20170320,1.0000,1.0000,1.0000,1.0000,0
DCT,20170321,1.0000,1.0000,1.0000,1.0000,0
DCT,20170322,1.0000,1.0000,1.0000,1.0000,0
DCT,20170323,1.0000,1.0000,1.0000,1.0000,0
DCT,20170324,1.0000,1.0000,0.9000,0.9000,4435
DCT,20170327,0.9000,0.9000,0.9000,0.9000,0
DCT,20170328,0.9000,0.9000,0.9000,0.9000,0
DCT,20170329,0.9000,0.9000,0.9000,0.9000,0
DCT,20170330,0.9000,0.9000,0.9000,0.9000,0
DCT,20170331,0.9000,0.9000,0.8000,0.9000,17000
DCT,20170403,0.8000,0.8000,0.8000,0.8000,0
DCT,20170404,0.8000,0.8000,0.8000,0.8000,0
DCT,20170405,0.8000,0.8000,0.8000,0.8000,0
DCT,20170407,0.7000,0.8000,0.7000,0.8000,11510
DCT,20170410,0.8000,0.8000,0.8000,0.8000,0
DCT,20170411,0.8000,0.8000,0.8000,0.8000,0
DCT,20170412,0.8000,0.8000,0.8000,0.8000,0
DCT,20170413,0.8000,0.8000,0.8000,0.8000,0
DCT,20170414,0.9000,0.9000,0.7000,0.7000,6400
DCT,20170417,0.8000,0.8000,0.8000,0.8000,0
DCT,20170418,0.8000,0.8000,0.8000,0.8000,0
DCT,20170419,0.8000,0.8000,0.8000,0.8000,0
DCT,20170420,0.8000,0.8000,0.8000,0.8000,0
DCT,20170421,0.9000,0.9000,0.9000,0.9000,1100
DCT,20170424,0.9000,0.9000,0.9000,0.9000,0
DCT,20170425,0.9000,0.9000,0.9000,0.9000,0
DCT,20170426,0.9000,0.9000,0.9000,0.9000,0
DCT,20170427,0.9000,0.9000,0.9000,0.9000,0
DCT,20170428,0.8000,0.9000,0.8000,0.9000,14885
DCT,20170503,0.9000,0.9000,0.9000,0.9000,0
DCT,20170504,0.9000,0.9000,0.9000,0.9000,0
DCT,20170505,0.9000,0.9000,0.8000,0.8000,5030
DCT,20170508,0.9000,0.9000,0.9000,0.9000,0
DCT,20170509,0.9000,0.9000,0.9000,0.9000,0
DCT,20170510,0.9000,0.9000,0.9000,0.9000,0
DCT,20170511,0.9000,0.9000,0.9000,0.9000,0
DCT,20170512,0.9000,1.0000,0.9000,0.9000,80500
DCT,20170515,1.0000,1.0000,1.0000,1.0000,0
DCT,20170516,1.0000,1.0000,1.0000,1.0000,0
DCT,20170517,1.0000,1.0000,1.0000,1.0000,0
DCT,20170518,1.0000,1.0000,1.0000,1.0000,0
DCT,20170519,0.9000,1.1000,0.9000,1.0000,17100
DCT,20170522,1.0000,1.0000,1.0000,1.0000,0
DCT,20170523,1.0000,1.0000,1.0000,1.0000,0
DCT,20170524,1.0000,1.0000,1.0000,1.0000,0
DCT,20170525,1.0000,1.0000,1.0000,1.0000,0
DCT,20170526,1.0000,1.1000,1.0000,1.1000,23870
DCT,20170529,1.1000,1.1000,1.1000,1.1000,0
DCT,20170530,1.1000,1.1000,1.1000,1.1000,0
DCT,20170531,1.1000,1.1000,1.1000,1.1000,0
DCT,20170601,1.1000,1.1000,1.1000,1.1000,0
DCT,20170602,1.1000,1.1000,1.1000,1.1000,0
DCT,20170605,1.1000,1.1000,1.1000,1.1000,0
DCT,20170606,1.1000,1.1000,1.1000,1.1000,0
DCT,20170607,1.1000,1.1000,1.1000,1.1000,0
DCT,20170608,1.1000,1.1000,1.1000,1.1000,0
DCT,20170609,1.0000,1.2000,1.0000,1.2000,25160
DCT,20170612,1.1000,1.1000,1.1000,1.1000,0
DCT,20170613,1.1000,1.1000,1.1000,1.1000,0
DCT,20170614,1.1000,1.1000,1.1000,1.1000,0
DCT,20170615,1.1000,1.1000,1.1000,1.1000,0
DCT,20170616,1.2000,1.2000,1.1000,1.2000,23547
DCT,20170619,1.2000,1.2000,1.2000,1.2000,0
DCT,20170620,1.2000,1.2000,1.2000,1.2000,0
DCT,20170621,1.2000,1.2000,1.2000,1.2000,0
DCT,20170622,1.2000,1.2000,1.2000,1.2000,0
DCT,20170623,1.3000,1.3000,1.2000,1.3000,16030
DCT,20170626,1.3000,1.3000,1.3000,1.3000,0
DCT,20170627,1.3000,1.3000,1.3000,1.3000,0
DCT,20170628,1.3000,1.3000,1.3000,1.3000,0
DCT,20170629,1.3000,1.3000,1.3000,1.3000,0
DCT,20170630,1.4000,1.4000,1.4000,1.4000,6900
DCT,20170703,1.4000,1.4000,1.4000,1.4000,0
DCT,20170704,1.4000,1.4000,1.4000,1.4000,0
DCT,20170705,1.4000,1.4000,1.4000,1.4000,0
DCT,20170706,1.4000,1.4000,1.4000,1.4000,0
DCT,20170707,1.2000,1.6000,1.2000,1.5000,4500
DCT,20170710,1.4000,1.4000,1.4000,1.4000,0
DCT,20170711,1.4000,1.4000,1.4000,1.4000,0
DCT,20170712,1.4000,1.4000,1.4000,1.4000,0
DCT,20170713,1.4000,1.4000,1.4000,1.4000,0
DCT,20170714,1.4000,1.5000,1.4000,1.5000,1263
DCT,20170717,1.5000,1.5000,1.5000,1.5000,0
DCT,20170718,1.5000,1.5000,1.5000,1.5000,0
DCT,20170719,1.5000,1.5000,1.5000,1.5000,0
DCT,20170720,1.5000,1.5000,1.5000,1.5000,0
DCT,20170721,1.5000,1.6000,1.5000,1.5000,11301
DCT,20170724,1.6000,1.6000,1.6000,1.6000,0
DCT,20170725,1.6000,1.6000,1.6000,1.6000,0
DCT,20170726,1.6000,1.6000,1.6000,1.6000,0
DCT,20170727,1.6000,1.6000,1.6000,1.6000,0
DCT,20170728,1.6000,1.6000,1.6000,1.6000,0
DCT,20170731,1.6000,1.6000,1.6000,1.6000,0
DCT,20170801,1.6000,1.6000,1.6000,1.6000,0
DCT,20170802,1.6000,1.6000,1.6000,1.6000,0
DCT,20170803,1.6000,1.6000,1.6000,1.6000,0
DCT,20170804,1.8000,1.8000,1.6000,1.6000,200
DCT,20170807,1.7000,1.7000,1.7000,1.7000,0
DCT,20170808,1.7000,1.7000,1.7000,1.7000,0
DCT,20170809,1.7000,1.7000,1.7000,1.7000,0
DCT,20170810,1.7000,1.7000,1.7000,1.7000,0
DCT,20170811,1.6000,1.6000,1.6000,1.6000,15000
DCT,20170814,1.6000,1.6000,1.6000,1.6000,0
DCT,20170815,1.6000,1.6000,1.6000,1.6000,0
DCT,20170816,1.6000,1.6000,1.6000,1.6000,0
DCT,20170817,1.6000,1.6000,1.6000,1.6000,0
DCT,20170818,1.5000,1.5000,1.5000,1.5000,541
DCT,20170821,1.5000,1.5000,1.5000,1.5000,0
DCT,20170822,1.5000,1.5000,1.5000,1.5000,0
DCT,20170823,1.5000,1.5000,1.5000,1.5000,0
DCT,20170824,1.5000,1.5000,1.5000,1.5000,0
DCT,20170825,1.5000,1.5000,1.5000,1.5000,0
DCT,20170828,1.5000,1.5000,1.5000,1.5000,0
DCT,20170829,1.5000,1.5000,1.5000,1.5000,0
DCT,20170830,1.5000,1.5000,1.5000,1.5000,0
DCT,20170831,1.5000,1.5000,1.5000,1.5000,0
DCT,20170901,1.5000,1.6000,1.3000,1.6000,15600
DCT,20170905,1.5000,1.5000,1.5000,1.5000,0
DCT,20170906,1.5000,1.5000,1.5000,1.5000,0
DCT,20170907,1.5000,1.5000,1.5000,1.5000,0
DCT,20170908,1.5000,1.5000,1.5000,1.5000,1
DCT,20170911,1.5000,1.5000,1.5000,1.5000,0
DCT,20170912,1.5000,1.5000,1.5000,1.5000,0
DCT,20170913,1.5000,1.5000,1.5000,1.5000,0
DCT,20170914,1.5000,1.5000,1.5000,1.5000,0
DCT,20170915,1.4000,1.4000,1.3000,1.3000,3150
DCT,20170918,1.4000,1.4000,1.4000,1.4000,0
DCT,20170919,1.4000,1.4000,1.4000,1.4000,0
DCT,20170920,1.4000,1.4000,1.4000,1.4000,0
DCT,20170921,1.4000,1.4000,1.4000,1.4000,0
DCT,20170922,1.6000,1.6000,1.5000,1.5000,8557
DCT,20170925,1.6000,1.6000,1.6000,1.6000,0
DCT,20170926,1.6000,1.6000,1.6000,1.6000,0
DCT,20170927,1.6000,1.6000,1.6000,1.6000,0
DCT,20170928,1.6000,1.6000,1.6000,1.6000,0
DCT,20170929,1.6000,1.8000,1.4000,1.8000,24100
DCT,20171002,1.7000,1.7000,1.7000,1.7000,0
DCT,20171003,1.7000,1.7000,1.7000,1.7000,0
DCT,20171004,1.7000,1.7000,1.7000,1.7000,0
DCT,20171005,1.7000,1.7000,1.7000,1.7000,0
DCT,20171006,1.8000,1.9000,1.5000,1.5000,26700
DCT,20171009,1.8000,1.8000,1.8000,1.8000,0
DCT,20171010,1.8000,1.8000,1.8000,1.8000,0
DCT,20171011,1.8000,1.8000,1.8000,1.8000,0
DCT,20171012,1.8000,1.8000,1.8000,1.8000,0
DCT,20171013,1.8000,1.8000,1.8000,1.8000,10
DCT,20171016,1.8000,1.8000,1.8000,1.8000,0
DCT,20171017,1.8000,1.8000,1.8000,1.8000,0
DCT,20171018,1.8000,1.8000,1.8000,1.8000,0
DCT,20171019,1.8000,1.8000,1.8000,1.8000,0
DCT,20171020,1.8000,1.8000,1.8000,1.8000,0
DCT,20171023,1.8000,1.8000,1.8000,1.8000,0
DCT,20171024,1.8000,1.8000,1.8000,1.8000,0
DCT,20171025,1.8000,1.8000,1.8000,1.8000,0
DCT,20171026,1.8000,1.8000,1.8000,1.8000,0
DCT,20171027,2.0000,2.0000,1.7000,1.9000,38210
DCT,20171030,1.9000,1.9000,1.9000,1.9000,0
DCT,20171031,1.9000,1.9000,1.9000,1.9000,0
DCT,20171101,1.9000,1.9000,1.9000,1.9000,0
DCT,20171102,1.9000,1.9000,1.9000,1.9000,0
DCT,20171103,1.8000,1.8000,1.8000,1.8000,2500
DCT,20171106,1.8000,1.8000,1.8000,1.8000,0
DCT,20171107,1.8000,1.8000,1.8000,1.8000,0
DCT,20171108,1.8000,1.8000,1.8000,1.8000,0
DCT,20171109,1.8000,1.8000,1.8000,1.8000,0
DCT,20171110,1.6000,2.0000,1.6000,1.6000,25490
DCT,20171113,1.9000,1.9000,1.9000,1.9000,0
DCT,20171114,1.9000,1.9000,1.9000,1.9000,0
DCT,20171115,1.9000,1.9000,1.9000,1.9000,0
DCT,20171116,1.9000,1.9000,1.9000,1.9000,0
DCT,20171117,1.7000,1.8000,1.7000,1.8000,2200
DCT,20171120,1.8000,1.8000,1.8000,1.8000,0
DCT,20171121,1.8000,1.8000,1.8000,1.8000,0
DCT,20171122,1.8000,1.8000,1.8000,1.8000,0
DCT,20171123,1.8000,1.8000,1.8000,1.8000,0
DCT,20171124,1.6000,1.8000,1.6000,1.8000,29600
DCT,20171127,1.8000,1.8000,1.8000,1.8000,0
DCT,20171128,1.8000,1.8000,1.8000,1.8000,0
DCT,20171129,1.8000,1.8000,1.8000,1.8000,0
DCT,20171130,1.8000,1.8000,1.8000,1.8000,0
DCT,20171201,1.6000,1.6000,1.6000,1.6000,4299
DCT,20171204,1.6000,1.6000,1.6000,1.6000,0
DCT,20171205,1.6000,1.6000,1.6000,1.6000,0
DCT,20171206,1.6000,1.6000,1.6000,1.6000,0
DCT,20171207,1.6000,1.6000,1.6000,1.6000,0
DCT,20171208,1.8000,1.8000,1.6000,1.6000,36870
DCT,20171211,1.7000,1.7000,1.7000,1.7000,0
DCT,20171212,1.7000,1.7000,1.7000,1.7000,0
DCT,20171213,1.7000,1.7000,1.7000,1.7000,0
DCT,20171214,1.7000,1.7000,1.7000,1.7000,0
DCT,20171215,1.5000,1.7000,1.5000,1.7000,16510
DCT,20171218,1.6000,1.6000,1.6000,1.6000,0
DCT,20171219,1.6000,1.6000,1.6000,1.6000,0
DCT,20171220,1.6000,1.6000,1.6000,1.6000,0
DCT,20171221,1.6000,1.6000,1.6000,1.6000,0
DCT,20171222,1.5000,1.8000,1.5000,1.8000,33300
DCT,20171225,1.5000,1.5000,1.5000,1.5000,0
DCT,20171226,1.5000,1.5000,1.5000,1.5000,0
DCT,20171227,1.5000,1.5000,1.5000,1.5000,0
DCT,20171228,1.5000,1.5000,1.5000,1.5000,0
DCT,20171229,1.3000,1.7000,1.3000,1.5000,10916
DCT,20180102,1.5000,1.5000,1.5000,1.5000,0
DCT,20180103,1.5000,1.5000,1.5000,1.5000,0
DCT,20180104,1.5000,1.5000,1.5000,1.5000,0
DCT,20180105,1.4000,1.4000,1.3000,1.3000,17100
DCT,20180108,1.3000,1.3000,1.3000,1.3000,0
DCT,20180109,1.3000,1.3000,1.3000,1.3000,0
DCT,20180110,1.3000,1.3000,1.3000,1.3000,0
DCT,20180111,1.3000,1.3000,1.3000,1.3000,0
DCT,20180112,1.2000,1.4000,1.2000,1.2000,55300
DCT,20180115,1.2000,1.2000,1.2000,1.2000,0
DCT,20180116,1.2000,1.2000,1.2000,1.2000,0
DCT,20180117,1.2000,1.2000,1.2000,1.2000,0
DCT,20180118,1.2000,1.2000,1.2000,1.2000,0
DCT,20180119,1.1000,1.1000,1.1000,1.1000,3518
DCT,20180122,1.1000,1.1000,1.1000,1.1000,0
DCT,20180123,1.1000,1.1000,1.1000,1.1000,0
DCT,20180124,1.1000,1.1000,1.1000,1.1000,0
DCT,20180125,1.1000,1.1000,1.1000,1.1000,0
DCT,20180126,1.0000,1.2000,1.0000,1.2000,37660
DCT,20180129,1.0000,1.0000,1.0000,1.0000,0
DCT,20180130,1.0000,1.0000,1.0000,1.0000,0
DCT,20180131,1.0000,1.0000,1.0000,1.0000,0
DCT,20180201,1.0000,1.0000,1.0000,1.0000,0
DCT,20180202,0.9000,0.9000,0.9000,0.9000,1000
DCT,20180205,0.9000,0.9000,0.9000,0.9000,0
DCT,20180206,0.9000,0.9000,0.9000,0.9000,0
DCT,20180207,0.9000,0.9000,0.9000,0.9000,0
DCT,20180208,0.9000,0.9000,0.9000,0.9000,0
DCT,20180209,0.9000,0.9000,0.9000,0.9000,50
DCT,20180212,0.9000,0.9000,0.9000,0.9000,0
DCT,20180213,0.9000,0.9000,0.9000,0.9000,0
DCT,20180221,0.9000,0.9000,0.9000,0.9000,0
DCT,20180222,0.9000,0.9000,0.9000,0.9000,0
DCT,20180223,0.8000,0.8000,0.8000,0.8000,6230
DCT,20180226,0.8000,0.8000,0.8000,0.8000,0
DCT,20180227,0.8000,0.8000,0.8000,0.8000,0
DCT,20180228,0.8000,0.8000,0.8000,0.8000,0
DCT,20180301,0.8000,0.8000,0.8000,0.8000,0
DCT,20180302,0.7000,0.7000,0.7000,0.7000,100
DCT,20180305,0.7000,0.7000,0.7000,0.7000,0
DCT,20180306,0.7000,0.7000,0.7000,0.7000,0
DCT,20180307,0.7000,0.7000,0.7000,0.7000,0
DCT,20180308,0.7000,0.7000,0.7000,0.7000,0
DCT,20180309,0.7000,0.7000,0.7000,0.7000,700
DCT,20180312,0.7000,0.7000,0.7000,0.7000,0
DCT,20180313,0.7000,0.7000,0.7000,0.7000,0
DCT,20180314,0.7000,0.7000,0.7000,0.7000,0
DCT,20180315,0.7000,0.7000,0.7000,0.7000,0
DCT,20180316,0.7000,0.7000,0.7000,0.7000,13000
DCT,20180319,0.7000,0.7000,0.7000,0.7000,0
DCT,20180320,0.7000,0.7000,0.7000,0.7000,0
DCT,20180321,0.7000,0.7000,0.7000,0.7000,0
DCT,20180322,0.7000,0.7000,0.7000,0.7000,0
DCT,20180323,0.7000,0.7000,0.7000,0.7000,0
DCT,20180326,0.7000,0.7000,0.7000,0.7000,0
DCT,20180327,0.7000,0.7000,0.7000,0.7000,0
DCT,20180328,0.7000,0.7000,0.7000,0.7000,0
DCT,20180329,0.7000,0.7000,0.7000,0.7000,0
DCT,20180330,0.7000,0.7000,0.7000,0.7000,800
DCT,20180402,0.7000,0.7000,0.7000,0.7000,0
DCT,20180403,0.7000,0.7000,0.7000,0.7000,0
DCT,20180404,0.7000,0.7000,0.7000,0.7000,0
DCT,20180405,0.7000,0.7000,0.7000,0.7000,0
DCT,20180406,0.8000,0.8000,0.8000,0.8000,2500
DCT,20180409,0.8000,0.8000,0.8000,0.8000,0
DCT,20180410,0.8000,0.8000,0.8000,0.8000,0
DCT,20180411,0.8000,0.8000,0.8000,0.8000,0
DCT,20180412,0.8000,0.8000,0.8000,0.8000,0
DCT,20180413,0.8000,0.8000,0.8000,0.8000,0
DCT,20180416,0.8000,0.8000,0.8000,0.8000,0
DCT,20180417,0.8000,0.8000,0.8000,0.8000,0
DCT,20180418,0.8000,0.8000,0.8000,0.8000,0
DCT,20180419,0.8000,0.8000,0.8000,0.8000,0
DCT,20180420,0.8000,0.8000,0.8000,0.8000,0
DCT,20180423,0.8000,0.8000,0.8000,0.8000,0
DCT,20180424,0.8000,0.8000,0.8000,0.8000,0
DCT,20180426,0.8000,0.8000,0.8000,0.8000,0
DCT,20180427,0.8000,0.8000,0.8000,0.8000,0
DCT,20180502,0.8000,0.8000,0.8000,0.8000,0
DCT,20180503,0.8000,0.8000,0.8000,0.8000,0
DCT,20180504,0.8000,0.8000,0.8000,0.8000,0
DCT,20180507,0.8000,0.8000,0.8000,0.8000,0
DCT,20180508,0.8000,0.8000,0.8000,0.8000,0
DCT,20180509,0.8000,0.8000,0.8000,0.8000,0
DCT,20180510,0.8000,0.8000,0.8000,0.8000,0
DCT,20180511,0.8000,0.8000,0.8000,0.8000,0
DCT,20180514,0.8000,0.8000,0.8000,0.8000,0
DCT,20180515,0.8000,0.8000,0.8000,0.8000,0
DCT,20180516,0.8000,0.8000,0.8000,0.8000,0
DCT,20180517,0.8000,0.8000,0.8000,0.8000,0
DCT,20180518,0.8000,0.8000,0.8000,0.8000,0
DCT,20180521,0.8000,0.8000,0.8000,0.8000,0
DCT,20180522,0.8000,0.8000,0.8000,0.8000,0
DCT,20180523,0.8000,0.8000,0.8000,0.8000,0
DCT,20180524,0.8000,0.8000,0.8000,0.8000,0
DCT,20180525,0.9000,0.9000,0.9000,0.9000,300
DCT,20180528,0.9000,0.9000,0.9000,0.9000,0
DCT,20180529,0.9000,0.9000,0.9000,0.9000,0
DCT,20180530,0.9000,0.9000,0.9000,0.9000,0
DCT,20180531,0.9000,0.9000,0.9000,0.9000,0
DCT,20180601,1.0000,1.0000,1.0000,1.0000,4000
DCT,20180604,1.0000,1.0000,1.0000,1.0000,0
DCT,20180605,1.0000,1.0000,1.0000,1.0000,0
DCT,20180606,1.0000,1.0000,1.0000,1.0000,0
DCT,20180607,1.0000,1.0000,1.0000,1.0000,0
DCT,20180608,1.1000,1.1000,1.1000,1.1000,100
DCT,20180611,1.1000,1.1000,1.1000,1.1000,0
DCT,20180612,1.1000,1.1000,1.1000,1.1000,0
DCT,20180613,1.1000,1.1000,1.1000,1.1000,0
DCT,20180614,1.1000,1.1000,1.1000,1.1000,0
DCT,20180615,1.2000,1.2000,1.2000,1.2000,100
DCT,20180618,1.2000,1.2000,1.2000,1.2000,0
DCT,20180619,1.2000,1.2000,1.2000,1.2000,0
DCT,20180620,1.2000,1.2000,1.2000,1.2000,0
DCT,20180621,1.2000,1.2000,1.2000,1.2000,0
DCT,20180622,1.2000,1.2000,1.2000,1.2000,0
DCT,20180625,1.2000,1.2000,1.2000,1.2000,0
DCT,20180626,1.2000,1.2000,1.2000,1.2000,0
DCT,20180627,1.2000,1.2000,1.2000,1.2000,0
DCT,20180628,1.2000,1.2000,1.2000,1.2000,0
DCT,20180629,1.2000,1.2000,1.2000,1.2000,2200
DCT,20180702,1.2000,1.2000,1.2000,1.2000,0
DCT,20180703,1.2000,1.2000,1.2000,1.2000,0
DCT,20180704,1.2000,1.2000,1.2000,1.2000,0
DCT,20180705,1.2000,1.2000,1.2000,1.2000,0
DCT,20180706,1.2000,1.2000,1.2000,1.2000,0
DCT,20180709,1.2000,1.2000,1.2000,1.2000,0
DCT,20180710,1.2000,1.2000,1.2000,1.2000,0
DCT,20180711,1.2000,1.2000,1.2000,1.2000,0
DCT,20180712,1.2000,1.2000,1.2000,1.2000,0
DCT,20180713,1.2000,1.2000,1.2000,1.2000,4000
DCT,20180716,1.2000,1.2000,1.2000,1.2000,0
DCT,20180717,1.2000,1.2000,1.2000,1.2000,0
DCT,20180718,1.2000,1.2000,1.2000,1.2000,0
DCT,20180719,1.2000,1.2000,1.2000,1.2000,0
DCT,20180720,1.2000,1.2000,1.2000,1.2000,1000
DCT,20180723,1.2000,1.2000,1.2000,1.2000,0
DCT,20180724,1.2000,1.2000,1.2000,1.2000,0
DCT,20180725,1.2000,1.2000,1.2000,1.2000,0
DCT,20180726,1.2000,1.2000,1.2000,1.2000,0
DCT,20180727,1.2000,1.2000,1.2000,1.2000,30
DCT,20180730,1.2000,1.2000,1.2000,1.2000,0
DCT,20180731,1.2000,1.2000,1.2000,1.2000,0
DCT,20180801,1.2000,1.2000,1.2000,1.2000,0
DCT,20180802,1.2000,1.2000,1.2000,1.2000,0
DCT,20180803,1.2000,1.2000,1.2000,1.2000,0
DCT,20180806,1.2000,1.2000,1.2000,1.2000,0
DCT,20180807,1.2000,1.2000,1.2000,1.2000,0
DCT,20180808,1.2000,1.2000,1.2000,1.2000,0
DCT,20180809,1.2000,1.2000,1.2000,1.2000,0
DCT,20180810,1.2000,1.2000,1.2000,1.2000,17
DCT,20180813,1.2000,1.2000,1.2000,1.2000,0
DCT,20180814,1.2000,1.2000,1.2000,1.2000,0
DCT,20180815,1.2000,1.2000,1.2000,1.2000,0
DCT,20180816,1.2000,1.2000,1.2000,1.2000,0
DCT,20180817,1.2000,1.2000,1.2000,1.2000,0
DCT,20180820,1.2000,1.2000,1.2000,1.2000,0
DCT,20180821,1.2000,1.2000,1.2000,1.2000,0
DCT,20180822,1.2000,1.2000,1.2000,1.2000,0
DCT,20180823,1.2000,1.2000,1.2000,1.2000,0
DCT,20180824,1.2000,1.2000,1.2000,1.2000,0
DCT,20180827,1.2000,1.2000,1.2000,1.2000,0
DCT,20180828,1.2000,1.2000,1.2000,1.2000,0
DCT,20180829,1.2000,1.2000,1.2000,1.2000,0
DCT,20180830,1.2000,1.2000,1.2000,1.2000,0
DCT,20180831,1.2000,1.2000,1.2000,1.2000,0
DCT,20180904,1.2000,1.2000,1.2000,1.2000,0
DCT,20180905,1.2000,1.2000,1.2000,1.2000,0
DCT,20180906,1.2000,1.2000,1.2000,1.2000,0
DCT,20180907,1.2000,1.2000,1.2000,1.2000,0
DCT,20180910,1.2000,1.2000,1.2000,1.2000,0
DCT,20180911,1.2000,1.2000,1.2000,1.2000,0
DCT,20180912,1.2000,1.2000,1.2000,1.2000,0
DCT,20180913,1.2000,1.2000,1.2000,1.2000,0
