<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNG,20220914,36.5308,37.6982,36.5308,37.6496,257100
CNG,20220915,38.3306,39.4007,38.3306,39.4007,704300
CNG,20220916,38.9629,39.3521,38.4278,38.9143,495400
CNG,20220919,38.8657,38.8657,36.1903,36.1903,557700
CNG,20220920,36.4822,37.0659,35.6066,36.8226,290300
CNG,20220921,36.7740,37.0655,35.9482,37.0172,188800
CNG,20220922,36.8715,37.5030,36.7743,37.4064,202500
CNG,20220923,37.3578,38.3306,37.2605,37.4550,244900
CNG,20220926,35.9957,36.8713,35.2174,35.8011,290600
CNG,20220927,35.8011,36.3848,35.6065,35.8498,117300
CNG,20220928,35.8498,36.1903,34.9256,35.8011,238800
CNG,20220929,36.1000,36.5000,35.3000,35.5000,121800
CNG,20220930,35.5000,35.5000,33.1000,35.4000,254000
CNG,20221003,35.4000,35.4000,33.0000,33.0000,131800
CNG,20221004,33.5000,33.5000,32.0000,32.0000,150100
CNG,20221005,32.5000,33.2000,32.4000,33.2000,86200
CNG,20221006,33.2000,33.3500,30.9000,30.9000,94300
CNG,20221007,30.9000,30.9000,28.9000,29.5000,214600
CNG,20221010,29.0000,31.5000,29.0000,31.5000,171200
CNG,20221011,31.3500,31.4500,29.3000,29.3000,216700
CNG,20221012,29.9000,30.5000,29.3500,29.9000,91400
CNG,20221013,30.6000,30.8000,29.8000,30.5000,141300
CNG,20221014,31.0000,31.3000,30.8000,31.3000,176300
CNG,20221017,30.2000,31.2500,29.6000,31.0000,166800
CNG,20221018,32.0500,32.0500,31.0000,31.0000,151300
CNG,20221019,30.7000,31.0000,30.4000,30.4500,136800
CNG,20221020,30.5000,30.9000,30.2000,30.6000,96400
CNG,20221021,30.9000,30.9000,28.5000,28.5500,395500
CNG,20221024,28.5500,28.5500,26.6000,26.6000,190900
CNG,20221025,26.8000,27.5000,25.0000,26.9000,104100
CNG,20221026,27.0000,27.2500,25.9000,25.9000,96600
CNG,20221027,25.6000,27.5000,25.1000,27.5000,146100
CNG,20221028,27.9500,28.4000,27.1000,27.2500,164500
CNG,20221031,27.2500,27.3000,26.0500,27.0000,113000
CNG,20221101,26.9000,27.5000,26.3000,26.6000,71700
CNG,20221102,26.6000,27.2000,26.1500,26.6500,98000
CNG,20221103,26.7000,26.7500,26.0500,26.1500,76400
CNG,20221104,26.1500,26.1500,24.5000,24.6500,155400
CNG,20221107,24.8000,24.9000,23.1000,23.1000,147500
CNG,20221108,22.3000,23.9500,22.3000,23.8000,131600
CNG,20221109,23.8000,24.2500,23.7000,23.7500,70400
CNG,20221110,24.3500,24.3500,22.1000,22.1000,262000
CNG,20221111,22.9000,22.9000,21.6000,22.3000,95300
CNG,20221114,21.0000,22.3000,20.7500,20.7500,248400
CNG,20221115,19.9000,20.7500,19.3000,19.3000,388800
CNG,20221116,18.4000,20.6500,18.1000,20.6500,194700
CNG,20221117,20.8000,21.8000,20.8000,21.1000,91200
CNG,20221118,21.1000,21.5000,20.4000,21.5000,111200
CNG,20221121,21.5000,22.4000,21.0500,21.7000,78700
CNG,20221122,22.5500,22.5500,21.6000,21.9000,112400
CNG,20221123,22.3500,22.3500,21.3500,21.6500,60700
CNG,20221124,21.6500,22.0000,20.7000,22.0000,132700
CNG,20221125,22.2500,22.7500,21.9000,22.7500,117600
CNG,20221128,22.8500,24.1500,22.8500,24.1500,115600
CNG,20221129,24.4000,24.8500,23.6000,24.5000,97800
CNG,20221130,24.6000,24.7000,24.1500,24.6000,112400
CNG,20221201,25.7000,25.7000,24.4000,24.9000,113700
CNG,20221202,25.2000,25.5000,24.4500,25.3500,103400
CNG,20221205,25.9500,25.9500,25.1000,25.1500,81000
CNG,20221206,25.1500,25.1500,24.0000,24.0000,128200
CNG,20221207,24.0000,24.1000,23.5000,24.0000,70400
CNG,20221208,24.2000,24.5000,23.7000,24.0000,125700
CNG,20221209,24.4500,24.4500,23.6000,24.1000,130800
CNG,20221212,24.8000,25.3000,24.8000,25.0500,186300
CNG,20221213,24.8000,25.2000,24.5500,25.1000,29100
CNG,20221214,25.1500,25.4000,24.9500,25.2000,85800
CNG,20221215,25.2000,25.3000,24.8000,25.2000,40700
CNG,20221216,25.1500,25.2000,24.8500,24.9500,43800
CNG,20221219,25.1500,25.3000,24.6000,24.6000,90500
CNG,20221220,24.2500,25.0000,23.8000,24.5500,157500
CNG,20221221,24.5500,24.5500,23.9500,24.2000,74600
CNG,20221222,24.5000,24.5000,24.1000,24.2000,57200
CNG,20221223,24.5000,24.5000,23.8500,24.4000,16100
CNG,20221226,24.6000,24.6000,23.8000,23.8000,34300
CNG,20221227,24.0000,24.0000,23.1000,23.1000,106900
CNG,20221228,23.2500,24.2000,23.2500,24.2000,33900
CNG,20221229,23.6000,23.9000,23.4000,23.9000,63900
CNG,20221230,23.6000,24.0000,23.5000,23.9000,67500
CNG,20230103,23.9000,24.1500,23.6000,24.1500,165600
CNG,20230104,23.9500,25.0000,23.9500,25.0000,159900
CNG,20230105,25.0500,25.3500,24.4000,24.5500,97700
CNG,20230106,24.4500,24.9000,24.0500,24.2000,71400
CNG,20230109,24.6500,24.6500,24.3500,24.6500,88600
CNG,20230110,24.6500,24.6500,24.2000,24.2500,29600
CNG,20230111,24.4500,24.9000,23.5500,24.5500,57300
CNG,20230112,24.5500,25.0000,24.1000,25.0000,102900
CNG,20230113,26.7000,26.7000,25.6000,25.8000,206600
CNG,20230116,25.8000,26.3500,25.8000,26.0000,95600
CNG,20230117,26.4000,26.4000,25.5000,26.0000,49000
CNG,20230118,26.1000,26.4000,25.8000,26.4000,74300
CNG,20230119,25.8000,26.8000,25.8000,26.8000,74300
CNG,20230127,27.0000,27.8000,26.9500,27.8000,142000
CNG,20230130,27.9500,27.9500,27.3000,27.4000,102200
CNG,20230131,27.4500,27.6000,27.2500,27.6000,107100
CNG,20230201,27.9500,27.9500,27.2500,27.2500,146100
CNG,20230202,27.0000,27.3000,26.6000,26.9500,84000
CNG,20230203,27.3000,27.3000,26.8500,26.9500,64900
CNG,20230206,26.8000,26.8000,26.2000,26.6000,61500
CNG,20230207,26.6000,26.7500,26.2000,26.3000,58600
CNG,20230208,26.3000,26.4000,26.0000,26.3000,105000
CNG,20230209,26.3000,26.9000,26.2000,26.8000,79700
CNG,20230210,26.6000,26.7500,25.8000,26.1000,86800
CNG,20230213,25.5000,26.0000,25.3000,25.9000,96300
CNG,20230214,25.9000,25.9000,25.6500,25.8500,48800
CNG,20230215,25.8000,26.2000,25.8000,26.2000,42600
CNG,20230216,26.2000,27.3000,26.2000,27.0000,52700
CNG,20230217,27.0000,27.0000,26.3500,26.7500,27300
CNG,20230220,26.7500,27.6500,26.6000,27.6500,98900
CNG,20230221,27.6500,27.6500,27.3500,27.6500,95400
CNG,20230222,27.3000,29.0000,27.1000,28.3000,231900
CNG,20230223,28.3500,28.3500,27.2500,28.3000,94700
CNG,20230224,28.3000,28.3000,27.4000,28.0000,87700
CNG,20230227,27.5000,27.5000,27.1000,27.4000,144800
CNG,20230228,27.3000,27.9000,27.2000,27.5500,62900
CNG,20230301,27.6000,28.8000,27.4000,28.8000,201400
CNG,20230302,28.6000,28.6000,27.8000,28.0000,90600
CNG,20230303,28.2000,28.3000,27.8500,27.8500,76200
CNG,20230306,28.5500,28.5500,27.7000,27.9500,40200
CNG,20230307,27.9500,28.3500,27.5000,28.3500,118000
CNG,20230308,28.0500,28.3000,28.0000,28.2000,48500
CNG,20230309,28.5000,28.5000,28.0000,28.2000,94300
CNG,20230310,27.8000,28.0000,27.6500,27.9500,59200
CNG,20230313,27.5000,27.8500,27.4000,27.7500,72200
CNG,20230314,27.7500,27.8500,27.3000,27.6000,99600
CNG,20230315,27.6500,28.1000,27.6500,28.1000,81900
CNG,20230316,27.9000,27.9500,27.4000,27.5500,29900
CNG,20230317,27.9500,27.9500,27.5000,27.5500,56400
CNG,20230320,27.6500,27.6500,27.0000,27.3500,75200
