<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMP,20200602,26.8149,26.8149,26.7387,26.7387,3580
TMP,20200603,26.7387,26.7387,26.7387,26.7387,500
TMP,20200604,26.7387,26.7387,26.7387,26.7387,1600
TMP,20200605,26.7387,26.8911,26.7387,26.8911,220
TMP,20200608,26.8149,26.9292,26.8149,26.8149,1070
TMP,20200609,26.8530,26.8530,26.8530,26.8530,530
TMP,20200610,27.4243,27.4243,26.8911,26.8911,630
TMP,20200611,27.4244,27.4244,26.8911,26.9673,3210
TMP,20200612,26.9673,27.0435,25.9008,25.9008,7140
TMP,20200615,27.6529,27.6529,26.6626,27.3863,700
TMP,20200616,27.4244,27.4244,27.4243,27.4243,2120
TMP,20200617,28.6167,28.6167,27.8218,28.2198,1250
TMP,20200618,28.2993,28.2993,28.2993,28.2993,580
TMP,20200619,28.2993,28.2993,28.2993,28.2993,1300
TMP,20200622,28.2993,28.6173,28.2993,28.6173,700
TMP,20200623,27.9019,28.6173,27.9019,28.6173,40
TMP,20200624,28.6173,28.6173,28.6173,28.6173,80
TMP,20200625,28.6173,28.6173,27.9814,27.9814,1750
TMP,20200626,28.6173,29.4123,28.6173,29.4122,1650
TMP,20200629,27.9018,27.9019,27.9018,27.9019,10
TMP,20200630,27.9019,27.9416,27.9019,27.9019,1200
TMP,20200701,27.8622,27.9019,27.6634,27.9019,530
TMP,20200702,27.8224,27.8224,27.8224,27.8224,740
TMP,20200703,27.8224,27.8621,27.8224,27.8621,330
TMP,20200706,27.8621,27.8621,27.8621,27.8621,440
TMP,20200707,28.6173,28.6173,27.8621,27.8621,160
TMP,20200708,27.8621,27.8621,27.8621,27.8621,100
TMP,20200709,27.8621,27.8621,27.8621,27.8621,0
TMP,20200710,27.8621,28.2198,27.8621,28.2198,1130
TMP,20200713,28.2198,28.2198,27.8621,27.8621,540
TMP,20200714,27.9018,27.9018,27.8224,27.8224,2370
TMP,20200715,27.9019,27.9019,27.8224,27.9019,10050
TMP,20200716,27.9019,27.9019,27.9019,27.9019,0
TMP,20200717,28.2199,28.2199,28.2198,28.2198,10
TMP,20200720,28.2198,28.2198,27.8223,27.8224,130
TMP,20200721,27.8224,27.8224,27.8224,27.8224,0
TMP,20200722,27.8224,27.8224,27.8224,27.8224,0
TMP,20200723,27.8621,27.8621,27.8224,27.8224,1970
TMP,20200724,27.8621,27.8621,27.8224,27.8224,2380
TMP,20200727,27.8224,27.8224,27.5044,27.5044,1030
TMP,20200728,27.8224,27.8224,27.8224,27.8224,20
TMP,20200729,27.6634,27.6634,27.6634,27.6634,100
TMP,20200730,27.6634,27.6634,27.6634,27.6634,140
TMP,20200731,27.6634,27.6634,27.4249,27.4249,1000
TMP,20200803,27.4249,28.2198,27.4249,28.2198,110
TMP,20200804,28.2198,28.2198,27.6634,27.6634,1030
TMP,20200805,27.6634,28.2198,27.6634,28.2198,1120
TMP,20200806,28.2198,28.2595,28.2198,28.2198,2290
TMP,20200807,28.4583,28.4583,28.2198,28.2198,2740
TMP,20200810,28.2198,28.2993,27.8223,27.8224,2080
TMP,20200811,28.2199,28.2199,28.2198,28.2198,20
TMP,20200812,28.2198,28.2198,28.2198,28.2198,10
TMP,20200813,29.3327,29.3327,29.3327,29.3327,40
TMP,20200814,28.6173,28.6173,27.9813,27.9814,2280
TMP,20200817,28.2199,28.6173,28.2198,28.2198,4880
TMP,20200818,28.2198,28.2993,28.2198,28.2993,15420
TMP,20200819,28.6173,30.2071,28.4583,29.5712,11260
TMP,20200820,29.5712,31.0021,29.5712,30.6046,13520
TMP,20200821,30.8828,31.0021,30.6046,30.8828,9010
TMP,20200824,31.0020,31.0020,30.6841,30.9226,21190
TMP,20200825,30.9623,31.7970,30.9623,31.7970,27730
TMP,20200826,31.7970,32.1945,31.5585,31.7970,11950
TMP,20200827,32.1547,32.1945,31.7573,32.0752,14300
TMP,20200828,31.8367,32.1944,31.7970,31.8765,17250
TMP,20200831,32.0752,32.0752,31.8765,32.0355,12330
TMP,20200901,32.0355,32.1945,31.9958,32.1945,7380
TMP,20200903,32.1945,32.1945,32.0355,32.0355,14990
TMP,20200904,31.8765,32.1945,31.7970,32.1945,6750
TMP,20200907,32.1945,32.1945,31.7970,32.1150,7830
TMP,20200908,31.8368,31.9958,31.7970,31.8765,6480
TMP,20200909,31.7970,32.0752,31.7970,32.0752,7840
TMP,20200910,32.0752,32.3137,32.0355,32.3137,7590
TMP,20200911,32.3137,32.3137,32.1547,32.2740,8020
TMP,20200914,32.3535,32.9894,32.3535,32.5919,12330
TMP,20200915,33.3868,33.3868,32.9894,32.9894,11080
TMP,20200916,32.9894,33.3869,32.9894,33.3869,4000
TMP,20200917,33.3869,33.3869,32.6714,32.6714,9400
TMP,20200918,32.7509,32.7509,32.6714,32.6714,410
TMP,20200921,32.6317,32.6714,32.6317,32.6317,790
TMP,20200922,32.6317,32.9894,32.6317,32.9894,2670
TMP,20200923,32.9894,32.9894,32.9894,32.9894,2800
TMP,20200924,32.9894,32.9894,32.9894,32.9894,2110
TMP,20200925,32.9894,33.7843,32.9894,33.7843,2660
TMP,20200928,33.7843,33.7843,33.3868,33.3869,2440
TMP,20200929,33.3869,33.3869,33.3869,33.3869,2710
TMP,20200930,33.7446,33.7446,33.3869,33.7446,560
TMP,20201001,33.3869,33.9433,32.6715,33.3869,90
TMP,20201002,32.9894,33.3869,32.8305,33.3869,3110
TMP,20201005,32.9894,33.3869,31.7970,33.3471,7400
TMP,20201006,32.5919,33.3074,32.3932,33.3074,1420
TMP,20201007,32.5920,33.2677,32.5920,32.9894,6110
TMP,20201008,32.6714,32.9894,32.5919,32.9894,2810
TMP,20201009,32.9894,32.9894,32.9894,32.9894,530
TMP,20201012,32.9894,32.9894,32.6317,32.6714,1230
TMP,20201013,32.6714,32.7509,32.5124,32.5919,6480
TMP,20201014,32.5919,32.5919,32.5919,32.5919,1750
TMP,20201015,32.5919,32.5919,32.5919,32.5919,1560
TMP,20201016,32.5919,32.5919,32.5919,32.5919,710
TMP,20201019,32.5919,32.5919,32.5919,32.5919,2520
TMP,20201020,32.6714,32.9894,32.5919,32.5919,2330
TMP,20201021,32.5919,32.5919,32.5919,32.5919,3500
TMP,20201022,32.5919,32.5919,32.5919,32.5919,1530
TMP,20201023,32.6714,33.1881,32.6714,33.1881,500
TMP,20201026,32.6714,32.6714,32.6714,32.6714,1590
TMP,20201027,32.7509,32.7509,32.5919,32.5919,2800
TMP,20201028,32.5919,32.7509,32.5919,32.7509,2380
TMP,20201029,32.7509,32.7509,32.6714,32.6714,1750
TMP,20201030,33.2278,33.2279,33.2278,33.2279,10
TMP,20201102,32.5920,32.5920,32.1945,32.1945,1770
TMP,20201103,32.1945,32.1945,31.9560,32.1945,2000
TMP,20201104,33.1087,33.1087,33.0689,33.0689,240
TMP,20201105,33.3869,33.3869,33.3471,33.3471,30
TMP,20201106,32.6714,32.9894,32.6714,32.9894,1010
TMP,20201109,33.3869,33.3869,33.3869,33.3869,410
TMP,20201110,33.3869,33.3869,32.5919,32.5919,2240
TMP,20201111,34.7382,34.7382,33.3868,33.6253,3010
TMP,20201112,34.7382,34.7382,33.3868,33.3869,1810
TMP,20201113,33.3869,33.3869,33.3869,33.3869,1100
TMP,20201116,33.3869,33.3869,33.3869,33.3869,2190
TMP,20201117,33.5459,33.5459,33.3869,33.3869,2810
TMP,20201118,33.3869,33.3869,33.3869,33.3869,1000
TMP,20201119,33.3869,34.4203,33.3869,33.4663,2050
TMP,20201120,33.4663,34.5394,33.4663,34.4997,5240
TMP,20201123,34.4997,34.4997,34.3407,34.3408,800
TMP,20201124,34.3408,34.3408,34.3408,34.3408,0
TMP,20201125,34.3408,34.3408,34.2613,34.2613,4990
TMP,20201126,34.2613,34.2613,34.2613,34.2613,50
TMP,20201127,34.2613,34.2613,34.2613,34.2613,0
TMP,20201130,33.7843,33.7843,33.6253,33.6253,1150
TMP,20201201,34.4600,34.4600,33.5458,34.4600,2940
TMP,20201202,34.1818,34.4600,34.1818,34.4600,3770
TMP,20201203,34.1818,34.1818,34.1818,34.1818,1020
TMP,20201204,33.8638,33.9036,33.3869,33.3869,4550
TMP,20201207,33.3869,34.1818,33.3869,33.3869,1050
TMP,20201208,33.4664,33.6254,33.4664,33.6253,240
TMP,20201209,34.4202,34.4203,34.1817,34.4203,980
TMP,20201210,34.4203,34.4203,34.4203,34.4203,0
TMP,20201211,33.4664,34.1818,33.3869,33.4663,860
TMP,20201214,33.3868,33.3869,33.3868,33.3869,1270
TMP,20201215,33.3869,33.3869,31.7970,32.5919,1450
TMP,20201216,33.7843,33.7843,32.5919,32.5919,3370
TMP,20201217,33.3868,33.5458,32.8304,32.8304,3980
TMP,20201218,32.5919,33.3868,32.5919,32.5919,1880
TMP,20201221,32.5919,32.6714,32.5919,32.5919,8330
TMP,20201222,32.5919,32.5919,32.5919,32.5919,1290
TMP,20201223,32.5919,32.5919,32.5919,32.5919,90
TMP,20201224,32.6714,33.3869,32.5919,33.3869,2780
TMP,20201225,33.3869,33.5459,33.3869,33.3869,1930
TMP,20201228,31.8368,33.3869,31.8368,33.3869,1310
TMP,20201229,33.4664,33.4664,33.3869,33.4663,250
TMP,20201230,33.4663,33.4663,33.4663,33.4663,110
TMP,20201231,33.7843,33.7843,33.4663,33.4663,520
TMP,20210104,33.4663,33.4663,33.3868,33.3869,1800
TMP,20210105,33.3869,33.3869,33.3869,33.3869,1000
TMP,20210106,32.9099,32.9099,32.9099,32.9099,500
TMP,20210107,33.3471,33.3869,33.3471,33.3869,2000
TMP,20210108,33.3869,33.3869,33.3869,33.3869,0
TMP,20210111,33.3869,33.3869,33.3869,33.3869,1400
TMP,20210112,33.1484,33.3869,33.1484,33.3869,2300
TMP,20210113,33.3869,33.3869,33.3074,33.3869,2500
TMP,20210114,33.3869,33.3869,32.5919,32.5919,5800
TMP,20210115,32.5919,32.6714,32.5919,32.5919,2000
TMP,20210118,32.9894,32.9894,32.5919,32.9894,10900
TMP,20210119,32.9894,32.9894,32.9894,32.9894,2000
TMP,20210120,32.5919,32.5919,32.2740,32.2740,1500
TMP,20210121,32.2740,32.8304,32.2740,32.8304,600
TMP,20210122,32.1150,32.1150,32.1150,32.1150,300
TMP,20210125,32.1945,32.1945,32.1150,32.1150,3000
TMP,20210126,32.1150,32.1150,32.1150,32.1150,200
TMP,20210127,32.4330,32.4330,31.7970,31.7970,1400
TMP,20210128,31.7970,31.7970,31.0021,31.7175,5400
TMP,20210129,31.7175,31.7175,31.7175,31.7175,0
TMP,20210201,31.7175,31.7970,31.5585,31.7970,500
TMP,20210202,31.3995,31.7970,31.3995,31.7970,700
TMP,20210203,31.7970,31.7970,31.7970,31.7970,500
TMP,20210204,31.7970,31.7970,31.7970,31.7970,1500
TMP,20210205,31.5585,31.5585,31.3995,31.3995,3300
TMP,20210208,31.3995,31.4790,31.3995,31.3995,1500
TMP,20210209,31.3995,31.3995,31.3995,31.3995,800
TMP,20210217,31.3995,31.7970,31.3995,31.3995,7600
TMP,20210218,31.3995,31.7970,31.3995,31.7970,2900
TMP,20210219,31.7970,31.7970,31.3995,31.7970,5100
TMP,20210222,32.3534,33.7446,32.3534,33.3869,1600
TMP,20210223,33.6254,33.6254,32.6317,33.3869,5700
TMP,20210224,33.3869,33.4664,33.3869,33.4266,3100
TMP,20210225,32.6714,33.3869,32.6714,33.3869,300
TMP,20210226,33.3869,33.3869,32.7510,33.3869,7100
TMP,20210301,33.3869,33.3869,31.0816,33.3869,14900
TMP,20210302,33.3869,33.6254,33.3869,33.3869,800
TMP,20210303,33.5856,33.6254,32.9894,33.3869,4200
TMP,20210304,33.3472,33.3472,32.8304,32.8304,2100
TMP,20210305,33.3471,33.3869,33.3471,33.3869,3400
TMP,20210308,33.6254,33.6254,33.3074,33.3074,17100
TMP,20210309,33.8845,34.1318,33.8845,34.1309,2600
TMP,20210310,33.8011,33.8011,33.8011,33.8011,1100
TMP,20210311,32.2347,33.8011,32.2347,32.5645,10800
TMP,20210312,32.9767,32.9767,32.9767,32.9767,100
TMP,20210315,32.9767,32.9767,32.5645,32.5645,3800
TMP,20210316,32.1523,32.1523,31.9874,32.1110,9500
TMP,20210317,32.1522,32.9355,32.1110,32.9355,5500
TMP,20210318,32.8118,32.8118,32.1523,32.2347,5400
TMP,20210319,32.8942,33.3889,32.8942,33.3889,11000
TMP,20210322,33.3889,33.3889,32.5645,32.9767,1800
TMP,20210323,32.7294,32.9767,32.5645,32.9767,1300
TMP,20210324,32.8118,32.9767,32.6469,32.6469,6600
TMP,20210325,32.5645,32.8942,32.5645,32.8942,11000
TMP,20210326,32.9766,32.9767,32.9766,32.9767,11000
TMP,20210329,33.0179,34.2133,33.0179,34.2133,32100
TMP,20210330,34.2133,34.6255,34.2133,34.5843,21500
TMP,20210331,34.5843,34.5843,34.3782,34.5843,4800
TMP,20210401,34.2133,34.3782,33.8011,34.3782,9800
TMP,20210402,34.3782,34.3782,34.2133,34.2133,1200
TMP,20210405,34.2957,34.3370,34.2133,34.2133,6300
TMP,20210406,33.9660,34.3370,33.1003,33.1003,13100
TMP,20210407,33.1003,33.9248,33.1003,33.9248,2600
TMP,20210408,33.7187,33.9248,33.7187,33.8011,5200
TMP,20210409,33.9248,34.6255,33.0591,34.6255,11500
TMP,20210412,34.5843,34.5843,34.5018,34.5018,1700
TMP,20210413,33.8010,33.8011,33.8010,33.8011,1300
TMP,20210414,34.3782,34.3782,33.8835,34.2957,4700
TMP,20210415,34.3369,35.0377,34.3369,35.0377,15900
TMP,20210416,34.9140,35.4499,34.9140,35.0377,27000
TMP,20210419,35.0377,35.4087,35.0377,35.3675,17900
TMP,20210420,35.4087,35.4499,35.3675,35.3675,13500
TMP,20210422,35.3675,35.3675,35.0377,35.0377,16000
TMP,20210423,35.0377,35.0377,34.6667,34.8728,14400
TMP,20210426,34.8728,34.9552,34.8728,34.8728,2200
TMP,20210427,34.8728,35.0377,34.7904,35.0377,17400
TMP,20210428,35.0377,35.0377,34.9553,34.9553,3200
TMP,20210429,35.0377,35.0377,34.8729,35.0377,10800
TMP,20210504,35.0377,35.0377,34.7079,35.0377,9700
TMP,20210505,35.1201,35.2026,34.7904,35.0377,17900
TMP,20210506,34.8728,34.8728,34.8728,34.8728,2000
TMP,20210507,34.8728,34.8728,34.6255,34.8728,4000
TMP,20210510,33.3064,34.8316,33.3064,34.6255,6500
TMP,20210511,34.8316,35.8621,34.8316,35.4499,13300
TMP,20210512,35.8621,35.8621,35.5323,35.5736,7600
TMP,20210513,35.6560,35.6560,35.6148,35.6148,600
TMP,20210514,35.4499,35.6560,35.2850,35.2850,2100
TMP,20210517,35.2850,35.2850,35.2850,35.2850,0
TMP,20210518,35.1201,35.1202,35.1201,35.1202,1800
TMP,20210519,35.4500,35.5324,35.2851,35.5324,9800
TMP,20210520,35.1202,35.3675,34.6255,35.3675,12100
TMP,20210521,35.2438,35.3263,35.2438,35.3263,9000
TMP,20210524,35.4087,35.4500,35.3263,35.4087,18700
TMP,20210525,35.4499,37.8820,35.4499,37.8820,65300
TMP,20210526,39.1186,40.5201,39.1186,40.1903,52300
TMP,20210527,40.1903,40.1903,38.7476,38.7476,16400
TMP,20210528,38.7476,38.7476,37.1812,37.9644,13600
TMP,20210531,37.9644,38.3354,37.9644,38.2942,27200
TMP,20210601,38.5827,38.9125,38.5827,38.7476,14300
TMP,20210602,39.3247,40.3964,39.3247,40.3964,43600
TMP,20210603,40.9735,40.9735,40.3964,40.6437,36400
TMP,20210604,40.6437,40.7261,40.1491,40.4789,19200
TMP,20210607,43.2925,43.2925,41.7495,42.6572,44500
TMP,20210608,39.9344,39.9798,39.7075,39.7529,17500
TMP,20210609,37.3478,38.5730,37.0301,37.2570,28500
TMP,20210610,37.2570,37.5747,37.2570,37.5747,4800
TMP,20210611,37.6655,38.1193,37.6654,37.6654,8700
TMP,20210614,36.9393,38.1192,36.9393,37.6654,4600
TMP,20210615,37.6654,37.9377,37.4839,37.7108,13400
TMP,20210616,37.3478,38.1192,37.3478,38.1192,4600
TMP,20210617,39.9344,39.9344,36.3040,38.5730,5300
TMP,20210618,36.3948,38.1192,36.3948,37.9377,5700
TMP,20210621,37.9377,38.1192,37.1209,38.0285,14400
TMP,20210622,37.9377,37.9377,37.9377,37.9377,2100
TMP,20210623,37.9377,37.9377,36.9393,36.9393,4900
TMP,20210624,38.4822,38.4822,37.1208,37.2116,2600
TMP,20210625,37.8469,37.8469,36.8486,37.1209,1700
TMP,20210628,37.1209,37.1209,36.8940,37.1209,4500
TMP,20210629,37.1209,37.2117,37.0301,37.2116,4100
TMP,20210630,36.8486,37.2116,36.8486,37.2116,1300
TMP,20210701,37.2116,37.4839,36.9393,36.9393,1200
TMP,20210702,37.0301,37.2116,36.8939,36.8940,3700
TMP,20210705,36.9394,37.0301,36.8940,36.9393,9000
TMP,20210706,36.9393,37.2116,36.5763,37.0301,6900
TMP,20210707,36.7578,36.7578,36.2133,36.5763,7600
TMP,20210708,36.7578,36.7578,36.3948,36.5763,2700
TMP,20210709,36.5763,36.5763,36.3948,36.3948,5100
TMP,20210712,35.8502,36.1225,35.3964,35.3964,5400
TMP,20210713,35.4418,36.7578,35.4418,36.7578,300
TMP,20210714,36.7578,36.7578,36.3040,36.3040,4000
TMP,20210715,36.3040,36.4855,35.8502,36.4855,2000
TMP,20210716,36.4855,36.6671,36.4855,36.6671,1200
TMP,20210719,36.6671,36.6671,35.7595,36.6671,1900
TMP,20210720,35.8956,36.5763,35.8956,36.5763,2500
TMP,20210721,36.5763,36.7578,36.5309,36.7578,2500
TMP,20210722,36.7578,36.7578,36.3040,36.7578,1400
TMP,20210723,37.6654,37.6654,36.6217,37.2116,4600
TMP,20210726,37.2116,37.2116,36.3040,36.8486,4300
TMP,20210727,36.8032,36.8486,36.8032,36.8486,500
TMP,20210728,36.3948,36.8486,36.3948,36.8486,900
TMP,20210729,37.0301,37.2116,36.8486,36.9393,5000
TMP,20210730,36.9393,36.9393,36.6216,36.6217,2700
TMP,20210802,36.6671,36.6671,36.6217,36.6671,1000
TMP,20210803,36.7579,37.3024,36.7579,37.3024,1400
TMP,20210804,37.3024,38.1192,37.3024,37.6654,2600
TMP,20210805,37.8469,37.8469,36.1225,37.6654,2200
TMP,20210806,37.8469,37.8469,37.2116,37.7562,1600
TMP,20210809,37.2116,37.6201,37.2116,37.6200,1400
TMP,20210810,38.0284,38.0284,37.6200,37.6200,20400
TMP,20210811,37.5746,37.8469,37.5746,37.8469,22900
TMP,20210812,37.3023,37.8923,37.3023,37.8923,300
TMP,20210813,38.1192,39.4806,38.1192,39.0268,3000
TMP,20210816,39.0268,39.0268,38.1192,38.3915,2000
TMP,20210817,39.0268,39.0268,39.0268,39.0268,100
TMP,20210818,39.0268,39.1176,39.0268,39.0268,4600
TMP,20210819,39.0268,39.0268,39.0268,39.0268,0
TMP,20210820,37.6654,37.6654,37.2116,37.2116,6000
TMP,20210823,37.3024,37.3024,37.3024,37.3024,600
TMP,20210824,37.3024,37.3024,37.3024,37.3024,1700
TMP,20210825,37.3932,37.6654,37.3932,37.6654,2100
TMP,20210826,37.6654,38.5730,37.6654,38.0738,1500
TMP,20210827,38.0738,38.0738,38.0738,38.0738,100
TMP,20210830,39.0268,39.0268,38.9360,38.9361,1500
TMP,20210831,38.9361,38.9361,38.9361,38.9361,0
TMP,20210901,38.9361,38.9361,38.8453,38.8453,6900
TMP,20210906,39.0268,39.0268,39.0268,39.0268,4000
TMP,20210907,39.1176,40.5243,39.1176,40.3882,13600
TMP,20210908,41.5681,41.5681,40.4790,40.4790,5800
TMP,20210909,41.3866,41.3866,39.9344,39.9344,8100
TMP,20210910,40.7059,40.7059,39.9344,40.6605,3000
TMP,20210913,41.0235,41.0235,40.3882,40.7059,1400
TMP,20210914,40.7059,40.7059,39.9344,39.9798,4600
TMP,20210915,39.9344,40.7513,39.8437,40.7513,7200
TMP,20210916,40.7513,40.8421,40.2975,40.3882,7900
TMP,20210917,40.2974,40.9328,40.2974,40.8420,3200
TMP,20210920,40.8420,40.8420,40.8420,40.8420,5300
TMP,20210921,40.8420,40.8420,40.8420,40.8420,5600
TMP,20210922,40.8420,41.2051,40.8420,41.2051,4300
TMP,20210923,41.0187,42.0707,41.0187,42.0707,1500
TMP,20210924,41.7909,41.7909,41.6976,41.6976,2200
TMP,20210927,41.6976,41.6976,41.6043,41.6509,8900
TMP,20210928,40.9979,41.4177,40.9979,41.4177,1400
TMP,20210929,41.4177,41.5110,41.4177,41.5110,2100
TMP,20210930,40.5782,41.6509,40.5782,41.6509,3800
TMP,20211001,41.6975,41.6976,41.6975,41.6976,1000
TMP,20211004,41.0446,41.2312,41.0446,41.0446,1000
TMP,20211005,41.5110,41.9774,41.4177,41.9774,11200
TMP,20211006,41.9774,41.9774,41.9774,41.9774,100
TMP,20211007,41.9774,42.8170,41.9774,42.8170,1600
TMP,20211008,43.3767,43.7498,42.4439,43.3767,2800
TMP,20211011,43.3767,43.3767,42.9103,42.9103,1200
TMP,20211012,42.9103,42.9103,42.4438,42.4438,1700
TMP,20211013,42.4438,42.9103,42.2572,42.9103,2200
TMP,20211014,42.9103,42.9103,42.9103,42.9103,1700
TMP,20211015,42.9103,45.8954,42.9103,45.8953,18700
TMP,20211018,45.2423,47.4811,45.2423,47.1080,10500
TMP,20211019,47.5744,47.5744,46.5483,46.5483,5000
TMP,20211020,46.5949,46.5949,45.2423,45.2423,9400
TMP,20211021,47.4811,47.4811,46.6415,47.1080,3300
TMP,20211022,45.4289,46.5017,45.3356,46.5017,1200
TMP,20211025,47.5745,47.5745,46.9214,46.9214,18700
TMP,20211026,46.6416,46.7349,46.2684,46.7349,4500
TMP,20211027,47.5744,47.5744,46.1752,46.6416,8900
TMP,20211028,46.6416,47.2946,46.6416,46.7349,11700
TMP,20211029,46.7349,46.9215,46.1752,46.7349,14200
TMP,20211101,46.7349,46.7349,46.3618,46.6416,4300
TMP,20211102,46.7349,47.4811,46.6416,46.6416,11500
TMP,20211103,47.0147,47.1080,46.6416,46.6416,800
TMP,20211104,46.6416,46.9214,46.6416,46.6416,4500
TMP,20211105,47.1080,47.5744,46.6416,46.6416,14700
TMP,20211108,49.4401,49.4401,46.6416,48.0408,1400
TMP,20211109,48.0408,49.2535,47.5744,47.5744,4000
TMP,20211110,48.0408,48.0408,46.6416,46.6416,2200
TMP,20211111,47.1080,47.1080,46.6416,47.1080,5400
TMP,20211112,46.6416,46.6416,46.6416,46.6416,500
TMP,20211115,46.6416,46.6416,46.1752,46.6416,800
TMP,20211116,45.1491,46.6416,45.1491,46.6416,2500
TMP,20211117,46.7349,46.7349,46.6416,46.7349,600
TMP,20211118,46.3618,46.7349,46.3618,46.7349,500
TMP,20211119,46.7349,46.7349,45.7088,45.7088,4800
TMP,20211122,45.8954,45.9886,45.8954,45.9886,200
TMP,20211123,46.0819,46.6416,46.0819,46.6416,2700
TMP,20211124,45.8021,45.8021,45.8020,45.8020,100
TMP,20211125,46.1751,46.6415,45.8953,45.8953,1100
TMP,20211126,46.1751,46.2218,46.1751,46.2218,3900
TMP,20211129,46.1752,46.3151,46.1752,46.2685,400
TMP,20211130,46.2685,46.5483,43.8431,46.5483,2200
TMP,20211201,46.5483,46.5483,46.5483,46.5483,0
TMP,20211202,46.5483,46.5483,46.5483,46.5483,0
TMP,20211203,46.5483,46.5483,44.7759,46.5483,700
TMP,20211206,43.8431,46.5483,43.3300,46.5483,2600
TMP,20211207,46.5483,46.6416,46.5483,46.6416,500
TMP,20211208,46.6416,46.6416,46.1752,46.1752,2200
TMP,20211209,45.4289,45.7088,45.4289,45.7088,300
TMP,20211210,46.1752,46.4551,46.1752,46.4550,1100
TMP,20211213,46.1752,46.5483,45.8020,46.1285,7200
TMP,20211214,46.1285,46.6416,46.1285,46.6416,2700
TMP,20211215,46.1752,46.1752,46.1752,46.1752,1000
TMP,20211216,46.2685,46.2685,45.7554,45.9420,2600
TMP,20211217,49.0670,49.0670,46.6416,46.6416,500
TMP,20211220,46.6416,46.6416,46.6416,46.6416,200
TMP,20211221,47.1080,47.1080,47.1080,47.1080,1000
TMP,20211222,47.1080,47.1080,47.1080,47.1080,0
TMP,20211223,47.1080,47.1080,44.7759,44.7759,3900
TMP,20211224,47.1080,47.5744,47.0147,47.2946,4600
TMP,20211227,47.2946,47.5744,46.6416,47.5744,3600
TMP,20211228,47.5744,47.5744,47.5744,47.5744,0
TMP,20211229,47.4811,47.5744,47.1080,47.1080,1300
TMP,20211230,48.5072,48.5073,46.6416,48.5073,2400
TMP,20211231,48.5073,49.0670,47.5745,48.0408,4000
TMP,20220104,48.4139,48.9737,48.4139,48.9737,700
TMP,20220105,49.4401,49.4401,48.9737,48.9737,2500
TMP,20220106,46.6416,48.7871,46.6416,48.7871,800
TMP,20220107,48.7871,48.7871,48.7871,48.7871,0
TMP,20220110,47.1080,47.2013,47.1080,47.2013,4200
TMP,20220111,47.8543,47.8543,46.8282,46.8282,5300
TMP,20220112,48.5073,48.5073,48.5073,48.5073,100
TMP,20220113,46.7349,48.5073,46.6416,48.5073,500
TMP,20220114,51.8655,51.8655,48.5073,49.7199,55900
TMP,20220117,49.7199,50.8393,49.7199,49.7199,3100
TMP,20220118,49.9065,49.9065,49.8132,49.8132,5800
TMP,20220119,49.8132,50.3729,49.8132,50.3729,300
TMP,20220120,50.3729,50.3729,50.3729,50.3729,0
TMP,20220121,50.5595,50.7460,50.5595,50.7460,3900
TMP,20220124,50.9326,51.3057,50.9326,51.3057,2400
TMP,20220125,51.8654,52.2386,51.7721,52.2386,17900
TMP,20220126,52.2386,52.9849,52.2386,52.9848,7300
TMP,20220127,53.1714,53.3579,52.8915,53.0781,15200
TMP,20220128,53.5445,53.5445,53.0781,53.3580,1400
TMP,20220207,53.3580,53.5446,52.8916,53.1714,28000
TMP,20220208,53.6378,53.6378,52.2386,53.5445,5000
TMP,20220209,53.5445,53.6378,53.5445,53.6378,300
TMP,20220210,53.1714,53.3580,51.3057,53.3580,700
TMP,20220211,52.7983,53.6378,52.7983,53.5445,1100
TMP,20220214,53.5445,53.6378,53.5445,53.5445,7700
TMP,20220215,53.6378,56.9027,53.6378,56.9027,20600
TMP,20220216,56.4363,57.3691,56.4363,56.7162,19300
TMP,20220217,56.9028,57.1826,56.9028,57.0893,7300
TMP,20220218,57.0893,57.0893,57.0893,57.0893,0
TMP,20220221,54.1042,56.4363,53.3580,56.4363,11700
TMP,20220222,53.2647,56.4363,53.1714,56.4363,2300
TMP,20220223,52.5184,55.8766,52.5184,55.7833,10100
TMP,20220224,54.1042,54.1042,52.6117,53.3580,1600
TMP,20220225,53.1714,55.8766,53.1714,55.8766,2400
TMP,20220228,53.1714,55.3169,53.1714,55.3169,2400
TMP,20220301,54.5706,54.7572,53.6378,54.7572,900
TMP,20220302,53.6378,53.6378,53.1714,53.1714,1500
TMP,20220303,53.1714,54.4774,53.1714,54.4774,2300
TMP,20220304,54.3841,54.8505,53.3580,54.8505,1800
TMP,20220307,54.1975,55.0371,54.1975,55.0371,22900
TMP,20220308,55.2237,55.5035,55.2237,55.3169,6900
TMP,20220309,55.3169,55.7833,55.1303,55.7833,800
TMP,20220310,56.2497,56.2497,55.9699,55.9699,1300
TMP,20220311,56.0632,56.0632,55.9699,55.9699,1800
TMP,20220314,56.7162,56.7162,56.7162,56.7162,100
TMP,20220315,53.4513,55.9699,53.3580,53.4513,8400
TMP,20220316,55.2237,55.2237,55.2236,55.2236,100
TMP,20220317,55.2236,55.8766,55.2236,55.8766,300
TMP,20220318,55.9699,55.9699,55.0371,55.0371,4400
TMP,20220321,55.9699,55.9699,55.0371,55.0371,200
TMP,20220322,55.0371,55.0371,55.0371,55.0371,0
