<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD-X,20151224,1.4044,1.4069,1.4034,1.4044,0
SGD-X,20151225,1.4039,1.4040,1.4034,1.4039,0
SGD-X,20151228,1.4044,1.4087,1.4044,1.4044,0
SGD-X,20151229,1.4070,1.4141,1.4065,1.4070,0
SGD-X,20151230,1.4119,1.4161,1.4118,1.4119,0
SGD-X,20151231,1.4145,1.4175,1.4113,1.4145,0
SGD-X,20160101,1.4193,1.4193,1.4193,1.4193,0
SGD-X,20160104,1.4187,1.4263,1.4157,1.4185,0
SGD-X,20160105,1.4260,1.4283,1.4224,1.4260,0
SGD-X,20160106,1.4261,1.4368,1.4243,1.4259,0
SGD-X,20160107,1.4358,1.4426,1.4319,1.4359,0
SGD-X,20160108,1.4330,1.4417,1.4277,1.4329,0
SGD-X,20160111,1.4435,1.4441,1.4318,1.4435,0
SGD-X,20160112,1.4348,1.4408,1.4343,1.4346,0
SGD-X,20160113,1.4375,1.4380,1.4306,1.4370,0
SGD-X,20160114,1.4380,1.4408,1.4370,1.4383,0
SGD-X,20160115,1.4365,1.4424,1.4364,1.4365,0
SGD-X,20160118,1.4392,1.4407,1.4379,1.4398,0
SGD-X,20160119,1.4384,1.4396,1.4331,1.4384,0
SGD-X,20160120,1.4369,1.4410,1.4366,1.4369,0
SGD-X,20160121,1.4364,1.4395,1.4349,1.4369,0
SGD-X,20160122,1.4331,1.4338,1.4253,1.4332,0
SGD-X,20160125,1.4292,1.4313,1.4261,1.4291,0
SGD-X,20160126,1.4316,1.4324,1.4254,1.4310,0
SGD-X,20160127,1.4255,1.4298,1.4242,1.4265,0
SGD-X,20160128,1.4325,1.4325,1.4234,1.4325,0
SGD-X,20160129,1.4274,1.4300,1.4203,1.4274,0
SGD-X,20160201,1.4242,1.4277,1.4224,1.4244,0
SGD-X,20160202,1.4232,1.4284,1.4216,1.4232,0
SGD-X,20160203,1.4301,1.4334,1.4242,1.4298,0
SGD-X,20160204,1.4166,1.4167,1.3952,1.4167,0
SGD-X,20160205,1.3971,1.4093,1.3948,1.3969,0
SGD-X,20160208,1.4078,1.4101,1.4024,1.4074,0
SGD-X,20160209,1.4059,1.4082,1.3958,1.4068,0
SGD-X,20160210,1.3975,1.3976,1.3906,1.3975,0
SGD-X,20160211,1.3913,1.3929,1.3863,1.3910,0
SGD-X,20160212,1.3897,1.3992,1.3887,1.3896,0
SGD-X,20160215,1.3965,1.4027,1.3964,1.3966,0
SGD-X,20160216,1.3986,1.4057,1.3968,1.3986,0
SGD-X,20160217,1.4052,1.4111,1.4045,1.4052,0
SGD-X,20160218,1.4046,1.4056,1.4009,1.4045,0
SGD-X,20160219,1.4037,1.4092,1.4035,1.4035,0
SGD-X,20160222,1.4065,1.4068,1.4000,1.4065,0
SGD-X,20160223,1.3994,1.4089,1.3986,1.3995,0
SGD-X,20160224,1.4080,1.4108,1.4032,1.4081,0
SGD-X,20160225,1.4046,1.4054,1.4010,1.4045,0
SGD-X,20160226,1.4009,1.4068,1.3987,1.4008,0
SGD-X,20160229,1.4087,1.4116,1.4042,1.4088,0
SGD-X,20160301,1.4045,1.4064,1.3991,1.4045,0
SGD-X,20160302,1.4009,1.4044,1.3996,1.4009,0
SGD-X,20160303,1.3987,1.3987,1.3884,1.3987,0
SGD-X,20160304,1.3891,1.3892,1.3733,1.3892,0
SGD-X,20160307,1.3767,1.3838,1.3750,1.3765,0
SGD-X,20160308,1.3795,1.3867,1.3790,1.3795,0
SGD-X,20160309,1.3858,1.3882,1.3786,1.3857,0
SGD-X,20160310,1.3819,1.3877,1.3784,1.3820,0
SGD-X,20160311,1.3805,1.3817,1.3700,1.3805,0
SGD-X,20160314,1.3736,1.3775,1.3721,1.3736,0
SGD-X,20160315,1.3762,1.3817,1.3752,1.3763,0
SGD-X,20160316,1.3814,1.3845,1.3783,1.3812,0
SGD-X,20160317,1.3662,1.3672,1.3511,1.3665,0
SGD-X,20160318,1.3520,1.3585,1.3480,1.3510,0
SGD-X,20160321,1.3579,1.3618,1.3566,1.3579,0
SGD-X,20160322,1.3616,1.3642,1.3568,1.3609,0
SGD-X,20160323,1.3605,1.3681,1.3579,1.3603,0
SGD-X,20160324,1.3672,1.3718,1.3671,1.3671,0
SGD-X,20160325,1.3687,1.3733,1.3687,1.3687,0
SGD-X,20160328,1.3727,1.3738,1.3679,1.3724,0
SGD-X,20160329,1.3687,1.3707,1.3638,1.3683,0
SGD-X,20160330,1.3536,1.3583,1.3463,1.3544,0
SGD-X,20160331,1.3511,1.3523,1.3414,1.3511,0
SGD-X,20160401,1.3480,1.3549,1.3449,1.3483,0
SGD-X,20160404,1.3486,1.3535,1.3470,1.3488,0
SGD-X,20160405,1.3531,1.3590,1.3527,1.3527,0
SGD-X,20160406,1.3553,1.3570,1.3453,1.3553,0
SGD-X,20160407,1.3462,1.3533,1.3459,1.3461,0
SGD-X,20160408,1.3529,1.3545,1.3461,1.3529,0
SGD-X,20160411,1.3482,1.3491,1.3420,1.3479,0
SGD-X,20160412,1.3439,1.3492,1.3429,1.3438,0
SGD-X,20160413,1.3435,1.3529,1.3427,1.3435,0
SGD-X,20160414,1.3504,1.3666,1.3503,1.3503,0
SGD-X,20160415,1.3626,1.3657,1.3560,1.3625,0
SGD-X,20160418,1.3611,1.3620,1.3521,1.3613,0
SGD-X,20160419,1.3499,1.3516,1.3350,1.3500,0
SGD-X,20160420,1.3385,1.3437,1.3377,1.3385,0
SGD-X,20160421,1.3437,1.3501,1.3428,1.3438,0
SGD-X,20160422,1.3498,1.3540,1.3466,1.3494,0
SGD-X,20160425,1.3544,1.3555,1.3506,1.3541,0
SGD-X,20160426,1.3520,1.3555,1.3492,1.3520,0
SGD-X,20160427,1.3512,1.3518,1.3477,1.3513,0
SGD-X,20160428,1.3481,1.3498,1.3417,1.3483,0
SGD-X,20160429,1.3442,1.3459,1.3404,1.3443,0
SGD-X,20160502,1.3438,1.3442,1.3404,1.3437,0
SGD-X,20160503,1.3412,1.3518,1.3388,1.3412,0
SGD-X,20160504,1.3515,1.3589,1.3506,1.3514,0
SGD-X,20160505,1.3576,1.3607,1.3530,1.3576,0
SGD-X,20160506,1.3586,1.3622,1.3536,1.3581,0
SGD-X,20160509,1.3615,1.3697,1.3605,1.3614,0
SGD-X,20160510,1.3721,1.3729,1.3674,1.3719,0
SGD-X,20160511,1.3682,1.3710,1.3650,1.3682,0
SGD-X,20160512,1.3673,1.3727,1.3664,1.3671,0
SGD-X,20160513,1.3737,1.3759,1.3698,1.3732,0
SGD-X,20160516,1.3726,1.3738,1.3669,1.3728,0
SGD-X,20160517,1.3694,1.3712,1.3655,1.3694,0
SGD-X,20160518,1.3705,1.3791,1.3705,1.3705,0
SGD-X,20160519,1.3818,1.3827,1.3775,1.3816,0
SGD-X,20160520,1.3794,1.3826,1.3779,1.3792,0
SGD-X,20160523,1.3810,1.3812,1.3772,1.3810,0
SGD-X,20160524,1.3787,1.3841,1.3785,1.3785,0
SGD-X,20160525,1.3820,1.3827,1.3783,1.3817,0
SGD-X,20160526,1.3784,1.3785,1.3720,1.3784,0
SGD-X,20160527,1.3733,1.3764,1.3721,1.3735,0
SGD-X,20160530,1.3801,1.3836,1.3799,1.3800,0
SGD-X,20160531,1.3793,1.3814,1.3756,1.3792,0
SGD-X,20160601,1.3775,1.3797,1.3755,1.3774,0
SGD-X,20160602,1.3773,1.3773,1.3739,1.3773,0
SGD-X,20160603,1.3758,1.3772,1.3578,1.3755,0
SGD-X,20160606,1.3584,1.3624,1.3570,1.3585,0
SGD-X,20160607,1.3550,1.3585,1.3515,1.3554,0
SGD-X,20160608,1.3517,1.3536,1.3454,1.3515,0
SGD-X,20160609,1.3460,1.3544,1.3452,1.3462,0
SGD-X,20160610,1.3548,1.3580,1.3528,1.3541,0
SGD-X,20160613,1.3607,1.3621,1.3530,1.3610,0
SGD-X,20160614,1.3565,1.3571,1.3516,1.3561,0
SGD-X,20160615,1.3556,1.3582,1.3533,1.3556,0
SGD-X,20160616,1.3506,1.3545,1.3465,1.3506,0
SGD-X,20160617,1.3463,1.3518,1.3463,1.3468,0
SGD-X,20160620,1.3450,1.3460,1.3420,1.3451,0
SGD-X,20160621,1.3430,1.3436,1.3394,1.3429,0
SGD-X,20160622,1.3426,1.3437,1.3369,1.3426,0
SGD-X,20160623,1.3369,1.3406,1.3324,1.3375,0
SGD-X,20160624,1.3431,1.3698,1.3417,1.3437,0
SGD-X,20160627,1.3564,1.3646,1.3531,1.3571,0
SGD-X,20160628,1.3620,1.3625,1.3521,1.3619,0
SGD-X,20160629,1.3526,1.3544,1.3456,1.3525,0
SGD-X,20160630,1.3466,1.3543,1.3442,1.3465,0
SGD-X,20160701,1.3471,1.3472,1.3410,1.3471,0
SGD-X,20160704,1.3453,1.3466,1.3426,1.3457,0
SGD-X,20160705,1.3465,1.3514,1.3462,1.3466,0
SGD-X,20160706,1.3525,1.3567,1.3510,1.3527,0
SGD-X,20160707,1.3503,1.3513,1.3462,1.3502,0
SGD-X,20160708,1.3496,1.3528,1.3438,1.3495,0
SGD-X,20160711,1.3460,1.3514,1.3443,1.3460,0
SGD-X,20160712,1.3509,1.3525,1.3458,1.3512,0
SGD-X,20160713,1.3472,1.3493,1.3453,1.3470,0
SGD-X,20160714,1.3475,1.3479,1.3408,1.3475,0
SGD-X,20160715,1.3437,1.3488,1.3424,1.3436,0
SGD-X,20160718,1.3469,1.3497,1.3466,1.3471,0
SGD-X,20160719,1.3488,1.3550,1.3488,1.3488,0
SGD-X,20160720,1.3539,1.3601,1.3539,1.3539,0
SGD-X,20160721,1.3574,1.3593,1.3529,1.3571,0
SGD-X,20160722,1.3540,1.3592,1.3538,1.3541,0
SGD-X,20160725,1.3587,1.3630,1.3584,1.3588,0
SGD-X,20160726,1.3623,1.3636,1.3555,1.3621,0
SGD-X,20160727,1.3580,1.3601,1.3562,1.3580,0
SGD-X,20160728,1.3487,1.3534,1.3483,1.3490,0
SGD-X,20160729,1.3520,1.3527,1.3418,1.3527,0
SGD-X,20160801,1.3421,1.3422,1.3374,1.3422,0
SGD-X,20160802,1.3421,1.3441,1.3358,1.3424,0
SGD-X,20160803,1.3411,1.3438,1.3392,1.3406,0
SGD-X,20160804,1.3419,1.3437,1.3398,1.3417,0
SGD-X,20160805,1.3419,1.3482,1.3396,1.3418,0
SGD-X,20160808,1.3485,1.3491,1.3463,1.3477,0
SGD-X,20160809,1.3462,1.3491,1.3436,1.3463,0
SGD-X,20160810,1.3441,1.3443,1.3371,1.3443,0
SGD-X,20160811,1.3403,1.3443,1.3395,1.3402,0
SGD-X,20160812,1.3437,1.3471,1.3417,1.3436,0
SGD-X,20160815,1.3459,1.3474,1.3412,1.3455,0
SGD-X,20160816,1.3427,1.3438,1.3347,1.3430,0
SGD-X,20160817,1.3391,1.3459,1.3390,1.3392,0
SGD-X,20160818,1.3409,1.3425,1.3390,1.3408,0
SGD-X,20160819,1.3398,1.3479,1.3394,1.3397,0
SGD-X,20160822,1.3491,1.3538,1.3485,1.3492,0
SGD-X,20160823,1.3506,1.3513,1.3471,1.3506,0
SGD-X,20160824,1.3515,1.3561,1.3511,1.3511,0
SGD-X,20160825,1.3551,1.3559,1.3515,1.3547,0
SGD-X,20160826,1.3523,1.3566,1.3476,1.3523,0
SGD-X,20160829,1.3611,1.3624,1.3592,1.3605,0
SGD-X,20160830,1.3590,1.3644,1.3580,1.3587,0
SGD-X,20160831,1.3633,1.3659,1.3620,1.3632,0
SGD-X,20160901,1.3622,1.3653,1.3586,1.3618,0
SGD-X,20160902,1.3592,1.3613,1.3514,1.3595,0
SGD-X,20160905,1.3603,1.3603,1.3557,1.3602,0
SGD-X,20160906,1.3570,1.3585,1.3461,1.3570,0
SGD-X,20160907,1.3456,1.3480,1.3434,1.3449,0
SGD-X,20160908,1.3472,1.3494,1.3442,1.3470,0
SGD-X,20160909,1.3505,1.3603,1.3498,1.3503,0
SGD-X,20160912,1.3598,1.3631,1.3584,1.3598,0
SGD-X,20160913,1.3554,1.3663,1.3548,1.3556,0
SGD-X,20160914,1.3672,1.3682,1.3625,1.3670,0
SGD-X,20160915,1.3629,1.3696,1.3618,1.3629,0
SGD-X,20160916,1.3616,1.3685,1.3608,1.3612,0
SGD-X,20160919,1.3675,1.3684,1.3600,1.3674,0
SGD-X,20160920,1.3619,1.3637,1.3605,1.3618,0
SGD-X,20160921,1.3611,1.3659,1.3574,1.3608,0
SGD-X,20160922,1.3529,1.3558,1.3506,1.3536,0
SGD-X,20160923,1.3563,1.3599,1.3552,1.3559,0
SGD-X,20160926,1.3592,1.3624,1.3578,1.3591,0
SGD-X,20160927,1.3602,1.3619,1.3580,1.3603,0
SGD-X,20160928,1.3590,1.3623,1.3589,1.3595,0
SGD-X,20160929,1.3588,1.3643,1.3583,1.3583,0
SGD-X,20160930,1.3647,1.3666,1.3621,1.3646,0
SGD-X,20161003,1.3640,1.3663,1.3631,1.3644,0
SGD-X,20161004,1.3650,1.3712,1.3647,1.3649,0
SGD-X,20161005,1.3716,1.3718,1.3688,1.3709,0
SGD-X,20161006,1.3692,1.3741,1.3678,1.3687,0
SGD-X,20161007,1.3732,1.3760,1.3703,1.3731,0
SGD-X,20161010,1.3724,1.3750,1.3715,1.3726,0
SGD-X,20161011,1.3753,1.3798,1.3748,1.3748,0
SGD-X,20161012,1.3774,1.3854,1.3772,1.3772,0
SGD-X,20161013,1.3847,1.3868,1.3829,1.3840,0
SGD-X,20161014,1.3849,1.3915,1.3778,1.3816,0
SGD-X,20161017,1.3912,1.3929,1.3879,1.3914,0
SGD-X,20161018,1.3865,1.3884,1.3844,1.3873,0
SGD-X,20161019,1.3862,1.3876,1.3839,1.3859,0
SGD-X,20161020,1.3857,1.3926,1.3851,1.3856,0
SGD-X,20161021,1.3913,1.3959,1.3907,1.3907,0
SGD-X,20161024,1.3939,1.3946,1.3905,1.3938,0
SGD-X,20161025,1.3938,1.3947,1.3900,1.3937,0
SGD-X,20161026,1.3884,1.3903,1.3875,1.3879,0
SGD-X,20161027,1.3904,1.3957,1.3901,1.3908,0
SGD-X,20161028,1.3946,1.3960,1.3916,1.3945,0
SGD-X,20161031,1.3910,1.3942,1.3903,1.3908,0
SGD-X,20161101,1.3915,1.3915,1.3879,1.3912,0
SGD-X,20161102,1.3886,1.3911,1.3823,1.3885,0
SGD-X,20161103,1.3845,1.3865,1.3824,1.3843,0
SGD-X,20161104,1.3842,1.3863,1.3829,1.3843,0
SGD-X,20161107,1.3860,1.3909,1.3827,1.3859,0
SGD-X,20161108,1.3896,1.3917,1.3883,1.3892,0
SGD-X,20161109,1.3874,1.3968,1.3852,1.3874,0
SGD-X,20161110,1.3988,1.4104,1.3970,1.3989,0
SGD-X,20161111,1.4108,1.4149,1.4070,1.4109,0
SGD-X,20161114,1.4138,1.4179,1.4131,1.4139,0
SGD-X,20161115,1.4138,1.4157,1.4094,1.4138,0
SGD-X,20161116,1.4139,1.4194,1.4118,1.4144,0
SGD-X,20161117,1.4135,1.4183,1.4133,1.4137,0
SGD-X,20161118,1.4232,1.4287,1.4203,1.4233,0
SGD-X,20161121,1.4270,1.4283,1.4213,1.4273,0
SGD-X,20161122,1.4221,1.4278,1.4197,1.4222,0
SGD-X,20161123,1.4232,1.4348,1.4225,1.4233,0
SGD-X,20161124,1.4323,1.4365,1.4292,1.4324,0
SGD-X,20161125,1.4313,1.4342,1.4263,1.4314,0
SGD-X,20161128,1.4259,1.4285,1.4207,1.4255,0
SGD-X,20161129,1.4228,1.4310,1.4225,1.4230,0
SGD-X,20161130,1.4244,1.4322,1.4222,1.4248,0
SGD-X,20161201,1.4340,1.4343,1.4261,1.4342,0
SGD-X,20161202,1.4252,1.4268,1.4184,1.4252,0
SGD-X,20161205,1.4239,1.4265,1.4214,1.4241,0
SGD-X,20161206,1.4191,1.4208,1.4174,1.4190,0
SGD-X,20161207,1.4206,1.4233,1.4170,1.4203,0
SGD-X,20161208,1.4164,1.4251,1.4149,1.4167,0
SGD-X,20161209,1.4232,1.4317,1.4224,1.4227,0
SGD-X,20161212,1.4320,1.4333,1.4254,1.4319,0
SGD-X,20161213,1.4240,1.4271,1.4225,1.4241,0
SGD-X,20161214,1.4244,1.4269,1.4222,1.4245,0
SGD-X,20161215,1.4384,1.4434,1.4355,1.4383,0
SGD-X,20161216,1.4425,1.4486,1.4402,1.4429,0
SGD-X,20161219,1.4446,1.4495,1.4417,1.4442,0
SGD-X,20161220,1.4480,1.4506,1.4435,1.4479,0
SGD-X,20161221,1.4441,1.4473,1.4409,1.4443,0
SGD-X,20161222,1.4447,1.4508,1.4434,1.4450,0
SGD-X,20161223,1.4501,1.4506,1.4427,1.4498,0
SGD-X,20161226,1.4467,1.4476,1.4450,1.4468,0
SGD-X,20161227,1.4475,1.4495,1.4471,1.4475,0
SGD-X,20161228,1.4489,1.4536,1.4475,1.4492,0
SGD-X,20161229,1.4504,1.4515,1.4469,1.4504,0
SGD-X,20161230,1.4461,1.4474,1.4430,1.4462,0
SGD-X,20170102,1.4481,1.4507,1.4465,1.4470,0
SGD-X,20170103,1.4499,1.4542,1.4458,1.4513,0
SGD-X,20170104,1.4488,1.4505,1.4386,1.4488,0
SGD-X,20170105,1.4385,1.4405,1.4279,1.4385,0
SGD-X,20170106,1.4288,1.4383,1.4282,1.4285,0
SGD-X,20170109,1.4391,1.4436,1.4360,1.4390,0
SGD-X,20170110,1.4350,1.4380,1.4315,1.4348,0
SGD-X,20170111,1.4371,1.4408,1.4345,1.4371,0
SGD-X,20170112,1.4253,1.4290,1.4215,1.4258,0
SGD-X,20170113,1.4263,1.4335,1.4250,1.4257,0
SGD-X,20170116,1.4277,1.4307,1.4267,1.4279,0
SGD-X,20170117,1.4294,1.4301,1.4166,1.4297,0
SGD-X,20170118,1.4182,1.4234,1.4171,1.4182,0
SGD-X,20170119,1.4290,1.4308,1.4249,1.4293,0
SGD-X,20170120,1.4254,1.4311,1.4234,1.4252,0
SGD-X,20170123,1.4202,1.4221,1.4173,1.4205,0
SGD-X,20170124,1.4178,1.4206,1.4147,1.4178,0
SGD-X,20170125,1.4214,1.4214,1.4160,1.4210,0
SGD-X,20170126,1.4124,1.4259,1.4112,1.4132,0
SGD-X,20170127,1.4264,1.4295,1.4240,1.4264,0
SGD-X,20170130,1.4281,1.4287,1.4220,1.4284,0
SGD-X,20170131,1.4204,1.4211,1.4068,1.4202,0
SGD-X,20170201,1.4097,1.4166,1.4096,1.4096,0
SGD-X,20170202,1.4129,1.4131,1.4076,1.4131,0
SGD-X,20170203,1.4119,1.4146,1.4055,1.4119,0
SGD-X,20170206,1.4079,1.4126,1.4052,1.4081,0
SGD-X,20170207,1.4099,1.4198,1.4099,1.4102,0
SGD-X,20170208,1.4185,1.4197,1.4131,1.4184,0
SGD-X,20170209,1.4167,1.4192,1.4131,1.4164,0
SGD-X,20170210,1.4216,1.4229,1.4194,1.4217,0
SGD-X,20170213,1.4234,1.4257,1.4196,1.4232,0
SGD-X,20170214,1.4224,1.4232,1.4155,1.4232,0
SGD-X,20170215,1.4200,1.4265,1.4186,1.4201,0
SGD-X,20170216,1.4181,1.4202,1.4170,1.4181,0
SGD-X,20170217,1.4168,1.4185,1.4149,1.4165,0
SGD-X,20170220,1.4183,1.4189,1.4166,1.4184,0
SGD-X,20170221,1.4187,1.4229,1.4178,1.4187,0
SGD-X,20170222,1.4199,1.4202,1.4169,1.4202,0
SGD-X,20170223,1.4137,1.4161,1.4052,1.4139,0
SGD-X,20170224,1.4076,1.4091,1.4020,1.4079,0
SGD-X,20170227,1.4057,1.4068,1.4015,1.4057,0
SGD-X,20170228,1.4053,1.4063,1.3974,1.4053,0
SGD-X,20170301,1.4064,1.4114,1.4029,1.4060,0
SGD-X,20170302,1.4121,1.4129,1.4084,1.4119,0
SGD-X,20170303,1.4123,1.4166,1.4114,1.4125,0
SGD-X,20170306,1.4095,1.4118,1.4080,1.4092,0
SGD-X,20170307,1.4123,1.4132,1.4086,1.4123,0
SGD-X,20170308,1.4107,1.4180,1.4088,1.4104,0
SGD-X,20170309,1.4171,1.4210,1.4169,1.4169,0
SGD-X,20170310,1.4210,1.4214,1.4135,1.4212,0
SGD-X,20170313,1.4131,1.4141,1.4091,1.4124,0
SGD-X,20170314,1.4149,1.4157,1.4133,1.4155,0
SGD-X,20170315,1.4146,1.4157,1.4111,1.4148,0
SGD-X,20170316,1.4017,1.4061,1.4008,1.4017,0
SGD-X,20170317,1.4014,1.4037,1.3998,1.4014,0
SGD-X,20170320,1.4014,1.4015,1.3953,1.4015,0
SGD-X,20170321,1.3970,1.3996,1.3952,1.3971,0
SGD-X,20170322,1.4013,1.4027,1.3972,1.4002,0
SGD-X,20170323,1.3993,1.4009,1.3979,1.3993,0
SGD-X,20170324,1.3995,1.4019,1.3982,1.3996,0
SGD-X,20170327,1.3957,1.3970,1.3905,1.3957,0
SGD-X,20170328,1.3942,1.3952,1.3915,1.3942,0
SGD-X,20170329,1.3968,1.3979,1.3934,1.3973,0
SGD-X,20170330,1.3944,1.3964,1.3930,1.3946,0
SGD-X,20170331,1.3972,1.3986,1.3958,1.3972,0
SGD-X,20170403,1.3974,1.3980,1.3948,1.3971,0
SGD-X,20170404,1.3957,1.4009,1.3955,1.3961,0
SGD-X,20170405,1.3987,1.4021,1.3970,1.3977,0
SGD-X,20170406,1.4005,1.4029,1.3990,1.4004,0
SGD-X,20170407,1.4022,1.4032,1.3986,1.4021,0
SGD-X,20170410,1.4057,1.4081,1.4040,1.4058,0
SGD-X,20170411,1.4044,1.4077,1.4020,1.4046,0
SGD-X,20170412,1.4033,1.4043,1.3981,1.4031,0
SGD-X,20170413,1.3951,1.3989,1.3928,1.3950,0
SGD-X,20170414,1.3982,1.3988,1.3962,1.3982,0
SGD-X,20170417,1.3958,1.3963,1.3933,1.3957,0
SGD-X,20170418,1.3980,1.4001,1.3962,1.3979,0
SGD-X,20170419,1.3956,1.3988,1.3948,1.3957,0
SGD-X,20170420,1.3980,1.3987,1.3953,1.3980,0
SGD-X,20170421,1.3985,1.3989,1.3959,1.3985,0
SGD-X,20170424,1.3927,1.3953,1.3917,1.3929,0
SGD-X,20170425,1.3932,1.3948,1.3905,1.3932,0
SGD-X,20170426,1.3938,1.3984,1.3918,1.3941,0
SGD-X,20170427,1.3952,1.3985,1.3941,1.3951,0
SGD-X,20170428,1.3966,1.3978,1.3942,1.3967,0
SGD-X,20170501,1.3969,1.3980,1.3950,1.3968,0
SGD-X,20170502,1.3961,1.3963,1.3926,1.3962,0
SGD-X,20170503,1.3931,1.3957,1.3917,1.3931,0
SGD-X,20170504,1.3973,1.4019,1.3961,1.3972,0
SGD-X,20170505,1.4003,1.4062,1.3995,1.3999,0
SGD-X,20170508,1.4064,1.4067,1.4023,1.4064,0
SGD-X,20170509,1.4056,1.4119,1.4054,1.4055,0
SGD-X,20170510,1.4102,1.4114,1.4089,1.4100,0
SGD-X,20170511,1.4117,1.4127,1.4072,1.4115,0
SGD-X,20170512,1.4077,1.4094,1.4034,1.4077,0
SGD-X,20170515,1.4041,1.4045,1.3973,1.4040,0
SGD-X,20170516,1.3973,1.3987,1.3945,1.3972,0
SGD-X,20170517,1.3946,1.3957,1.3906,1.3947,0
SGD-X,20170518,1.3913,1.3932,1.3890,1.3912,0
SGD-X,20170519,1.3923,1.3932,1.3839,1.3926,0
SGD-X,20170522,1.3860,1.3885,1.3847,1.3862,0
SGD-X,20170523,1.3860,1.3901,1.3855,1.3859,0
SGD-X,20170524,1.3908,1.3915,1.3868,1.3909,0
SGD-X,20170525,1.3842,1.3855,1.3819,1.3840,0
SGD-X,20170526,1.3857,1.3868,1.3803,1.3862,0
SGD-X,20170529,1.3825,1.3855,1.3823,1.3828,0
SGD-X,20170530,1.3871,1.3884,1.3838,1.3870,0
SGD-X,20170531,1.3862,1.3863,1.3818,1.3856,0
SGD-X,20170601,1.3834,1.3868,1.3828,1.3836,0
SGD-X,20170602,1.3864,1.3868,1.3805,1.3864,0
SGD-X,20170605,1.3820,1.3829,1.3787,1.3818,0
SGD-X,20170606,1.3813,1.3818,1.3784,1.3809,0
SGD-X,20170607,1.3795,1.3820,1.3791,1.3797,0
SGD-X,20170608,1.3827,1.3838,1.3805,1.3826,0
SGD-X,20170609,1.3825,1.3852,1.3813,1.3828,0
SGD-X,20170612,1.3846,1.3849,1.3824,1.3840,0
SGD-X,20170613,1.3844,1.3845,1.3803,1.3845,0
SGD-X,20170614,1.3818,1.3822,1.3707,1.3816,0
SGD-X,20170615,1.3749,1.3841,1.3748,1.3756,0
SGD-X,20170616,1.3838,1.3868,1.3816,1.3837,0
SGD-X,20170619,1.3831,1.3859,1.3805,1.3830,0
SGD-X,20170620,1.3874,1.3907,1.3847,1.3874,0
SGD-X,20170621,1.3891,1.3914,1.3883,1.3888,0
SGD-X,20170622,1.3888,1.3910,1.3874,1.3888,0
SGD-X,20170623,1.3902,1.3908,1.3851,1.3898,0
SGD-X,20170626,1.3872,1.3887,1.3858,1.3872,0
SGD-X,20170627,1.3888,1.3888,1.3845,1.3878,0
SGD-X,20170628,1.3867,1.3870,1.3817,1.3864,0
SGD-X,20170629,1.3821,1.3824,1.3782,1.3820,0
SGD-X,20170630,1.3788,1.3792,1.3754,1.3784,0
SGD-X,20170703,1.3764,1.3829,1.3755,1.3764,0
SGD-X,20170704,1.3818,1.3832,1.3806,1.3819,0
SGD-X,20170705,1.3817,1.3839,1.3796,1.3816,0
SGD-X,20170706,1.3810,1.3839,1.3800,1.3811,0
SGD-X,20170707,1.3823,1.3836,1.3790,1.3825,0
SGD-X,20170710,1.3820,1.3863,1.3809,1.3820,0
SGD-X,20170712,1.3811,1.3817,1.3767,1.3813,0
SGD-X,20170713,1.3768,1.3787,1.3750,1.3773,0
SGD-X,20170714,1.3742,1.3768,1.3695,1.3730,0
SGD-X,20170717,1.3703,1.3707,1.3668,1.3701,0
SGD-X,20170718,1.3704,1.3706,1.3649,1.3704,0
SGD-X,20170719,1.3664,1.3698,1.3653,1.3665,0
SGD-X,20170720,1.3685,1.3708,1.3646,1.3686,0
SGD-X,20170721,1.3661,1.3676,1.3615,1.3666,0
SGD-X,20170724,1.3617,1.3634,1.3596,1.3618,0
SGD-X,20170725,1.3622,1.3632,1.3592,1.3623,0
SGD-X,20170726,1.3632,1.3642,1.3602,1.3625,0
SGD-X,20170727,1.3562,1.3607,1.3538,1.3561,0
SGD-X,20170728,1.3582,1.3614,1.3565,1.3582,0
SGD-X,20170731,1.3573,1.3582,1.3560,1.3570,0
SGD-X,20170801,1.3556,1.3583,1.3541,1.3555,0
SGD-X,20170802,1.3587,1.3610,1.3571,1.3592,0
SGD-X,20170803,1.3607,1.3618,1.3581,1.3604,0
SGD-X,20170804,1.3575,1.3620,1.3551,1.3574,0
SGD-X,20170807,1.3609,1.3638,1.3589,1.3608,0
SGD-X,20170808,1.3623,1.3640,1.3597,1.3622,0
SGD-X,20170809,1.3631,1.3647,1.3617,1.3631,0
SGD-X,20170810,1.3631,1.3653,1.3616,1.3628,0
SGD-X,20170811,1.3640,1.3645,1.3608,1.3638,0
SGD-X,20170814,1.3602,1.3627,1.3583,1.3602,0
SGD-X,20170815,1.3633,1.3688,1.3618,1.3635,0
SGD-X,20170816,1.3667,1.3689,1.3661,1.3667,0
SGD-X,20170817,1.3624,1.3670,1.3616,1.3630,0
SGD-X,20170818,1.3666,1.3668,1.3619,1.3668,0
SGD-X,20170821,1.3634,1.3636,1.3597,1.3636,0
SGD-X,20170822,1.3611,1.3628,1.3595,1.3609,0
SGD-X,20170823,1.3626,1.3635,1.3607,1.3624,0
SGD-X,20170824,1.3598,1.3625,1.3597,1.3601,0
