<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
B82,20190815,1.1000,1.1000,1.1000,1.1000,0
B82,20190816,1.1000,1.1000,1.1000,1.1000,0
B82,20190819,1.1000,1.1000,1.1000,1.1000,0
B82,20190820,1.1000,1.1000,1.1000,1.1000,0
B82,20190821,1.1000,1.1000,1.1000,1.1000,0
B82,20190822,1.1000,1.1000,1.1000,1.1000,0
B82,20190823,1.1000,1.1000,1.1000,1.1000,0
B82,20190826,1.1000,1.1000,1.1000,1.1000,0
B82,20190827,1.1000,1.1000,1.1000,1.1000,0
B82,20190828,1.1000,1.1000,1.1000,1.1000,0
B82,20190829,1.1000,1.1000,1.1000,1.1000,0
B82,20190830,0.7000,0.7000,0.7000,0.7000,1000
B82,20190903,0.7000,0.7000,0.7000,0.7000,0
B82,20190904,0.7000,0.7000,0.7000,0.7000,0
B82,20190905,0.7000,0.7000,0.7000,0.7000,0
B82,20190906,0.6000,0.6000,0.6000,0.6000,1000
B82,20190909,0.6000,0.6000,0.6000,0.6000,0
B82,20190910,0.6000,0.6000,0.6000,0.6000,0
B82,20190911,0.6000,0.6000,0.6000,0.6000,0
B82,20190912,0.6000,0.6000,0.6000,0.6000,0
B82,20190913,0.6000,0.6000,0.6000,0.6000,0
B82,20190916,0.6000,0.6000,0.6000,0.6000,0
B82,20190917,0.6000,0.6000,0.6000,0.6000,0
B82,20190918,0.6000,0.6000,0.6000,0.6000,0
B82,20190919,0.6000,0.6000,0.6000,0.6000,0
B82,20190920,0.5000,0.5000,0.5000,0.5000,1000
B82,20190923,0.5000,0.5000,0.5000,0.5000,0
B82,20190924,0.5000,0.5000,0.5000,0.5000,0
B82,20190925,0.5000,0.5000,0.5000,0.5000,0
B82,20190926,0.5000,0.5000,0.5000,0.5000,0
B82,20190927,0.5000,0.5000,0.5000,0.5000,300
B82,20190930,0.5000,0.5000,0.5000,0.5000,0
B82,20191001,0.5000,0.5000,0.5000,0.5000,0
B82,20191002,0.5000,0.5000,0.5000,0.5000,0
B82,20191003,0.5000,0.5000,0.5000,0.5000,0
B82,20191004,0.5000,0.5000,0.5000,0.5000,0
B82,20191007,0.5000,0.5000,0.5000,0.5000,0
B82,20191008,0.5000,0.5000,0.5000,0.5000,0
B82,20191009,0.5000,0.5000,0.5000,0.5000,0
B82,20191010,0.5000,0.5000,0.5000,0.5000,0
B82,20191011,0.4000,0.4000,0.4000,0.4000,14955
B82,20191014,0.4000,0.4000,0.4000,0.4000,0
B82,20191015,0.4000,0.4000,0.4000,0.4000,0
B82,20191016,0.4000,0.4000,0.4000,0.4000,0
B82,20191017,0.4000,0.4000,0.4000,0.4000,0
B82,20191018,0.4000,0.4000,0.4000,0.4000,0
B82,20191021,0.4000,0.4000,0.4000,0.4000,0
B82,20191022,0.4000,0.4000,0.4000,0.4000,0
B82,20191023,0.4000,0.4000,0.4000,0.4000,0
B82,20191024,0.4000,0.4000,0.4000,0.4000,0
B82,20191025,0.5000,0.5000,0.3000,0.3000,86000
B82,20191028,0.4000,0.4000,0.4000,0.4000,0
B82,20191029,0.4000,0.4000,0.4000,0.4000,0
B82,20191030,0.4000,0.4000,0.4000,0.4000,0
B82,20191031,0.4000,0.4000,0.4000,0.4000,0
B82,20191101,0.3000,0.4000,0.3000,0.4000,13600
B82,20191104,0.3000,0.3000,0.3000,0.3000,0
B82,20191105,0.3000,0.3000,0.3000,0.3000,0
B82,20191106,0.3000,0.3000,0.3000,0.3000,0
B82,20191107,0.3000,0.3000,0.3000,0.3000,0
B82,20191108,0.3000,0.3000,0.3000,0.3000,0
B82,20191111,0.3000,0.3000,0.3000,0.3000,0
B82,20191112,0.3000,0.3000,0.3000,0.3000,0
B82,20191113,0.3000,0.3000,0.3000,0.3000,0
B82,20191114,0.3000,0.3000,0.3000,0.3000,0
B82,20191115,0.4000,0.4000,0.3000,0.3000,24800
B82,20191118,0.3000,0.3000,0.3000,0.3000,0
B82,20191119,0.3000,0.3000,0.3000,0.3000,0
B82,20191120,0.3000,0.3000,0.3000,0.3000,0
B82,20191121,0.3000,0.3000,0.3000,0.3000,0
B82,20191122,0.4000,0.4000,0.4000,0.4000,100
B82,20191125,0.4000,0.4000,0.4000,0.4000,0
B82,20191126,0.4000,0.4000,0.4000,0.4000,0
B82,20191127,0.4000,0.4000,0.4000,0.4000,0
B82,20191128,0.4000,0.4000,0.4000,0.4000,0
B82,20191129,0.5000,0.5000,0.4000,0.4000,2900
B82,20191202,0.5000,0.5000,0.5000,0.5000,0
B82,20191203,0.5000,0.5000,0.5000,0.5000,0
B82,20191204,0.5000,0.5000,0.5000,0.5000,0
B82,20191205,0.5000,0.5000,0.5000,0.5000,0
B82,20191206,0.4000,0.4000,0.4000,0.4000,100
B82,20191209,0.4000,0.4000,0.4000,0.4000,0
B82,20191210,0.4000,0.4000,0.4000,0.4000,0
B82,20191211,0.4000,0.4000,0.4000,0.4000,0
B82,20191212,0.4000,0.4000,0.4000,0.4000,0
B82,20191213,0.4000,0.4000,0.4000,0.4000,400
B82,20191216,0.4000,0.4000,0.4000,0.4000,0
B82,20191217,0.4000,0.4000,0.4000,0.4000,0
B82,20191218,0.4000,0.4000,0.4000,0.4000,0
B82,20191219,0.4000,0.4000,0.4000,0.4000,0
B82,20191220,0.4000,0.4000,0.4000,0.4000,0
B82,20191223,0.4000,0.4000,0.4000,0.4000,0
B82,20191224,0.4000,0.4000,0.4000,0.4000,0
B82,20191225,0.4000,0.4000,0.4000,0.4000,0
B82,20191226,0.4000,0.4000,0.4000,0.4000,0
B82,20191227,0.4000,0.4000,0.4000,0.4000,0
B82,20191230,0.4000,0.4000,0.4000,0.4000,0
B82,20191231,0.4000,0.4000,0.4000,0.4000,0
B82,20200102,0.4000,0.4000,0.4000,0.4000,0
B82,20200103,0.4000,0.4000,0.4000,0.4000,0
B82,20200106,0.4000,0.4000,0.4000,0.4000,0
B82,20200107,0.4000,0.4000,0.4000,0.4000,0
B82,20200108,0.4000,0.4000,0.4000,0.4000,0
B82,20200109,0.4000,0.4000,0.4000,0.4000,0
B82,20200110,0.4000,0.4000,0.4000,0.4000,0
B82,20200113,0.4000,0.4000,0.4000,0.4000,0
B82,20200114,0.4000,0.4000,0.4000,0.4000,0
B82,20200115,0.4000,0.4000,0.4000,0.4000,0
B82,20200116,0.4000,0.4000,0.4000,0.4000,0
B82,20200117,0.4000,0.4000,0.4000,0.4000,0
B82,20200120,0.4000,0.4000,0.4000,0.4000,0
B82,20200121,0.4000,0.4000,0.4000,0.4000,0
B82,20200122,0.4000,0.4000,0.4000,0.4000,0
B82,20200130,0.4000,0.4000,0.4000,0.4000,0
B82,20200131,0.4000,0.4000,0.4000,0.4000,0
B82,20200203,0.4000,0.4000,0.4000,0.4000,0
B82,20200204,0.4000,0.4000,0.4000,0.4000,0
B82,20200205,0.4000,0.4000,0.4000,0.4000,0
B82,20200206,0.4000,0.4000,0.4000,0.4000,0
B82,20200207,0.4000,0.4000,0.4000,0.4000,55
B82,20200210,0.4000,0.4000,0.4000,0.4000,0
B82,20200211,0.4000,0.4000,0.4000,0.4000,0
B82,20200212,0.4000,0.4000,0.4000,0.4000,0
B82,20200213,0.4000,0.4000,0.4000,0.4000,0
B82,20200214,0.4000,0.4000,0.4000,0.4000,50
B82,20200217,0.4000,0.4000,0.4000,0.4000,0
B82,20200218,0.4000,0.4000,0.4000,0.4000,0
B82,20200219,0.4000,0.4000,0.4000,0.4000,0
B82,20200220,0.4000,0.4000,0.4000,0.4000,0
B82,20200221,0.4000,0.4000,0.4000,0.4000,0
B82,20200224,0.4000,0.4000,0.4000,0.4000,0
B82,20200225,0.4000,0.4000,0.4000,0.4000,0
B82,20200226,0.4000,0.4000,0.4000,0.4000,0
B82,20200227,0.4000,0.4000,0.4000,0.4000,0
B82,20200228,0.4000,0.4000,0.4000,0.4000,0
B82,20200302,0.4000,0.4000,0.4000,0.4000,0
B82,20200303,0.4000,0.4000,0.4000,0.4000,0
B82,20200304,0.4000,0.4000,0.4000,0.4000,0
B82,20200305,0.4000,0.4000,0.4000,0.4000,0
B82,20200306,0.4000,0.4000,0.4000,0.4000,0
B82,20200309,0.4000,0.4000,0.4000,0.4000,0
B82,20200310,0.4000,0.4000,0.4000,0.4000,0
B82,20200311,0.4000,0.4000,0.4000,0.4000,0
B82,20200312,0.4000,0.4000,0.4000,0.4000,0
B82,20200313,0.3000,0.4000,0.3000,0.4000,200
B82,20200316,0.4000,0.4000,0.4000,0.4000,0
B82,20200317,0.4000,0.4000,0.4000,0.4000,0
B82,20200318,0.4000,0.4000,0.4000,0.4000,0
B82,20200319,0.4000,0.4000,0.4000,0.4000,0
B82,20200320,0.4000,0.4000,0.4000,0.4000,0
B82,20200323,0.4000,0.4000,0.4000,0.4000,0
B82,20200324,0.4000,0.4000,0.4000,0.4000,0
B82,20200325,0.4000,0.4000,0.4000,0.4000,0
B82,20200326,0.4000,0.4000,0.4000,0.4000,0
B82,20200327,0.4000,0.4000,0.4000,0.4000,0
B82,20200330,0.4000,0.4000,0.4000,0.4000,0
B82,20200331,0.4000,0.4000,0.4000,0.4000,0
B82,20200401,0.4000,0.4000,0.4000,0.4000,0
B82,20200403,0.4000,0.4000,0.4000,0.4000,0
B82,20200406,0.4000,0.4000,0.4000,0.4000,0
B82,20200407,0.4000,0.4000,0.4000,0.4000,0
B82,20200408,0.4000,0.4000,0.4000,0.4000,0
B82,20200409,0.4000,0.4000,0.4000,0.4000,0
B82,20200410,0.4000,0.4000,0.4000,0.4000,0
B82,20200413,0.4000,0.4000,0.4000,0.4000,0
B82,20200414,0.4000,0.4000,0.4000,0.4000,0
B82,20200415,0.4000,0.4000,0.4000,0.4000,0
B82,20200416,0.4000,0.4000,0.4000,0.4000,0
B82,20200417,0.4000,0.4000,0.4000,0.4000,0
B82,20200420,0.4000,0.4000,0.4000,0.4000,0
B82,20200421,0.4000,0.4000,0.4000,0.4000,0
B82,20200422,0.4000,0.4000,0.4000,0.4000,0
B82,20200423,0.4000,0.4000,0.4000,0.4000,0
B82,20200424,0.4000,0.4000,0.4000,0.4000,0
B82,20200427,0.4000,0.4000,0.4000,0.4000,0
B82,20200428,0.4000,0.4000,0.4000,0.4000,0
B82,20200429,0.4000,0.4000,0.4000,0.4000,0
B82,20200504,0.4000,0.4000,0.4000,0.4000,0
B82,20200505,0.4000,0.4000,0.4000,0.4000,0
B82,20200506,0.4000,0.4000,0.4000,0.4000,0
B82,20200507,0.4000,0.4000,0.4000,0.4000,0
B82,20200508,0.4000,0.4000,0.4000,0.4000,0
B82,20200511,0.4000,0.4000,0.4000,0.4000,0
B82,20200512,0.4000,0.4000,0.4000,0.4000,0
B82,20200513,0.4000,0.4000,0.4000,0.4000,0
B82,20200514,0.4000,0.4000,0.4000,0.4000,0
B82,20200515,0.4000,0.4000,0.4000,0.4000,0
B82,20200518,0.4000,0.4000,0.4000,0.4000,0
B82,20200519,0.4000,0.4000,0.4000,0.4000,0
B82,20200520,0.4000,0.4000,0.4000,0.4000,0
B82,20200521,0.4000,0.4000,0.4000,0.4000,0
B82,20200522,0.4000,0.4000,0.4000,0.4000,5
B82,20200525,0.4000,0.4000,0.4000,0.4000,0
B82,20200526,0.4000,0.4000,0.4000,0.4000,0
B82,20200527,0.4000,0.4000,0.4000,0.4000,0
B82,20200528,0.4000,0.4000,0.4000,0.4000,0
B82,20200529,0.4000,0.4000,0.4000,0.4000,5
B82,20200601,0.4000,0.4000,0.4000,0.4000,0
B82,20200602,0.4000,0.4000,0.4000,0.4000,0
B82,20200603,0.4000,0.4000,0.4000,0.4000,0
B82,20200604,0.4000,0.4000,0.4000,0.4000,0
B82,20200605,0.4000,0.4000,0.4000,0.4000,0
B82,20200608,0.4000,0.4000,0.4000,0.4000,0
B82,20200609,0.4000,0.4000,0.4000,0.4000,0
B82,20200610,0.4000,0.4000,0.4000,0.4000,0
B82,20200611,0.4000,0.4000,0.4000,0.4000,0
B82,20200612,0.5000,0.5000,0.5000,0.5000,100
B82,20200615,0.5000,0.5000,0.5000,0.5000,0
B82,20200616,0.5000,0.5000,0.5000,0.5000,0
B82,20200617,0.5000,0.5000,0.5000,0.5000,0
B82,20200618,0.5000,0.5000,0.5000,0.5000,0
B82,20200619,0.4000,0.4000,0.4000,0.4000,1000
B82,20200622,0.4000,0.4000,0.4000,0.4000,0
B82,20200623,0.4000,0.4000,0.4000,0.4000,0
B82,20200624,0.4000,0.4000,0.4000,0.4000,0
B82,20200625,0.4000,0.4000,0.4000,0.4000,0
B82,20200626,0.4000,0.5000,0.4000,0.4000,530
B82,20200629,0.4000,0.4000,0.4000,0.4000,0
B82,20200630,0.4000,0.4000,0.4000,0.4000,0
B82,20200701,0.4000,0.4000,0.4000,0.4000,0
B82,20200702,0.4000,0.4000,0.4000,0.4000,0
B82,20200703,0.4000,0.4000,0.4000,0.4000,62
B82,20200706,0.4000,0.4000,0.4000,0.4000,0
B82,20200707,0.4000,0.4000,0.4000,0.4000,0
B82,20200708,0.4000,0.4000,0.4000,0.4000,0
B82,20200709,0.4000,0.4000,0.4000,0.4000,0
B82,20200710,0.4000,0.4000,0.4000,0.4000,500
B82,20200713,0.4000,0.4000,0.4000,0.4000,0
B82,20200714,0.4000,0.4000,0.4000,0.4000,0
B82,20200715,0.4000,0.4000,0.4000,0.4000,0
B82,20200716,0.4000,0.4000,0.4000,0.4000,0
B82,20200717,0.3000,0.4000,0.3000,0.4000,2030
B82,20200720,0.4000,0.4000,0.4000,0.4000,0
B82,20200721,0.4000,0.4000,0.4000,0.4000,0
B82,20200722,0.4000,0.4000,0.4000,0.4000,0
B82,20200723,0.4000,0.4000,0.4000,0.4000,0
B82,20200724,0.4000,0.4000,0.4000,0.4000,0
B82,20200727,0.4000,0.4000,0.4000,0.4000,0
B82,20200728,0.4000,0.4000,0.4000,0.4000,0
B82,20200729,0.4000,0.4000,0.4000,0.4000,0
B82,20200730,0.4000,0.4000,0.4000,0.4000,0
B82,20200731,0.3000,0.4000,0.3000,0.4000,2000
B82,20200803,0.4000,0.4000,0.4000,0.4000,0
B82,20200804,0.4000,0.4000,0.4000,0.4000,0
B82,20200805,0.4000,0.4000,0.4000,0.4000,0
B82,20200806,0.4000,0.4000,0.4000,0.4000,0
B82,20200807,0.5000,0.5000,0.5000,0.5000,100
B82,20200810,0.5000,0.5000,0.5000,0.5000,0
B82,20200811,0.5000,0.5000,0.5000,0.5000,0
B82,20200812,0.5000,0.5000,0.5000,0.5000,0
B82,20200813,0.5000,0.5000,0.5000,0.5000,0
B82,20200814,0.6000,0.6000,0.4000,0.4000,2000
B82,20200817,0.5000,0.5000,0.5000,0.5000,0
B82,20200818,0.5000,0.5000,0.5000,0.5000,0
B82,20200819,0.5000,0.5000,0.5000,0.5000,0
B82,20200820,0.5000,0.5000,0.5000,0.5000,0
B82,20200821,0.4000,0.4000,0.4000,0.4000,580
B82,20200824,0.4000,0.4000,0.4000,0.4000,0
B82,20200825,0.4000,0.4000,0.4000,0.4000,0
B82,20200826,0.4000,0.4000,0.4000,0.4000,0
B82,20200827,0.4000,0.4000,0.4000,0.4000,0
B82,20200828,0.4000,0.4000,0.4000,0.4000,101
B82,20200831,0.4000,0.4000,0.4000,0.4000,0
B82,20200901,0.4000,0.4000,0.4000,0.4000,0
B82,20200903,0.4000,0.4000,0.4000,0.4000,0
B82,20200904,0.4000,0.4000,0.4000,0.4000,0
B82,20200907,0.4000,0.4000,0.4000,0.4000,0
B82,20200908,0.4000,0.4000,0.4000,0.4000,0
B82,20200909,0.4000,0.4000,0.4000,0.4000,0
B82,20200910,0.4000,0.4000,0.4000,0.4000,0
B82,20200911,0.3000,0.4000,0.3000,0.4000,300
B82,20200914,0.4000,0.4000,0.4000,0.4000,0
B82,20200915,0.4000,0.4000,0.4000,0.4000,0
B82,20200916,0.4000,0.4000,0.4000,0.4000,0
B82,20200917,0.4000,0.4000,0.4000,0.4000,0
B82,20200918,0.4000,0.4000,0.4000,0.4000,0
B82,20200921,0.4000,0.4000,0.4000,0.4000,0
B82,20200922,0.4000,0.4000,0.4000,0.4000,0
B82,20200923,0.4000,0.4000,0.4000,0.4000,0
B82,20200924,0.4000,0.4000,0.4000,0.4000,0
B82,20200925,0.4000,0.4000,0.4000,0.4000,0
B82,20200928,0.4000,0.4000,0.4000,0.4000,0
B82,20200929,0.4000,0.4000,0.4000,0.4000,0
B82,20200930,0.4000,0.4000,0.4000,0.4000,0
B82,20201001,0.4000,0.4000,0.4000,0.4000,0
B82,20201002,0.4000,0.4000,0.4000,0.4000,0
B82,20201005,0.4000,0.4000,0.4000,0.4000,0
B82,20201006,0.4000,0.4000,0.4000,0.4000,0
B82,20201007,0.4000,0.4000,0.4000,0.4000,0
B82,20201008,0.4000,0.4000,0.4000,0.4000,0
B82,20201009,0.4000,0.4000,0.4000,0.4000,0
B82,20201012,0.4000,0.4000,0.4000,0.4000,0
B82,20201013,0.4000,0.4000,0.4000,0.4000,0
B82,20201014,0.4000,0.4000,0.4000,0.4000,0
B82,20201015,0.4000,0.4000,0.4000,0.4000,0
B82,20201016,0.4000,0.4000,0.4000,0.4000,0
B82,20201019,0.4000,0.4000,0.4000,0.4000,0
B82,20201020,0.4000,0.4000,0.4000,0.4000,0
B82,20201021,0.4000,0.4000,0.4000,0.4000,0
B82,20201022,0.4000,0.4000,0.4000,0.4000,0
B82,20201023,0.4000,0.4000,0.4000,0.4000,0
B82,20201026,0.4000,0.4000,0.4000,0.4000,0
B82,20201027,0.4000,0.4000,0.4000,0.4000,0
B82,20201028,0.4000,0.4000,0.4000,0.4000,0
B82,20201029,0.4000,0.4000,0.4000,0.4000,0
B82,20201030,0.4000,0.4000,0.4000,0.4000,0
B82,20201102,0.4000,0.4000,0.4000,0.4000,0
B82,20201103,0.4000,0.4000,0.4000,0.4000,0
B82,20201104,0.4000,0.4000,0.4000,0.4000,0
B82,20201105,0.4000,0.4000,0.4000,0.4000,0
B82,20201106,0.4000,0.4000,0.4000,0.4000,0
B82,20201109,0.4000,0.4000,0.4000,0.4000,0
B82,20201110,0.4000,0.4000,0.4000,0.4000,0
B82,20201111,0.4000,0.4000,0.4000,0.4000,0
B82,20201112,0.4000,0.4000,0.4000,0.4000,0
B82,20201113,0.4000,0.4000,0.4000,0.4000,0
B82,20201116,0.4000,0.4000,0.4000,0.4000,0
B82,20201117,0.4000,0.4000,0.4000,0.4000,0
B82,20201118,0.4000,0.4000,0.4000,0.4000,0
B82,20201119,0.4000,0.4000,0.4000,0.4000,0
B82,20201120,0.5000,0.5000,0.5000,0.5000,227
B82,20201123,0.5000,0.5000,0.5000,0.5000,0
B82,20201124,0.5000,0.5000,0.5000,0.5000,0
B82,20201125,0.5000,0.5000,0.5000,0.5000,0
B82,20201126,0.5000,0.5000,0.5000,0.5000,0
B82,20201127,0.6000,0.6000,0.6000,0.6000,127
B82,20201130,0.6000,0.6000,0.6000,0.6000,0
B82,20201201,0.6000,0.6000,0.6000,0.6000,0
B82,20201202,0.6000,0.6000,0.6000,0.6000,0
B82,20201203,0.6000,0.6000,0.6000,0.6000,0
B82,20201204,0.7000,0.7000,0.5000,0.5000,600
B82,20201207,0.5000,0.5000,0.5000,0.5000,0
B82,20201208,0.5000,0.5000,0.5000,0.5000,0
B82,20201209,0.5000,0.5000,0.5000,0.5000,0
B82,20201210,0.5000,0.5000,0.5000,0.5000,0
B82,20201211,0.4000,0.6000,0.4000,0.6000,700
B82,20201214,0.5000,0.5000,0.5000,0.5000,0
B82,20201215,0.5000,0.5000,0.5000,0.5000,0
B82,20201216,0.5000,0.5000,0.5000,0.5000,0
B82,20201217,0.5000,0.5000,0.5000,0.5000,0
B82,20201218,0.5000,0.5000,0.5000,0.5000,0
B82,20201221,0.6000,0.6000,0.6000,0.6000,0
B82,20201222,0.6000,0.6000,0.6000,0.6000,0
B82,20201223,0.6000,0.6000,0.6000,0.6000,0
B82,20201224,0.6000,0.6000,0.6000,0.6000,0
B82,20201225,0.6000,0.6000,0.6000,0.6000,0
B82,20201228,0.7000,0.7000,0.7000,0.7000,0
B82,20201229,0.7000,0.7000,0.7000,0.7000,0
B82,20201230,0.7000,0.7000,0.7000,0.7000,0
B82,20201231,0.7000,0.7000,0.7000,0.7000,0
B82,20210104,0.7000,0.7000,0.7000,0.7000,0
B82,20210105,0.7000,0.7000,0.7000,0.7000,0
B82,20210106,0.7000,0.7000,0.7000,0.7000,0
B82,20210107,0.7000,0.7000,0.7000,0.7000,0
B82,20210108,0.6000,0.7000,0.6000,0.7000,300
B82,20210111,0.7000,0.7000,0.7000,0.7000,0
B82,20210112,0.7000,0.7000,0.7000,0.7000,0
B82,20210113,0.7000,0.7000,0.7000,0.7000,0
B82,20210114,0.7000,0.7000,0.7000,0.7000,0
B82,20210115,0.8000,0.8000,0.8000,0.8000,470
B82,20210118,0.8000,0.8000,0.8000,0.8000,0
B82,20210119,0.8000,0.8000,0.8000,0.8000,0
B82,20210120,0.8000,0.8000,0.8000,0.8000,0
B82,20210121,0.8000,0.8000,0.8000,0.8000,0
B82,20210122,0.8000,0.8000,0.8000,0.8000,0
B82,20210125,0.9000,0.9000,0.9000,0.9000,0
B82,20210126,0.9000,0.9000,0.9000,0.9000,0
B82,20210127,0.9000,0.9000,0.9000,0.9000,0
B82,20210128,0.9000,0.9000,0.9000,0.9000,0
B82,20210129,1.0000,1.0000,1.0000,1.0000,1100
B82,20210201,1.0000,1.0000,1.0000,1.0000,0
B82,20210202,1.0000,1.0000,1.0000,1.0000,0
B82,20210203,1.0000,1.0000,1.0000,1.0000,0
B82,20210204,1.0000,1.0000,1.0000,1.0000,0
B82,20210205,0.9000,1.1000,0.9000,1.1000,2400
B82,20210208,1.1000,1.1000,1.1000,1.1000,0
B82,20210209,1.1000,1.1000,1.1000,1.1000,0
B82,20210217,1.1000,1.1000,1.1000,1.1000,0
B82,20210218,1.1000,1.1000,1.1000,1.1000,0
B82,20210219,1.2000,1.2000,1.2000,1.2000,2200
B82,20210222,1.2000,1.2000,1.2000,1.2000,0
B82,20210223,1.2000,1.2000,1.2000,1.2000,0
B82,20210224,1.2000,1.2000,1.2000,1.2000,0
B82,20210225,1.2000,1.2000,1.2000,1.2000,0
B82,20210226,1.3000,1.3000,1.1000,1.1000,1200
B82,20210301,1.1000,1.1000,1.1000,1.1000,0
B82,20210302,1.1000,1.1000,1.1000,1.1000,0
B82,20210303,1.1000,1.1000,1.1000,1.1000,0
B82,20210304,1.1000,1.1000,1.1000,1.1000,0
B82,20210305,1.2000,1.2000,1.2000,1.2000,3100
B82,20210308,1.2000,1.2000,1.2000,1.2000,0
B82,20210309,1.2000,1.2000,1.2000,1.2000,0
B82,20210310,1.2000,1.2000,1.2000,1.2000,0
B82,20210311,1.2000,1.2000,1.2000,1.2000,0
B82,20210312,1.1000,1.3000,1.1000,1.3000,6700
B82,20210315,1.2000,1.2000,1.2000,1.2000,0
B82,20210316,1.2000,1.2000,1.2000,1.2000,0
B82,20210317,1.2000,1.2000,1.2000,1.2000,0
B82,20210318,1.2000,1.2000,1.2000,1.2000,0
B82,20210319,1.1000,1.1000,1.1000,1.1000,4110
B82,20210322,1.1000,1.1000,1.1000,1.1000,0
B82,20210323,1.1000,1.1000,1.1000,1.1000,0
B82,20210324,1.1000,1.1000,1.1000,1.1000,0
B82,20210325,1.1000,1.1000,1.1000,1.1000,0
B82,20210326,1.1000,1.1000,1.1000,1.1000,0
B82,20210329,1.1000,1.1000,1.1000,1.1000,0
B82,20210330,1.1000,1.1000,1.1000,1.1000,0
B82,20210331,1.1000,1.1000,1.1000,1.1000,0
B82,20210401,1.1000,1.1000,1.1000,1.1000,0
B82,20210402,1.2000,1.2000,1.0000,1.2000,15670
B82,20210405,1.0000,1.0000,1.0000,1.0000,0
B82,20210406,1.0000,1.0000,1.0000,1.0000,0
B82,20210407,1.0000,1.0000,1.0000,1.0000,0
B82,20210408,1.0000,1.0000,1.0000,1.0000,0
B82,20210409,1.1000,1.1000,1.1000,1.1000,1200
B82,20210412,1.1000,1.1000,1.1000,1.1000,0
B82,20210413,1.1000,1.1000,1.1000,1.1000,0
B82,20210414,1.1000,1.1000,1.1000,1.1000,0
B82,20210415,1.1000,1.1000,1.1000,1.1000,0
B82,20210416,1.2000,1.2000,1.2000,1.2000,3600
B82,20210419,1.2000,1.2000,1.2000,1.2000,0
B82,20210420,1.2000,1.2000,1.2000,1.2000,0
B82,20210422,1.2000,1.2000,1.2000,1.2000,0
B82,20210423,1.3000,1.3000,1.3000,1.3000,2300
B82,20210426,1.3000,1.3000,1.3000,1.3000,0
B82,20210427,1.3000,1.3000,1.3000,1.3000,0
B82,20210428,1.3000,1.3000,1.3000,1.3000,0
B82,20210429,1.3000,1.3000,1.3000,1.3000,0
B82,20210504,1.3000,1.3000,1.3000,1.3000,0
B82,20210505,1.3000,1.3000,1.3000,1.3000,0
B82,20210506,1.3000,1.3000,1.3000,1.3000,0
B82,20210507,1.2000,1.4000,1.2000,1.4000,6402
B82,20210510,1.3000,1.3000,1.3000,1.3000,0
B82,20210511,1.3000,1.3000,1.3000,1.3000,0
B82,20210512,1.3000,1.3000,1.3000,1.3000,0
B82,20210513,1.3000,1.3000,1.3000,1.3000,0
B82,20210514,1.4000,1.4000,1.4000,1.4000,100
B82,20210517,1.4000,1.4000,1.4000,1.4000,0
B82,20210518,1.4000,1.4000,1.4000,1.4000,0
B82,20210519,1.4000,1.4000,1.4000,1.4000,0
B82,20210520,1.4000,1.4000,1.4000,1.4000,0
B82,20210521,1.2000,1.3000,1.2000,1.3000,2400
B82,20210524,1.2000,1.2000,1.2000,1.2000,0
B82,20210525,1.2000,1.2000,1.2000,1.2000,0
B82,20210526,1.2000,1.2000,1.2000,1.2000,0
B82,20210527,1.2000,1.2000,1.2000,1.2000,0
B82,20210528,1.3000,1.3000,1.3000,1.3000,500
B82,20210531,1.3000,1.3000,1.3000,1.3000,0
B82,20210601,1.3000,1.3000,1.3000,1.3000,0
B82,20210602,1.3000,1.3000,1.3000,1.3000,0
B82,20210603,1.3000,1.3000,1.3000,1.3000,0
B82,20210604,1.2000,1.4000,1.2000,1.4000,1445
B82,20210607,1.4000,1.4000,1.4000,1.4000,0
B82,20210608,1.4000,1.4000,1.4000,1.4000,0
B82,20210609,1.4000,1.4000,1.4000,1.4000,0
B82,20210610,1.4000,1.4000,1.4000,1.4000,0
B82,20210611,1.2000,1.2000,1.2000,1.2000,635
B82,20210614,1.2000,1.2000,1.2000,1.2000,0
B82,20210615,1.2000,1.2000,1.2000,1.2000,0
B82,20210616,1.2000,1.2000,1.2000,1.2000,0
B82,20210617,1.2000,1.2000,1.2000,1.2000,0
B82,20210618,1.2000,1.2000,1.2000,1.2000,0
B82,20210621,1.2000,1.2000,1.2000,1.2000,0
B82,20210622,1.2000,1.2000,1.2000,1.2000,0
B82,20210623,1.2000,1.2000,1.2000,1.2000,0
B82,20210624,1.2000,1.2000,1.2000,1.2000,0
B82,20210625,1.1000,1.3000,1.1000,1.3000,3330
B82,20210628,1.2000,1.2000,1.2000,1.2000,0
B82,20210629,1.2000,1.2000,1.2000,1.2000,0
B82,20210630,1.2000,1.2000,1.2000,1.2000,0
B82,20210701,1.2000,1.2000,1.2000,1.2000,0
B82,20210702,1.1000,1.3000,1.1000,1.3000,1820
B82,20210705,1.2000,1.2000,1.2000,1.2000,0
B82,20210706,1.2000,1.2000,1.2000,1.2000,0
B82,20210707,1.2000,1.2000,1.2000,1.2000,0
B82,20210708,1.2000,1.2000,1.2000,1.2000,0
B82,20210709,1.2000,1.2000,1.1000,1.1000,2100
B82,20210712,1.1000,1.1000,1.1000,1.1000,0
B82,20210713,1.1000,1.1000,1.1000,1.1000,0
