<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NSC,20170324,68.0082,68.0082,65.9679,67.4641,800
NSC,20170327,67.9402,67.9402,65.6959,67.3961,1350
NSC,20170328,67.7361,67.7361,63.3156,67.3281,25040
NSC,20170329,66.6480,67.3281,66.6480,66.9880,290
NSC,20170330,64.6757,66.9880,63.9276,66.7840,10470
NSC,20170331,65.9679,69.0283,63.9957,69.0283,7110
NSC,20170403,69.0283,69.0283,64.7438,68.6882,300
NSC,20170404,64.6757,68.0081,64.6757,65.3558,3660
NSC,20170405,66.3079,67.6001,64.6757,67.6001,5980
NSC,20170407,67.5321,68.0082,67.5321,68.0082,11610
NSC,20170410,65.4239,67.6002,65.2879,65.4238,3060
NSC,20170411,66.5119,67.0560,65.1518,65.4238,3280
NSC,20170412,66.8520,67.1920,65.1518,66.9200,3150
NSC,20170413,65.6959,67.1240,65.6959,66.9880,2410
NSC,20170414,67.0560,68.0081,66.1039,67.3961,3280
NSC,20170417,67.3961,67.3961,67.3961,67.3961,0
NSC,20170418,65.5599,70.7285,65.5599,70.7285,5440
NSC,20170419,70.7285,73.4488,68.0082,68.6882,610
NSC,20170420,67.9401,68.2802,67.9401,68.2802,140
NSC,20170421,69.3683,69.3683,66.7840,68.0082,13430
NSC,20170424,68.6883,70.0484,68.0082,68.6882,510
NSC,20170425,68.6882,70.0484,68.0081,68.6882,5690
NSC,20170426,69.3683,70.0484,68.0081,69.3683,3790
NSC,20170427,70.0484,71.4086,68.0081,71.4086,3950
NSC,20170428,70.0484,76.3732,68.2122,74.1289,1810
NSC,20170503,78.2094,78.2094,69.3683,69.3683,3060
NSC,20170504,73.4488,73.4488,69.4363,69.4363,840
NSC,20170505,69.3683,72.7687,69.3683,72.7007,2750
NSC,20170508,70.0484,72.6327,70.0484,72.6327,210
NSC,20170509,72.0206,74.7410,71.4086,72.6327,3090
NSC,20170510,75.4890,77.5293,68.6882,73.1768,3320
NSC,20170511,70.3885,72.7688,70.3205,72.7687,90
NSC,20170512,74.1289,74.1289,68.5522,71.4086,1250
NSC,20170515,71.3406,71.3406,71.3406,71.3406,110
NSC,20170516,71.3406,72.0887,69.7084,69.8444,4360
NSC,20170517,70.7285,71.2726,70.0484,70.1844,5500
NSC,20170518,66.9880,71.2725,66.9880,71.2725,1390
NSC,20170519,69.3683,70.7284,68.6882,70.0484,6380
NSC,20170522,70.0484,70.3884,68.4162,68.4162,6330
NSC,20170523,69.9124,73.1768,69.7084,72.0206,3300
NSC,20170524,75.4890,75.4890,72.0886,72.7687,1550
NSC,20170525,71.2725,72.7687,71.2725,72.7687,1660
NSC,20170526,70.0484,72.7687,70.0484,71.9526,1190
NSC,20170529,72.0886,72.0886,69.7083,71.9526,3070
NSC,20170530,71.9526,76.9172,69.3683,69.3683,27560
NSC,20170531,71.4085,74.1289,71.4085,74.1289,840
NSC,20170601,69.5724,71.6806,69.5043,71.6806,2340
NSC,20170602,69.4363,71.3406,69.3683,70.7285,4410
NSC,20170605,71.4086,72.0887,68.7563,70.0484,1520
NSC,20170606,72.7007,72.7007,72.7007,72.7007,510
NSC,20170607,70.0484,72.3607,70.0484,70.8645,5510
NSC,20170608,72.0206,73.7208,72.0206,73.5848,8360
NSC,20170609,73.7888,74.8089,72.7687,72.8367,2600
NSC,20170612,72.7687,74.0608,72.7687,73.7889,12600
NSC,20170613,73.1088,73.5169,73.1088,73.1088,4130
NSC,20170614,73.4488,73.4488,70.2525,73.1088,3120
NSC,20170615,73.1088,73.1088,72.9728,72.9728,570
NSC,20170616,70.1845,72.9728,70.1845,72.8367,2450
NSC,20170619,74.8089,74.8089,72.7687,73.1088,520
NSC,20170620,74.8090,74.8090,72.4287,72.5647,1640
NSC,20170621,74.1289,74.1289,72.7687,72.7687,2860
NSC,20170622,73.7888,73.7888,72.4967,72.4967,1610
NSC,20170623,73.4488,73.4488,72.7687,73.4488,1620
NSC,20170626,73.4488,73.4488,72.1566,73.4488,1080
NSC,20170627,73.4488,74.1289,73.4488,73.4488,1150
NSC,20170628,74.0609,74.0609,72.0886,73.7208,530
NSC,20170629,73.7208,73.7208,72.7687,72.7687,1700
NSC,20170630,73.4488,77.8013,73.4488,74.1289,2470
NSC,20170703,74.1289,74.1289,72.7687,73.4488,1800
NSC,20170704,72.8367,74.1289,72.8367,73.9929,3060
NSC,20170705,73.8569,74.4690,73.8569,74.4689,2940
NSC,20170706,74.8089,78.2093,74.5369,76.1691,1440
NSC,20170707,75.1490,80.9297,74.4009,75.8291,5100
NSC,20170710,75.8291,75.8291,72.0887,74.6730,7410
NSC,20170711,72.1567,74.6050,72.0887,74.6049,3390
NSC,20170712,75.0810,75.0810,71.4085,73.9929,78580
NSC,20170713,74.1289,74.1289,72.1567,73.9249,1470
NSC,20170714,73.7209,74.4010,73.7209,74.1289,3520
NSC,20170717,73.7209,73.7209,70.5245,72.5647,6320
NSC,20170718,72.1567,72.6327,72.0886,72.2247,3610
NSC,20170719,74.7410,74.7410,72.3607,73.5168,550
NSC,20170720,72.1566,73.2448,72.0886,73.2448,13280
NSC,20170721,72.7687,73.2448,72.1567,73.2448,7350
NSC,20170724,72.0887,73.1768,71.8166,72.6327,3570
NSC,20170725,72.4287,73.4488,72.1566,73.4488,2930
NSC,20170726,73.8568,78.5494,73.8568,75.8291,6680
NSC,20170727,77.8693,77.8693,75.8971,76.1691,2920
NSC,20170728,78.2093,81.4737,76.5091,80.2496,5250
NSC,20170731,81.6098,85.6903,80.2496,83.9901,940
NSC,20170801,79.5696,83.3100,79.5696,82.9700,1810
NSC,20170802,82.9700,82.9700,78.8895,82.6299,760
NSC,20170803,78.9575,81.6098,78.8895,81.5418,2380
NSC,20170804,81.5418,85.0102,81.5418,81.5418,3130
NSC,20170807,80.9297,84.2621,80.9297,81.5418,80
NSC,20170808,81.4738,85.0102,78.5494,81.5418,760
NSC,20170809,81.6098,87.1865,79.3655,85.6223,1410
NSC,20170810,85.7583,91.4710,81.6098,85.0102,6870
NSC,20170811,85.6903,89.0907,82.2899,88.3426,10920
NSC,20170814,88.3426,88.3426,86.7104,86.7104,1330
NSC,20170815,87.7305,87.7305,87.0504,87.0504,3760
NSC,20170816,87.0504,87.0504,87.0504,87.0504,10
NSC,20170817,87.0504,87.0504,84.7381,87.0504,480
NSC,20170818,89.7027,89.7028,89.7027,89.7028,20
NSC,20170821,89.7028,89.7028,87.3905,87.3905,300
NSC,20170822,85.8263,90.0428,85.8263,87.6625,40
NSC,20170823,85.0102,87.0504,83.6500,87.0504,1330
NSC,20170824,88.4106,88.4106,84.3301,85.0102,560
NSC,20170825,88.1077,88.1077,82.6010,86.7271,1380
NSC,20170828,86.7271,87.8972,82.6661,86.0388,13150
NSC,20170829,88.7920,88.7920,88.5855,88.5856,40
NSC,20170830,86.0389,88.1038,86.0389,88.1038,130
NSC,20170831,81.9778,86.0389,81.9778,85.6947,1180
NSC,20170901,85.6947,85.6947,85.6947,85.6947,0
NSC,20170905,86.7272,88.7233,82.5973,86.1765,590
NSC,20170906,81.2207,85.1440,81.2207,81.3583,1060
NSC,20170907,83.9739,83.9739,81.3583,82.5973,250
NSC,20170908,82.5285,82.5285,81.9090,82.5284,250
NSC,20170911,82.5284,82.5973,82.5284,82.5973,100
NSC,20170912,82.5973,82.5973,80.1882,81.8401,580
NSC,20170913,78.4674,80.5323,78.4674,79.1557,1180
NSC,20170914,79.1557,79.1557,79.1557,79.1557,1250
NSC,20170915,78.4674,79.1557,78.4674,79.1557,1680
NSC,20170918,79.0869,79.3622,78.8115,79.2934,4670
NSC,20170919,79.2934,83.9739,79.1557,83.9739,2030
NSC,20170920,79.1557,82.5284,79.1557,81.9090,310
NSC,20170921,81.9090,81.9090,81.9090,81.9090,190
NSC,20170922,81.9090,81.9090,81.9090,81.9090,0
NSC,20170925,82.5973,85.3506,79.1558,81.8401,230
NSC,20170926,79.1557,81.2206,79.0869,81.2206,1040
NSC,20170927,82.5284,82.5284,82.5284,82.5284,30
NSC,20170928,81.6336,81.6336,79.9128,79.9129,300
NSC,20170929,81.7713,81.7713,78.4674,79.8440,2850
NSC,20171002,80.5323,81.9090,80.5323,81.9090,50
NSC,20171003,81.9090,81.9090,81.9090,81.9090,0
NSC,20171004,80.5324,81.2207,80.5324,81.2206,1020
NSC,20171005,81.8401,81.8401,81.8401,81.8401,20
NSC,20171006,80.5323,80.5323,79.8440,80.5323,1180
NSC,20171009,80.5323,80.5323,80.5323,80.5323,0
NSC,20171010,80.5323,80.5323,80.5323,80.5323,0
NSC,20171011,78.4674,80.5323,78.4674,80.5323,170
NSC,20171012,80.5323,80.5323,79.8440,80.5323,1350
NSC,20171013,80.5323,80.5323,80.5323,80.5323,0
NSC,20171016,78.4674,79.8440,78.4674,79.1557,3970
NSC,20171017,79.8440,79.8440,77.7791,79.1557,1650
NSC,20171018,76.4025,79.1557,76.1960,79.0181,3450
NSC,20171019,79.0869,79.1558,74.3375,74.3375,6470
NSC,20171020,74.3375,75.7141,69.2440,70.8960,44540
NSC,20171023,75.4389,75.4389,75.4388,75.4388,70
NSC,20171024,75.4388,75.4388,70.8960,74.3375,530
NSC,20171025,74.3375,74.3375,70.9648,73.5804,340
NSC,20171026,71.5843,74.1999,71.5843,73.0986,3950
NSC,20171027,72.2726,72.2726,70.2077,72.2726,1500
NSC,20171030,73.5804,73.6492,72.2726,73.6492,16160
NSC,20171031,74.3375,74.3375,73.3050,74.2687,860
NSC,20171101,75.0258,76.3336,72.2726,74.1999,550
NSC,20171102,74.8882,74.8882,69.8635,73.5804,1790
NSC,20171103,74.3375,74.6817,71.5843,71.5843,3950
NSC,20171106,74.2687,74.2687,74.2687,74.2687,20
NSC,20171107,72.8232,72.8233,72.2726,72.8233,2600
NSC,20171108,74.1999,74.1999,74.1999,74.1999,40
NSC,20171109,74.1999,74.1999,70.9648,70.9648,1020
NSC,20171110,71.6531,73.9934,71.6531,73.9246,3620
NSC,20171113,74.2688,74.2688,72.2727,74.2687,1420
NSC,20171114,74.1999,74.2687,73.6492,74.2687,430
NSC,20171115,74.2687,77.0908,74.2687,76.9531,920
NSC,20171116,78.8115,78.8115,74.4064,76.8843,220
NSC,20171117,76.8843,81.2207,76.3337,76.8843,1260
NSC,20171120,79.8440,79.8440,77.0908,77.0908,120
NSC,20171121,76.4025,77.4350,72.2726,77.4349,1230
NSC,20171122,77.4349,77.4349,77.4349,77.4349,10
NSC,20171123,77.3661,77.3661,77.3661,77.3661,10
NSC,20171124,77.0908,81.9089,76.4713,76.4713,1110
NSC,20171127,79.9129,79.9129,75.7830,77.0908,2610
NSC,20171128,77.0908,77.0908,77.0908,77.0908,60
NSC,20171129,77.0908,77.0908,74.3376,77.0908,170
NSC,20171130,77.0908,77.0908,77.0908,77.0908,80
NSC,20171201,77.0908,78.8116,77.0908,77.0908,450
NSC,20171204,73.0986,77.0908,73.0298,77.0908,260
NSC,20171205,74.3376,77.0908,74.3376,77.0908,1010
NSC,20171206,77.0908,81.9090,74.3376,79.1557,590
NSC,20171207,79.1557,79.1557,79.1557,79.1557,320
NSC,20171208,76.0583,77.7791,76.0583,77.0908,90
NSC,20171211,77.0908,79.1557,74.6817,75.7142,1010
NSC,20171212,77.7791,79.1558,74.6817,77.0908,120
NSC,20171213,75.1635,79.1557,75.1635,79.1557,70
NSC,20171214,79.1557,79.1557,77.0908,77.0908,140
NSC,20171215,79.1557,79.1557,72.9609,75.3700,1570
NSC,20171218,77.0908,77.0908,73.4427,75.7142,610
NSC,20171219,78.4674,78.4674,77.0908,77.0908,50
NSC,20171220,77.0908,79.1557,75.7142,75.7142,130
NSC,20171221,78.4674,78.4674,78.4674,78.4674,80
NSC,20171222,76.4025,76.4025,75.7142,75.7142,140
NSC,20171225,75.0259,77.0908,75.0259,77.0908,560
NSC,20171226,74.3376,75.7142,72.2726,72.2726,2160
NSC,20171227,75.7142,75.7142,72.2726,75.0259,220
NSC,20171228,74.3376,75.5765,70.2077,74.3375,180
NSC,20171229,74.6128,74.6817,71.3089,74.5440,840
NSC,20180102,74.3375,74.3375,74.3375,74.3375,2490
NSC,20180103,74.3375,74.3375,73.6492,74.3375,1030
NSC,20180104,73.6492,75.6453,71.9284,73.6492,3670
NSC,20180105,74.3375,74.3375,73.6492,73.6492,970
NSC,20180108,75.7141,75.7141,72.9609,74.3375,60
NSC,20180109,76.7107,76.7107,73.3603,73.3615,1250
NSC,20180110,73.3615,74.6179,73.3615,74.6179,4790
NSC,20180111,75.3159,75.3159,73.6407,73.6407,1320
NSC,20180112,75.2461,78.1080,73.6407,76.7817,1290
NSC,20180115,78.1777,82.1564,78.1777,82.0169,18010
NSC,20180116,87.2520,87.2520,82.3659,83.0639,2180
NSC,20180117,83.7619,83.7619,80.2718,83.0639,1890
NSC,20180118,80.2718,82.7149,79.2248,80.9698,1430
NSC,20180119,82.3658,82.3658,80.2718,80.2718,590
NSC,20180122,82.3658,82.3658,78.1778,80.2718,2060
NSC,20180125,78.1778,80.2718,78.1778,79.8530,1650
NSC,20180126,78.8758,79.8530,76.0837,76.2931,3430
NSC,20180129,80.2020,80.2020,75.4555,79.5738,3110
NSC,20180130,76.7817,80.2020,76.0837,79.5738,4220
NSC,20180131,79.5738,79.5738,79.5738,79.5738,130
NSC,20180201,77.4798,78.8060,74.3387,74.3387,4470
NSC,20180202,78.8758,78.8758,74.4085,76.7119,1380
NSC,20180205,76.0139,79.2248,73.9896,78.0382,2580
NSC,20180206,74.0595,77.0610,73.9897,76.7817,2060
NSC,20180207,76.7817,76.7817,76.0837,76.7119,280
NSC,20180208,74.0594,76.0837,73.9896,76.0139,1080
NSC,20180209,76.0139,76.0139,76.0139,76.0139,1370
NSC,20180212,75.9441,76.7817,75.7347,76.7817,1190
NSC,20180213,73.3614,76.7119,73.2916,76.7119,680
NSC,20180221,76.7119,76.7119,76.0837,76.0837,260
NSC,20180222,76.7119,76.7119,74.6877,76.0139,4830
NSC,20180223,76.7119,76.7817,74.6877,76.7817,7460
NSC,20180226,76.1535,77.4797,76.1535,77.4099,960
NSC,20180227,76.9213,77.4099,76.6421,77.4099,3200
NSC,20180228,77.1307,82.7846,76.6421,81.5282,4020
NSC,20180301,76.6421,78.8758,76.4327,78.8758,1300
NSC,20180302,76.7818,78.1778,76.0837,77.4797,3580
NSC,20180305,77.4797,80.2718,76.7817,78.5268,7130
NSC,20180306,78.1778,78.1778,76.7818,77.4797,4230
NSC,20180307,77.4797,79.5737,76.7817,79.2248,1790
NSC,20180308,82.2263,82.2263,79.2248,79.2248,350
NSC,20180309,76.7817,80.9698,76.7817,79.5738,960
NSC,20180312,79.5040,79.5040,77.4798,78.8758,410
NSC,20180313,78.8758,78.8758,77.4798,78.8758,260
NSC,20180314,79.1550,79.1550,79.1550,79.1550,90
NSC,20180315,76.7817,78.8758,76.7817,78.8060,1730
NSC,20180316,79.5040,79.5040,77.4798,78.8758,120
NSC,20180319,78.8758,78.8758,78.1778,78.8758,760
NSC,20180320,76.6421,83.0639,76.6421,78.1778,1570
NSC,20180321,79.5738,80.2020,79.5738,79.5738,50
NSC,20180322,76.8515,79.5738,76.8515,79.5738,7750
NSC,20180323,78.7362,78.7362,77.4798,78.5268,1320
NSC,20180326,77.6892,77.8288,76.9214,77.8288,2830
NSC,20180327,80.2021,80.9699,76.6422,77.6892,1500
NSC,20180328,80.2021,80.2021,76.0837,76.0837,210
NSC,20180329,78.8758,79.5040,70.7788,70.7788,14960
NSC,20180330,75.6649,75.6649,73.2917,75.6649,33860
NSC,20180402,78.4570,78.4570,75.7347,75.7347,9290
NSC,20180403,77.4099,77.4797,76.0139,77.4797,3900
NSC,20180404,78.1777,78.1777,76.7817,76.7817,5410
NSC,20180405,76.7817,77.6194,76.0837,77.6194,3030
NSC,20180406,77.6194,77.6194,77.6194,77.6194,0
NSC,20180409,77.6194,78.1778,76.7818,77.4797,2020
NSC,20180410,76.1535,77.4797,76.0837,77.4797,130
NSC,20180411,77.4099,77.4099,77.4099,77.4099,60
NSC,20180412,78.1777,78.1777,76.1535,77.4797,570
NSC,20180413,76.1535,77.4797,76.1535,77.4797,60
NSC,20180416,77.4099,77.4099,76.0139,77.1307,830
NSC,20180417,78.7361,78.7361,71.8956,77.3401,1010
NSC,20180418,77.3401,77.3401,76.7817,77.2703,1150
NSC,20180419,77.2703,77.2703,76.0837,77.2005,9100
NSC,20180420,76.7817,77.2005,76.7817,76.7817,20690
NSC,20180423,78.1777,78.1777,76.7817,76.7817,1390
NSC,20180424,77.8287,77.8287,76.7817,76.7817,510
NSC,20180426,78.1777,78.1777,73.7104,76.7817,2800
NSC,20180427,78.1079,78.1079,76.7817,76.7817,7110
NSC,20180502,76.7817,77.8288,76.7817,77.8288,260
NSC,20180503,77.8288,77.8288,77.8288,77.8288,120
NSC,20180504,76.7818,77.3402,73.3615,77.3401,1670
NSC,20180507,77.3401,77.3401,77.3401,77.3401,0
NSC,20180508,76.0837,77.1307,76.0837,77.1307,1350
NSC,20180509,77.0609,77.6891,77.0609,77.1307,5310
NSC,20180510,77.1307,77.1307,77.1307,77.1307,2000
NSC,20180511,77.1307,77.1307,76.7817,76.7817,90
NSC,20180514,77.4797,77.4797,76.7817,76.7817,3290
NSC,20180515,75.3857,76.9213,75.3857,76.9213,120
NSC,20180516,73.7802,76.7817,73.7802,76.7817,20
NSC,20180517,73.7802,76.0837,73.6406,76.0837,300
NSC,20180518,73.5010,75.9441,73.3614,75.7347,340
NSC,20180521,75.3857,75.7347,75.3857,75.7347,1070
NSC,20180522,76.0139,76.0139,74.6877,76.0139,160
NSC,20180523,75.3159,76.7817,75.3159,76.7817,6240
NSC,20180524,75.3857,76.7817,75.3857,76.7119,740
NSC,20180525,77.1307,77.1307,76.0837,76.7817,100
NSC,20180528,76.0837,76.0837,71.5466,76.0139,1910
NSC,20180529,76.7119,76.7119,74.6877,76.0837,140
NSC,20180530,75.3857,76.0837,75.3857,76.0837,310
NSC,20180531,75.3857,76.5723,74.6877,76.0837,2480
NSC,20180601,74.6877,76.0837,73.9897,76.0837,3100
NSC,20180604,76.0837,76.7817,75.3857,76.7817,6620
NSC,20180605,76.0837,76.7817,75.3857,76.7817,80
NSC,20180606,76.7817,76.7817,76.7817,76.7817,1890
NSC,20180607,75.3857,76.7817,75.3857,76.7817,20
NSC,20180608,75.3857,76.7817,75.3857,76.7817,20
NSC,20180611,76.7817,76.7817,74.6877,76.7119,650
NSC,20180612,76.7119,76.7119,76.7119,76.7119,0
NSC,20180613,75.3857,76.7119,74.6877,76.7119,120
NSC,20180614,76.7119,76.7119,76.7119,76.7119,0
NSC,20180615,75.3857,76.6421,74.6877,76.6421,520
NSC,20180618,76.6421,76.6421,76.0837,76.5723,1330
NSC,20180619,76.5723,76.5723,76.5723,76.5723,0
NSC,20180620,76.5723,76.6421,75.3857,76.6421,1070
NSC,20180621,76.4327,76.4327,75.3857,76.3629,520
NSC,20180622,76.3629,76.3629,76.3629,76.3629,180
NSC,20180625,76.3629,76.3629,76.3629,76.3629,0
NSC,20180626,76.3629,76.3629,76.3629,76.3629,0
NSC,20180627,76.0837,81.6678,73.9896,73.9897,1560
NSC,20180628,77.4100,77.4100,77.4099,77.4099,10
NSC,20180629,77.4099,77.4099,77.4099,77.4099,520
NSC,20180702,77.2005,77.2005,75.3857,77.2005,270
NSC,20180703,75.3857,77.2005,74.6876,76.7817,370
NSC,20180704,76.7817,77.0609,76.7817,76.7817,2500
NSC,20180705,76.7817,76.7817,76.7817,76.7817,0
NSC,20180706,72.6634,76.7119,72.6634,76.7119,1210
NSC,20180709,75.3857,76.7119,75.3857,75.3857,3010
NSC,20180710,75.3857,76.7817,75.3857,75.3857,2050
NSC,20180711,76.5723,76.5723,75.3159,75.3857,1010
NSC,20180712,73.8501,76.6421,73.8501,76.0837,900
NSC,20180713,74.3387,76.7817,74.3387,76.7817,1780
NSC,20180716,76.7817,76.7817,76.7817,76.7817,0
NSC,20180717,74.3386,76.6421,74.3386,76.6421,260
NSC,20180718,76.6421,76.6421,74.3386,76.4327,1780
NSC,20180719,76.4327,77.0609,76.4327,76.7817,16300
NSC,20180720,77.4797,78.1777,76.7817,77.1307,3580
NSC,20180723,75.3857,77.9684,75.3857,77.9684,610
NSC,20180724,77.8986,78.1778,76.7818,77.8986,1030
NSC,20180725,77.8986,77.8986,77.8986,77.8986,0
NSC,20180726,75.3857,78.0382,75.3857,76.7119,140
NSC,20180727,77.8985,77.8986,77.8985,77.8986,60
NSC,20180730,76.0838,77.9684,75.4555,75.5951,11330
NSC,20180731,77.1307,80.2718,75.8743,77.4797,6480
NSC,20180801,79.9228,79.9228,76.7817,79.8530,450
NSC,20180802,77.1307,78.1778,76.7817,76.7817,1030
NSC,20180803,78.1079,78.1079,76.7817,77.7590,260
NSC,20180806,77.4798,77.4798,76.1536,77.1307,12330
NSC,20180807,76.0837,77.1307,76.0837,76.7817,6670
NSC,20180808,76.1535,77.1307,76.0837,76.7817,2280
NSC,20180809,76.0837,77.4797,76.0837,77.1307,3260
NSC,20180810,77.7589,80.2718,76.7817,78.5268,140
NSC,20180813,76.7818,78.4570,76.7818,78.1080,2570
NSC,20180814,78.1080,78.1080,78.1080,78.1080,0
NSC,20180815,76.7818,78.1778,76.7818,78.1778,980
NSC,20180816,78.1778,78.1778,78.1778,78.1778,20
NSC,20180817,78.1778,78.1778,78.1778,78.1778,30
NSC,20180820,76.1536,77.4798,75.8045,75.8045,520
NSC,20180821,75.4555,78.1778,75.4555,78.1778,480
NSC,20180822,78.1778,78.1778,78.1778,78.1778,0
NSC,20180823,76.0838,77.4798,76.0838,77.4797,40
NSC,20180824,76.0837,77.4099,76.0837,77.4099,170
NSC,20180827,77.4099,77.4099,75.4555,76.7817,2250
NSC,20180828,77.4797,77.4797,77.4099,77.4099,30
NSC,20180829,76.0837,77.4797,76.0837,77.4797,220
NSC,20180830,77.4099,81.6678,77.4099,81.5980,460
NSC,20180831,81.5980,81.5980,81.5980,81.5980,0
NSC,20180904,78.1777,78.1777,76.7817,78.1080,70
NSC,20180905,77.4798,77.4798,77.4797,77.4797,70
NSC,20180906,79.5039,79.5040,79.5039,79.5040,20
NSC,20180907,79.5040,79.5040,79.5040,79.5040,10
NSC,20180910,78.1778,78.1778,78.1778,78.1778,20
NSC,20180911,78.0382,78.1080,78.0382,78.1080,580
NSC,20180912,78.1080,78.1080,78.1080,78.1080,100
NSC,20180913,76.7818,78.1778,76.7818,78.1778,500
NSC,20180914,78.1778,79.2248,78.1778,79.2248,3610
NSC,20180917,79.5738,80.9698,79.5738,80.2718,560
NSC,20180918,81.6678,83.7619,79.5738,79.5738,4380
NSC,20180919,79.5738,80.2718,79.4342,79.4342,5130
NSC,20180920,80.2718,81.6679,79.0154,79.4342,2950
NSC,20180921,79.4342,79.5738,79.3644,79.4342,1220
NSC,20180924,80.2718,80.2718,78.1778,78.8060,2580
NSC,20180925,79.5738,79.5738,74.6877,79.4342,7140
NSC,20180926,79.5738,83.7619,78.1778,78.1778,6390
NSC,20180927,78.1778,81.6679,76.7818,78.8758,6640
NSC,20180928,78.2476,82.3659,76.7818,81.5980,5140
NSC,20181001,81.5980,81.5980,78.1777,80.9698,1880
NSC,20181002,80.2476,80.9872,80.2476,80.9872,1160
NSC,20181003,80.9872,80.9872,80.9872,80.9872,260
NSC,20181004,79.4622,82.5925,78.6595,82.5925,1760
NSC,20181005,80.8267,81.0675,79.4622,80.9069,560
NSC,20181008,80.9069,80.9069,80.9069,80.9069,10
NSC,20181009,78.7398,80.3451,78.6595,80.3451,530
NSC,20181010,80.3451,81.8701,78.6595,81.3885,790
NSC,20181011,80.9069,81.3083,79.4621,81.3083,1230
NSC,20181012,81.3083,81.3083,81.3083,81.3083,130
NSC,20181015,80.2649,80.2649,80.1846,80.2648,1880
NSC,20181016,81.0674,82.2715,81.0674,82.2715,150
NSC,20181017,80.6662,82.1110,80.2649,81.4688,2310
NSC,20181018,80.4254,81.4688,80.4254,81.4688,80
NSC,20181019,81.4688,81.4688,81.4688,81.4688,0
NSC,20181022,80.2648,81.4688,80.2648,80.2648,5440
NSC,20181023,80.2648,80.2648,80.2648,80.2648,10
NSC,20181024,77.6963,80.2648,77.6963,80.2648,70
NSC,20181025,80.2648,80.2648,80.2648,80.2648,90
NSC,20181026,77.9371,85.4820,77.9371,80.2648,3170
NSC,20181029,85.0807,85.0807,85.0807,85.0807,220
NSC,20181030,80.2648,83.4754,79.4622,83.4754,2120
NSC,20181031,79.4622,81.7898,78.6595,81.7096,560
NSC,20181101,81.7096,81.7096,81.7096,81.7096,10
NSC,20181102,83.4754,83.8768,83.4754,83.8767,160
NSC,20181105,83.8767,83.8767,83.8767,83.8767,30
NSC,20181106,83.8767,83.8767,83.8767,83.8767,70
NSC,20181107,82.6727,82.6728,82.6727,82.6728,310
NSC,20181108,82.6728,82.6728,82.6728,82.6728,80
NSC,20181109,79.5425,82.6728,79.5425,82.6728,70
NSC,20181112,80.2649,82.6728,80.2649,82.6728,570
NSC,20181113,78.8201,82.6728,78.6595,78.6595,180
NSC,20181114,82.6727,82.6727,80.2648,80.2648,110
NSC,20181115,78.3384,82.5925,78.2582,82.5925,910
NSC,20181116,82.5925,82.5925,82.5925,82.5925,80
NSC,20181119,79.4622,81.0675,79.4622,80.6662,310
NSC,20181120,80.6662,80.6662,80.6662,80.6662,50
NSC,20181121,78.7398,80.4254,78.6596,80.4254,290
NSC,20181122,81.7096,81.7096,81.7096,81.7096,110
NSC,20181123,81.7096,81.7096,81.7096,81.7096,20
NSC,20181126,79.4622,80.1043,78.6595,80.1043,320
NSC,20181127,79.4622,80.2648,78.7398,80.2648,130
NSC,20181128,77.9371,77.9372,77.9371,77.9372,20
NSC,20181129,80.2649,80.2649,78.6596,79.4622,410
NSC,20181130,80.1846,85.0005,80.1846,80.1846,3470
NSC,20181203,80.1846,80.2649,80.1846,80.2648,620
NSC,20181204,80.2648,80.2648,78.6595,79.8635,1220
NSC,20181205,80.2648,80.2648,77.8569,80.2648,360
NSC,20181206,80.2648,80.2648,80.2648,80.2648,50
NSC,20181207,80.1845,80.1845,80.1043,80.1043,20
NSC,20181210,78.0977,79.9438,77.9371,79.3017,430
NSC,20181211,77.9372,77.9372,73.7634,77.7766,6850
NSC,20181212,76.2516,77.5358,73.9239,77.0542,1160
NSC,20181213,76.8134,76.8134,74.6463,76.4924,320
NSC,20181214,74.3252,74.4055,73.8437,74.2450,2350
NSC,20181217,73.0410,74.0845,73.0410,73.7634,1800
NSC,20181218,72.3186,73.6831,72.2384,73.6831,610
NSC,20181219,72.2383,73.3620,71.4357,72.2383,1930
NSC,20181220,72.1580,72.2383,71.4357,72.2383,270
NSC,20181221,71.2751,71.2752,69.9106,71.2752,1350
NSC,20181224,71.2752,74.2450,71.1147,74.2450,1440
NSC,20181225,70.7133,70.7133,70.6331,70.6331,740
NSC,20181226,68.2252,73.8437,68.2252,72.2383,720
NSC,20181227,71.4357,72.1581,71.4357,72.1581,550
NSC,20181228,69.8304,72.2384,67.8238,72.2383,2050
NSC,20190102,69.8304,72.1581,69.8304,72.1581,460
NSC,20190103,69.8304,72.1581,69.8304,72.0778,370
NSC,20190104,69.1080,71.3554,68.2251,71.3554,1490
NSC,20190107,75.2884,75.2884,69.4290,69.4291,2740
NSC,20190108,67.4225,69.4291,66.6198,69.4291,4010
NSC,20190109,72.0778,72.0778,66.9409,66.9409,430
NSC,20190110,69.8304,71.2752,69.8304,71.2752,120
NSC,20190111,70.3120,71.8371,67.5830,71.7568,700
NSC,20190114,72.8002,72.8002,68.2251,71.3554,660
NSC,20190115,71.1949,72.6396,69.1080,71.9976,180
NSC,20190116,71.4357,71.4357,69.5094,70.2317,800
