<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACL,20170621,3.1521,3.2900,3.1521,3.2861,2310
ACL,20170622,3.2861,3.3018,3.2861,3.3018,60
ACL,20170623,3.3885,3.3885,3.3885,3.3885,10
ACL,20170626,3.3255,3.3255,3.3255,3.3255,10
ACL,20170627,3.3018,3.3058,3.3018,3.3018,10660
ACL,20170628,3.3018,3.3412,3.3018,3.3412,900
ACL,20170629,3.3412,3.3412,3.3412,3.3412,0
ACL,20170630,3.3846,3.3846,3.2427,3.3412,1860
ACL,20170703,3.3294,3.3491,3.3294,3.3334,2690
ACL,20170704,3.3334,3.3491,3.3018,3.3412,4910
ACL,20170705,3.3412,3.3491,3.3412,3.3491,30
ACL,20170706,3.2743,3.4870,3.2624,3.3491,2800
ACL,20170707,3.3452,3.3452,3.3452,3.3452,100
ACL,20170710,3.3452,3.3452,3.2703,3.3452,6480
ACL,20170711,3.3452,3.3452,3.2309,3.3452,2120
ACL,20170712,3.3491,3.3491,3.3491,3.3491,510
ACL,20170713,3.2900,3.3491,3.1758,3.3491,4090
ACL,20170714,3.2506,3.3491,3.2506,3.3491,1030
ACL,20170717,3.3491,3.3491,3.3491,3.3491,10
ACL,20170718,3.3294,3.3294,3.3097,3.3294,210
ACL,20170719,3.2506,3.3097,3.2506,3.3097,620
ACL,20170720,3.1521,3.3412,3.1521,3.3058,4020
ACL,20170721,3.2309,3.3058,3.2309,3.3058,20
ACL,20170724,3.2506,3.3058,3.2427,3.2427,16010
ACL,20170725,3.1521,3.1521,3.0181,3.1521,31000
ACL,20170726,3.0221,3.1521,3.0221,3.1521,4790
ACL,20170727,3.1915,3.2309,3.1521,3.1521,1290
ACL,20170728,3.2585,3.2585,3.1245,3.1521,440
ACL,20170731,3.3728,3.3728,3.3728,3.3728,9880
ACL,20170801,3.5461,3.5461,3.2309,3.3728,8460
ACL,20170802,3.4870,3.4870,3.3491,3.4870,260
ACL,20170803,3.4870,3.5028,3.4279,3.5028,8440
ACL,20170804,3.5067,3.5067,3.2703,3.4870,5260
ACL,20170807,3.2585,3.4634,3.2585,3.4634,5180
ACL,20170808,3.3885,3.4673,3.2703,3.4673,930
ACL,20170809,3.3925,3.4673,3.3491,3.4634,1520
ACL,20170810,3.4594,3.4594,3.3097,3.3097,300
ACL,20170811,3.4634,3.4634,3.2703,3.3885,2350
ACL,20170814,3.3097,3.4161,3.3097,3.3885,1540
ACL,20170815,3.3885,3.3885,3.3885,3.3885,160
ACL,20170816,3.3491,3.4240,3.2703,3.3491,2910
ACL,20170817,3.1324,3.3767,3.1324,3.3767,1500
ACL,20170818,3.4594,3.4673,3.3885,3.3885,560
ACL,20170821,3.3097,3.3728,3.3097,3.3097,180
ACL,20170822,3.3097,3.3649,3.2506,3.3491,720
ACL,20170823,3.3097,3.3885,3.2703,3.3885,12480
ACL,20170824,3.3491,3.3491,3.2703,3.3491,1540
ACL,20170825,3.3491,3.3491,3.3491,3.3491,3000
ACL,20170828,3.3491,3.3885,3.3097,3.3885,4880
ACL,20170829,3.3097,3.3806,3.1521,3.3806,12100
ACL,20170830,3.3806,3.3806,3.3806,3.3806,0
ACL,20170831,3.3688,3.3688,3.1521,3.3649,2680
ACL,20170901,3.3491,3.3491,3.3018,3.3097,3340
ACL,20170905,3.3097,3.3097,3.3097,3.3097,0
ACL,20170906,3.3018,3.3058,3.1561,3.2940,210
ACL,20170907,3.2940,3.3018,3.2703,3.3018,2900
ACL,20170908,3.2900,3.2900,3.2900,3.2900,400
ACL,20170911,3.2900,3.2900,3.2703,3.2900,300
ACL,20170912,3.2703,3.2703,3.2703,3.2703,11600
ACL,20170913,3.3491,3.3688,3.3491,3.3688,30
ACL,20170914,3.2112,3.3688,3.2112,3.3688,210
ACL,20170915,3.3688,3.3688,3.3688,3.3688,0
ACL,20170918,3.3491,3.3491,3.2703,3.3097,10160
ACL,20170919,3.3885,3.3885,3.2112,3.3097,600
ACL,20170920,3.3097,3.3491,3.3097,3.3491,14770
ACL,20170921,3.1955,3.3294,3.1521,3.1718,3710
ACL,20170922,3.3925,3.3925,3.2703,3.3294,270
ACL,20170925,3.3097,3.3294,3.3097,3.3294,13010
ACL,20170926,3.3294,3.3294,3.3294,3.3294,0
ACL,20170927,3.3097,3.3097,3.3097,3.3097,1000
ACL,20170928,3.2900,3.3097,3.2900,3.3097,200
ACL,20170929,3.3097,3.3097,3.3097,3.3097,0
ACL,20171002,3.3097,3.3097,3.3097,3.3097,70
ACL,20171003,3.3097,3.3097,3.3097,3.3097,0
ACL,20171004,3.3097,3.3097,3.3097,3.3097,0
ACL,20171005,3.3097,3.3097,3.3097,3.3097,0
ACL,20171006,3.3097,3.3491,3.3097,3.3491,1110
ACL,20171009,3.3885,3.3885,3.3097,3.3885,240
ACL,20171010,3.3097,3.4594,3.1561,3.4279,7710
ACL,20171011,3.4279,3.4594,3.3491,3.4594,9220
ACL,20171012,3.3688,3.4279,3.3688,3.4279,80
ACL,20171013,3.4279,3.4673,3.3491,3.4673,13510
ACL,20171016,3.4988,3.4988,3.3491,3.4831,40
ACL,20171017,3.3491,3.4476,3.3491,3.4476,980
ACL,20171018,3.3531,3.4437,3.2703,3.4437,8220
ACL,20171019,3.4240,3.4279,3.4240,3.4279,3010
ACL,20171020,3.4240,3.4279,3.4240,3.4279,2020
ACL,20171023,3.3885,3.3885,3.3885,3.3885,100
ACL,20171024,3.3885,3.3885,3.3885,3.3885,0
ACL,20171025,3.3885,3.3885,3.3885,3.3885,0
ACL,20171026,3.3885,3.3885,3.3885,3.3885,0
ACL,20171027,3.4082,3.4082,3.4082,3.4082,30
ACL,20171030,3.3491,3.3885,3.3491,3.3885,310
ACL,20171031,3.3885,3.3885,3.3885,3.3885,0
ACL,20171101,3.1955,3.3885,3.1955,3.3885,40
ACL,20171102,3.3885,3.3885,3.3885,3.3885,0
ACL,20171103,3.3885,3.3885,3.3885,3.3885,0
ACL,20171106,3.3885,3.3885,3.3885,3.3885,0
ACL,20171107,3.1955,3.3806,3.1955,3.3806,20
ACL,20171108,3.3806,3.3806,3.3806,3.3806,0
ACL,20171109,3.3806,3.3806,3.3806,3.3806,0
ACL,20171110,3.3609,3.3806,3.3609,3.3806,50
ACL,20171113,3.3806,3.3806,3.3806,3.3806,0
ACL,20171114,3.1561,3.3806,3.1561,3.3806,30
ACL,20171115,3.3767,3.3806,3.3767,3.3806,850
ACL,20171116,3.3806,3.3806,3.3806,3.3806,1630
ACL,20171117,3.3806,3.3806,3.3806,3.3806,0
ACL,20171120,3.4279,3.4279,3.4279,3.4279,20
ACL,20171121,3.4279,3.4279,3.4279,3.4279,0
ACL,20171122,3.2703,3.4161,3.2703,3.4161,8750
ACL,20171123,3.4161,3.4161,3.4161,3.4161,0
ACL,20171124,3.1797,3.4200,3.1797,3.4200,130
ACL,20171127,3.1915,3.4161,3.1915,3.4161,50
ACL,20171128,3.4161,3.4161,3.4161,3.4161,0
ACL,20171129,3.4161,3.4161,3.4161,3.4161,0
ACL,20171130,3.4161,3.4161,3.4161,3.4161,20
ACL,20171201,3.4161,3.4161,3.4161,3.4161,0
ACL,20171204,3.2309,3.4161,3.2309,3.2506,7830
ACL,20171205,3.2703,3.3885,3.2703,3.2703,1270
ACL,20171206,3.3452,3.3452,3.3452,3.3452,10
ACL,20171207,3.3649,3.3649,3.3452,3.3452,110
ACL,20171208,3.2506,3.2506,3.2506,3.2506,40
ACL,20171211,3.3885,3.4752,3.2546,3.2546,60
ACL,20171212,3.3728,3.3728,3.2703,3.2703,170
ACL,20171213,3.3452,3.4279,3.1521,3.4279,10030
ACL,20171214,3.4279,3.4279,3.4279,3.4279,0
ACL,20171215,3.4279,3.4279,3.4279,3.4279,0
ACL,20171218,3.4082,3.4476,3.4082,3.4476,34590
ACL,20171219,3.4082,3.4082,3.4082,3.4082,5700
ACL,20171220,3.4279,3.4673,3.2703,3.4673,100
ACL,20171221,3.6446,3.6446,3.2703,3.2743,60
ACL,20171222,3.4082,3.4082,3.2743,3.4082,30
ACL,20171225,3.4082,3.4082,3.4082,3.4082,0
ACL,20171226,3.2309,3.3846,3.1915,3.1915,50540
ACL,20171227,3.3885,3.4122,3.1915,3.1994,18120
ACL,20171228,3.1915,3.4082,3.1915,3.1994,7350
ACL,20171229,3.3688,3.3688,3.1915,3.1915,5440
ACL,20180102,3.3491,3.3491,3.1955,3.3294,330
ACL,20180103,3.1994,3.4673,3.1994,3.2112,630
ACL,20180104,3.2112,3.3452,3.1994,3.3097,17030
ACL,20180105,3.3097,3.3097,3.2900,3.2900,330
ACL,20180108,3.3452,3.3452,3.0733,3.0733,25010
ACL,20180109,3.0024,3.2861,3.0024,3.0024,3240
ACL,20180110,3.1915,3.2112,3.1915,3.2112,15710
ACL,20180111,3.2112,3.4279,3.2112,3.4279,30370
ACL,20180112,3.3491,3.5067,3.3491,3.4279,72920
ACL,20180115,3.4279,3.4279,3.3491,3.3491,2420
ACL,20180116,3.1482,3.3885,3.1482,3.3846,6540
ACL,20180117,3.2349,3.3846,3.2349,3.3806,1670
ACL,20180118,3.3767,3.3767,3.2349,3.3688,10210
ACL,20180119,3.2349,3.3294,3.2309,3.2309,1360
ACL,20180122,3.2033,3.3491,3.2033,3.2033,8160
ACL,20180125,3.3294,3.3294,3.2309,3.2309,1140
ACL,20180126,3.3491,3.3491,3.2309,3.2703,1400
ACL,20180129,3.2309,3.2309,3.0497,3.1482,12610
ACL,20180130,3.0654,3.1482,3.0654,3.1442,21890
ACL,20180131,3.1442,3.1442,3.0733,3.0733,2280
ACL,20180201,3.0339,3.1521,3.0339,3.1521,12380
ACL,20180202,3.0733,3.1127,2.9945,3.0733,14170
ACL,20180205,3.0733,3.0733,3.0733,3.0733,5020
ACL,20180206,2.8605,3.0733,2.8605,3.0733,1150
ACL,20180207,3.1127,3.1482,3.0733,3.1442,27450
ACL,20180208,3.1127,3.1127,3.0970,3.1127,5020
ACL,20180209,3.1127,3.2270,3.0733,3.2270,5230
ACL,20180212,3.2270,3.2703,3.2270,3.2349,2170
ACL,20180213,3.2388,3.2388,3.1955,3.1955,90
ACL,20180221,3.1521,3.2309,3.1521,3.2309,3950
ACL,20180222,3.2309,3.2309,3.1994,3.2309,5040
ACL,20180223,3.2309,3.2309,3.0063,3.1561,60090
ACL,20180226,3.1561,3.2270,3.1521,3.2270,7250
ACL,20180227,3.1521,3.2309,3.1521,3.2309,5580
ACL,20180228,3.1521,3.2703,3.1521,3.2703,9630
ACL,20180301,3.3097,3.3097,3.2624,3.2703,22030
ACL,20180302,3.2703,3.2900,3.2703,3.2900,27960
ACL,20180305,3.2703,3.2703,3.2703,3.2703,37900
ACL,20180306,3.2900,3.2900,3.0418,3.2309,75020
ACL,20180307,3.1915,3.2703,3.1521,3.2703,25550
ACL,20180308,3.2703,3.3097,3.1718,3.2703,16430
ACL,20180309,3.1915,3.2664,3.1718,3.1718,18020
ACL,20180312,3.1915,3.1915,3.1521,3.1915,35430
ACL,20180313,3.2309,3.2664,3.1521,3.2664,3410
ACL,20180314,3.2900,3.2900,3.1915,3.2703,43630
ACL,20180315,3.2703,3.3491,3.2703,3.2743,37610
ACL,20180316,3.2703,3.2703,3.2703,3.2703,1900
ACL,20180319,3.3491,3.3491,3.2309,3.3018,37030
ACL,20180320,3.3018,3.3018,3.3018,3.3018,300
ACL,20180321,3.3018,3.3018,3.3018,3.3018,0
ACL,20180322,3.3294,3.3294,3.3294,3.3294,10
ACL,20180323,3.3294,3.3294,3.3294,3.3294,0
ACL,20180326,3.2309,3.2309,3.2309,3.2309,10030
ACL,20180327,3.3294,3.3885,3.2703,3.3885,2780
ACL,20180328,3.3885,3.3885,3.3885,3.3885,0
ACL,20180329,3.2546,3.3294,3.2506,3.3097,18490
ACL,20180330,3.3097,3.4279,3.3097,3.3097,35660
ACL,20180402,3.3097,3.5067,3.3097,3.3097,21060
ACL,20180403,3.3294,3.5304,3.3294,3.5028,2090
ACL,20180404,3.3097,3.4988,3.3097,3.4988,30
ACL,20180405,3.3491,3.3491,3.3491,3.3491,3000
ACL,20180406,3.3491,3.4594,3.3491,3.4594,27440
ACL,20180409,3.4594,3.5067,3.3491,3.5067,32250
ACL,20180410,3.2703,3.3491,3.2703,3.3491,80
ACL,20180411,3.3491,3.5067,3.3491,3.3531,580
ACL,20180412,3.3491,3.3491,3.3491,3.3491,300
ACL,20180413,3.3491,3.4673,3.3491,3.4555,4140
ACL,20180416,3.4555,3.4673,3.4555,3.4555,6080
ACL,20180417,3.4516,3.6919,3.4516,3.6249,30480
ACL,20180418,3.7037,3.7037,3.7037,3.7037,10
ACL,20180419,3.6643,3.6643,3.6643,3.6643,20
ACL,20180420,3.6643,3.6643,3.6643,3.6643,0
ACL,20180423,3.6643,3.6643,3.6643,3.6643,0
ACL,20180424,3.6643,3.7037,3.6643,3.6643,50
ACL,20180426,3.5461,3.6249,3.5461,3.6249,54850
ACL,20180427,3.7037,3.7037,3.7037,3.7037,10
ACL,20180502,3.7037,3.9007,3.7037,3.8613,360
ACL,20180503,3.6249,3.7037,3.6249,3.7037,9440
ACL,20180504,3.7037,3.7825,3.6249,3.6840,20650
ACL,20180507,3.7392,3.7392,3.6249,3.7037,23290
ACL,20180508,3.7037,3.7037,3.7037,3.7037,530
ACL,20180509,3.7037,3.7037,3.7037,3.7037,0
ACL,20180510,3.5501,3.7825,3.5501,3.7392,14720
ACL,20180511,3.7037,3.7431,3.7037,3.7431,11500
ACL,20180514,3.7037,3.7628,3.7037,3.7628,8020
ACL,20180515,3.7471,3.7471,3.7037,3.7037,140
ACL,20180516,3.7037,3.7825,3.7037,3.7825,20060
ACL,20180517,3.9992,3.9992,3.7037,3.7825,12070
ACL,20180518,3.9992,3.9992,3.8219,3.8219,20
ACL,20180521,4.0780,4.0780,4.0189,4.0583,3480
ACL,20180522,3.7983,4.0780,3.7983,4.0780,920
ACL,20180523,4.0780,4.0780,3.7944,3.7944,120
ACL,20180524,3.8219,3.8219,3.7944,3.8219,3010
ACL,20180525,3.5579,3.9362,3.5579,3.9362,30
ACL,20180528,3.9007,4.0977,3.6840,3.6840,40
ACL,20180529,3.9362,3.9362,3.9362,3.9362,10
ACL,20180530,3.6722,3.9323,3.6683,3.9323,80
ACL,20180531,3.6762,3.9204,3.6722,3.9204,50
ACL,20180601,4.1568,4.1568,4.1568,4.1568,10
ACL,20180604,3.8692,4.1174,3.8692,4.0583,16450
ACL,20180605,3.8692,3.8692,3.8692,3.8692,20
ACL,20180606,4.1174,4.1174,3.8692,3.8692,10010
ACL,20180607,3.8692,4.0583,3.8692,4.0583,26260
ACL,20180608,4.0977,4.0977,3.9401,4.0780,15000
ACL,20180611,3.9401,4.0780,3.9401,3.9401,12680
ACL,20180612,3.9401,4.2160,3.9401,3.9401,32140
ACL,20180613,3.9401,3.9401,3.9401,3.9401,4950
ACL,20180614,3.9401,3.9401,3.9401,3.9401,26550
ACL,20180615,4.1371,4.1371,3.9401,3.9401,24110
ACL,20180618,3.9007,4.1766,3.9007,3.9401,45110
ACL,20180619,3.9401,4.0189,3.9401,3.9401,128130
ACL,20180620,3.9401,3.9401,3.9401,3.9401,96180
ACL,20180621,3.9401,3.9401,3.9401,3.9401,67110
ACL,20180622,3.9401,3.9401,3.9401,3.9401,28010
ACL,20180625,3.9401,3.9401,3.9401,3.9401,5010
ACL,20180626,3.9401,3.9401,3.9401,3.9401,5100
ACL,20180627,3.9401,3.9401,3.9401,3.9401,30000
ACL,20180628,3.9401,3.9401,3.9401,3.9401,35000
ACL,20180629,3.9401,3.9401,3.9401,3.9401,0
ACL,20180702,3.9401,3.9401,3.9401,3.9401,2200
ACL,20180703,3.9401,3.9401,3.9401,3.9401,42700
ACL,20180704,3.9401,3.9401,3.9401,3.9401,99950
ACL,20180705,3.9401,3.9401,3.9401,3.9401,53900
ACL,20180706,3.9401,3.9401,3.9401,3.9401,70430
ACL,20180709,3.9401,3.9401,3.9401,3.9401,30020
ACL,20180710,3.9401,3.9401,3.9401,3.9401,84280
ACL,20180711,3.9401,3.9401,3.9401,3.9401,100850
ACL,20180712,3.9401,3.9401,3.9401,3.9401,137540
ACL,20180713,3.9401,3.9401,3.9401,3.9401,280200
ACL,20180716,4.2160,4.2160,3.9795,3.9795,3710
ACL,20180717,3.9401,3.9401,3.9401,3.9401,35200
ACL,20180718,3.9401,3.9401,3.9401,3.9401,0
ACL,20180719,3.6762,3.9401,3.6762,3.9401,2850
ACL,20180720,3.9401,3.9401,3.9401,3.9401,0
ACL,20180723,3.9401,3.9401,3.9401,3.9401,0
ACL,20180724,3.7037,3.7037,3.7037,3.7037,70
ACL,20180725,3.9362,3.9401,3.7077,3.7077,99820
ACL,20180726,3.9401,3.9401,3.9401,3.9401,220000
ACL,20180727,3.9401,3.9401,3.9401,3.9401,64760
ACL,20180730,4.2160,4.2160,4.2160,4.2160,13690
ACL,20180731,4.4918,4.4918,4.4524,4.4918,5510
ACL,20180801,4.7873,4.7873,4.7479,4.7873,6400
ACL,20180802,4.7873,4.8070,4.7873,4.8070,1120
ACL,20180803,4.5312,4.7676,4.4918,4.7676,1960
ACL,20180806,4.4721,4.5706,4.4721,4.4721,130
ACL,20180807,4.4721,4.4918,4.2160,4.2160,2300
ACL,20180808,4.3342,4.4918,4.3342,4.4918,1210
ACL,20180809,4.2751,4.5312,4.2554,4.5312,2020
ACL,20180810,4.5312,4.6888,4.5312,4.6888,160
ACL,20180813,4.4130,4.6297,4.4130,4.6297,1010
ACL,20180814,4.4918,4.4918,4.4130,4.4130,40
ACL,20180815,4.4130,4.4130,4.4130,4.4130,0
ACL,20180816,4.4130,4.4130,4.4130,4.4130,100
ACL,20180817,4.1174,4.4130,4.1174,4.4130,180
ACL,20180820,4.3933,4.3933,4.3933,4.3933,20
ACL,20180821,4.1766,4.1766,4.1766,4.1766,90
ACL,20180822,4.1174,4.1766,3.9401,4.0977,560
ACL,20180823,4.0977,4.3736,4.0977,4.3736,9740
ACL,20180824,4.6691,4.6691,4.6494,4.6494,6730
ACL,20180827,4.5115,4.7282,4.5115,4.7282,5840
ACL,20180828,4.8070,4.8070,4.8070,4.8070,20
ACL,20180829,4.8070,4.8070,4.8070,4.8070,0
ACL,20180830,4.8070,4.8070,4.8070,4.8070,10
ACL,20180831,4.5312,4.8070,4.5312,4.7282,10030
ACL,20180904,4.4524,4.7282,4.4524,4.5312,1030
ACL,20180905,4.6888,4.6888,4.6888,4.6888,10
ACL,20180906,4.6888,4.9252,4.5312,4.9252,1100
ACL,20180907,4.9252,4.9252,4.5903,4.5903,5790
ACL,20180910,4.5903,4.7085,4.5903,4.5903,100
ACL,20180911,4.7676,4.8070,4.5903,4.5903,110
ACL,20180912,4.5903,4.7282,4.5903,4.7282,7000
ACL,20180913,4.7676,4.7676,4.6100,4.7282,1240
ACL,20180914,4.7282,4.9252,4.7282,4.9252,8330
ACL,20180917,4.9252,5.1222,4.9252,5.1222,2650
ACL,20180918,5.0040,5.4768,5.0040,5.4768,1150
ACL,20180919,5.7132,5.8511,5.3586,5.5162,30450
ACL,20180920,5.1419,5.8511,5.1419,5.8511,1530
ACL,20180921,5.5162,6.0481,5.5162,5.5556,3610
ACL,20180924,5.5556,5.9299,5.5556,5.8314,3710
ACL,20180925,5.7526,5.9102,5.7132,5.7526,1190
ACL,20180926,5.7132,6.1466,5.5950,6.1466,22820
ACL,20180927,6.1860,6.5603,6.1860,6.5603,6160
ACL,20180928,7.0135,7.0135,7.0135,7.0135,53650
ACL,20181001,7.4863,7.4863,7.0529,7.4075,42310
ACL,20181002,7.7621,7.7621,7.0529,7.0529,16170
ACL,20181003,6.9149,7.2499,6.9149,7.2499,5310
ACL,20181004,7.3287,7.7424,7.0923,7.6636,33810
ACL,20181005,7.6636,7.6636,7.3287,7.6439,18910
ACL,20181008,7.6439,7.6439,7.2105,7.2105,5160
ACL,20181009,7.1711,7.4469,7.1711,7.4469,4210
ACL,20181010,7.1317,7.5257,7.0923,7.4075,4930
ACL,20181011,7.0135,7.0923,6.9346,6.9741,28690
ACL,20181012,6.5406,7.3878,6.5406,7.3878,14810
ACL,20181015,7.7621,7.7621,6.8952,7.4469,2660
ACL,20181016,6.9346,7.5651,6.9346,7.4075,15180
ACL,20181017,7.1317,7.1317,7.0923,7.1317,3050
ACL,20181018,6.6982,7.2893,6.6588,7.2893,11290
ACL,20181019,7.2893,7.2893,7.2893,7.2893,6510
ACL,20181022,7.2893,7.4863,7.2893,7.4863,19810
ACL,20181023,7.4863,7.8015,7.4863,7.6833,26020
ACL,20181024,7.6833,7.9591,7.6439,7.9591,32470
ACL,20181025,7.7621,7.8606,7.7621,7.8606,2020
ACL,20181026,7.6833,8.3531,7.6833,8.2743,56980
ACL,20181029,8.6683,8.8456,8.6683,8.8456,81500
ACL,20181030,9.4563,9.4563,9.4563,9.4563,135420
ACL,20181031,10.1065,10.1065,10.1065,10.1065,126750
ACL,20181101,10.7172,10.7960,10.1065,10.7566,112580
ACL,20181102,10.7566,11.4658,10.2838,11.4264,65970
ACL,20181105,10.6778,11.3870,10.6581,10.6581,45970
ACL,20181106,10.6581,11.1900,10.6581,11.1112,33950
ACL,20181107,11.2294,11.8795,11.1900,11.8795,107570
ACL,20181108,12.7070,12.7070,12.5888,12.7070,39370
ACL,20181109,13.3965,13.5935,13.0419,13.5935,80990
ACL,20181112,13.6920,14.5391,12.6479,14.5391,141600
ACL,20181113,14.2239,15.5242,14.2239,15.4454,88330
ACL,20181114,15.3666,16.3122,14.6573,14.6573,73490
ACL,20181115,14.8937,15.0513,13.6329,14.4603,127780
ACL,20181116,14.8937,15.1695,14.3027,14.7755,69210
ACL,20181119,14.7755,15.7606,14.5391,14.7755,107600
ACL,20181120,14.7755,14.7755,14.0269,14.0269,104190
ACL,20181121,14.0269,14.1845,13.5935,14.1451,80340
ACL,20181122,13.7905,14.5785,13.7905,14.1845,27950
ACL,20181123,14.2633,14.8149,13.8693,14.3421,83160
ACL,20181126,14.3421,14.7361,14.3421,14.5785,165520
ACL,20181127,15.2033,15.2033,13.9954,13.9954,77150
ACL,20181128,13.9954,14.1620,13.0582,13.7455,90180
ACL,20181129,13.4539,13.9121,13.1623,13.2665,49980
ACL,20181130,13.0999,13.3289,12.4959,12.4959,81490
ACL,20181203,12.4959,12.8708,12.1002,12.2876,129180
ACL,20181204,12.2876,12.8291,12.2876,12.7875,23010
ACL,20181205,12.7875,13.2456,12.6625,13.0790,33580
ACL,20181206,13.2873,13.2873,12.5375,12.8708,22050
ACL,20181207,12.8708,13.3289,12.5167,12.8291,79500
ACL,20181210,13.0374,13.2873,12.8708,13.1623,37030
ACL,20181211,13.3081,13.9121,13.3081,13.7871,54990
ACL,20181212,14.0787,14.1204,13.7455,13.7871,24120
ACL,20181213,13.8704,14.1620,13.5372,13.7455,26580
ACL,20181214,13.4539,13.9537,13.4539,13.5372,62940
ACL,20181217,13.4123,13.9121,13.4123,13.8704,93580
ACL,20181218,13.8704,13.9954,13.5372,13.7871,73120
ACL,20181219,14.1620,14.1620,13.7038,13.7871,28650
ACL,20181220,13.7871,14.1204,13.6830,13.6830,37010
ACL,20181221,13.5997,13.6622,13.2040,13.5372,73860
ACL,20181224,13.4539,13.4539,12.7042,12.8291,62300
ACL,20181225,12.4959,12.4959,11.9544,12.0169,65330
ACL,20181226,12.0169,12.1627,11.8711,12.0794,26690
ACL,20181227,12.0794,12.8916,12.0794,12.4959,21670
ACL,20181228,12.8916,12.8916,12.4959,12.4959,7570
ACL,20190102,12.8708,12.8708,12.5375,12.5792,21380
ACL,20190103,12.9541,12.9541,11.7670,11.9127,39320
ACL,20190104,11.6628,12.4751,11.2463,12.3709,21850
ACL,20190107,12.9124,13.2040,12.4959,13.2040,54250
ACL,20190108,13.5372,13.7455,13.2040,13.7455,37730
ACL,20190109,13.7455,14.5577,13.7455,14.1620,39970
ACL,20190110,14.2245,14.2245,13.3914,13.4956,19510
ACL,20190111,13.4123,14.1204,13.4123,13.4331,35690
ACL,20190114,14.1204,14.1204,12.9957,13.1623,12290
ACL,20190115,13.1623,13.5789,13.1623,13.5372,42650
ACL,20190116,13.5372,13.6413,13.0790,13.0999,63920
ACL,20190117,13.2873,13.3289,13.1415,13.2873,22970
ACL,20190118,13.2873,13.7871,13.2665,13.7871,106340
ACL,20190121,13.6205,13.9329,13.5372,13.8496,44750
ACL,20190122,13.8496,14.8076,13.7455,14.8076,60180
ACL,20190123,15.8281,15.8281,15.8281,15.8281,17090
ACL,20190124,16.9319,16.9319,16.9319,16.9319,6990
ACL,20190125,18.0982,18.0982,17.0777,17.1610,224500
ACL,20190128,17.2443,17.4109,16.0364,16.0780,57140
ACL,20190129,16.4321,17.2027,16.0780,17.2027,51840
ACL,20190130,18.2856,18.2856,17.1610,17.4318,87200
ACL,20190131,17.6609,17.6609,17.0777,17.1402,52750
ACL,20190201,17.1402,17.6609,17.1402,17.2860,66100
ACL,20190211,17.2860,17.5775,17.0777,17.4942,45940
ACL,20190212,17.4942,17.4942,16.9111,16.9528,64820
ACL,20190213,16.9528,18.0357,16.6612,18.0357,112670
ACL,20190214,17.7858,17.7858,17.2860,17.2860,48260
ACL,20190215,17.2860,17.4526,17.0361,17.2443,32440
ACL,20190218,17.3901,17.4109,16.8694,16.9944,49520
ACL,20190219,17.4109,17.4109,16.7861,17.1194,26300
ACL,20190220,17.1194,17.1194,16.7861,16.8694,20550
ACL,20190221,17.0361,17.0361,16.0364,16.1613,123850
ACL,20190222,15.6199,16.1613,15.6199,16.1405,20780
ACL,20190225,16.3904,16.8486,15.9947,16.7445,11740
ACL,20190226,16.7445,16.9319,16.0364,16.0364,41640
ACL,20190227,16.0364,16.8278,16.0364,16.5362,21920
ACL,20190228,16.5362,16.6612,16.0780,16.3696,21520
ACL,20190301,16.3696,17.0361,16.1613,16.4321,21580
ACL,20190304,16.4321,16.8278,16.2447,16.4529,68170
ACL,20190305,16.4529,16.6195,16.3280,16.3280,75430
ACL,20190306,16.3280,16.4529,16.2655,16.2655,11660
ACL,20190307,16.3280,16.5362,16.1613,16.3280,30520
ACL,20190308,16.3280,16.3280,15.8698,15.8698,23000
ACL,20190311,15.8698,16.2030,15.2866,15.2866,44090
ACL,20190312,15.2866,16.2030,15.2866,15.4949,25960
ACL,20190313,15.7865,15.7865,15.5366,15.5574,8090
ACL,20190314,15.7448,15.7448,15.2450,15.4116,14030
ACL,20190315,15.5366,15.5366,14.9951,15.4532,37570
ACL,20190318,15.6199,16.4321,15.6199,16.3696,113660
ACL,20190319,16.4946,16.4946,15.9531,16.2447,34760
ACL,20190320,16.2447,16.2447,15.6615,16.1405,19280
ACL,20190321,16.2238,16.2238,15.6407,15.6407,17870
ACL,20190322,15.9947,15.9947,15.6615,15.7448,7690
ACL,20190325,15.2450,15.7032,15.2033,15.4949,20530
ACL,20190326,15.5366,15.7240,15.1617,15.3908,4290
ACL,20190327,15.3908,15.3908,14.9951,15.3283,21040
ACL,20190328,15.3283,15.3283,15.0367,15.2033,5880
ACL,20190329,15.3908,15.3908,15.1200,15.1200,11750
ACL,20190401,15.1200,15.2866,14.7868,14.7868,16630
ACL,20190402,14.7868,15.4116,14.7868,15.1200,16580
ACL,20190403,15.2033,15.2033,14.7868,15.1200,6980
ACL,20190404,15.1200,16.1197,15.1200,16.1197,54130
ACL,20190405,16.1613,16.3280,15.6199,15.9114,15190
ACL,20190408,15.8281,16.2447,15.5574,15.7865,16060
ACL,20190409,15.6615,16.0364,15.4116,15.4116,32590
ACL,20190410,16.4737,16.4737,16.4113,16.4737,109560
ACL,20190411,17.5775,17.6192,17.2860,17.4109,273190
ACL,20190412,17.0777,18.5772,16.9111,18.5356,149260
