<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD4,20190520,6.4000,6.4000,6.4000,6.4000,0
SD4,20190521,6.4000,6.4000,6.4000,6.4000,0
SD4,20190522,6.4000,6.4000,6.2000,6.2000,3700
SD4,20190523,6.1000,6.1000,6.0000,6.0000,2000
SD4,20190524,6.0000,6.0000,6.0000,6.0000,0
SD4,20190527,6.0000,6.0000,6.0000,6.0000,0
SD4,20190528,6.0000,6.0000,6.0000,6.0000,700
SD4,20190529,6.0000,6.0000,6.0000,6.0000,0
SD4,20190530,6.0000,6.0000,6.0000,6.0000,0
SD4,20190531,6.0000,6.0000,6.0000,6.0000,0
SD4,20190603,6.0000,6.0000,6.0000,6.0000,0
SD4,20190604,6.0000,6.0000,6.0000,6.0000,0
SD4,20190605,6.0000,6.0000,6.0000,6.0000,0
SD4,20190606,6.0000,6.0000,6.0000,6.0000,0
SD4,20190607,6.0000,6.0000,6.0000,6.0000,0
SD4,20190610,6.0000,6.0000,6.0000,6.0000,33
SD4,20190611,6.0000,6.0000,6.0000,6.0000,0
SD4,20190612,6.0000,6.0000,6.0000,6.0000,0
SD4,20190613,6.0000,6.0000,6.0000,6.0000,0
SD4,20190614,5.7000,5.7000,5.5000,5.5000,1134
SD4,20190617,5.6000,5.6000,5.5000,5.5000,2000
SD4,20190618,5.5000,5.5000,5.5000,5.5000,0
SD4,20190619,5.5000,5.5000,5.5000,5.5000,100
SD4,20190620,6.0000,6.0000,5.6000,6.0000,300
SD4,20190621,6.0000,6.0000,6.0000,6.0000,0
SD4,20190624,6.2000,6.2000,6.2000,6.2000,100
SD4,20190625,6.0000,6.1000,6.0000,6.1000,2000
SD4,20190626,6.1000,6.1000,6.1000,6.1000,0
SD4,20190627,6.1000,6.1000,6.1000,6.1000,0
SD4,20190628,5.7000,5.7000,5.7000,5.7000,100
SD4,20190701,5.7000,5.7000,5.7000,5.7000,0
SD4,20190702,5.7000,5.7000,5.7000,5.7000,0
SD4,20190703,5.7000,5.7000,5.7000,5.7000,0
SD4,20190704,5.7000,5.7000,5.7000,5.7000,0
SD4,20190705,5.7000,5.7000,5.7000,5.7000,0
SD4,20190708,5.7000,5.7000,5.7000,5.7000,0
SD4,20190709,5.7000,5.7000,5.7000,5.7000,0
SD4,20190710,5.7000,5.7000,5.7000,5.7000,0
SD4,20190711,5.7000,5.7000,5.7000,5.7000,0
SD4,20190712,5.7000,5.7000,5.7000,5.7000,0
SD4,20190715,5.7000,5.7000,5.7000,5.7000,100
SD4,20190716,5.7000,5.7000,5.7000,5.7000,0
SD4,20190717,5.7000,5.7000,5.7000,5.7000,0
SD4,20190718,5.7000,5.7000,5.7000,5.7000,0
SD4,20190719,5.7000,5.7000,5.7000,5.7000,0
SD4,20190722,5.7000,5.7000,5.7000,5.7000,0
SD4,20190723,5.7000,5.7000,5.7000,5.7000,0
SD4,20190724,5.7000,5.7000,5.7000,5.7000,500
SD4,20190725,5.7000,5.7000,5.7000,5.7000,15
SD4,20190726,5.7000,6.1000,5.7000,6.1000,1704
SD4,20190729,6.1000,6.1000,6.1000,6.1000,0
SD4,20190730,6.1000,6.1000,6.1000,6.1000,0
SD4,20190731,6.1000,6.1000,6.1000,6.1000,0
SD4,20190801,6.1000,6.1000,6.1000,6.1000,0
SD4,20190802,6.1000,6.1000,6.1000,6.1000,0
SD4,20190805,6.1000,6.1000,6.1000,6.1000,0
SD4,20190806,6.2000,6.6000,6.2000,6.6000,200
SD4,20190807,6.0000,6.0000,6.0000,6.0000,1500
SD4,20190808,6.3000,6.3000,5.6000,5.6000,1000
SD4,20190809,5.6000,6.1000,5.6000,6.1000,600
SD4,20190812,6.1000,6.1000,6.1000,6.1000,0
SD4,20190813,6.0000,6.0000,5.9000,5.9000,1200
SD4,20190814,6.3000,6.3000,6.3000,6.3000,100
SD4,20190815,6.3000,6.3000,6.3000,6.3000,0
SD4,20190816,6.3000,6.3000,6.3000,6.3000,0
SD4,20190819,6.3000,6.3000,6.3000,6.3000,0
SD4,20190820,5.9000,5.9000,5.9000,5.9000,500
SD4,20190821,5.9000,5.9000,5.9000,5.9000,0
SD4,20190822,5.9000,5.9000,5.9000,5.9000,0
SD4,20190823,5.9000,5.9000,5.9000,5.9000,0
SD4,20190826,5.9000,5.9000,5.9000,5.9000,1000
SD4,20190827,5.9000,5.9000,5.9000,5.9000,66
SD4,20190828,5.5000,6.1000,5.5000,6.1000,2600
SD4,20190829,5.9000,5.9000,5.9000,5.9000,200
SD4,20190830,5.9000,5.9000,5.9000,5.9000,0
SD4,20190903,5.4000,5.4000,5.4000,5.4000,800
SD4,20190904,5.7000,5.7000,5.7000,5.7000,100
SD4,20190905,5.7000,5.7000,5.7000,5.7000,0
SD4,20190906,5.7000,5.7000,5.7000,5.7000,0
SD4,20190909,5.7000,5.7000,5.7000,5.7000,0
SD4,20190910,5.7000,5.7000,5.7000,5.7000,0
SD4,20190911,5.7000,5.7000,5.7000,5.7000,0
SD4,20190912,5.7000,5.7000,5.7000,5.7000,0
SD4,20190913,5.7000,5.7000,5.7000,5.7000,0
SD4,20190916,5.7000,5.7000,5.7000,5.7000,0
SD4,20190917,5.7000,5.7000,5.7000,5.7000,0
SD4,20190918,5.7000,5.7000,5.7000,5.7000,95
SD4,20190919,5.7000,5.7000,5.7000,5.7000,0
SD4,20190920,5.9000,6.1000,5.3000,6.1000,400
SD4,20190923,6.1000,6.1000,6.1000,6.1000,0
SD4,20190924,6.1000,6.1000,6.1000,6.1000,0
SD4,20190925,6.1000,6.1000,6.1000,6.1000,0
SD4,20190926,5.5000,6.6000,5.5000,6.6000,3100
SD4,20190927,6.6000,6.6000,6.6000,6.6000,0
SD4,20190930,6.6000,6.6000,6.6000,6.6000,0
SD4,20191001,6.6000,6.6000,6.6000,6.6000,0
SD4,20191002,6.0000,6.0000,6.0000,6.0000,1100
SD4,20191003,5.5000,5.5000,5.5000,5.5000,100
SD4,20191004,5.5000,5.5000,5.5000,5.5000,0
SD4,20191007,5.5000,5.5000,5.5000,5.5000,0
SD4,20191008,5.5000,5.5000,5.5000,5.5000,0
SD4,20191009,5.5000,5.5000,5.5000,5.5000,1000
SD4,20191010,5.5000,5.5000,5.5000,5.5000,100
SD4,20191011,5.5000,5.5000,5.5000,5.5000,0
SD4,20191014,5.4000,5.4000,5.4000,5.4000,100
SD4,20191015,5.4000,5.4000,5.4000,5.4000,0
SD4,20191016,5.3000,5.3000,5.3000,5.3000,1600
SD4,20191017,5.1000,5.1000,5.1000,5.1000,100
SD4,20191018,5.1000,5.1000,5.1000,5.1000,0
SD4,20191021,5.1000,5.1000,5.1000,5.1000,0
SD4,20191022,5.1000,5.1000,5.1000,5.1000,0
SD4,20191023,5.1000,5.1000,5.1000,5.1000,2000
SD4,20191024,5.1000,5.1000,5.1000,5.1000,200
SD4,20191025,5.1000,5.1000,5.1000,5.1000,700
SD4,20191028,5.1000,5.1000,5.1000,5.1000,0
SD4,20191029,5.1000,5.1000,5.1000,5.1000,500
SD4,20191030,5.1000,5.1000,5.1000,5.1000,2900
SD4,20191031,5.1000,5.1000,5.0000,5.0000,433
SD4,20191101,5.0000,5.0000,5.0000,5.0000,0
SD4,20191104,4.8000,4.8000,4.6000,4.6000,1900
SD4,20191105,4.5000,4.5000,4.5000,4.5000,3000
SD4,20191106,4.3000,4.3000,4.3000,4.3000,3200
SD4,20191107,4.1000,4.1000,4.1000,4.1000,2100
SD4,20191108,4.1000,4.1000,3.9000,3.9000,1100
SD4,20191111,4.0000,4.0000,3.8000,3.8000,2800
SD4,20191112,3.7000,4.0000,3.7000,3.9000,4100
SD4,20191113,3.9000,3.9000,3.9000,3.9000,0
SD4,20191114,4.0000,4.0000,4.0000,4.0000,1100
SD4,20191115,4.3000,4.3000,4.3000,4.3000,100
SD4,20191118,4.0000,4.0000,4.0000,4.0000,1100
SD4,20191119,4.0000,4.0000,4.0000,4.0000,2000
SD4,20191120,4.0000,4.2000,4.0000,4.2000,2100
SD4,20191121,4.2000,4.2000,4.2000,4.2000,0
SD4,20191122,4.2000,4.2000,4.2000,4.2000,0
SD4,20191125,3.9000,3.9000,3.8000,3.8000,4600
SD4,20191126,3.8000,3.8000,3.8000,3.8000,3000
SD4,20191127,3.8000,3.8000,3.8000,3.8000,3000
SD4,20191128,3.8000,3.8000,3.8000,3.8000,1000
SD4,20191129,3.8000,3.8000,3.8000,3.8000,0
SD4,20191202,3.7000,3.9000,3.6000,3.9000,2800
SD4,20191203,3.7000,3.7000,3.7000,3.7000,266
SD4,20191204,3.9000,3.9000,3.7000,3.7000,1150
SD4,20191205,3.8000,3.8000,3.8000,3.8000,300
SD4,20191206,3.8000,3.8000,3.8000,3.8000,2000
SD4,20191209,3.8000,3.9000,3.8000,3.8000,2600
SD4,20191210,3.9000,3.9000,3.9000,3.9000,1000
SD4,20191211,3.9000,3.9000,3.9000,3.9000,1000
SD4,20191212,3.8000,3.8000,3.8000,3.8000,1000
SD4,20191213,3.9000,3.9000,3.9000,3.9000,100
SD4,20191216,3.9000,3.9000,3.9000,3.9000,0
SD4,20191217,3.9000,3.9000,3.9000,3.9000,0
SD4,20191218,3.8000,3.8000,3.8000,3.8000,1400
SD4,20191219,3.8000,3.8000,3.8000,3.8000,0
SD4,20191220,4.0000,4.0000,4.0000,4.0000,100
SD4,20191223,4.0000,4.0000,4.0000,4.0000,10
SD4,20191224,4.0000,4.0000,4.0000,4.0000,0
SD4,20191225,3.6000,3.9000,3.6000,3.9000,900
SD4,20191226,3.9000,3.9000,3.9000,3.9000,900
SD4,20191227,3.9000,3.9000,3.9000,3.9000,0
SD4,20191230,3.7000,3.7000,3.7000,3.7000,100
SD4,20191231,3.7000,3.7000,3.7000,3.7000,0
SD4,20200102,3.9000,4.0000,3.9000,4.0000,200
SD4,20200103,4.0000,4.0000,4.0000,4.0000,0
SD4,20200106,3.7000,3.7000,3.7000,3.7000,100
SD4,20200107,3.9000,4.0000,3.9000,4.0000,200
SD4,20200108,4.1000,4.1000,3.7000,3.7000,200
SD4,20200109,3.7000,3.7000,3.7000,3.7000,0
SD4,20200110,3.7000,3.7000,3.7000,3.7000,84
SD4,20200113,3.7000,3.7000,3.7000,3.7000,0
SD4,20200114,3.9000,3.9000,3.9000,3.9000,100
SD4,20200115,3.6000,3.9000,3.6000,3.9000,200
SD4,20200116,3.6000,3.6000,3.6000,3.6000,100
SD4,20200117,3.6000,3.6000,3.6000,3.6000,0
SD4,20200120,3.6000,3.6000,3.6000,3.6000,0
SD4,20200121,3.6000,3.6000,3.6000,3.6000,0
SD4,20200122,3.6000,3.6000,3.6000,3.6000,0
SD4,20200130,3.6000,3.6000,3.6000,3.6000,0
SD4,20200131,3.6000,3.9000,3.6000,3.9000,600
SD4,20200203,3.9000,3.9000,3.9000,3.9000,0
SD4,20200204,3.9000,3.9000,3.9000,3.9000,0
SD4,20200205,3.9000,3.9000,3.9000,3.9000,0
SD4,20200206,3.9000,3.9000,3.9000,3.9000,0
SD4,20200207,3.9000,3.9000,3.9000,3.9000,0
SD4,20200210,3.9000,3.9000,3.9000,3.9000,0
SD4,20200211,3.9000,3.9000,3.9000,3.9000,0
SD4,20200212,3.6000,3.6000,3.6000,3.6000,100
SD4,20200213,3.6000,3.6000,3.6000,3.6000,0
SD4,20200214,3.8000,3.9000,3.8000,3.9000,1300
SD4,20200217,4.2000,4.2000,3.8000,4.1000,600
SD4,20200218,4.5000,4.5000,4.0000,4.0000,100800
SD4,20200219,4.0000,4.0000,4.0000,4.0000,900
SD4,20200220,4.0000,4.0000,4.0000,4.0000,0
SD4,20200221,4.3000,4.3000,4.3000,4.3000,100
SD4,20200224,4.3000,4.3000,4.3000,4.3000,5000
SD4,20200225,4.3000,4.4000,4.3000,4.4000,2500
SD4,20200226,4.0000,4.0000,4.0000,4.0000,200
SD4,20200227,4.4000,4.4000,4.4000,4.4000,100
SD4,20200228,4.4000,4.4000,4.4000,4.4000,0
SD4,20200302,4.4000,4.4000,4.4000,4.4000,0
SD4,20200303,4.4000,4.4000,4.4000,4.4000,0
SD4,20200304,4.4000,4.4000,4.4000,4.4000,0
SD4,20200305,4.5000,4.5000,4.5000,4.5000,400
SD4,20200306,4.1000,4.1000,4.1000,4.1000,3900
SD4,20200309,4.1000,4.1000,4.1000,4.1000,100
SD4,20200310,4.1000,4.1000,4.1000,4.1000,0
SD4,20200311,4.1000,4.1000,4.1000,4.1000,0
SD4,20200312,3.9000,3.9000,3.8000,3.8000,1500
SD4,20200313,3.8000,3.8000,3.8000,3.8000,0
SD4,20200316,3.8000,3.8000,3.8000,3.8000,0
SD4,20200317,3.8000,3.8000,3.8000,3.8000,0
SD4,20200318,3.8000,3.8000,3.8000,3.8000,0
SD4,20200319,3.5000,3.5000,3.5000,3.5000,100
SD4,20200320,3.2000,3.8000,3.2000,3.8000,300
SD4,20200323,3.8000,3.8000,3.8000,3.8000,0
SD4,20200324,3.8000,3.8000,3.8000,3.8000,0
SD4,20200325,3.8000,3.8000,3.8000,3.8000,0
SD4,20200326,4.0000,4.0000,4.0000,4.0000,100
SD4,20200327,4.0000,4.1000,4.0000,4.1000,4200
SD4,20200330,4.1000,4.1000,4.1000,4.1000,0
SD4,20200331,4.0000,4.0000,4.0000,4.0000,6142
SD4,20200401,3.9000,4.0000,3.9000,4.0000,3400
SD4,20200403,4.0000,4.0000,4.0000,4.0000,0
SD4,20200406,4.0000,4.0000,3.8000,3.8000,2100
SD4,20200407,3.8000,3.8000,3.8000,3.8000,0
SD4,20200408,3.8000,3.8000,3.8000,3.8000,100
SD4,20200409,3.8000,3.8000,3.8000,3.8000,0
SD4,20200410,3.7000,3.7000,3.7000,3.7000,100
SD4,20200413,3.7000,3.7000,3.7000,3.7000,1700
SD4,20200414,3.7000,3.7000,3.7000,3.7000,2000
SD4,20200415,3.6000,3.9000,3.6000,3.9000,2300
SD4,20200416,3.6000,3.9000,3.6000,3.9000,1100
SD4,20200417,3.9000,3.9000,3.9000,3.9000,0
SD4,20200420,3.6000,4.2000,3.6000,4.2000,3700
SD4,20200421,3.8000,3.8000,3.8000,3.8000,1200
SD4,20200422,3.7000,3.7000,3.7000,3.7000,1000
SD4,20200423,3.6000,3.9000,3.6000,3.9000,700
SD4,20200424,3.8000,3.8000,3.6000,3.6000,1100
SD4,20200427,3.9000,3.9000,3.9000,3.9000,100
SD4,20200428,3.6000,3.6000,3.6000,3.6000,1000
SD4,20200429,3.3000,3.5000,3.3000,3.5000,1200
SD4,20200504,3.4000,3.4000,3.4000,3.4000,600
SD4,20200505,3.4000,3.7000,3.4000,3.7000,400
SD4,20200506,4.0000,4.0000,4.0000,4.0000,100
SD4,20200507,3.9000,3.9000,3.9000,3.9000,100
SD4,20200508,3.8000,3.8000,3.8000,3.8000,200
SD4,20200511,4.1000,4.1000,4.1000,4.1000,110
SD4,20200512,4.1000,4.1000,4.1000,4.1000,0
SD4,20200513,4.1000,4.1000,4.1000,4.1000,0
SD4,20200514,4.1000,4.1000,4.1000,4.1000,0
SD4,20200515,4.1000,4.1000,4.1000,4.1000,0
SD4,20200518,4.1000,4.1000,4.1000,4.1000,0
SD4,20200519,3.7000,3.7000,3.7000,3.7000,100
SD4,20200520,4.0000,4.0000,3.4000,3.8000,2200
SD4,20200521,3.8000,3.8000,3.8000,3.8000,0
SD4,20200522,3.8000,3.8000,3.8000,3.8000,400
SD4,20200525,3.5000,3.8000,3.5000,3.8000,200
SD4,20200526,3.5000,3.9000,3.5000,3.9000,200
SD4,20200527,3.6000,3.6000,3.6000,3.6000,1400
SD4,20200528,3.3000,3.3000,3.3000,3.3000,4300
SD4,20200529,3.3000,3.4000,3.3000,3.3000,8800
SD4,20200601,3.5000,3.5000,3.3000,3.3000,3100
SD4,20200602,3.5000,3.6000,3.3000,3.5000,1001
SD4,20200603,3.5000,3.5000,3.5000,3.5000,0
SD4,20200604,3.2000,3.2000,3.2000,3.2000,266
SD4,20200605,3.1000,3.3000,3.1000,3.3000,300
SD4,20200608,3.3000,3.3000,3.3000,3.3000,10000
SD4,20200609,3.4000,3.6000,3.4000,3.6000,10900
SD4,20200610,3.6000,3.6000,3.6000,3.6000,300
SD4,20200611,3.8000,3.8000,3.7000,3.7000,1666
SD4,20200612,3.6000,3.6000,3.6000,3.6000,2200
SD4,20200615,3.5000,3.5000,3.3000,3.3000,5100
SD4,20200616,3.4000,3.5000,3.4000,3.5000,4000
SD4,20200617,3.5000,3.5000,3.4000,3.4000,1000
SD4,20200618,3.4000,3.7000,3.4000,3.7000,2100
SD4,20200619,3.7000,3.7000,3.7000,3.7000,0
SD4,20200622,3.6000,3.6000,3.5000,3.5000,1100
SD4,20200623,3.5000,3.7000,3.5000,3.7000,9486
SD4,20200624,3.7000,3.7000,3.7000,3.7000,0
SD4,20200625,4.0000,4.0000,4.0000,4.0000,100
SD4,20200626,3.7000,3.7000,3.7000,3.7000,2110
SD4,20200629,3.7000,3.7000,3.7000,3.7000,500
SD4,20200630,3.5000,3.5000,3.5000,3.5000,100
SD4,20200701,3.5000,3.5000,3.5000,3.5000,4000
SD4,20200702,3.3000,3.3000,3.3000,3.3000,100
SD4,20200703,3.3000,3.3000,3.3000,3.3000,0
SD4,20200706,3.4000,3.6000,3.4000,3.6000,200
SD4,20200707,3.5000,3.5000,3.5000,3.5000,5000
SD4,20200708,3.7000,3.7000,3.7000,3.7000,100
SD4,20200709,3.7000,3.7000,3.7000,3.7000,0
SD4,20200710,3.7000,3.7000,3.7000,3.7000,0
SD4,20200713,3.5000,3.6000,3.5000,3.6000,1100
SD4,20200714,3.6000,3.6000,3.6000,3.6000,0
SD4,20200715,3.5000,3.5000,3.5000,3.5000,2000
SD4,20200716,3.5000,3.5000,3.5000,3.5000,200
SD4,20200717,3.5000,3.5000,3.5000,3.5000,500
SD4,20200720,3.4000,3.6000,3.4000,3.6000,2100
SD4,20200721,3.5000,3.5000,3.5000,3.5000,1000
SD4,20200722,3.5000,3.5000,3.5000,3.5000,0
SD4,20200723,3.5000,3.5000,3.5000,3.5000,0
SD4,20200724,3.4000,3.4000,3.4000,3.4000,2000
SD4,20200727,3.3000,3.3000,3.3000,3.3000,8000
SD4,20200728,3.4000,3.4000,3.4000,3.4000,100
SD4,20200729,3.4000,3.4000,3.4000,3.4000,0
SD4,20200730,3.3000,3.6000,3.3000,3.6000,5500
SD4,20200731,3.3000,3.3000,3.3000,3.3000,2100
SD4,20200803,3.3000,3.3000,3.3000,3.3000,2000
SD4,20200804,3.2000,3.3000,3.2000,3.3000,10700
SD4,20200805,3.3000,3.3000,3.3000,3.3000,166
SD4,20200806,3.3000,3.3000,3.3000,3.3000,900
SD4,20200807,3.3000,3.3000,3.3000,3.3000,0
SD4,20200810,3.3000,3.3000,3.3000,3.3000,0
SD4,20200811,3.4000,3.4000,3.4000,3.4000,3200
SD4,20200812,3.4000,3.4000,3.4000,3.4000,0
SD4,20200813,3.4000,3.4000,3.4000,3.4000,0
SD4,20200814,3.4000,3.4000,3.4000,3.4000,8000
SD4,20200817,3.4000,3.4000,3.4000,3.4000,0
SD4,20200818,3.4000,3.4000,3.4000,3.4000,0
SD4,20200819,3.5000,3.6000,3.5000,3.6000,12800
SD4,20200820,3.6000,3.6000,3.6000,3.6000,8000
SD4,20200821,3.6000,3.6000,3.6000,3.6000,6066
SD4,20200824,3.8000,3.9000,3.8000,3.9000,7585
SD4,20200825,4.0000,4.2000,4.0000,4.2000,13900
SD4,20200826,4.2000,4.2000,4.2000,4.2000,5101
SD4,20200827,4.0000,4.5000,4.0000,4.5000,700
SD4,20200828,4.2000,4.4000,4.2000,4.4000,2600
SD4,20200831,4.2000,4.2000,4.2000,4.2000,5000
SD4,20200901,4.2000,4.5000,4.2000,4.5000,6900
SD4,20200903,4.5000,4.7000,4.3000,4.7000,11400
SD4,20200904,4.5000,4.5000,4.5000,4.5000,3000
SD4,20200907,4.4000,4.7000,4.2000,4.7000,3400
SD4,20200908,4.7000,4.7000,4.7000,4.7000,0
SD4,20200909,4.4000,4.7000,4.3000,4.7000,1600
SD4,20200910,4.4000,4.7000,4.4000,4.7000,1900
SD4,20200911,4.3000,4.4000,4.3000,4.4000,3700
SD4,20200914,4.6000,4.8000,4.5000,4.8000,10600
SD4,20200915,5.1000,5.1000,5.1000,5.1000,1100
SD4,20200916,5.2000,5.2000,5.2000,5.2000,130
SD4,20200917,5.1000,5.2000,4.7000,4.7000,6470
SD4,20200918,5.0000,5.0000,5.0000,5.0000,100
SD4,20200921,5.1000,5.1000,5.1000,5.1000,2010
SD4,20200922,4.6000,5.1000,4.6000,5.1000,3201
SD4,20200923,5.1000,5.1000,5.1000,5.1000,0
SD4,20200924,5.0000,5.0000,5.0000,5.0000,700
SD4,20200925,4.6000,4.6000,4.6000,4.6000,2000
SD4,20200928,4.7000,4.7000,4.7000,4.7000,3100
SD4,20200929,4.8000,4.8000,4.3000,4.3000,5800
SD4,20200930,4.7000,4.7000,4.3000,4.6000,3110
SD4,20201001,4.7000,4.7000,4.7000,4.7000,146
SD4,20201002,4.7000,4.7000,4.7000,4.7000,1100
SD4,20201005,4.7000,4.7000,4.7000,4.7000,1100
SD4,20201006,4.3000,4.3000,4.3000,4.3000,2000
SD4,20201007,4.3000,4.3000,4.3000,4.3000,0
SD4,20201008,4.3000,4.6000,4.3000,4.6000,1500
SD4,20201009,4.7000,4.7000,4.7000,4.7000,200
SD4,20201012,4.4000,4.6000,4.3000,4.6000,6200
SD4,20201013,4.3000,4.3000,4.2000,4.2000,4000
SD4,20201014,4.3000,4.5000,4.3000,4.5000,10100
SD4,20201015,4.5000,4.5000,4.5000,4.5000,0
SD4,20201016,4.5000,4.5000,4.5000,4.5000,0
SD4,20201019,4.2000,4.5000,4.1000,4.5000,4100
SD4,20201020,4.1000,4.2000,4.1000,4.2000,1200
SD4,20201021,4.1000,4.5000,4.1000,4.5000,600
SD4,20201022,4.5000,4.5000,4.5000,4.5000,0
SD4,20201023,4.5000,4.5000,4.5000,4.5000,500
SD4,20201026,4.1000,4.1000,4.1000,4.1000,1000
SD4,20201027,4.1000,4.1000,4.1000,4.1000,0
SD4,20201028,3.9000,3.9000,3.9000,3.9000,100
SD4,20201029,3.9000,3.9000,3.9000,3.9000,0
SD4,20201030,3.9000,3.9000,3.9000,3.9000,0
SD4,20201102,3.9000,3.9000,3.9000,3.9000,0
SD4,20201103,4.1000,4.1000,4.1000,4.1000,100
SD4,20201104,4.3000,4.3000,4.3000,4.3000,100
SD4,20201105,4.3000,4.3000,4.3000,4.3000,0
SD4,20201106,4.3000,4.3000,4.3000,4.3000,0
SD4,20201109,4.5000,4.5000,4.5000,4.5000,100
SD4,20201110,4.5000,4.5000,4.5000,4.5000,100
SD4,20201111,4.5000,4.5000,4.5000,4.5000,0
SD4,20201112,4.5000,4.5000,4.5000,4.5000,0
SD4,20201113,4.5000,4.5000,4.5000,4.5000,0
SD4,20201116,4.5000,4.5000,4.5000,4.5000,0
SD4,20201117,4.5000,4.5000,4.5000,4.5000,0
SD4,20201118,4.5000,4.5000,4.5000,4.5000,0
SD4,20201119,4.5000,4.5000,4.5000,4.5000,0
SD4,20201120,4.5000,4.5000,4.5000,4.5000,0
SD4,20201123,4.5000,4.5000,4.5000,4.5000,0
SD4,20201124,4.5000,4.5000,4.5000,4.5000,0
SD4,20201125,4.5000,4.5000,4.5000,4.5000,0
SD4,20201126,4.5000,4.5000,4.5000,4.5000,0
SD4,20201127,4.5000,4.5000,4.5000,4.5000,0
SD4,20201130,4.5000,4.5000,4.5000,4.5000,0
SD4,20201201,4.5000,4.5000,4.5000,4.5000,0
SD4,20201202,4.5000,4.5000,4.5000,4.5000,0
SD4,20201203,4.5000,4.5000,4.5000,4.5000,0
SD4,20201204,4.5000,4.5000,4.5000,4.5000,0
SD4,20201207,4.5000,4.5000,4.5000,4.5000,0
SD4,20201208,4.2000,4.2000,4.1000,4.1000,1800
SD4,20201209,4.1000,4.1000,4.1000,4.1000,0
SD4,20201210,4.0000,4.0000,3.9000,3.9000,1933
SD4,20201211,3.8000,3.9000,3.7000,3.9000,5700
SD4,20201214,3.9000,3.9000,3.9000,3.9000,2000
SD4,20201215,3.7000,3.9000,3.7000,3.9000,1100
SD4,20201216,3.7000,3.7000,3.7000,3.7000,6300
SD4,20201217,3.6000,3.6000,3.6000,3.6000,3366
SD4,20201218,3.6000,3.6000,3.6000,3.6000,100
SD4,20201221,3.6000,3.6000,3.4000,3.4000,19600
SD4,20201222,3.4000,3.7000,3.2000,3.7000,25400
SD4,20201223,3.4000,4.0000,3.4000,4.0000,15401
SD4,20201224,3.6000,4.0000,3.6000,3.9000,46100
SD4,20201225,3.8000,3.8000,3.6000,3.6000,12400
SD4,20201228,3.4000,3.7000,3.4000,3.7000,20910
SD4,20201229,3.7000,3.7000,3.7000,3.7000,9900
SD4,20201230,3.7000,3.7000,3.6000,3.6000,19800
SD4,20201231,3.6000,3.7000,3.6000,3.7000,400
SD4,20210104,3.7000,4.0000,3.6000,3.7000,51300
SD4,20210105,4.0000,4.0000,3.9000,3.9000,4700
SD4,20210106,3.9000,3.9000,3.9000,3.9000,7100
SD4,20210107,3.9000,3.9000,3.8000,3.9000,6500
SD4,20210108,3.9000,4.0000,3.8000,4.0000,9900
SD4,20210111,4.0000,4.0000,3.9000,4.0000,7600
SD4,20210112,4.0000,4.1000,3.8000,3.9000,36200
SD4,20210113,4.1000,4.1000,3.9000,4.0000,19300
SD4,20210114,4.0000,4.0000,3.7000,4.0000,35163
SD4,20210115,3.9000,3.9000,3.9000,3.9000,260
SD4,20210118,3.8000,4.0000,3.8000,3.9000,14100
SD4,20210119,3.9000,3.9000,3.8000,3.8000,2600
SD4,20210120,3.7000,3.7000,3.6000,3.7000,12906
SD4,20210121,3.7000,3.8000,3.7000,3.8000,300
SD4,20210122,3.6000,3.7000,3.6000,3.7000,29000
SD4,20210125,3.7000,4.0000,3.7000,3.9000,22000
SD4,20210126,3.9000,4.2000,3.9000,4.2000,108782
SD4,20210127,4.5000,4.6000,4.5000,4.6000,10000
SD4,20210128,5.0000,5.0000,4.2000,4.9000,92300
SD4,20210129,4.5000,4.9000,4.5000,4.5000,23200
SD4,20210201,4.2000,4.2000,4.1000,4.1000,10700
SD4,20210202,3.7000,4.1000,3.7000,4.1000,43200
SD4,20210203,3.8000,4.1000,3.8000,4.1000,1900
SD4,20210204,3.8000,4.1000,3.8000,4.1000,1000
SD4,20210205,4.1000,4.1000,3.7000,3.8000,25700
SD4,20210208,3.6000,3.9000,3.6000,3.8000,31100
SD4,20210209,3.8000,4.1000,3.8000,4.1000,11400
SD4,20210217,4.0000,4.2000,4.0000,4.2000,8300
SD4,20210218,4.1000,4.2000,3.9000,4.2000,7200
SD4,20210219,4.0000,4.2000,4.0000,4.2000,12300
SD4,20210222,4.0000,4.2000,4.0000,4.2000,1900
SD4,20210223,4.2000,4.2000,3.8000,4.1000,32700
SD4,20210224,3.9000,4.1000,3.9000,4.1000,16000
SD4,20210225,4.1000,4.1000,4.1000,4.1000,0
SD4,20210226,4.1000,4.1000,4.1000,4.1000,0
SD4,20210301,4.1000,4.1000,4.1000,4.1000,600
SD4,20210302,4.0000,4.1000,4.0000,4.1000,46500
SD4,20210303,4.1000,4.1000,4.0000,4.1000,93900
SD4,20210304,4.1000,4.1000,4.0000,4.1000,59800
SD4,20210305,4.1000,4.5000,3.9000,4.5000,85200
SD4,20210308,4.5000,4.9000,4.5000,4.9000,172400
SD4,20210309,5.3000,5.3000,4.9000,5.3000,459660
SD4,20210310,5.4000,5.8000,5.3000,5.8000,175800
SD4,20210311,6.2000,6.2000,5.3000,5.7000,113500
SD4,20210312,5.4000,5.5000,5.2000,5.5000,195900
