<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICG,20200218,6.4334,6.4334,6.4334,6.4334,0
ICG,20200219,6.4334,6.4334,6.4334,6.4334,48
ICG,20200220,6.0363,6.1951,5.7980,6.1951,3600
ICG,20200221,5.7186,6.1157,5.7186,6.1157,200
ICG,20200224,6.1157,6.1157,6.1157,6.1157,50
ICG,20200225,6.2746,6.2746,6.2746,6.2746,100
ICG,20200226,6.2746,6.2746,6.2746,6.2746,0
ICG,20200227,6.2746,6.2746,6.2746,6.2746,56
ICG,20200228,5.7980,5.7980,5.7980,5.7980,2390
ICG,20200302,6.3540,6.3540,6.3540,6.3540,112
ICG,20200303,6.3540,6.3540,6.3540,6.3540,0
ICG,20200304,5.7980,5.7980,5.7186,5.7186,4200
ICG,20200305,6.1951,6.1951,6.1951,6.1951,300
ICG,20200306,5.9569,6.1157,5.9569,6.1157,500
ICG,20200309,5.7186,5.7186,5.7186,5.7186,2100
ICG,20200310,5.7186,6.2746,5.7186,6.2746,2700
ICG,20200311,6.3540,6.5923,6.3540,6.5923,8300
ICG,20200312,6.3540,6.5923,6.1951,6.4334,12500
ICG,20200313,6.2746,6.4334,6.1951,6.4334,30712
ICG,20200316,6.5128,6.6717,6.3540,6.6717,16380
ICG,20200317,6.4334,6.5923,6.2746,6.5128,35414
ICG,20200318,6.5128,6.5128,5.9569,6.3540,41500
ICG,20200319,6.0363,6.3540,6.0363,6.3540,4000
ICG,20200320,6.1157,6.3540,6.1157,6.1951,10500
ICG,20200323,6.3540,6.3540,5.6392,5.6392,59500
ICG,20200324,6.0363,6.1951,5.9569,6.1951,18500
ICG,20200325,6.4334,6.6717,6.2746,6.5128,21310
ICG,20200326,6.6100,6.6100,6.5128,6.5128,6280
ICG,20200327,6.0268,6.0268,5.9296,5.9296,2320
ICG,20200330,5.3463,5.7352,5.3463,5.4436,29800
ICG,20200331,5.0547,5.5408,4.9575,5.3463,26270
ICG,20200401,5.3463,5.5408,5.0547,5.5408,6870
ICG,20200403,5.5408,5.6380,5.3463,5.6380,23600
ICG,20200406,5.7352,5.8324,5.6380,5.8324,7800
ICG,20200407,5.3463,5.7352,5.3463,5.7352,11440
ICG,20200408,5.7352,5.7352,5.5408,5.5408,5400
ICG,20200409,5.5408,5.5408,5.3463,5.5408,4200
ICG,20200410,5.3463,5.5408,5.2491,5.5408,5900
ICG,20200413,5.3463,5.4436,5.3463,5.4436,4200
ICG,20200414,5.2491,5.4436,5.0547,5.4436,22600
ICG,20200415,5.3463,5.4436,5.2491,5.2491,20200
ICG,20200416,5.4436,5.4436,5.3463,5.4436,1900
ICG,20200417,5.5408,5.5408,5.2491,5.5408,21870
ICG,20200420,5.3463,5.5408,5.3463,5.5408,4600
ICG,20200421,5.4436,5.5408,5.2491,5.5408,36922
ICG,20200422,5.3463,5.5408,5.3463,5.5408,15000
ICG,20200423,5.3463,5.5408,5.2491,5.5408,10116
ICG,20200424,5.3463,5.5408,5.3463,5.5408,7236
ICG,20200427,5.3463,5.3463,5.2491,5.3463,11300
ICG,20200428,5.2491,5.4436,5.2491,5.4436,1966
ICG,20200429,5.3463,5.4436,5.3463,5.4436,200
ICG,20200504,5.4436,5.4436,5.4436,5.4436,0
ICG,20200505,5.1519,5.4436,4.9575,5.4436,834
ICG,20200506,5.4436,5.4436,5.4436,5.4436,2000
ICG,20200507,5.1519,5.2491,5.1519,5.1519,11202
ICG,20200508,5.3463,5.4436,5.3463,5.4436,2500
ICG,20200511,5.3463,5.4436,5.1519,5.4436,3220
ICG,20200512,5.2491,5.2491,5.1519,5.1519,10700
ICG,20200513,5.2491,5.2491,5.2491,5.2491,140
ICG,20200514,5.0547,5.4436,4.9575,5.2491,12880
ICG,20200515,5.4436,5.4436,5.4436,5.4436,100
ICG,20200518,5.1519,5.4436,5.0547,5.4436,1000
ICG,20200519,5.1519,5.4436,5.1519,5.4436,1300
ICG,20200520,5.1519,5.3463,5.1519,5.3463,4800
ICG,20200521,5.2491,5.2491,5.0547,5.1519,9600
ICG,20200522,5.0547,5.3463,4.9575,5.1519,6500
ICG,20200525,5.2491,5.2491,4.8603,4.8603,9800
ICG,20200526,4.8603,5.1519,4.7631,4.8603,28084
ICG,20200527,4.7631,4.8603,4.6659,4.8603,4158
ICG,20200528,4.8603,4.8603,4.7631,4.8603,3700
ICG,20200529,4.8603,4.9575,4.4715,4.9575,4700
ICG,20200601,4.8603,4.8603,4.6659,4.8603,13028
ICG,20200602,4.7631,4.9575,4.5687,4.9575,11612
ICG,20200603,5.3463,5.3463,4.9575,4.9575,2000
ICG,20200604,4.6659,4.8603,4.6659,4.8603,1800
ICG,20200605,4.7631,4.8603,4.6659,4.8603,17400
ICG,20200608,4.8603,4.9575,4.8603,4.8603,41410
ICG,20200609,4.8603,5.3463,4.8603,5.3463,39030
ICG,20200610,5.3463,5.7352,5.3463,5.7352,42510
ICG,20200611,5.9296,5.9296,5.4436,5.9296,43010
ICG,20200612,5.4436,5.6380,5.3463,5.6380,10100
ICG,20200615,5.9296,5.9296,5.2491,5.7352,1538
ICG,20200616,5.3463,5.7352,5.3463,5.6380,14168
ICG,20200617,5.5408,5.6380,5.3463,5.6380,4200
ICG,20200618,5.4436,5.6380,5.1519,5.5408,12500
ICG,20200619,5.7352,6.0268,5.7352,6.0268,3010
ICG,20200622,6.0268,6.6100,5.5408,5.8324,16600
ICG,20200623,5.7352,5.7352,5.7352,5.7352,300
ICG,20200624,5.7352,5.7352,5.7352,5.7352,80
ICG,20200625,5.3463,5.6380,5.2491,5.6380,1100
ICG,20200626,5.2491,5.5408,5.2491,5.5408,4300
ICG,20200629,5.5408,5.5408,5.5408,5.5408,8
ICG,20200630,5.0547,5.4436,5.0547,5.1519,1500
ICG,20200701,5.6380,5.6380,5.6380,5.6380,100
ICG,20200702,5.3463,5.3463,5.3463,5.3463,200
ICG,20200703,5.1519,5.3463,4.9575,5.3463,14102
ICG,20200706,5.3463,5.6380,5.3463,5.5408,3800
ICG,20200707,5.0547,5.5408,5.0547,5.5408,3200
ICG,20200708,5.3463,5.3463,5.3463,5.3463,2000
ICG,20200709,5.3463,5.6380,5.3463,5.6380,7300
ICG,20200710,5.3463,5.6380,5.3463,5.3463,18010
ICG,20200713,5.6380,5.6380,5.3463,5.5408,14900
ICG,20200714,5.5408,5.6380,5.5408,5.6380,600
ICG,20200715,5.3463,5.3463,5.3463,5.3463,1008
ICG,20200716,5.6380,5.6380,5.4436,5.4436,5100
ICG,20200717,5.5408,5.6380,5.5408,5.6380,400
ICG,20200720,5.2491,5.4436,5.1519,5.4436,14000
ICG,20200721,5.5408,5.5408,5.5408,5.5408,200
ICG,20200722,5.5408,5.5408,5.5408,5.5408,0
ICG,20200723,5.1519,5.4436,5.1519,5.4436,40084
ICG,20200724,5.3463,5.4436,5.3463,5.3463,3000
ICG,20200727,5.2491,5.8324,4.9575,5.5408,3900
ICG,20200728,5.3463,5.7352,5.3463,5.7352,5100
ICG,20200729,5.3463,5.5408,5.3463,5.3463,6600
ICG,20200730,5.6380,5.8324,5.3463,5.3463,500
ICG,20200731,5.3463,5.3463,5.3463,5.3463,4300
ICG,20200803,5.4436,5.8324,5.4436,5.8324,2110
ICG,20200804,5.4436,5.4436,5.4436,5.4436,3000
ICG,20200805,5.4436,5.4436,5.4436,5.4436,1000
ICG,20200806,5.8324,5.8324,5.4436,5.7352,2200
ICG,20200807,5.7352,5.7352,5.7352,5.7352,0
ICG,20200810,5.8324,5.9296,5.8324,5.9296,900
ICG,20200811,6.5128,6.5128,6.5128,6.5128,100
ICG,20200812,6.0268,6.0268,5.9296,5.9296,600
ICG,20200813,5.4436,6.1240,5.3463,6.1240,300
ICG,20200814,6.5128,6.5128,6.5128,6.5128,180
ICG,20200817,5.9296,6.4156,5.9296,6.4156,2100
ICG,20200818,6.4156,6.4156,6.0268,6.3184,700
ICG,20200819,5.9296,5.9296,5.9296,5.9296,1100
ICG,20200820,6.4156,6.4156,5.9296,5.9296,4600
ICG,20200821,5.9296,5.9296,5.9296,5.9296,4000
ICG,20200824,5.9296,6.2212,5.9296,6.2212,200
ICG,20200825,5.9296,6.3184,5.9296,6.3184,901
ICG,20200826,6.3184,6.3184,6.3184,6.3184,40
ICG,20200827,6.3184,6.6100,6.3184,6.6100,200
ICG,20200828,6.6100,7.1933,6.6100,7.1933,600
ICG,20200831,7.1933,7.1933,7.1933,7.1933,0
ICG,20200901,6.5128,7.1933,6.5128,7.1933,400
ICG,20200903,7.2905,7.2905,7.2905,7.2905,100
ICG,20200904,6.8044,7.2905,6.6100,6.6100,800
ICG,20200907,6.9989,6.9989,6.9989,6.9989,100
ICG,20200908,7.0961,7.1933,6.9016,6.9016,400
ICG,20200909,7.0961,7.0961,6.3184,6.9016,3300
ICG,20200910,7.1933,7.1933,7.1933,7.1933,214
ICG,20200911,7.1933,7.1933,7.1933,7.1933,0
ICG,20200914,6.5128,6.5128,6.5128,6.5128,100
ICG,20200915,6.4156,6.4156,6.0268,6.0268,4660
ICG,20200916,6.4156,6.5128,6.3184,6.5128,2050
ICG,20200917,6.9016,6.9016,6.9016,6.9016,100
ICG,20200918,6.5128,6.5128,6.5128,6.5128,2100
ICG,20200921,6.8044,6.8044,6.2212,6.5128,4000
ICG,20200922,6.5128,6.8044,6.5128,6.8044,4000
ICG,20200923,6.8044,7.2905,6.5128,6.8044,1200
ICG,20200924,7.0961,7.0961,6.5128,6.5128,6737
ICG,20200925,6.9016,6.9016,6.9016,6.9016,100
ICG,20200928,6.9016,7.1933,6.5128,6.5128,1700
ICG,20200929,7.0961,7.0961,6.5128,6.5128,10200
ICG,20200930,6.5128,6.5128,6.5128,6.5128,4600
ICG,20201001,6.5128,6.5128,6.5128,6.5128,20
ICG,20201002,6.0268,6.5128,6.0268,6.5128,4870
ICG,20201005,6.3184,6.3184,6.3184,6.3184,5000
ICG,20201006,6.8044,6.8044,6.7072,6.8044,300
ICG,20201007,6.5128,6.7072,6.5128,6.7072,1100
ICG,20201008,6.5128,6.6100,6.5128,6.6100,14618
ICG,20201009,6.8044,6.8044,6.8044,6.8044,100
ICG,20201012,6.8044,6.8044,6.8044,6.8044,0
ICG,20201013,6.8044,6.8044,6.8044,6.8044,0
ICG,20201014,6.8044,7.3877,6.8044,6.8044,151900
ICG,20201015,6.8044,6.8044,6.8044,6.8044,60
ICG,20201016,6.8044,6.8044,6.8044,6.8044,0
ICG,20201019,6.8044,6.8044,6.8044,6.8044,0
ICG,20201020,6.3184,6.3184,6.2212,6.3184,1100
ICG,20201021,6.3184,6.3184,6.3184,6.3184,40
ICG,20201022,5.8324,5.9296,5.8324,5.9296,1260
ICG,20201023,6.1240,6.1240,6.1240,6.1240,200
ICG,20201026,6.4156,6.4156,6.4156,6.4156,100
ICG,20201027,6.4156,6.8044,6.1240,6.1240,300
ICG,20201028,6.7072,6.7072,6.7072,6.7072,100
ICG,20201029,6.1240,6.1240,6.1240,6.1240,100
ICG,20201030,6.7072,6.7072,6.1240,6.6100,402
ICG,20201102,6.8044,6.8044,6.8044,6.8044,100
ICG,20201103,6.8044,6.8044,6.8044,6.8044,0
ICG,20201104,6.8044,6.8044,6.8044,6.8044,0
ICG,20201105,6.8044,6.8044,6.8044,6.8044,1000
ICG,20201106,6.8044,7.1933,6.8044,7.1933,200
ICG,20201109,7.1933,7.1933,7.1933,7.1933,0
ICG,20201110,7.1933,7.1933,7.1933,7.1933,0
ICG,20201111,7.1933,7.1933,7.1933,7.1933,0
ICG,20201112,7.1933,7.1933,7.1933,7.1933,0
ICG,20201113,6.5128,6.9989,6.5128,6.9989,300
ICG,20201116,6.3184,6.3184,6.3184,6.3184,1104
ICG,20201117,6.3184,6.3184,6.3184,6.3184,108
ICG,20201118,6.7072,6.7072,6.7072,6.7072,100
ICG,20201119,6.1240,6.1240,6.1240,6.1240,520
ICG,20201120,6.7072,6.7072,6.1240,6.6100,4500
ICG,20201123,6.6100,6.8044,6.0268,6.0268,1400
ICG,20201124,6.6100,6.6100,6.6100,6.6100,100
ICG,20201125,6.8044,6.8044,6.0268,6.6100,5210
ICG,20201126,6.8044,6.8044,6.1240,6.1240,200
ICG,20201127,6.7072,6.7072,6.7072,6.7072,100
ICG,20201130,6.1240,6.3184,6.1240,6.3184,3760
ICG,20201201,6.3184,6.7072,6.3184,6.6100,400
ICG,20201202,6.0268,6.0268,6.0268,6.0268,100
ICG,20201203,5.9296,6.3184,5.9296,6.3184,4300
ICG,20201204,6.3184,6.6100,6.2212,6.2212,3000
ICG,20201207,6.6100,6.6100,6.6100,6.6100,120
ICG,20201208,6.6100,6.6100,6.6100,6.6100,0
ICG,20201209,6.0268,6.6100,6.0268,6.0268,5310
ICG,20201210,6.5128,6.5128,6.5128,6.5128,110
ICG,20201211,6.8044,6.8044,6.8044,6.8044,128
ICG,20201214,6.1240,6.1240,6.1240,6.1240,1510
ICG,20201215,6.1240,6.1240,6.1240,6.1240,0
ICG,20201216,6.1240,6.1240,6.1240,6.1240,0
ICG,20201217,6.6100,6.6100,6.0268,6.1240,2540
ICG,20201218,6.1240,6.1240,6.1240,6.1240,0
ICG,20201221,5.8324,6.1240,5.6380,6.1240,1284
ICG,20201222,6.2212,6.2212,6.1240,6.1240,695
ICG,20201223,6.1240,6.1240,6.1240,6.1240,60
ICG,20201224,6.2212,6.7072,6.2212,6.3184,4900
ICG,20201225,6.8044,6.8044,6.8044,6.8044,290
ICG,20201228,6.3184,6.5128,6.1240,6.1240,4600
ICG,20201229,6.0268,6.5128,6.0268,6.5128,4121
ICG,20201230,6.5128,6.6100,6.1240,6.5128,9769
ICG,20201231,6.5128,6.5128,6.5128,6.5128,0
ICG,20210104,6.4156,6.5128,6.3184,6.5128,5400
ICG,20210105,6.5128,6.5128,6.2212,6.5128,2600
ICG,20210106,6.3184,6.3184,6.1240,6.1240,2400
ICG,20210107,6.1240,6.4156,6.0268,6.4156,4500
ICG,20210108,6.1240,6.4156,6.1240,6.4156,5470
ICG,20210111,6.4156,6.4156,6.3184,6.4156,400
ICG,20210112,6.4156,6.4156,6.3184,6.4156,4100
ICG,20210113,6.3184,6.4156,6.1240,6.2212,11442
ICG,20210114,6.2212,6.2212,6.1240,6.2212,5900
ICG,20210115,6.4156,6.5128,6.3184,6.5128,35440
ICG,20210118,6.5128,7.0961,6.4156,7.0961,24098
ICG,20210119,6.9989,7.7765,6.5128,7.7765,27000
ICG,20210120,7.7765,8.5542,6.9989,7.7765,3038
ICG,20210121,7.0961,7.7765,7.0961,7.7765,1700
ICG,20210122,7.4849,7.4849,6.9989,6.9989,4100
ICG,20210125,7.2905,7.2905,6.9989,7.1933,3384
ICG,20210126,7.0961,7.1933,6.5128,6.5128,12100
ICG,20210127,6.4156,6.4156,6.1240,6.2212,15300
ICG,20210128,6.3184,6.7072,6.2212,6.3184,23421
ICG,20210129,6.6100,6.8044,6.5128,6.8044,11600
ICG,20210201,6.8044,7.0961,6.3184,6.5128,14400
ICG,20210202,6.4156,6.4156,6.4156,6.4156,200
ICG,20210203,6.8044,6.8044,6.2212,6.7072,1440
ICG,20210204,6.7072,6.7072,6.7072,6.7072,0
ICG,20210205,6.3184,6.7072,6.2212,6.7072,1300
ICG,20210208,6.5128,6.8044,6.5128,6.7072,9270
ICG,20210209,6.8044,6.9989,6.8044,6.9989,4300
ICG,20210217,6.9989,6.9989,6.5128,6.9016,1300
ICG,20210218,6.8044,6.9989,6.6100,6.9016,2328
ICG,20210219,6.9016,6.9016,6.5128,6.9016,3700
ICG,20210222,6.9016,6.9016,6.7072,6.9016,2500
ICG,20210223,6.6100,6.8044,6.6100,6.7072,1300
ICG,20210224,6.7072,6.7072,6.6100,6.7072,4000
ICG,20210225,6.6100,6.7072,6.6100,6.7072,18300
ICG,20210226,6.7072,6.8044,6.7072,6.7072,1940
ICG,20210301,6.7072,6.8044,6.7072,6.7072,9500
ICG,20210302,6.7072,6.9016,6.7072,6.9016,12620
ICG,20210303,6.9016,6.9989,6.9016,6.9016,17700
ICG,20210304,6.9016,7.0961,6.9016,6.9016,41900
ICG,20210305,6.9016,7.0961,6.9016,7.0961,8400
ICG,20210308,7.0961,7.7765,7.0961,7.6793,46513
ICG,20210309,7.3877,7.8737,7.3877,7.8737,14600
ICG,20210310,7.7765,7.9709,7.7765,7.9709,15604
ICG,20210311,7.8737,7.8737,7.3877,7.7765,4800
ICG,20210312,7.7765,8.2625,7.7765,8.1653,25000
ICG,20210315,8.1653,8.1653,7.9709,8.0681,14100
ICG,20210316,8.0681,8.1653,7.9709,8.1653,8360
ICG,20210317,7.5821,8.1653,7.5821,8.0681,9600
ICG,20210318,8.1653,8.2625,7.6793,8.1653,22400
ICG,20210319,8.1653,8.1653,7.7765,7.7765,11800
ICG,20210322,7.7765,8.0681,7.7765,7.9709,8800
ICG,20210323,7.8737,7.8737,7.6793,7.8737,15550
ICG,20210324,7.4849,7.7765,7.4849,7.7765,5810
ICG,20210325,8.0681,8.0681,7.4849,7.7765,17400
ICG,20210326,7.6793,7.8737,7.5821,7.7765,10800
ICG,20210329,7.7765,8.3597,7.7765,8.0681,48834
ICG,20210330,8.0681,8.5542,7.7765,8.5542,31770
ICG,20210331,9.0402,9.0402,8.6514,8.9430,13530
ICG,20210401,9.2346,9.2346,8.5542,8.9430,7779
ICG,20210402,8.6514,8.7486,8.6514,8.6514,22128
ICG,20210405,8.6514,8.7486,8.5542,8.7486,17742
ICG,20210406,8.5542,8.8458,8.5542,8.8458,18979
ICG,20210407,8.8458,8.8458,8.7486,8.8458,18227
ICG,20210408,8.7486,8.7486,8.6514,8.7486,52501
ICG,20210409,8.5542,8.7486,8.5542,8.7486,5200
ICG,20210412,9.2346,9.2346,8.5542,9.0402,6970
ICG,20210413,9.2346,9.2346,8.5542,8.6514,16610
ICG,20210414,9.0402,9.0402,8.3597,8.7486,41368
ICG,20210415,8.3597,8.7486,8.3597,8.5542,6400
ICG,20210416,8.7486,8.7486,8.5542,8.5542,21400
ICG,20210419,8.8458,8.8458,8.3597,8.6514,26428
ICG,20210420,8.7486,8.7486,8.5542,8.5542,15440
ICG,20210422,8.6514,8.6514,8.1653,8.1653,8800
ICG,20210423,8.2625,8.2625,7.6793,8.2625,12300
ICG,20210426,8.7486,8.7486,7.6793,8.2625,1400
ICG,20210427,8.6514,8.6514,8.6514,8.6514,168
ICG,20210428,7.9709,8.6514,7.9709,8.6514,2400
ICG,20210429,8.6514,8.6514,8.2625,8.4569,31900
ICG,20210504,8.4569,8.4569,8.1653,8.1653,4800
ICG,20210505,8.1653,8.6514,8.1653,8.5542,3000
ICG,20210506,8.7486,8.7486,8.5542,8.6514,1400
ICG,20210507,7.9709,8.2625,7.9709,8.2625,10900
ICG,20210510,8.7486,8.7486,8.2625,8.2625,341
ICG,20210511,8.0681,8.0681,8.0681,8.0681,1300
ICG,20210512,7.8737,8.1653,7.8737,8.0681,26700
ICG,20210513,8.4569,8.4569,8.4569,8.4569,232
ICG,20210514,8.2625,8.2625,8.0681,8.2625,2230
ICG,20210517,7.7765,8.1653,7.7765,8.1653,19030
ICG,20210518,8.0681,8.1653,8.0681,8.0681,3700
ICG,20210519,7.6793,8.1653,7.2905,8.0681,4700
ICG,20210520,8.2625,8.2625,7.9709,7.9709,4100
ICG,20210521,8.4569,8.4569,8.0681,8.0681,21900
ICG,20210524,7.9709,8.0681,7.9709,7.9709,32500
ICG,20210525,8.2625,8.2625,8.1653,8.1653,200
ICG,20210526,8.1653,8.1653,8.0681,8.0681,200
ICG,20210527,8.1653,8.1653,7.7765,7.7765,600
ICG,20210528,7.7765,8.1653,7.7765,8.0681,8500
ICG,20210531,8.0681,8.1653,7.7765,7.7765,8350
ICG,20210601,7.7765,8.1653,7.1933,7.8737,868
ICG,20210602,8.1653,8.1653,7.8737,7.9709,6400
ICG,20210603,8.1653,8.1653,7.7765,7.9709,3310
ICG,20210604,7.9709,8.0681,7.9709,8.0681,11810
ICG,20210607,8.0681,8.0681,7.8737,8.0681,16200
ICG,20210608,8.1653,8.1653,8.1653,8.1653,100
ICG,20210609,7.9709,7.9709,7.9709,7.9709,180
ICG,20210610,7.8737,8.1653,7.4849,7.5821,3815
ICG,20210611,7.5821,8.0681,6.9016,7.9709,6618
ICG,20210614,7.9709,7.9709,7.9709,7.9709,0
ICG,20210615,7.8737,8.1653,7.8737,7.9709,2200
ICG,20210616,7.9709,8.2625,7.8737,7.9709,17438
ICG,20210617,8.2625,8.2625,7.9709,7.9709,500
ICG,20210618,7.8737,7.9709,7.6793,7.7765,20750
ICG,20210621,7.7765,7.8737,7.3877,7.8737,16000
ICG,20210622,7.9709,7.9709,7.6793,7.7765,25598
ICG,20210623,7.7765,7.7765,7.7765,7.7765,4500
ICG,20210624,7.5821,7.8737,7.5821,7.7765,5252
ICG,20210625,7.6793,7.7765,7.3877,7.7765,10410
ICG,20210628,7.8737,7.8737,7.8737,7.8737,100
ICG,20210629,8.2625,8.2625,7.3877,7.4849,11900
ICG,20210630,7.6793,7.7765,7.6793,7.6793,10000
ICG,20210701,7.6793,7.6793,7.6793,7.6793,3000
ICG,20210702,7.6793,7.7765,7.6793,7.6793,5900
ICG,20210705,7.8737,7.8737,7.6793,7.6793,780
ICG,20210706,7.6793,7.8737,7.6793,7.6793,40880
ICG,20210707,7.6793,7.6793,7.6793,7.6793,4100
ICG,20210708,7.6793,7.6793,7.6793,7.6793,100
ICG,20210709,7.8737,7.8737,7.8737,7.8737,140
ICG,20210712,7.2905,7.7765,7.2905,7.4849,8500
ICG,20210713,7.5821,7.5821,7.3877,7.5821,2300
ICG,20210714,7.7765,7.7765,7.7765,7.7765,100
ICG,20210715,7.7765,7.7765,7.7765,7.7765,0
ICG,20210716,7.7765,7.7765,7.7765,7.7765,0
ICG,20210719,7.6793,7.6793,7.6793,7.6793,1000
ICG,20210720,7.6793,7.6793,7.6793,7.6793,0
ICG,20210721,7.7765,7.7765,7.7765,7.7765,500
ICG,20210722,7.6793,7.6793,7.6793,7.6793,200
ICG,20210723,8.2625,8.2625,7.0961,7.0961,200
ICG,20210726,7.7765,7.7765,7.6793,7.6793,304
ICG,20210727,7.2905,7.6793,7.2905,7.6793,200
ICG,20210728,7.7765,7.7765,7.5821,7.5821,300
ICG,20210729,7.5821,7.5821,7.0961,7.0961,100
ICG,20210730,7.0961,7.7765,7.0961,7.5821,400
ICG,20210802,7.4849,7.4849,7.4849,7.4849,300
ICG,20210803,7.7765,7.7765,7.4849,7.4849,200
ICG,20210804,7.2905,7.2905,7.2905,7.2905,2000
ICG,20210805,7.2905,7.7765,7.1933,7.2905,3900
ICG,20210806,7.2905,7.2905,7.0961,7.2905,800
ICG,20210809,7.4849,7.7765,7.4849,7.4849,2500
ICG,20210810,7.4849,7.8737,7.2905,7.2905,1972
ICG,20210811,7.6793,7.6793,7.1933,7.1933,300
ICG,20210812,7.1933,7.2905,7.0961,7.1933,6500
ICG,20210813,7.1933,7.1933,7.0961,7.0961,2600
ICG,20210816,7.5821,7.6793,7.0961,7.1933,4600
ICG,20210817,7.0961,7.7765,6.9016,7.6793,20300
ICG,20210818,7.0961,7.6793,7.0961,7.6793,1000
ICG,20210819,7.6793,7.6793,7.6793,7.6793,400
ICG,20210820,7.0961,7.5821,6.9989,7.2905,19800
ICG,20210823,7.2905,7.2905,7.2905,7.2905,100
ICG,20210824,7.2905,7.2905,7.2905,7.2905,3
ICG,20210825,6.8044,7.2905,6.7072,7.2905,1300
ICG,20210826,6.7072,7.1933,6.7072,7.1933,700
ICG,20210827,7.0961,7.2905,6.9989,7.2905,5400
ICG,20210830,6.9989,7.3877,6.8044,7.2905,16200
ICG,20210831,7.2905,7.3877,7.2905,7.3877,13000
ICG,20210901,7.2905,7.4849,7.2905,7.4849,7900
ICG,20210906,7.2905,7.3877,7.2905,7.3877,4626
ICG,20210907,7.2905,7.3877,6.8044,7.3877,31500
ICG,20210908,7.4849,7.4849,7.2905,7.2905,4300
ICG,20210909,7.2905,7.2905,7.2905,7.2905,102
ICG,20210910,7.2905,7.3877,7.2905,7.2905,18400
ICG,20210913,7.2905,7.4849,7.2905,7.4849,16530
ICG,20210914,7.3877,7.4849,7.3877,7.3877,12500
ICG,20210915,7.2905,7.3877,7.2905,7.2905,4200
ICG,20210916,7.2905,7.4849,7.0961,7.2905,30525
ICG,20210917,7.3877,7.7765,7.3877,7.7765,25230
ICG,20210920,7.7765,8.0681,7.7765,8.0681,5500
ICG,20210921,7.9709,8.0681,7.7765,7.9709,10000
ICG,20210922,7.7765,8.3597,7.7765,8.2625,13597
ICG,20210923,7.8737,8.2625,7.8737,8.0681,7900
ICG,20210924,8.0681,8.0681,7.8737,7.8737,4600
ICG,20210927,7.4849,7.7765,7.4849,7.7765,1400
ICG,20210928,7.5821,7.7765,7.4849,7.7765,2700
ICG,20210929,7.6793,7.7765,7.5821,7.7765,3567
ICG,20210930,7.5821,7.7765,7.3877,7.7765,4600
ICG,20211001,7.5821,7.7765,7.4849,7.5821,14882
ICG,20211004,7.5821,7.9709,7.5821,7.7765,16653
ICG,20211005,7.7765,8.0681,7.7765,7.7765,8690
ICG,20211006,7.7765,8.0681,7.7765,7.7765,9300
ICG,20211007,7.7765,8.0681,7.7765,8.0681,18382
ICG,20211008,8.0681,8.3597,7.9709,8.1653,2600
ICG,20211011,8.3597,8.3597,7.9709,7.9709,8600
ICG,20211012,7.9709,8.0681,7.9709,8.0681,7500
ICG,20211013,8.0681,8.2625,7.9709,8.0681,11400
ICG,20211014,8.0681,8.0681,8.0681,8.0681,16600
ICG,20211015,8.0681,8.8458,8.0681,8.8458,63800
ICG,20211018,9.3318,9.7206,9.3318,9.7206,48600
ICG,20211019,10.6927,10.6927,10.6927,10.6927,54100
ICG,20211020,11.7620,11.7620,11.6648,11.7620,163500
ICG,20211021,12.1508,12.9284,11.0815,12.6368,193500
ICG,20211022,12.6368,13.8033,12.6368,12.9284,60800
ICG,20211025,13.1228,13.8033,12.6368,13.3173,95900
ICG,20211026,12.6368,13.2201,12.6368,13.1228,105600
ICG,20211027,13.1228,13.1228,12.5396,12.8312,152200
ICG,20211028,13.0256,13.6089,12.9284,13.4145,85657
ICG,20211029,13.4145,13.6089,13.3173,13.4145,92877
ICG,20211101,13.4145,14.6782,13.4145,14.6782,245068
ICG,20211102,15.5530,16.1362,15.5530,16.1362,162727
ICG,20211103,17.3999,17.6915,16.5251,17.3999,290601
ICG,20211104,15.7474,17.0111,15.7474,15.8446,195782
ICG,20211105,17.0111,17.3027,16.6223,17.3027,74885
ICG,20211108,17.4971,18.9552,17.4971,18.9552,142158
ICG,20211109,20.4133,20.8021,19.9273,20.0245,146993
ICG,20211110,19.9273,21.3854,19.9273,20.8021,46489
ICG,20211111,20.8021,20.8021,18.7608,20.6077,249124
ICG,20211112,20.6077,20.6077,19.1496,19.3441,64258
ICG,20211115,19.3441,19.8301,19.0524,19.2468,92825
ICG,20211116,19.2468,19.9273,17.6915,18.2748,72956
ICG,20211117,18.4692,18.6636,17.6915,17.8860,67853
ICG,20211118,17.8860,17.8860,17.0111,17.3999,45085
ICG,20211119,17.5000,17.6000,15.7000,15.9000,92054
ICG,20211122,15.0000,17.0000,14.5000,15.9000,34576
ICG,20211123,15.6000,16.6000,14.5000,15.8000,47910
ICG,20211124,15.5000,16.6000,15.5000,16.5000,23434
ICG,20211125,17.3000,17.3000,16.2000,16.2000,16520
ICG,20211126,16.3000,16.6000,15.9000,16.1000,19300
ICG,20211129,15.9000,15.9000,15.3000,15.8000,72188
ICG,20211130,15.8000,17.3000,15.8000,17.3000,77623
ICG,20211201,17.4000,18.5000,16.9000,17.2000,31017
ICG,20211202,16.9000,17.0000,16.2000,16.8000,34649
