<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTP,20190321,10.4006,10.4006,10.4006,10.4006,0
PTP,20190322,10.4006,10.4006,10.4006,10.4006,0
PTP,20190325,10.4006,10.4006,10.4006,10.4006,0
PTP,20190326,10.4006,10.4006,10.4006,10.4006,0
PTP,20190327,10.4006,10.4006,10.4006,10.4006,0
PTP,20190328,10.4006,10.4006,10.4006,10.4006,0
PTP,20190329,10.4006,10.4006,10.4006,10.4006,0
PTP,20190401,10.4006,10.4006,10.4006,10.4006,0
PTP,20190402,10.4006,10.4006,10.4006,10.4006,0
PTP,20190403,10.4006,10.4006,10.4006,10.4006,100
PTP,20190404,10.4006,10.4006,10.4006,10.4006,0
PTP,20190405,10.4006,10.4006,10.4006,10.4006,0
PTP,20190408,10.4006,10.4006,10.4006,10.4006,0
PTP,20190409,10.4006,10.4006,10.4006,10.4006,0
PTP,20190410,10.4006,10.4006,10.4006,10.4006,0
PTP,20190411,10.4006,10.4006,10.4006,10.4006,0
PTP,20190412,10.4006,10.4006,10.4006,10.4006,0
PTP,20190416,10.4006,10.4006,10.4006,10.4006,0
PTP,20190417,10.4006,10.4006,10.4006,10.4006,0
PTP,20190418,10.4006,10.4006,10.4006,10.4006,0
PTP,20190419,10.4006,10.4006,10.4006,10.4006,0
PTP,20190422,10.4006,10.4006,10.4006,10.4006,0
PTP,20190423,10.4006,10.4006,10.4006,10.4006,0
PTP,20190424,10.4006,10.4006,10.4006,10.4006,0
PTP,20190425,10.4006,10.4006,10.4006,10.4006,0
PTP,20190426,10.4006,10.4006,10.4006,10.4006,0
PTP,20190502,10.4006,10.4006,10.4006,10.4006,0
PTP,20190503,10.4006,10.4006,10.4006,10.4006,0
PTP,20190506,10.4006,10.4006,10.4006,10.4006,0
PTP,20190507,10.4006,10.4006,10.4006,10.4006,0
PTP,20190508,10.4006,10.4006,10.4006,10.4006,0
PTP,20190509,10.4006,10.4006,10.4006,10.4006,0
PTP,20190510,10.4006,10.4006,10.4006,10.4006,0
PTP,20190513,10.4006,10.4006,10.4006,10.4006,0
PTP,20190514,10.4006,10.4006,10.4006,10.4006,0
PTP,20190515,10.4006,10.4006,10.4006,10.4006,0
PTP,20190516,10.4006,10.4006,10.4006,10.4006,0
PTP,20190517,10.4006,10.4006,10.4006,10.4006,0
PTP,20190520,10.4006,10.4006,10.4006,10.4006,0
PTP,20190521,10.4006,10.4006,10.4006,10.4006,0
PTP,20190522,10.4006,10.4006,10.4006,10.4006,0
PTP,20190523,10.4006,10.4006,10.4006,10.4006,0
PTP,20190524,10.4006,10.4006,10.4006,10.4006,0
PTP,20190527,10.4006,10.4006,10.4006,10.4006,0
PTP,20190528,10.4006,10.4006,10.4006,10.4006,0
PTP,20190529,10.4006,10.4006,10.4006,10.4006,0
PTP,20190530,10.4006,10.4006,10.4006,10.4006,0
PTP,20190531,10.4006,10.4006,10.4006,10.4006,0
PTP,20190603,10.4006,10.4006,10.4006,10.4006,0
PTP,20190604,10.4006,10.4006,10.4006,10.4006,0
PTP,20190605,10.4006,10.4006,10.4006,10.4006,0
PTP,20190606,10.4006,10.4006,10.4006,10.4006,0
PTP,20190607,10.4006,10.4006,10.4006,10.4006,0
PTP,20190610,10.4006,10.4006,10.4006,10.4006,0
PTP,20190611,10.4006,10.4006,10.4006,10.4006,0
PTP,20190612,10.4006,10.4006,10.4006,10.4006,0
PTP,20190613,10.4006,10.4006,10.4006,10.4006,0
PTP,20190614,10.4006,10.4006,10.4006,10.4006,0
PTP,20190617,10.4006,10.4006,10.4006,10.4006,0
PTP,20190618,10.4006,10.4006,10.4006,10.4006,0
PTP,20190619,10.4006,10.4006,10.4006,10.4006,0
PTP,20190620,10.4006,10.4006,10.4006,10.4006,0
PTP,20190621,10.4006,10.4006,10.4006,10.4006,0
PTP,20190624,10.4006,10.4006,10.4006,10.4006,0
PTP,20190625,10.4006,10.4006,10.4006,10.4006,0
PTP,20190626,10.4006,10.4006,10.4006,10.4006,0
PTP,20190627,10.4006,10.4006,10.4006,10.4006,0
PTP,20190628,10.4006,10.4006,10.4006,10.4006,0
PTP,20190701,10.4006,10.4006,10.4006,10.4006,0
PTP,20190702,10.4006,10.4006,10.4006,10.4006,0
PTP,20190703,10.4006,10.4006,10.4006,10.4006,0
PTP,20190704,10.4006,10.4006,10.4006,10.4006,0
PTP,20190705,10.4006,10.4006,10.4006,10.4006,0
PTP,20190708,10.4006,10.4006,10.4006,10.4006,0
PTP,20190709,10.4006,10.4006,10.4006,10.4006,0
PTP,20190710,10.4006,10.4006,10.4006,10.4006,0
PTP,20190711,10.4006,10.4006,10.4006,10.4006,0
PTP,20190712,10.4006,10.4006,10.4006,10.4006,0
PTP,20190715,10.4006,10.4006,10.4006,10.4006,0
PTP,20190716,10.4006,10.4006,10.4006,10.4006,0
PTP,20190717,10.4006,10.4006,10.4006,10.4006,0
PTP,20190718,10.4006,10.4006,10.4006,10.4006,0
PTP,20190719,10.4006,10.4006,10.4006,10.4006,0
PTP,20190722,10.4006,10.4006,10.4006,10.4006,0
PTP,20190723,10.4006,10.4006,10.4006,10.4006,0
PTP,20190724,10.4006,10.4006,10.4006,10.4006,0
PTP,20190725,10.4006,10.4006,10.4006,10.4006,0
PTP,20190726,10.4006,10.4006,10.4006,10.4006,0
PTP,20190729,10.4006,10.4006,10.4006,10.4006,0
PTP,20190730,10.4006,10.4006,10.4006,10.4006,0
PTP,20190731,10.4006,10.4006,10.4006,10.4006,0
PTP,20190801,10.4006,10.4006,10.4006,10.4006,0
PTP,20190802,10.4006,10.4006,10.4006,10.4006,0
PTP,20190805,7.2004,7.2004,7.2004,7.2004,200
PTP,20190806,7.2004,7.2004,7.2004,7.2004,2000
PTP,20190807,7.2004,7.2004,6.1603,6.1603,12100
PTP,20190808,6.4004,6.4004,6.4004,6.4004,4000
PTP,20190809,6.4004,6.4004,6.4004,6.4004,0
PTP,20190812,7.3604,7.3604,7.3604,7.3604,5200
PTP,20190813,7.6004,7.6004,7.6004,7.6004,200
PTP,20190814,7.6004,7.6004,7.6004,7.6004,0
PTP,20190815,7.6804,7.6804,7.6804,7.6804,900
PTP,20190816,7.6804,7.6804,7.6804,7.6804,0
PTP,20190819,7.6804,7.6804,7.6804,7.6804,0
PTP,20190820,7.6804,7.6804,7.6804,7.6804,0
PTP,20190821,6.6404,6.6404,6.5604,6.5604,4400
PTP,20190822,6.8804,6.8804,6.7204,6.7204,1000
PTP,20190823,7.6804,7.6804,7.6804,7.6804,100
PTP,20190826,7.6804,7.6804,7.6804,7.6804,0
PTP,20190827,7.6804,7.6804,7.6804,7.6804,0
PTP,20190828,7.6804,7.6804,7.6804,7.6804,0
PTP,20190829,7.6804,7.6804,7.6804,7.6804,0
PTP,20190830,7.6804,7.6804,7.6804,7.6804,0
PTP,20190903,7.6804,7.6804,7.6804,7.6804,0
PTP,20190904,7.6804,7.6804,7.6804,7.6804,0
PTP,20190905,7.6804,7.6804,7.6804,7.6804,0
PTP,20190906,7.6804,7.6804,7.6804,7.6804,0
PTP,20190909,7.2004,7.2004,7.2004,7.2004,100
PTP,20190910,7.2004,7.2004,7.2004,7.2004,0
PTP,20190911,6.4004,6.8004,6.4004,6.8004,5300
PTP,20190912,6.6404,6.8004,6.6404,6.8004,8000
PTP,20190913,6.8004,7.6004,6.8004,7.6004,17100
PTP,20190916,7.6004,7.6004,6.9604,7.2004,10900
PTP,20190917,7.2004,7.2004,7.1204,7.1204,1500
PTP,20190918,7.2004,7.2004,7.2004,7.2004,1400
PTP,20190919,8.2405,8.2405,7.2004,7.2004,1100
PTP,20190920,7.2804,7.5204,7.2004,7.5204,3100
PTP,20190923,7.2804,7.2804,7.2804,7.2804,0
PTP,20190924,7.2804,7.2804,7.2804,7.2804,1000
PTP,20190925,7.2804,7.6004,7.2804,7.6004,1200
PTP,20190926,7.3604,7.3604,7.3604,7.3604,200
PTP,20190927,7.2804,7.6804,7.2804,7.6804,2600
PTP,20190930,7.6004,7.6004,7.6004,7.6004,1000
PTP,20191001,7.6004,7.8404,7.3604,7.6004,8200
PTP,20191002,7.6004,7.6004,7.6004,7.6004,100
PTP,20191003,7.6804,8.0004,7.6804,8.0004,200
PTP,20191004,7.6004,7.6004,7.3604,7.3604,1700
PTP,20191007,7.8404,7.9204,7.8404,7.8404,3500
PTP,20191008,7.8404,7.8404,7.8404,7.8404,0
PTP,20191009,7.8404,7.8404,7.8404,7.8404,0
PTP,20191010,7.8404,7.8404,7.8404,7.8404,4000
PTP,20191011,7.8404,7.8404,7.8404,7.8404,0
PTP,20191014,7.8404,7.8404,7.8404,7.8404,6000
PTP,20191015,7.8404,7.8404,7.8404,7.8404,0
PTP,20191016,7.8404,7.8404,7.8404,7.8404,0
PTP,20191017,8.4005,8.4005,8.4005,8.4005,100
PTP,20191018,7.8404,7.8404,7.8404,7.8404,10000
PTP,20191021,7.8404,7.8404,7.8404,7.8404,10300
PTP,20191022,7.8404,7.8404,7.8404,7.8404,0
PTP,20191023,7.8404,7.8404,7.8404,7.8404,0
PTP,20191024,7.8404,7.8404,7.8404,7.8404,1500
PTP,20191025,7.9204,7.9204,7.9204,7.9204,100
PTP,20191028,8.0004,8.0004,8.0004,8.0004,200
PTP,20191029,8.0004,8.0004,8.0004,8.0004,0
PTP,20191030,8.0004,8.0004,8.0004,8.0004,300
PTP,20191031,8.0004,8.0004,8.0004,8.0004,500
PTP,20191101,8.0805,8.0805,8.0805,8.0805,200
PTP,20191104,8.0805,8.0805,8.0805,8.0805,0
PTP,20191105,8.0805,8.0805,8.0805,8.0805,0
PTP,20191106,8.4005,9.2005,8.4005,9.2005,700
PTP,20191107,8.9605,8.9605,8.9605,8.9605,0
PTP,20191108,8.9605,8.9605,8.9605,8.9605,0
PTP,20191111,10.1606,10.1606,10.1606,10.1606,100
PTP,20191112,10.1606,10.1606,10.1606,10.1606,0
PTP,20191113,11.4406,11.4406,8.6405,8.6405,2600
PTP,20191114,8.7205,8.7205,8.7205,8.7205,0
PTP,20191115,8.7205,8.7205,8.7205,8.7205,0
PTP,20191118,8.7205,8.7205,8.7205,8.7205,0
PTP,20191119,8.7205,8.7205,8.7205,8.7205,0
PTP,20191120,8.7205,8.7205,8.7205,8.7205,2500
PTP,20191121,10.0006,10.0006,8.7205,8.7205,400
PTP,20191122,9.0405,9.0405,9.0405,9.0405,0
PTP,20191125,9.0405,9.0405,9.0405,9.0405,1000
PTP,20191126,9.0405,9.0405,9.0405,9.0405,0
PTP,20191127,9.6005,9.6005,9.6005,9.6005,1500
PTP,20191128,9.6005,9.6005,8.6405,8.6405,2200
PTP,20191129,9.6005,9.6005,9.6005,9.6005,11700
PTP,20191202,9.6005,9.6005,9.6005,9.6005,700
PTP,20191203,9.6005,9.6005,9.6005,9.6005,2000
PTP,20191204,9.6005,9.6005,9.6005,9.6005,20000
PTP,20191205,9.6005,9.6005,9.6005,9.6005,500
PTP,20191206,9.6005,9.6005,9.6005,9.6005,0
PTP,20191209,9.6005,9.6005,9.6005,9.6005,0
PTP,20191210,9.6005,9.6005,9.6005,9.6005,200
PTP,20191211,11.0406,11.0406,9.6005,10.8006,14800
PTP,20191212,10.8006,10.8006,10.8006,10.8006,0
PTP,20191213,10.8006,12.4007,10.8006,12.4007,1500
PTP,20191216,12.7207,12.7207,12.7207,12.7207,100
PTP,20191217,12.7207,12.7207,12.7207,12.7207,0
PTP,20191218,12.7207,12.7207,12.7207,12.7207,0
PTP,20191219,10.8806,10.8806,10.8806,10.8806,300
PTP,20191220,10.8806,10.8806,10.8806,10.8806,0
PTP,20191223,10.8006,10.8806,10.8006,10.8806,1100
PTP,20191224,10.8806,10.8806,10.8806,10.8806,1400
PTP,20191225,10.8806,10.8806,10.8806,10.8806,0
PTP,20191226,10.8806,10.8806,10.8806,10.8806,0
PTP,20191227,10.8806,10.8806,10.8806,10.8806,0
PTP,20191230,10.8806,10.8806,10.8806,10.8806,0
PTP,20191231,12.3207,12.3207,10.8806,10.8806,700
PTP,20200102,11.1206,11.1206,11.1206,11.1206,0
PTP,20200103,11.1206,11.1206,11.1206,11.1206,60
PTP,20200106,11.1206,11.1206,11.1206,11.1206,0
PTP,20200107,11.1206,11.1206,11.1206,11.1206,0
PTP,20200108,11.1206,11.1206,11.1206,11.1206,0
PTP,20200109,11.1206,11.1206,11.1206,11.1206,0
PTP,20200110,11.1206,11.1206,11.1206,11.1206,0
PTP,20200113,9.6005,9.6005,9.6005,9.6005,200
PTP,20200114,9.6005,9.6005,9.6005,9.6005,3300
PTP,20200115,9.6005,9.6005,9.6005,9.6005,0
PTP,20200116,9.6005,9.6005,9.6005,9.6005,0
PTP,20200117,9.6005,9.6005,9.6005,9.6005,0
PTP,20200120,9.6005,9.6005,9.6005,9.6005,0
PTP,20200121,9.6005,9.6005,9.6005,9.6005,60
PTP,20200122,9.6005,9.6005,9.6005,9.6005,0
PTP,20200130,9.6005,9.6005,9.6005,9.6005,0
PTP,20200131,9.6005,9.6005,9.6005,9.6005,0
PTP,20200203,10.0006,10.0006,10.0006,10.0006,5030
PTP,20200204,10.0006,10.0006,10.0006,10.0006,0
PTP,20200205,10.0006,10.0006,10.0006,10.0006,0
PTP,20200206,10.0006,10.0006,10.0006,10.0006,0
PTP,20200207,10.0006,10.0006,10.0006,10.0006,0
PTP,20200210,10.0006,10.0006,10.0006,10.0006,0
PTP,20200211,10.0006,10.0006,10.0006,10.0006,10000
PTP,20200212,10.0006,10.0006,10.0006,10.0006,0
PTP,20200213,10.0006,10.0006,10.0006,10.0006,0
PTP,20200214,10.0006,10.0006,10.0006,10.0006,0
PTP,20200217,10.0006,10.0006,10.0006,10.0006,15000
PTP,20200218,10.0006,10.0006,10.0006,10.0006,0
PTP,20200219,10.0006,10.0006,10.0006,10.0006,0
PTP,20200220,10.0006,10.0006,10.0006,10.0006,0
PTP,20200221,9.6005,9.6005,9.6005,9.6005,400
PTP,20200224,9.6005,9.6005,9.6005,9.6005,300
PTP,20200225,9.6005,9.6005,9.6005,9.6005,0
PTP,20200226,10.0006,10.4006,10.0006,10.4006,1400
PTP,20200227,8.8005,8.8005,8.8005,8.8005,200
PTP,20200228,8.8005,8.8005,8.8005,8.8005,10
PTP,20200302,8.8005,8.8005,8.8005,8.8005,0
PTP,20200303,8.8005,8.8005,8.8005,8.8005,0
PTP,20200304,8.8005,8.8005,8.8005,8.8005,0
PTP,20200305,8.8005,8.8005,8.8005,8.8005,0
PTP,20200306,9.2005,9.4405,9.2005,9.4405,2650
PTP,20200309,9.2805,9.2805,9.2805,9.2805,0
PTP,20200310,9.2805,9.2805,9.2805,9.2805,0
PTP,20200311,9.2805,9.2805,9.2805,9.2805,0
PTP,20200312,9.2805,9.2805,9.2805,9.2805,0
PTP,20200313,9.2805,9.2805,9.2805,9.2805,0
PTP,20200316,9.2805,9.2805,9.2805,9.2805,0
PTP,20200317,9.2805,9.2805,9.2805,9.2805,0
PTP,20200318,9.2805,9.2805,9.2805,9.2805,0
PTP,20200319,8.8005,8.8005,8.8005,8.8005,500
PTP,20200320,8.8005,8.8005,8.8005,8.8005,0
PTP,20200323,8.0004,8.0004,8.0004,8.0004,3000
PTP,20200324,8.0004,8.4005,8.0004,8.4005,700
PTP,20200325,8.0805,8.0805,8.0805,8.0805,0
PTP,20200326,8.0004,8.0004,8.0004,8.0004,1000
PTP,20200327,8.0004,8.0004,8.0004,8.0004,3000
PTP,20200330,8.0004,8.0004,8.0004,8.0004,2000
PTP,20200331,8.0004,8.0004,8.0004,8.0004,45
PTP,20200401,8.0004,8.0004,8.0004,8.0004,30
PTP,20200403,8.0004,8.0004,8.0004,8.0004,0
PTP,20200406,8.0004,8.0004,8.0004,8.0004,0
PTP,20200407,8.0004,8.0004,8.0004,8.0004,0
PTP,20200408,8.4005,8.4005,8.4005,8.4005,3000
PTP,20200409,8.4005,8.4005,8.4005,8.4005,0
PTP,20200410,8.4005,8.4005,8.4005,8.4005,0
PTP,20200413,8.4005,8.4005,8.4005,8.4005,0
PTP,20200414,8.4005,8.4005,8.4005,8.4005,0
PTP,20200415,8.4005,8.4005,8.4005,8.4005,1000
PTP,20200416,8.4005,8.8005,8.4005,8.8005,700
PTP,20200417,8.6405,8.6405,8.6405,8.6405,0
PTP,20200420,8.6405,8.6405,8.6405,8.6405,0
PTP,20200421,8.6405,8.6405,8.6405,8.6405,0
PTP,20200422,8.0805,8.0805,8.0004,8.0004,1500
PTP,20200423,8.0004,8.0004,8.0004,8.0004,0
PTP,20200424,8.0004,8.0004,8.0004,8.0004,0
PTP,20200427,8.0805,8.0805,8.0004,8.0004,1000
PTP,20200428,8.0805,8.0805,8.0805,8.0805,0
PTP,20200429,8.0805,8.0805,8.0805,8.0805,0
PTP,20200504,8.0805,8.0805,8.0805,8.0805,0
PTP,20200505,8.0805,8.0805,8.0805,8.0805,0
PTP,20200506,8.4005,8.4005,8.4005,8.4005,500
PTP,20200507,8.4005,8.4005,8.4005,8.4005,0
PTP,20200508,8.9605,8.9605,8.9605,8.9605,200
PTP,20200511,8.9605,8.9605,8.9605,8.9605,0
PTP,20200512,9.2805,9.2805,9.2805,9.2805,150
PTP,20200513,9.3605,9.6005,9.3605,9.6005,500
PTP,20200514,9.6005,9.6005,9.6005,9.6005,200
PTP,20200515,9.6005,9.6005,9.6005,9.6005,0
PTP,20200518,9.6005,9.6005,9.6005,9.6005,0
PTP,20200519,9.6005,9.6005,9.6005,9.6005,0
PTP,20200520,9.6005,9.6005,9.6005,9.6005,0
PTP,20200521,9.6005,9.6005,9.6005,9.6005,0
PTP,20200522,9.6005,9.6005,9.6005,9.6005,0
PTP,20200525,9.6005,9.6005,9.6005,9.6005,0
PTP,20200526,8.4005,8.4005,8.4005,8.4005,500
PTP,20200527,8.4005,8.4005,8.4005,8.4005,35
PTP,20200528,8.4005,8.4005,8.4005,8.4005,0
PTP,20200529,8.4005,8.4005,8.4005,8.4005,0
PTP,20200601,8.4005,8.4005,8.4005,8.4005,2400
PTP,20200602,8.4005,8.4005,8.4005,8.4005,0
PTP,20200603,8.4005,8.4005,8.4005,8.4005,0
PTP,20200604,8.4005,8.4005,8.4005,8.4005,0
PTP,20200605,8.4005,8.4005,8.4005,8.4005,6000
PTP,20200608,8.4005,8.4005,8.4005,8.4005,0
PTP,20200609,9.2005,9.2005,9.2005,9.2005,100
PTP,20200610,9.2005,9.2005,9.2005,9.2005,0
PTP,20200611,8.4005,8.4005,8.4005,8.4005,4000
PTP,20200612,8.4005,8.4005,8.4005,8.4005,0
PTP,20200615,8.4005,8.4005,8.4005,8.4005,0
PTP,20200616,9.2005,9.2005,9.2005,9.2005,200
PTP,20200617,9.2005,9.2005,9.2005,9.2005,0
PTP,20200618,9.2005,9.2005,9.2005,9.2005,0
PTP,20200619,9.2005,9.2005,9.2005,9.2005,0
PTP,20200622,9.2005,9.2005,9.2005,9.2005,0
PTP,20200623,9.2005,9.2005,9.2005,9.2005,0
PTP,20200624,8.4005,8.8005,7.8404,8.1605,5633
PTP,20200625,8.2405,8.2405,8.2405,8.2405,0
PTP,20200626,8.2405,8.2405,8.2405,8.2405,0
PTP,20200629,8.2405,8.2405,8.2405,8.2405,0
PTP,20200630,8.2405,8.2405,8.2405,8.2405,0
PTP,20200701,8.2405,8.2405,8.2405,8.2405,0
PTP,20200702,8.2405,8.2405,8.2405,8.2405,0
PTP,20200703,8.2405,8.2405,8.2405,8.2405,0
PTP,20200706,8.2405,8.2405,8.2405,8.2405,33
PTP,20200707,8.2405,8.2405,8.2405,8.2405,0
PTP,20200708,8.2405,8.2405,8.2405,8.2405,0
PTP,20200709,8.4005,8.4005,8.4005,8.4005,1000
PTP,20200710,8.4005,8.4005,8.4005,8.4005,1300
PTP,20200713,8.4005,8.4005,8.4005,8.4005,400
PTP,20200714,8.4005,8.4005,8.4005,8.4005,0
PTP,20200715,8.4005,8.4005,8.4005,8.4005,0
PTP,20200716,8.8005,8.8005,8.8005,8.8005,200
PTP,20200717,8.8005,8.8005,8.8005,8.8005,500
PTP,20200720,8.8005,8.8005,8.8005,8.8005,0
PTP,20200721,8.8005,8.8005,8.8005,8.8005,0
PTP,20200722,9.6805,9.6805,9.5925,9.5925,400
PTP,20200723,9.6805,9.6805,9.6805,9.6805,1400
PTP,20200724,9.6805,9.6805,9.6805,9.6805,0
PTP,20200727,9.6805,9.6805,9.6805,9.6805,0
PTP,20200728,9.6805,9.6805,9.6805,9.6805,0
PTP,20200729,9.6805,9.6805,9.6805,9.6805,800
PTP,20200730,9.6805,9.6805,9.6805,9.6805,0
PTP,20200731,9.6805,9.6805,9.6805,9.6805,0
PTP,20200803,9.6805,9.6805,9.6805,9.6805,0
PTP,20200804,9.6805,9.6805,9.6805,9.6805,0
PTP,20200805,9.6805,9.6805,9.6805,9.6805,0
PTP,20200806,9.6805,9.6805,9.6805,9.6805,0
PTP,20200807,9.6805,9.6805,9.6805,9.6805,0
PTP,20200810,9.6805,9.6805,9.6805,9.6805,0
PTP,20200811,9.6805,9.6805,9.6805,9.6805,0
PTP,20200812,9.6805,9.6805,9.6805,9.6805,0
PTP,20200813,9.6805,9.6805,9.6805,9.6805,0
PTP,20200814,9.6805,9.6805,9.6805,9.6805,0
PTP,20200817,9.6805,9.6805,9.6805,9.6805,300
PTP,20200818,9.6805,9.6805,9.6805,9.6805,116
PTP,20200819,9.2405,9.2405,8.2725,8.2725,1200
PTP,20200820,8.5365,8.5365,8.5365,8.5365,0
PTP,20200821,8.5365,8.5365,8.5365,8.5365,0
PTP,20200824,8.5365,8.5365,8.5365,8.5365,0
PTP,20200825,9.6805,9.6805,9.6805,9.6805,100
PTP,20200826,10.1206,11.0006,10.1206,10.5606,2600
PTP,20200827,9.6805,9.6805,9.6805,9.6805,1600
PTP,20200828,9.7685,9.7685,9.6805,9.6805,2000
PTP,20200831,9.7685,9.7685,9.7685,9.7685,0
PTP,20200901,9.7685,9.7685,9.7685,9.7685,0
PTP,20200903,9.7685,9.7685,9.7685,9.7685,0
PTP,20200904,10.1206,10.1206,10.1206,10.1206,300
PTP,20200907,10.1206,10.1206,10.1206,10.1206,0
PTP,20200908,10.1206,10.1206,10.1206,10.1206,0
PTP,20200909,10.1206,10.1206,10.1206,10.1206,0
PTP,20200910,10.1206,10.1206,10.1206,10.1206,0
PTP,20200911,10.1206,10.1206,10.1206,10.1206,0
PTP,20200914,10.1206,10.1206,10.1206,10.1206,0
PTP,20200915,9.3285,9.3285,9.3285,9.3285,300
PTP,20200916,9.3285,9.3285,9.3285,9.3285,500
PTP,20200917,9.3285,9.5045,9.2405,9.5045,17300
PTP,20200918,9.4165,9.4165,9.4165,9.4165,0
PTP,20200921,9.4165,9.4165,8.8005,8.8005,2300
PTP,20200922,9.2405,9.2405,9.2405,9.2405,36
PTP,20200923,9.6805,9.6805,9.6805,9.6805,1000
PTP,20200924,9.6805,9.6805,9.6805,9.6805,0
PTP,20200925,9.6805,9.6805,9.6805,9.6805,10
PTP,20200928,9.6805,9.6805,9.6805,9.6805,1000
PTP,20200929,9.6805,9.6805,9.6805,9.6805,0
PTP,20200930,9.6805,9.6805,9.6805,9.6805,0
PTP,20201001,9.6805,9.6805,9.6805,9.6805,0
PTP,20201002,8.8885,8.8885,8.8885,8.8885,300
PTP,20201005,8.8885,8.8885,8.8885,8.8885,0
PTP,20201006,8.8885,8.8885,8.8885,8.8885,0
PTP,20201007,8.8885,8.8885,8.8885,8.8885,0
PTP,20201008,8.8885,8.8885,8.8885,8.8885,0
PTP,20201009,8.8885,8.8885,8.8885,8.8885,0
PTP,20201012,8.8885,8.8885,8.8885,8.8885,0
PTP,20201013,8.8885,8.8885,8.8885,8.8885,0
PTP,20201014,8.8885,8.8885,8.8885,8.8885,0
PTP,20201015,8.8885,8.8885,8.8885,8.8885,0
PTP,20201016,8.8885,8.8885,8.8885,8.8885,0
PTP,20201019,8.8885,8.8885,8.8885,8.8885,0
PTP,20201020,8.8885,8.8885,8.8885,8.8885,0
PTP,20201021,8.8885,8.8885,8.8885,8.8885,0
PTP,20201022,8.8885,8.8885,8.8885,8.8885,0
PTP,20201023,8.8885,8.8885,8.8885,8.8885,0
PTP,20201026,8.8885,8.8885,8.8885,8.8885,300
PTP,20201027,8.8885,8.8885,8.8885,8.8885,0
PTP,20201028,9.6805,9.6805,9.6805,9.6805,1000
PTP,20201029,9.6805,9.6805,9.6805,9.6805,1300
PTP,20201030,9.6805,9.6805,9.6805,9.6805,0
PTP,20201102,9.6805,9.6805,9.6805,9.6805,0
PTP,20201103,9.6805,9.6805,9.6805,9.6805,0
PTP,20201104,9.6805,9.6805,9.6805,9.6805,0
PTP,20201105,9.6805,9.6805,9.6805,9.6805,0
PTP,20201106,9.6805,9.6805,9.6805,9.6805,0
PTP,20201109,9.6805,9.6805,9.6805,9.6805,2000
PTP,20201110,9.6805,9.6805,9.6805,9.6805,0
PTP,20201111,9.6805,9.6805,9.6805,9.6805,0
PTP,20201112,9.6805,9.6805,9.6805,9.6805,0
PTP,20201113,9.6805,9.6805,9.6805,9.6805,0
PTP,20201116,9.6805,9.6805,9.6805,9.6805,1000
PTP,20201117,9.6805,9.6805,9.6805,9.6805,0
PTP,20201118,9.6805,9.6805,9.6805,9.6805,0
PTP,20201119,9.6805,9.6805,9.6805,9.6805,0
PTP,20201120,9.6805,9.6805,9.6805,9.6805,0
PTP,20201123,9.6805,9.6805,9.6805,9.6805,0
PTP,20201124,9.6805,9.6805,8.8005,9.6805,8000
PTP,20201125,9.6805,9.6805,9.2405,9.2405,0
PTP,20201126,9.2405,9.2405,9.2405,9.2405,0
PTP,20201127,9.5045,9.5045,9.5045,9.5045,1100
PTP,20201130,9.5045,9.5045,9.5045,9.5045,2000
PTP,20201201,9.5045,9.5045,9.5045,9.5045,900
PTP,20201202,9.5045,9.5045,9.5045,9.5045,0
PTP,20201203,9.5045,9.5045,9.5045,9.5045,0
PTP,20201204,9.5045,9.5045,9.5045,9.5045,0
PTP,20201207,9.5045,9.5045,9.5045,9.5045,0
PTP,20201208,9.5045,9.5045,9.5045,9.5045,0
PTP,20201209,9.5045,9.5045,9.5045,9.5045,16
PTP,20201210,9.5045,9.5045,9.5045,9.5045,0
PTP,20201211,9.5045,9.5045,9.5045,9.5045,0
PTP,20201214,9.5045,9.5045,9.5045,9.5045,0
PTP,20201215,9.5045,9.5045,9.5045,9.5045,0
PTP,20201216,9.5045,9.5045,9.5045,9.5045,0
PTP,20201217,9.5045,9.5045,9.5045,9.5045,0
PTP,20201218,9.5045,9.5045,9.5045,9.5045,0
PTP,20201221,9.5045,9.5045,9.5045,9.5045,0
PTP,20201222,9.5045,9.5045,9.5045,9.5045,0
PTP,20201223,9.5045,9.5045,9.5045,9.5045,0
PTP,20201224,9.5045,9.5045,9.5045,9.5045,0
PTP,20201225,9.5045,9.5045,9.5045,9.5045,0
PTP,20201228,10.5606,10.5606,10.5606,10.5606,800
PTP,20201229,10.5606,10.5606,10.5606,10.5606,0
PTP,20201230,10.5606,10.5606,10.5606,10.5606,0
PTP,20201231,10.5606,10.5606,10.5606,10.5606,0
PTP,20210104,10.5606,10.5606,10.5606,10.5606,0
PTP,20210105,10.5606,10.5606,10.5606,10.5606,0
PTP,20210106,10.5606,10.5606,10.5606,10.5606,0
PTP,20210107,10.5606,10.5606,10.5606,10.5606,0
PTP,20210108,10.5606,10.5606,10.5606,10.5606,200
PTP,20210111,10.5606,10.5606,10.5606,10.5606,0
PTP,20210112,10.5606,10.5606,10.5606,10.5606,0
PTP,20210113,10.5606,10.5606,10.5606,10.5606,0
PTP,20210114,10.5606,10.5606,10.5606,10.5606,3400
PTP,20210115,10.5606,10.5606,10.5606,10.5606,0
PTP,20210118,10.5606,10.5606,10.5606,10.5606,0
