<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGR,20190306,3.4941,3.5138,3.4547,3.5039,80240
AGR,20190307,3.5039,3.5925,3.4744,3.5827,209330
AGR,20190308,3.5827,3.5827,3.5040,3.5236,46360
AGR,20190311,3.5236,3.5433,3.4941,3.5138,94700
AGR,20190312,3.5138,3.5138,3.3465,3.5138,80590
AGR,20190313,3.5138,3.5236,3.4941,3.5236,52980
AGR,20190314,3.4449,3.5433,3.4449,3.4941,97310
AGR,20190315,3.5335,3.5335,3.4744,3.4941,139030
AGR,20190318,3.4744,3.7303,3.4744,3.7303,713670
AGR,20190319,3.9862,3.9862,3.9370,3.9862,1115200
AGR,20190320,4.1338,4.1634,4.0059,4.1535,980370
AGR,20190321,4.0846,4.1240,3.8976,3.8976,533570
AGR,20190322,3.8582,3.9370,3.7401,3.9272,317800
AGR,20190325,3.8485,4.1831,3.6614,4.1339,679440
AGR,20190326,4.1437,4.2126,4.0355,4.0945,216940
AGR,20190327,4.0945,4.1240,4.0354,4.0354,132330
AGR,20190328,4.0354,4.0452,3.9370,4.0157,168160
AGR,20190329,3.9566,4.1338,3.9370,4.0354,239660
AGR,20190401,4.0354,4.0748,3.9567,3.9567,66610
AGR,20190402,3.9567,4.0354,3.8386,3.9370,226870
AGR,20190403,3.8386,3.9370,3.6909,3.8386,198950
AGR,20190404,3.8386,3.9862,3.8189,3.8878,136680
AGR,20190405,3.7894,3.8878,3.7894,3.8780,78300
AGR,20190408,3.8485,3.8977,3.8288,3.8878,110050
AGR,20190409,3.8878,3.9075,3.8386,3.8878,63880
AGR,20190410,3.8091,3.8878,3.7992,3.8780,85960
AGR,20190411,3.8386,4.0060,3.8386,3.8780,219640
AGR,20190412,3.9371,4.1438,3.9371,4.1437,933150
AGR,20190416,4.1732,4.1732,3.9862,4.0354,261230
AGR,20190417,4.0354,4.1437,4.0354,4.0453,212720
AGR,20190418,4.0453,4.0453,3.9173,3.9469,167530
AGR,20190419,4.0256,4.0256,3.9371,4.0157,206280
AGR,20190422,4.0157,4.0157,3.9173,3.9173,79630
AGR,20190423,3.8779,4.0354,3.8779,3.9173,84920
AGR,20190424,3.9764,3.9764,3.8878,3.8976,151550
AGR,20190425,3.8385,3.9763,3.8385,3.8780,55330
AGR,20190426,3.8386,3.9174,3.8386,3.8386,114470
AGR,20190502,3.8386,3.8386,3.6713,3.7402,238910
AGR,20190503,3.7402,3.7402,3.6615,3.7303,83330
AGR,20190506,3.7303,3.7303,3.6220,3.6319,182460
AGR,20190507,3.6614,3.6713,3.5531,3.5531,163410
AGR,20190508,3.5531,3.6417,3.5531,3.6122,143310
AGR,20190509,3.7205,3.7205,3.5039,3.5039,127230
AGR,20190510,3.5039,3.6319,3.4645,3.6319,86360
AGR,20190513,3.6417,3.6417,3.5630,3.6024,70590
AGR,20190514,3.6024,3.6418,3.5237,3.6417,139010
AGR,20190515,3.6417,3.6417,3.5728,3.6417,106740
AGR,20190516,3.6417,3.6417,3.6122,3.6122,40370
AGR,20190517,3.6122,3.6122,3.5531,3.5728,68390
AGR,20190520,3.5728,3.7893,3.5728,3.7205,170430
AGR,20190521,3.7205,3.7402,3.6122,3.6516,92530
AGR,20190522,3.7107,3.7205,3.5925,3.6516,47400
AGR,20190523,3.6221,3.6713,3.6221,3.6713,110150
AGR,20190524,3.5926,3.6516,3.5926,3.6220,105770
AGR,20190527,3.6417,3.6712,3.5531,3.5925,43370
AGR,20190528,3.6122,3.6417,3.5827,3.5827,35750
AGR,20190529,3.6418,3.6418,3.5630,3.5630,93050
AGR,20190530,3.5728,3.5728,3.5335,3.5335,67620
AGR,20190531,3.5433,3.5729,3.5335,3.5335,32660
AGR,20190603,3.5433,3.5433,3.4941,3.5138,43420
AGR,20190604,3.4941,3.5433,3.4843,3.4843,113300
AGR,20190605,3.4745,3.5729,3.4745,3.5335,59090
AGR,20190606,3.4843,3.5433,3.4843,3.5335,35840
AGR,20190607,3.5335,3.5532,3.5335,3.5531,24250
AGR,20190610,3.5531,3.5728,3.5433,3.5433,44590
AGR,20190611,3.5433,3.5827,3.5236,3.5827,51370
AGR,20190612,3.5827,3.8288,3.5827,3.8287,313980
AGR,20190613,3.8878,3.8878,3.7007,3.7303,103200
AGR,20190614,3.7401,3.8779,3.7401,3.7598,168790
AGR,20190617,3.7598,3.7795,3.7106,3.7598,100140
AGR,20190618,3.7893,3.8878,3.7007,3.8189,195710
AGR,20190619,3.8386,3.8681,3.7598,3.8386,171130
AGR,20190620,3.8484,3.9173,3.7992,3.8780,94380
AGR,20190621,3.8780,3.8977,3.8386,3.8976,245420
AGR,20190624,3.8878,3.8878,3.7401,3.7402,153240
AGR,20190625,3.8288,3.8288,3.7303,3.7303,65360
AGR,20190626,3.7303,3.8189,3.7303,3.7894,26530
AGR,20190627,3.8288,3.8288,3.7500,3.8189,92310
AGR,20190628,3.8189,3.8287,3.7402,3.8287,55580
AGR,20190701,3.8287,3.9567,3.8287,3.9370,221580
AGR,20190702,3.9370,4.0354,3.9370,3.9764,231260
AGR,20190703,3.9764,3.9764,3.9370,3.9370,149240
AGR,20190704,3.9862,4.1338,3.9075,4.0354,848500
AGR,20190705,4.0354,4.0945,4.0256,4.0453,146640
AGR,20190708,4.0453,4.1044,4.0355,4.0453,190270
AGR,20190709,4.0453,4.1339,4.0453,4.0748,431850
AGR,20190710,4.0748,4.1043,4.0157,4.0256,593510
AGR,20190711,4.0256,4.0551,3.9370,4.0551,297050
AGR,20190712,4.0748,4.3208,4.0748,4.2126,702710
AGR,20190715,4.2421,4.4193,4.2028,4.2323,469200
AGR,20190716,4.2323,4.3209,4.0847,4.1339,241710
AGR,20190717,4.0552,4.1339,4.0355,4.0551,342910
AGR,20190718,4.1043,4.1043,3.9370,4.0157,287910
AGR,20190719,3.9370,4.1043,3.9370,4.0846,186460
AGR,20190722,4.0846,4.1141,4.0649,4.0945,123180
AGR,20190723,4.1240,4.2520,4.0847,4.2028,407740
AGR,20190724,4.2225,4.2914,4.1634,4.2421,437960
AGR,20190725,4.1535,4.3307,4.1535,4.2913,616910
AGR,20190726,4.2815,4.2815,4.1830,4.2618,166190
AGR,20190729,4.3209,4.3209,4.1338,4.1831,122130
AGR,20190730,4.1831,4.1831,4.0355,4.0945,158470
AGR,20190731,4.1339,4.1634,3.9469,4.1634,378380
AGR,20190801,4.1339,4.2028,4.0354,4.1831,174650
AGR,20190802,4.1339,4.1831,4.0551,4.0748,289820
AGR,20190805,4.0453,4.1240,4.0453,4.1240,87750
AGR,20190806,4.1240,4.1240,3.9468,4.0354,340930
AGR,20190807,4.0846,4.2815,4.0748,4.1339,561440
AGR,20190808,4.1339,4.1339,4.1142,4.1240,110700
AGR,20190809,4.1142,4.1240,4.0846,4.1240,138830
AGR,20190812,4.1338,4.1338,4.0846,4.0945,28430
AGR,20190813,4.0945,4.1142,4.0453,4.0846,62600
AGR,20190814,4.0944,4.3011,4.0944,4.2520,777790
AGR,20190815,4.2815,4.2815,4.1831,4.2323,131930
AGR,20190816,4.2323,4.3799,4.1929,4.3307,289170
AGR,20190819,4.3307,4.6260,4.3012,4.6260,898980
AGR,20190820,4.6260,4.9213,4.6260,4.8031,1328110
AGR,20190821,4.8720,4.8720,4.7244,4.8031,552840
AGR,20190822,4.6948,4.9212,4.6948,4.7539,963430
AGR,20190823,4.7539,4.8228,4.6752,4.7244,435300
AGR,20190826,4.7244,5.0197,4.6457,4.9213,1201060
AGR,20190827,4.9213,5.1182,4.9213,5.0689,945410
AGR,20190828,5.1083,5.3051,5.0295,5.1083,2298690
AGR,20190829,5.1083,5.1083,4.8819,4.8819,566270
AGR,20190830,4.8819,4.9705,4.8819,4.9213,816180
AGR,20190903,4.9213,4.9213,4.7048,4.7146,689560
AGR,20190904,4.6752,4.8622,4.5670,4.8524,371740
AGR,20190905,4.9508,4.9508,4.8130,4.8327,237130
AGR,20190906,4.8622,4.8819,4.7244,4.8228,199800
AGR,20190909,4.8720,4.8720,4.7342,4.8228,268770
AGR,20190910,4.8228,4.8622,4.7736,4.8228,401970
AGR,20190911,4.8228,4.8228,4.7047,4.7047,381900
AGR,20190912,4.7047,4.7736,4.7047,4.7047,132880
AGR,20190913,4.7244,4.7736,4.6260,4.7539,365510
AGR,20190916,4.6555,4.7244,4.5866,4.6161,291820
AGR,20190917,4.6161,4.6456,4.5275,4.5276,321580
AGR,20190918,4.5276,4.5276,4.4292,4.4587,307080
AGR,20190919,4.4587,4.5178,4.3996,4.5177,249800
AGR,20190920,4.5275,4.5669,4.4094,4.4193,559120
AGR,20190923,4.2815,4.3701,4.2126,4.2126,358980
AGR,20190924,4.2126,4.3307,4.1831,4.1831,434610
AGR,20190925,4.1536,4.2225,4.1437,4.1437,198570
AGR,20190926,4.1437,4.3504,4.1437,4.3504,277820
AGR,20190927,4.2815,4.3996,4.2815,4.3602,260610
AGR,20190930,4.3996,4.4783,4.3307,4.4783,150930
AGR,20191001,4.4783,4.4881,4.3405,4.4291,132900
AGR,20191002,4.5472,4.5472,4.3504,4.3602,56570
AGR,20191003,4.3307,4.3307,4.2815,4.3209,117710
AGR,20191004,4.3307,4.4292,4.3110,4.3110,99190
AGR,20191007,4.4291,4.4291,4.3110,4.3209,98660
AGR,20191008,4.3209,4.3504,4.2815,4.2815,75680
AGR,20191009,4.2815,4.3307,4.2421,4.2815,42140
AGR,20191010,4.2323,4.2717,4.2323,4.2618,88950
AGR,20191011,4.2224,4.2618,4.1831,4.2224,115630
AGR,20191014,4.2322,4.2716,4.2027,4.2028,117830
AGR,20191015,4.2028,4.2717,4.1930,4.2028,86230
AGR,20191016,4.2717,4.2717,4.1930,4.2126,115050
AGR,20191017,3.9862,4.2126,3.9862,4.1831,130170
AGR,20191018,4.2422,4.2422,4.1634,4.2224,77460
AGR,20191021,4.2224,4.2224,4.1437,4.1437,62140
AGR,20191022,4.1437,4.1831,4.1240,4.1634,100820
AGR,20191023,4.1634,4.1634,4.1339,4.1634,393480
AGR,20191024,4.2028,4.2126,4.1339,4.1634,40420
AGR,20191025,4.1634,4.2815,4.1634,4.2717,395870
AGR,20191028,4.2717,4.2717,4.1930,4.2323,56350
AGR,20191029,4.2323,4.2323,4.1634,4.1634,70220
AGR,20191030,4.2126,4.2126,4.1339,4.1535,125430
AGR,20191031,4.1535,4.1732,4.1437,4.1437,64300
AGR,20191101,4.1437,4.1831,4.1339,4.1437,65850
AGR,20191104,4.1437,4.1634,4.1339,4.1535,280680
AGR,20191105,4.1535,4.1535,4.1338,4.1339,47810
AGR,20191106,4.1339,4.1339,4.1142,4.1339,72560
AGR,20191107,4.1339,4.1339,4.0650,4.0650,53820
AGR,20191108,4.1339,4.1339,4.0650,4.0650,53740
AGR,20191111,4.0748,4.0945,4.0650,4.0846,43220
AGR,20191112,4.0059,4.0945,4.0059,4.0945,36700
AGR,20191113,4.1142,4.1142,4.0453,4.0453,67520
AGR,20191114,4.0355,4.0748,4.0355,4.0650,29250
AGR,20191115,4.0650,4.0650,4.0157,4.0157,119230
AGR,20191118,4.0157,4.0846,4.0059,4.0256,22740
AGR,20191119,4.0256,4.0354,4.0059,4.0354,31460
AGR,20191120,4.0354,4.0551,4.0157,4.0551,45100
AGR,20191121,4.0551,4.0551,4.0256,4.0354,8370
AGR,20191122,4.0059,4.0551,3.8386,3.9370,221500
AGR,20191125,3.9370,3.9370,3.8386,3.8386,231190
AGR,20191126,3.8091,4.0551,3.7894,3.9272,245260
AGR,20191127,3.8878,3.8878,3.7795,3.7795,293060
AGR,20191128,3.7795,3.7795,3.6811,3.7205,236830
AGR,20191129,3.7205,3.8091,3.7008,3.7008,111170
AGR,20191202,3.7008,3.7402,3.6417,3.6417,131240
AGR,20191203,3.5925,3.6417,3.4645,3.5827,236420
AGR,20191204,3.5433,3.5729,3.4843,3.4941,209410
AGR,20191205,3.5433,3.5433,3.4449,3.5236,128330
AGR,20191206,3.5236,3.5236,3.4842,3.5138,76650
AGR,20191209,3.5138,3.5236,3.5040,3.5236,83060
AGR,20191210,3.5236,3.5433,3.3956,3.4449,127520
AGR,20191211,3.4449,3.4449,3.4055,3.4252,64690
AGR,20191212,3.4252,3.4252,3.3071,3.3661,357900
AGR,20191213,3.3661,3.3759,3.3070,3.3465,190710
AGR,20191216,3.3465,3.3563,3.3170,3.3268,103870
AGR,20191217,3.3268,3.5433,3.3268,3.3465,558540
AGR,20191218,3.4843,3.4843,3.3465,3.3465,147470
AGR,20191219,3.3465,3.4252,3.3465,3.4154,43210
AGR,20191220,3.4056,3.4056,3.3465,3.3760,206910
AGR,20191223,3.4252,3.4252,3.3268,3.3465,75780
AGR,20191224,3.3465,3.3760,3.3465,3.3563,24620
AGR,20191225,3.3957,3.3957,3.3563,3.3760,62730
AGR,20191226,3.3760,3.3957,3.3465,3.3661,62100
AGR,20191227,3.3661,3.3759,3.3464,3.3563,83020
AGR,20191230,3.3858,3.3858,3.2874,3.3071,138880
AGR,20191231,3.3760,3.5335,3.2776,3.5335,96470
AGR,20200102,3.4449,3.4941,3.3465,3.4547,127610
AGR,20200103,3.4547,3.5531,3.4547,3.5236,98870
AGR,20200106,3.5236,3.5236,3.4055,3.4252,133300
AGR,20200107,3.3858,3.4252,3.3661,3.4154,49980
AGR,20200108,3.4056,3.4252,3.3563,3.3661,93690
AGR,20200109,3.3858,3.3956,3.3464,3.3858,27730
AGR,20200110,3.4350,3.4350,3.3760,3.3957,27690
AGR,20200113,3.4449,3.4449,3.1988,3.1988,93050
AGR,20200114,3.1988,3.3366,3.1988,3.3366,130220
AGR,20200115,3.3858,3.3858,3.2972,3.3465,13430
AGR,20200116,3.3563,3.3563,3.3071,3.3563,34480
AGR,20200117,3.3563,3.3858,3.3465,3.3563,17700
AGR,20200120,3.3661,3.3661,3.3366,3.3563,23200
AGR,20200121,3.3760,3.3760,3.2972,3.3465,99690
AGR,20200122,3.3465,3.5434,3.3071,3.5433,128620
AGR,20200130,3.3366,3.5236,3.3268,3.3563,43940
AGR,20200131,3.3563,3.3563,3.2972,3.3465,119510
AGR,20200203,3.3465,3.3465,3.1201,3.2480,180900
AGR,20200204,3.2480,3.2972,3.2283,3.2972,54730
AGR,20200205,3.3169,3.3267,3.2972,3.3169,72550
AGR,20200206,3.3464,3.3464,3.2677,3.3169,88290
AGR,20200207,3.3169,3.3465,3.2480,3.3465,111320
AGR,20200210,3.1300,3.3268,3.1300,3.2972,110350
AGR,20200211,3.2283,3.2972,3.2283,3.2579,20220
AGR,20200212,3.2579,3.2776,3.2284,3.2579,78400
AGR,20200213,3.2481,3.2579,3.2185,3.2480,55060
AGR,20200214,3.2480,3.2480,3.2086,3.2382,42750
AGR,20200217,3.3268,3.3268,3.2284,3.2874,90630
AGR,20200218,3.2972,3.2972,3.2283,3.2480,95520
AGR,20200219,3.2874,3.2874,3.2283,3.2579,94450
AGR,20200220,3.2874,3.4449,3.2481,3.4350,420550
AGR,20200221,3.2972,3.4350,3.2972,3.3563,113790
AGR,20200224,3.2972,3.2972,3.2480,3.2579,130310
AGR,20200225,3.2284,3.2677,3.1988,3.2677,136220
AGR,20200226,3.2677,3.2677,3.2480,3.2480,49440
AGR,20200227,3.2480,3.3071,3.2185,3.2579,52310
AGR,20200228,3.2481,3.2481,3.1693,3.1988,96170
AGR,20200302,3.1496,3.2874,3.1496,3.2480,81530
AGR,20200303,3.3071,3.3071,3.2086,3.2776,72990
AGR,20200304,3.2776,3.3465,3.2481,3.3465,95520
AGR,20200305,3.3465,3.3859,3.3268,3.3268,189580
AGR,20200306,3.3268,3.3268,3.2579,3.3169,68820
AGR,20200309,3.2185,3.2185,3.0905,3.0906,288970
AGR,20200310,2.9528,3.1497,2.9528,3.1201,120070
AGR,20200311,3.1496,3.1496,2.9134,3.0217,266070
AGR,20200312,2.9528,2.9528,2.8150,2.8150,259400
AGR,20200313,2.7363,2.8544,2.6181,2.8248,241330
AGR,20200316,2.9134,2.9134,2.8051,2.8051,121580
AGR,20200317,2.7559,2.8150,2.6968,2.8150,85730
AGR,20200318,2.7953,2.9036,2.7559,2.8937,194030
AGR,20200319,2.8937,2.8937,2.7559,2.8346,181470
AGR,20200320,2.8346,2.8346,2.7559,2.7854,64020
AGR,20200323,2.7362,2.7362,2.5984,2.5984,193360
AGR,20200324,2.5295,2.6279,2.5295,2.5591,65920
AGR,20200325,2.6083,2.6674,2.5591,2.6575,100330
AGR,20200326,2.6575,2.6575,2.4803,2.4803,175860
AGR,20200327,2.4803,2.5590,2.3130,2.4705,96840
AGR,20200330,2.4705,2.4705,2.3031,2.3031,272280
AGR,20200331,2.3031,2.4409,2.1456,2.1654,322690
AGR,20200401,2.2146,2.3032,2.2048,2.3031,91730
AGR,20200403,2.2834,2.4114,2.2834,2.3720,125090
AGR,20200406,2.4409,2.5295,2.3917,2.5295,229250
AGR,20200407,2.6476,2.6476,2.4114,2.5197,118140
AGR,20200408,2.4803,2.4803,2.4311,2.4606,110260
AGR,20200409,2.4114,2.5295,2.4114,2.5098,149150
AGR,20200410,2.4606,2.5787,2.4409,2.5591,218760
AGR,20200413,2.6280,2.7363,2.6280,2.7362,339850
AGR,20200414,2.9134,2.9134,2.7067,2.8346,377300
AGR,20200415,2.8543,2.8740,2.8248,2.8346,232210
AGR,20200416,2.6574,2.8248,2.6574,2.7559,155650
AGR,20200417,2.8150,2.8543,2.7559,2.8445,222600
AGR,20200420,2.9036,2.9134,2.8150,2.8543,333800
AGR,20200421,2.7067,2.7854,2.7067,2.7461,267200
AGR,20200422,2.6575,2.7953,2.6378,2.7953,97410
AGR,20200423,2.7953,2.8544,2.7658,2.7756,59610
AGR,20200424,2.8248,2.8347,2.7165,2.8248,130840
AGR,20200427,2.8248,2.8445,2.7854,2.7854,60010
AGR,20200428,2.7559,2.8149,2.7559,2.7854,62150
AGR,20200429,2.7559,2.8149,2.7362,2.7559,67020
AGR,20200504,2.7559,2.7559,2.7067,2.7264,66900
AGR,20200505,2.7264,2.7756,2.7067,2.7559,53060
AGR,20200506,2.7559,2.8346,2.7165,2.8346,101530
AGR,20200507,2.8346,2.8543,2.8149,2.8445,92130
AGR,20200508,2.8543,3.0118,2.8543,2.9626,318130
AGR,20200511,3.1004,3.1299,2.9724,3.1004,264170
AGR,20200512,3.1201,3.2874,3.0512,3.1693,300480
AGR,20200513,3.1693,3.2776,3.1693,3.2480,206790
AGR,20200514,3.2480,3.4744,3.2480,3.4449,469940
AGR,20200515,3.5827,3.5827,3.2185,3.2185,380710
AGR,20200518,3.2480,3.3957,3.2185,3.3957,171350
AGR,20200519,3.4449,3.4449,3.2973,3.3760,215350
AGR,20200520,3.2579,3.3465,3.2579,3.3071,121520
AGR,20200521,3.3071,3.3268,3.2480,3.2579,133700
AGR,20200522,3.2579,3.3465,3.2382,3.2579,231600
AGR,20200525,3.2579,3.2973,3.2480,3.2480,140740
AGR,20200526,3.2480,3.3464,3.2480,3.3268,252470
AGR,20200527,3.3465,3.3465,3.2776,3.2776,58240
AGR,20200528,3.2481,3.2776,3.2284,3.2480,123320
AGR,20200529,3.1693,3.3465,3.1496,3.3465,338850
AGR,20200601,3.3465,3.5138,3.3465,3.4941,497250
AGR,20200602,3.4941,3.5039,3.3957,3.4055,145190
AGR,20200603,3.4350,3.4350,3.2677,3.4252,252940
AGR,20200604,3.4252,3.5138,3.3957,3.4843,792820
AGR,20200605,3.4843,3.5138,3.3957,3.4843,243270
AGR,20200608,3.7205,3.7205,3.5434,3.7205,545480
AGR,20200609,3.9764,3.9764,3.8878,3.9764,1987600
AGR,20200610,4.2323,4.2323,3.9272,4.1732,1534870
AGR,20200611,4.1732,4.1732,3.8878,3.8878,1023080
AGR,20200612,3.6221,3.8386,3.6220,3.6220,1051630
AGR,20200615,3.8385,3.8385,3.5728,3.5925,406570
AGR,20200616,3.5925,3.6909,3.5728,3.6909,532370
AGR,20200617,3.7204,3.7204,3.5826,3.6319,398420
AGR,20200618,3.5039,3.6122,3.5039,3.5433,230050
AGR,20200619,3.5433,3.6614,3.5433,3.6614,340420
AGR,20200622,3.6909,3.6909,3.6220,3.6220,388560
AGR,20200623,3.6318,3.8484,3.6220,3.7500,788010
AGR,20200624,3.7598,3.9272,3.7598,3.7697,600970
AGR,20200625,3.5433,3.7402,3.5433,3.6614,214470
AGR,20200626,3.6614,3.7205,3.6023,3.6417,179770
AGR,20200629,3.5531,3.5630,3.3956,3.3957,672880
AGR,20200630,3.3957,3.4843,3.3957,3.4252,419860
AGR,20200701,3.4449,3.5925,3.4055,3.5531,166070
AGR,20200702,3.5531,3.5629,3.4547,3.5138,93390
AGR,20200703,3.4646,3.5335,3.4646,3.4744,75050
AGR,20200706,3.4744,3.5925,3.4744,3.5433,239370
AGR,20200707,3.5728,3.5925,3.4449,3.4547,324020
AGR,20200708,3.4449,3.5433,3.4449,3.5039,117330
AGR,20200709,3.5039,3.5433,3.4941,3.5433,152670
AGR,20200710,3.5039,3.5728,3.5039,3.5138,146320
AGR,20200713,3.5138,3.5729,3.4646,3.5236,160960
AGR,20200714,3.5334,3.5334,3.4547,3.5039,214290
AGR,20200715,3.5334,3.5433,3.5039,3.5039,131100
AGR,20200716,3.5531,3.5531,3.4941,3.5138,61870
AGR,20200717,3.4449,3.5335,3.4449,3.5236,148560
AGR,20200720,3.5728,3.6319,3.5433,3.5728,521500
AGR,20200721,3.5925,3.7303,3.5925,3.6122,432940
AGR,20200722,3.6417,3.6909,3.5728,3.5827,164020
AGR,20200723,3.5040,3.5925,3.4646,3.4744,234130
AGR,20200724,3.4842,3.4842,3.2382,3.2480,560550
AGR,20200727,3.0216,3.1102,3.0216,3.0217,510800
AGR,20200728,2.9528,3.1497,2.9528,3.1201,232090
AGR,20200729,3.1201,3.1201,2.9036,2.9528,224730
AGR,20200730,2.9528,3.0906,2.9528,3.0512,119350
AGR,20200731,2.9528,3.0512,2.9528,3.0217,99770
AGR,20200803,2.9528,3.1497,2.9528,3.1201,162480
AGR,20200804,3.1988,3.1988,3.1201,3.1201,153020
AGR,20200805,3.1103,3.1890,3.1004,3.1791,253460
AGR,20200806,3.1693,3.3957,3.0511,3.3957,1863200
AGR,20200807,3.4941,3.5433,3.3465,3.4252,424470
AGR,20200810,3.4449,3.4941,3.4055,3.4055,188920
AGR,20200811,3.4055,3.4055,3.3366,3.3563,274530
AGR,20200812,3.3071,3.3661,3.3071,3.3563,161250
AGR,20200813,3.3563,3.4449,3.3465,3.3957,315750
AGR,20200814,3.3957,3.4449,3.3760,3.3760,340190
AGR,20200817,3.3760,3.4154,3.3563,3.3760,410070
AGR,20200818,3.4252,3.4252,3.3465,3.3760,431000
AGR,20200819,3.3760,3.4252,3.3662,3.4252,186440
AGR,20200820,3.4449,3.6417,3.4449,3.5433,624340
AGR,20200821,3.5827,3.6319,3.5236,3.5925,313810
AGR,20200824,3.5433,3.6220,3.5433,3.6024,482650
AGR,20200825,3.6122,3.6221,3.5827,3.6220,504440
AGR,20200826,3.6417,3.7893,3.6417,3.7598,1166070
AGR,20200827,3.7401,3.7795,3.7401,3.7598,391040
AGR,20200828,3.7598,3.9862,3.7598,3.8878,807950
AGR,20200831,3.9370,3.9370,3.7402,3.7402,760110
AGR,20200901,3.7402,3.8386,3.7205,3.7402,464940
AGR,20200903,3.7402,3.9272,3.7402,3.8681,557480
AGR,20200904,3.7894,4.0157,3.7894,3.9764,1374450
AGR,20200907,3.9764,4.1339,3.9764,4.0354,869570
AGR,20200908,3.9862,4.0551,3.9567,4.0354,605470
AGR,20200909,3.9763,4.1240,3.9665,4.0945,615730
AGR,20200910,4.0945,4.3799,4.0945,4.3504,1259180
AGR,20200911,4.3504,4.6161,4.3012,4.5571,1959630
AGR,20200914,4.6063,4.6457,4.5768,4.6457,603400
AGR,20200915,4.6654,4.6654,4.5374,4.5768,1043050
AGR,20200916,4.5768,4.6260,4.5079,4.5965,1060120
AGR,20200917,4.8918,4.8918,4.6949,4.8425,1255760
AGR,20200918,4.8425,4.9705,4.7342,4.9409,1166030
AGR,20200921,5.0984,5.0984,4.8720,4.8720,1163740
AGR,20200922,4.7342,4.8917,4.7342,4.7736,1033710
AGR,20200923,4.8031,4.8425,4.7441,4.7835,772650
AGR,20200924,4.7737,4.7933,4.7244,4.7343,878710
AGR,20200925,4.7441,4.7737,4.7048,4.7343,515190
AGR,20200928,4.7343,5.0591,4.6851,5.0098,1712000
AGR,20200929,5.0393,5.1771,4.9704,5.0000,971810
AGR,20200930,4.8327,5.0787,4.8327,5.0295,613640
AGR,20201001,5.1181,5.3051,5.0000,5.1181,1092340
AGR,20201002,5.2165,5.2165,4.7638,5.0197,1134790
AGR,20201005,5.0197,5.1280,4.9705,5.1280,976920
AGR,20201006,5.1674,5.2264,5.0493,5.0787,823920
AGR,20201007,5.0000,5.0984,5.0000,5.0394,622450
AGR,20201008,5.0394,5.0788,4.9705,5.0197,639660
AGR,20201009,5.0197,5.1673,5.0000,5.1083,841380
AGR,20201012,5.1181,5.1969,5.0000,5.0197,694540
AGR,20201013,5.0197,5.0591,4.9902,5.0197,428780
AGR,20201014,5.0197,5.0886,4.9409,4.9409,602950
AGR,20201015,5.1377,5.1377,4.9409,5.0000,943310
AGR,20201016,5.0000,5.0492,4.9213,4.9606,427340
AGR,20201019,5.0197,5.0197,4.9606,5.0000,597980
AGR,20201020,5.0000,5.0000,4.9213,4.9409,490650
AGR,20201021,4.9409,5.0098,4.9409,4.9409,525810
AGR,20201022,4.9015,4.9409,4.8720,4.8819,454900
AGR,20201023,4.8819,4.9410,4.8327,4.8720,462710
AGR,20201026,4.8720,4.8818,4.7736,4.7736,606500
AGR,20201027,4.7244,4.7638,4.4980,4.5768,799400
AGR,20201028,4.4292,4.5473,4.3307,4.3799,618510
AGR,20201029,4.3307,4.6653,4.2323,4.4193,622810
AGR,20201030,4.4193,4.6162,4.3701,4.4193,181080
AGR,20201102,4.4193,4.4587,4.3209,4.4193,140400
AGR,20201103,4.4685,4.4882,4.4291,4.4488,234060
AGR,20201104,4.4488,4.6457,4.4488,4.6457,372900
AGR,20201105,4.6457,4.6457,4.5670,4.5866,204460
AGR,20201106,4.5866,4.5964,4.4783,4.5177,187120
AGR,20201109,4.5768,4.7244,4.5374,4.6161,385220
AGR,20201110,4.6358,4.8523,4.6063,4.7933,556950
AGR,20201111,4.8228,4.8228,4.7638,4.7933,310870
AGR,20201112,4.8327,4.8327,4.7638,4.8031,298680
AGR,20201113,4.8031,4.8228,4.7440,4.8031,330080
AGR,20201116,4.8228,5.1378,4.8129,5.1378,1642430
AGR,20201117,5.1575,5.4134,5.1575,5.3642,1812180
AGR,20201118,5.5118,5.5118,5.1870,5.3051,810140
AGR,20201119,5.1870,5.2657,5.1181,5.1772,1186570
AGR,20201120,5.1181,5.1674,5.0492,5.0886,999440
AGR,20201123,5.3150,5.3150,5.0984,5.1969,431670
AGR,20201124,5.1969,5.2166,5.0985,5.1673,712980
AGR,20201125,5.1181,5.1673,5.0689,5.1181,944660
AGR,20201126,5.0492,5.1673,5.0492,5.1378,493540
AGR,20201127,5.1476,5.4921,5.1378,5.4921,2670950
AGR,20201130,5.6889,5.8760,5.5610,5.5610,4496590
AGR,20201201,5.9449,5.9449,5.4134,5.9449,2261020
AGR,20201202,5.9055,6.2008,5.8957,6.1024,1698720
AGR,20201203,6.1516,6.1516,5.9154,6.0039,2000160
AGR,20201204,6.0039,6.0137,5.9252,6.0039,1203700
AGR,20201207,6.4173,6.4173,6.0236,6.4173,2120620
AGR,20201208,6.6830,6.8602,6.4960,6.8602,2089990
AGR,20201209,7.2736,7.3327,7.1850,7.3327,1451030
AGR,20201210,7.8445,7.8445,7.4803,7.6772,5499200
AGR,20201211,7.6772,7.7756,7.1851,7.6969,2119990
