<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDC,20210202,13.0872,13.4638,12.8047,13.4638,1417300
TDC,20210203,13.8404,14.4053,13.4638,14.4053,1038500
TDC,20210204,14.4994,15.3939,14.3111,15.3939,1352800
TDC,20210205,15.9117,16.3825,15.3939,16.1942,1360200
TDC,20210208,16.1942,16.4296,15.0644,15.1585,1431600
TDC,20210209,15.8176,15.9117,15.0644,15.8176,1386500
TDC,20210217,16.3354,16.4766,15.6293,16.3354,1220300
TDC,20210218,16.4766,16.9474,15.8176,16.4766,1345100
TDC,20210219,16.5237,16.8532,16.1942,16.5237,888400
TDC,20210222,16.5237,16.7591,16.2413,16.4766,1020700
TDC,20210223,16.2413,16.5708,16.2413,16.3825,811300
TDC,20210224,16.3825,17.5123,16.3825,17.5123,4232900
TDC,20210225,17.5123,18.7363,17.5123,18.7363,2096000
TDC,20210226,18.6421,19.7720,18.1714,19.1129,1245900
TDC,20210301,19.3012,19.3012,18.6421,19.0658,1669900
TDC,20210302,19.1129,20.3840,18.7363,20.3840,2778600
TDC,20210303,20.3840,21.7962,20.3840,21.7962,2005100
TDC,20210304,22.1258,22.8790,20.2898,21.0901,2316900
TDC,20210305,21.0430,21.1842,19.7720,21.1842,1886200
TDC,20210308,21.1842,22.5495,20.9018,21.9845,1448900
TDC,20210309,21.7492,22.7848,21.1842,22.2670,1051900
TDC,20210310,22.1258,22.5024,21.6079,21.8433,852200
TDC,20210311,21.8433,22.4082,21.2784,21.7492,1063700
TDC,20210312,21.8433,22.1258,21.2784,21.6550,790100
TDC,20210315,21.6550,22.5495,21.2784,22.3141,1966400
TDC,20210316,22.3141,22.8790,22.1258,22.4553,2296500
TDC,20210317,22.4553,22.5495,21.6550,21.7492,1354100
TDC,20210318,21.7492,21.8904,21.0901,21.5138,1610400
TDC,20210319,21.2784,21.9375,21.1372,21.6550,791200
TDC,20210322,21.7492,22.0316,21.1842,21.7492,864000
TDC,20210323,21.7492,22.0316,21.1842,21.4667,1305500
TDC,20210324,20.9018,21.6079,20.0544,20.9489,1303100
TDC,20210325,20.9489,20.9959,19.8661,20.4310,943800
TDC,20210326,20.2427,20.2427,19.0187,19.6778,2089900
TDC,20210329,19.6778,20.1486,19.4424,19.7249,691700
TDC,20210330,20.0544,20.0544,18.7363,18.9246,1259300
TDC,20210331,18.8304,20.0544,18.8304,19.4895,789200
TDC,20210401,19.7720,19.7720,19.2541,19.5837,865000
TDC,20210402,19.8661,20.3369,19.7720,19.9603,807600
TDC,20210405,19.8661,19.8661,19.3012,19.4895,726700
TDC,20210406,19.3012,19.5366,19.1600,19.4895,593800
TDC,20210407,19.3483,20.3369,19.3012,20.1486,702400
TDC,20210408,20.2898,20.2898,19.6307,19.7720,543900
TDC,20210409,19.7249,19.9603,19.5837,19.7249,394000
TDC,20210412,19.7720,20.3369,19.7249,20.2898,1636200
TDC,20210413,20.4781,20.4781,19.5837,19.8661,626900
TDC,20210414,19.3954,19.9603,19.3954,19.6778,690300
TDC,20210415,19.6778,19.6778,18.3126,19.4424,1264100
TDC,20210416,18.7363,19.4424,18.2655,18.7834,1039700
TDC,20210419,19.0658,19.0658,18.0772,18.3126,746800
TDC,20210420,18.3126,18.7834,17.6535,17.8418,1219200
TDC,20210422,17.1828,17.8418,16.6179,16.6179,1210500
TDC,20210423,16.6179,17.1828,16.0059,17.1828,618200
TDC,20210426,17.1828,17.1828,16.4766,16.6179,789500
TDC,20210427,16.1942,16.6179,16.1000,16.1000,423700
TDC,20210428,16.1942,16.4766,15.9117,15.9588,737100
TDC,20210429,15.9117,16.2883,15.6293,15.7705,515700
TDC,20210504,15.7705,15.7705,15.0644,15.4410,446300
TDC,20210505,15.3468,16.4766,15.3468,16.3825,663200
TDC,20210506,16.6179,17.1828,16.1942,16.8532,576400
TDC,20210507,16.8532,17.0415,16.3825,16.3825,911400
TDC,20210510,16.0059,16.2883,15.9117,16.1000,322400
TDC,20210511,16.1000,16.7591,15.9117,16.1942,772600
TDC,20210512,16.4296,16.5708,16.1471,16.4296,325900
TDC,20210513,16.4296,16.4766,16.1471,16.2883,706200
TDC,20210514,16.2413,16.4766,16.1942,16.2413,295800
TDC,20210517,16.2413,16.5708,16.1471,16.2413,379500
TDC,20210518,16.4296,16.5237,16.1471,16.2413,432900
TDC,20210519,16.2413,16.3354,16.0530,16.1471,457300
TDC,20210520,16.0059,16.1942,15.9588,16.1000,496500
TDC,20210521,16.0059,16.9474,15.6293,16.3825,1410400
TDC,20210524,16.8532,17.5123,16.4766,17.5123,1110100
TDC,20210525,17.5123,18.3126,17.5123,17.7948,407300
TDC,20210526,17.4182,17.7948,17.0415,17.1828,520400
TDC,20210527,16.9945,17.7006,16.5708,17.1828,646400
TDC,20210528,17.1828,17.6065,16.8062,17.1357,604000
TDC,20210531,16.9474,17.2299,16.8062,17.2299,528700
TDC,20210601,17.2299,18.1714,16.8532,18.0772,853200
TDC,20210602,18.0772,18.8775,17.9360,18.8775,1222500
TDC,20210603,18.8775,19.6778,18.8775,19.3012,676900
TDC,20210604,19.3954,19.7720,19.3012,19.4895,1026700
TDC,20210607,19.4895,20.2427,19.3012,19.7720,1292900
TDC,20210608,19.7720,19.7720,18.4538,18.4538,993500
TDC,20210609,18.3126,19.2070,17.5123,19.0187,628600
TDC,20210610,19.0187,19.0187,18.2655,18.9246,523800
TDC,20210611,18.8304,19.3012,18.6421,19.0187,469600
TDC,20210614,18.6892,19.4424,18.6892,19.1600,716700
TDC,20210615,19.3954,19.4895,18.8304,19.3483,565000
TDC,20210616,19.5366,20.3369,19.2070,20.0544,1090900
TDC,20210617,19.7720,20.7135,19.7720,20.1015,864300
TDC,20210618,20.3369,20.7135,20.0544,20.2427,602800
TDC,20210621,19.3954,20.2427,19.3012,19.3954,634300
TDC,20210622,19.3954,19.7720,18.9246,18.9717,777900
TDC,20210623,18.9246,18.9246,18.5009,18.6421,723100
TDC,20210624,18.6421,18.6421,18.2185,18.3126,605700
TDC,20210625,17.9831,18.4538,17.9360,18.3126,438300
TDC,20210628,18.3597,19.1129,18.0772,18.6421,436500
TDC,20210629,18.6421,18.8304,18.2655,18.5009,392400
TDC,20210630,18.6892,18.6892,18.1714,18.3597,274900
TDC,20210701,18.4538,18.4538,18.1243,18.2655,285500
TDC,20210702,18.2655,18.4538,18.1714,18.2655,349000
TDC,20210705,18.5480,18.5480,18.0301,18.2185,328800
TDC,20210706,17.9831,18.3126,17.8889,17.8889,413000
TDC,20210707,17.8889,17.8889,17.0415,17.4182,616900
TDC,20210708,17.7006,17.7006,17.2299,17.4652,385500
TDC,20210709,17.4652,17.5123,17.0886,17.3240,350500
TDC,20210712,16.7591,17.3240,16.1471,16.1942,721900
TDC,20210713,16.2413,16.3825,15.0644,16.1942,176800
TDC,20210714,16.3354,16.7591,15.9117,16.1000,146800
TDC,20210715,16.2000,17.0000,16.0000,16.9500,223600
TDC,20210716,16.9000,17.3500,16.9000,17.3000,363400
TDC,20210719,16.8000,17.2000,16.8000,16.8000,370700
TDC,20210720,16.8000,16.9500,16.5000,16.9500,131500
TDC,20210721,17.3000,17.3000,16.9500,16.9500,159200
TDC,20210722,17.1000,17.8000,17.0000,17.7000,337500
TDC,20210723,17.7000,18.2000,17.4000,17.4000,360600
TDC,20210726,17.3000,17.7500,17.1500,17.6500,136000
TDC,20210727,17.7000,17.8500,17.4000,17.5000,156300
TDC,20210728,17.7000,17.7000,17.3500,17.4000,65100
TDC,20210729,17.2500,17.5000,17.2500,17.4000,130200
TDC,20210730,17.5000,17.6500,17.3500,17.5000,287400
TDC,20210802,17.5000,18.0000,17.4000,17.8500,444900
TDC,20210803,18.0000,18.0500,17.7500,17.9000,315400
TDC,20210804,18.0000,18.5000,18.0000,18.5000,573700
TDC,20210805,18.5000,18.6000,18.1000,18.3000,419300
TDC,20210806,18.5000,19.2500,18.3000,18.9000,756300
TDC,20210809,18.9000,20.2000,18.7500,20.2000,1956300
TDC,20210810,21.0000,21.0000,20.0000,20.4000,1079300
TDC,20210811,20.4000,20.4000,19.8000,19.8000,670300
TDC,20210812,19.4000,20.9500,19.2000,20.5000,1777500
TDC,20210813,20.6000,21.8000,20.5000,21.6000,1750400
TDC,20210816,22.5000,22.7000,21.7000,21.8000,1923400
TDC,20210817,21.8000,21.8000,20.6000,20.9500,1473600
TDC,20210818,20.7000,21.7500,20.2000,21.4000,1094700
TDC,20210819,21.4000,21.5000,20.7000,21.4500,932500
TDC,20210820,21.7000,22.5000,20.0000,20.5000,2130700
TDC,20210823,20.8000,20.8000,19.3000,19.3000,1030700
TDC,20210824,19.3000,19.6000,18.2000,19.0000,1300400
TDC,20210825,18.6000,19.0000,18.3000,19.0000,634700
TDC,20210826,19.3000,19.5500,18.7000,18.9000,622300
TDC,20210827,18.9000,19.6000,18.6000,19.5000,408500
TDC,20210830,19.9000,19.9500,19.6500,19.9500,617000
TDC,20210831,20.0000,21.3000,20.0000,21.3000,2335000
TDC,20210901,21.9000,22.7000,21.7000,22.1500,1700500
TDC,20210906,22.1500,23.4000,22.1500,22.4500,1468800
TDC,20210907,22.0000,22.4500,20.9000,21.0000,2766000
TDC,20210908,20.8000,22.4000,20.4000,22.4000,1570600
TDC,20210909,22.4000,22.5000,21.6500,22.4000,836600
TDC,20210910,22.6000,23.4000,22.5500,22.6000,1434100
TDC,20210913,22.2000,22.6000,21.6500,21.8000,862200
TDC,20210914,21.8000,21.8000,20.6000,20.6000,1052300
TDC,20210915,20.2000,21.5000,20.0500,21.2000,764900
TDC,20210916,21.4000,21.4500,20.5000,21.2000,521100
TDC,20210917,21.2000,22.3000,20.9500,21.6500,1194700
TDC,20210920,21.6500,22.5000,21.3000,21.3000,782900
TDC,20210921,20.7000,21.5000,20.7000,21.3000,654500
TDC,20210922,21.3000,22.7500,21.3000,22.7500,2148100
TDC,20210923,23.5000,24.3000,23.0000,23.5000,2063900
TDC,20210924,23.5000,23.9000,21.9000,21.9000,1391300
TDC,20210927,21.9000,21.9000,20.6000,20.6000,1412000
TDC,20210928,20.0000,21.3000,19.8000,21.2000,1010600
TDC,20210929,21.0000,22.1000,20.6500,21.7000,630600
TDC,20210930,21.7000,22.3000,21.5000,21.5000,321400
TDC,20211001,21.4000,21.6000,21.0000,21.0000,665500
TDC,20211004,21.1000,21.5000,21.0000,21.0000,560900
TDC,20211005,21.0000,21.5000,21.0000,21.2000,366300
TDC,20211006,21.5000,22.0000,21.2000,21.8500,492200
TDC,20211007,22.0000,22.5000,21.9000,22.2000,1041600
TDC,20211008,22.2000,22.4500,21.7500,21.8000,529800
TDC,20211011,22.0000,22.1500,21.5000,21.8000,279900
TDC,20211012,21.8000,22.4500,21.4500,22.2500,999100
TDC,20211013,22.5000,23.4000,22.5000,23.0000,1949600
TDC,20211014,23.1000,23.9500,22.5000,22.5000,1794600
TDC,20211015,22.4000,23.5000,22.4000,22.7500,891400
TDC,20211018,22.9500,23.8000,22.5000,23.1000,1004600
TDC,20211019,23.7000,24.7000,23.2500,24.7000,2661000
TDC,20211020,25.2000,26.0000,24.2000,25.2000,1730800
TDC,20211021,25.4500,26.6000,24.6000,26.5000,1874800
TDC,20211022,26.0500,26.9500,26.0500,26.7500,2084600
TDC,20211025,27.0000,27.8000,26.0500,26.8000,1632800
TDC,20211026,25.5000,26.9000,25.5000,26.5000,1692200
TDC,20211027,26.3000,28.3500,26.2000,28.3500,1638800
TDC,20211028,29.1000,29.2500,28.0000,28.5000,1048100
TDC,20211029,28.3000,29.9000,28.3000,29.3000,1249300
TDC,20211101,29.3000,31.3500,28.3000,31.2000,1892900
TDC,20211102,32.0000,33.3500,31.6500,33.3500,1372500
TDC,20211103,34.6000,34.6000,31.0500,31.0500,2720800
TDC,20211104,29.0000,31.0500,28.9000,30.4000,2935400
TDC,20211105,30.5000,30.6000,29.0000,29.2000,849600
TDC,20211108,29.0000,30.2000,27.8000,29.8000,1375500
TDC,20211109,29.7000,29.7000,29.0000,29.1000,965300
TDC,20211110,28.9500,30.5000,28.6000,30.1500,983100
TDC,20211111,30.5000,31.5000,30.3500,31.1500,1534300
TDC,20211112,32.0000,32.0000,30.5000,30.8000,648100
TDC,20211115,30.9500,31.0000,29.0000,30.3000,2119400
TDC,20211116,29.9000,30.0000,28.8000,28.9000,1488900
TDC,20211117,28.9000,29.7000,28.8000,28.8000,873900
TDC,20211118,28.7000,29.7500,27.9000,28.9500,1157200
TDC,20211119,29.0000,29.5000,26.9500,27.0000,1607900
TDC,20211122,26.5000,27.6000,25.1500,25.1500,1034300
TDC,20211123,24.3000,26.2000,24.1000,26.2000,656700
TDC,20211124,27.6000,27.6000,26.0500,26.1000,363900
TDC,20211125,26.0000,27.3000,26.0000,27.0000,449500
TDC,20211126,26.9000,27.8000,26.0000,26.6000,736900
TDC,20211129,26.2500,27.5000,25.5000,27.2000,897300
TDC,20211130,27.8000,28.5000,27.2000,28.0000,1089200
TDC,20211201,28.5000,28.5000,27.6500,27.6500,714400
TDC,20211202,27.6500,27.6500,26.7500,26.8000,711700
TDC,20211203,27.1000,27.4000,25.5500,25.8000,957300
TDC,20211206,25.8000,26.5000,24.0000,24.0000,751500
TDC,20211207,24.1000,25.0000,23.8500,24.7000,430700
TDC,20211208,25.2000,25.2000,24.5000,24.7000,600900
TDC,20211209,24.7000,25.4000,24.6000,25.1000,454100
TDC,20211210,25.2000,25.6000,25.1000,25.1500,403600
TDC,20211213,25.3000,26.9000,25.3000,26.9000,762300
TDC,20211214,27.3000,28.5000,27.0000,27.5500,871700
TDC,20211215,27.4000,27.7000,26.5000,26.8500,807700
TDC,20211216,26.8500,28.4000,26.6000,28.4000,2170800
TDC,20211217,29.2000,29.3000,28.3500,28.7500,1527700
TDC,20211220,28.6500,28.6500,27.0000,27.6000,1374500
TDC,20211221,27.3000,28.4500,26.7000,27.9500,1469300
TDC,20211222,28.1000,29.9000,27.9500,29.9000,3415100
TDC,20211223,31.9500,31.9500,29.6000,30.7000,4190800
TDC,20211224,30.8000,30.8000,28.6000,28.6500,2942100
TDC,20211227,28.4000,29.5000,27.3000,29.4000,1419900
TDC,20211228,28.9500,29.4000,28.4000,28.4000,1710900
TDC,20211229,28.0500,28.4000,27.3000,27.5000,1597200
TDC,20211230,27.5000,28.2000,27.5000,27.6000,887100
TDC,20211231,27.8000,28.1000,26.5000,28.0000,995900
TDC,20220104,28.5000,29.3500,27.9500,28.9000,1593300
TDC,20220105,29.2000,30.1000,29.0000,29.0000,1949100
TDC,20220106,28.8000,29.6000,28.2000,29.0500,1755300
TDC,20220107,29.6000,29.6000,28.5500,28.7000,1389300
TDC,20220110,28.7000,30.4000,28.2000,29.6000,5045900
TDC,20220111,29.6000,31.6500,29.2000,31.6500,6345400
TDC,20220112,31.4000,32.5000,29.9500,30.6000,3229700
TDC,20220113,30.6000,30.9500,28.5000,28.5000,2884200
TDC,20220114,26.6000,29.0000,26.6000,27.3000,2363200
TDC,20220117,27.1500,27.8000,25.4000,25.7000,1665000
TDC,20220118,23.8000,24.5000,23.6500,23.6500,1331800
TDC,20220119,22.1000,24.7000,22.1000,24.7000,1631300
TDC,20220120,24.5500,25.7500,24.3000,25.3500,1031300
TDC,20220121,25.4000,25.8000,24.7000,24.7000,922700
TDC,20220124,24.6000,24.6000,23.0000,23.0000,1296000
TDC,20220125,22.0000,24.2000,21.9000,23.3000,861600
TDC,20220126,23.2000,23.8000,22.1000,22.1000,643200
TDC,20220127,22.0000,22.9000,21.0000,21.9000,847100
TDC,20220128,21.3000,22.3000,21.2500,22.1000,622800
TDC,20220207,22.6000,23.6000,22.4000,22.9000,572800
TDC,20220208,22.7500,23.5000,22.7500,23.1000,598400
TDC,20220209,23.1000,24.4500,23.1000,24.3000,630900
TDC,20220210,24.3000,25.0000,24.3000,24.8500,752900
TDC,20220211,24.4500,26.5500,24.4500,26.5500,1488000
TDC,20220214,26.3000,26.5500,25.3000,25.6000,1406000
TDC,20220215,25.6000,25.9500,25.2500,25.6000,708100
TDC,20220216,25.6000,26.4000,25.2500,26.0500,1532900
TDC,20220217,26.2000,26.6500,25.9000,26.1500,701500
TDC,20220218,25.7000,26.0000,24.7000,25.0000,2350900
TDC,20220221,24.7000,25.9000,24.2000,25.1000,2145700
TDC,20220222,24.5000,24.8000,24.2000,24.4000,944900
TDC,20220223,24.1500,25.1000,24.1500,24.8000,539600
TDC,20220224,24.7000,24.7000,23.1000,24.0000,1602700
TDC,20220225,24.0000,24.4000,24.0000,24.1000,494900
TDC,20220228,24.0000,24.1500,23.1000,23.5000,569200
TDC,20220301,23.5000,24.3500,23.4000,24.0500,678600
TDC,20220302,24.0000,24.4000,23.6000,23.6000,503400
TDC,20220303,23.6500,23.9500,23.3500,23.5500,603900
TDC,20220304,23.5500,24.4000,23.5500,24.1000,858200
TDC,20220307,24.1000,25.0500,23.8000,24.7000,1368200
TDC,20220308,24.5500,24.9500,24.1000,24.1000,949300
TDC,20220309,24.0000,24.2000,23.4000,23.6500,708500
TDC,20220310,24.0000,24.2000,23.8000,23.8000,472700
TDC,20220311,23.7000,23.8000,23.0500,23.2000,896700
TDC,20220314,23.1000,23.2000,22.1500,22.7000,657900
TDC,20220315,23.0000,23.6000,22.7000,23.5000,324200
TDC,20220316,23.5000,23.8000,23.3000,23.5000,493800
TDC,20220317,23.4000,24.0000,23.4000,23.6000,473200
TDC,20220318,24.0000,24.0000,23.5000,23.5500,312600
TDC,20220321,23.8000,24.4000,23.5000,24.3000,917200
TDC,20220322,24.5000,24.5000,24.1000,24.1000,798500
TDC,20220323,24.3000,24.3000,23.8500,24.0500,600300
TDC,20220324,24.0500,25.0000,23.8000,24.8500,1494700
TDC,20220325,25.0000,25.2000,24.3500,24.7500,660800
TDC,20220328,24.0000,24.3500,23.0500,23.4000,1009400
TDC,20220329,23.5500,23.9000,23.4000,23.8500,545400
TDC,20220330,23.5000,23.8000,22.5000,22.8000,947100
TDC,20220331,22.8000,23.2500,22.6000,22.6500,547400
TDC,20220401,22.6500,23.0500,22.5500,22.9500,479900
TDC,20220404,23.8000,23.8500,23.0500,23.2000,333200
TDC,20220405,23.2000,24.0000,23.0000,23.7000,675400
TDC,20220406,23.1000,23.6500,23.1000,23.2000,358400
TDC,20220407,23.2000,23.3500,22.7500,22.9000,330600
TDC,20220408,23.0500,23.0500,22.0000,22.1000,575500
TDC,20220412,22.1000,22.3000,20.6000,20.6000,445900
TDC,20220413,20.6000,21.8000,19.6500,21.8000,675400
TDC,20220414,21.3500,22.0000,21.3000,21.3000,200600
TDC,20220415,21.0000,21.8000,20.9000,21.2000,320700
TDC,20220418,21.2000,21.2000,19.7500,19.7500,588600
TDC,20220419,20.0000,20.3000,18.4000,18.4000,569300
TDC,20220420,18.0000,18.9000,17.1500,17.1500,584100
TDC,20220421,16.4500,17.0500,15.9500,15.9500,752800
TDC,20220422,15.8000,16.5500,15.0000,15.9500,732300
TDC,20220425,16.2000,16.2000,14.8500,14.8500,552300
TDC,20220426,14.8000,15.5000,14.0000,15.4000,645300
TDC,20220427,15.5000,16.4000,15.2000,16.3000,365300
TDC,20220428,16.0000,16.6000,16.0000,16.4000,578700
TDC,20220429,16.1000,16.8000,16.0000,16.8000,487100
TDC,20220504,16.5000,17.0000,16.0000,16.4500,325800
TDC,20220505,16.5000,16.7500,15.9000,16.3000,137600
TDC,20220506,16.3000,16.3000,15.8500,15.8500,190300
TDC,20220509,15.8500,15.8500,14.7500,14.7500,467400
TDC,20220510,14.5000,15.2000,14.4000,15.2000,373800
TDC,20220511,15.0500,15.7500,15.0500,15.7500,132600
TDC,20220512,15.6000,15.9000,14.6500,14.6500,319500
TDC,20220513,13.8000,14.7000,13.6500,13.6500,553600
TDC,20220516,13.9000,14.6000,12.7500,13.7000,332400
TDC,20220517,13.6000,14.6500,13.6000,14.6500,339300
TDC,20220518,14.9000,14.9000,14.2500,14.7000,154200
TDC,20220519,14.0000,14.8000,14.0000,14.3000,252500
TDC,20220520,14.3500,14.7000,14.0000,14.3000,271300
TDC,20220523,14.3000,14.6000,13.9500,14.3500,216700
TDC,20220524,14.4500,14.4500,13.9500,14.0000,149900
TDC,20220525,14.1000,14.4500,13.9500,14.4000,322000
TDC,20220526,14.4500,14.8000,14.4000,14.6500,409200
TDC,20220527,14.7000,15.5000,14.7000,15.3500,351000
TDC,20220530,15.4000,15.5000,15.1000,15.4000,112700
TDC,20220531,15.3000,15.4000,14.8000,15.0000,349200
TDC,20220601,15.0000,15.1000,14.5000,14.7000,241800
TDC,20220602,14.7000,14.8000,14.4000,14.4500,452500
TDC,20220603,14.4500,14.5500,14.3500,14.4000,240300
TDC,20220606,14.0000,14.4500,14.0000,14.2000,200300
TDC,20220607,14.2000,14.3000,13.8500,14.3000,337500
TDC,20220608,14.0500,14.9500,14.0500,14.6500,313500
TDC,20220609,14.9500,14.9500,14.6000,14.6500,164500
TDC,20220610,14.6500,14.6500,14.4000,14.5500,206800
TDC,20220613,13.8000,14.4000,13.7000,13.8000,351900
TDC,20220614,13.0000,13.8000,13.0000,13.4000,303100
TDC,20220615,13.5000,13.5000,12.5000,12.9000,505100
TDC,20220616,13.0000,13.2000,12.6000,12.8000,224500
TDC,20220617,12.5000,12.5000,11.9500,11.9500,411400
TDC,20220620,12.0000,12.0000,11.1500,11.1500,233700
TDC,20220621,10.5000,10.8000,10.4000,10.4000,717200
TDC,20220622,10.4000,11.1000,10.2500,10.8500,422100
TDC,20220623,11.5000,11.5000,11.0000,11.2500,94500
TDC,20220624,11.4500,11.6500,11.2000,11.6000,165400
TDC,20220627,11.7500,11.7500,11.3500,11.7000,183000
TDC,20220628,11.7000,11.9500,11.4500,11.7000,151300
TDC,20220629,11.7000,11.8000,11.3000,11.6000,151900
TDC,20220630,11.6000,11.8500,11.2000,11.2000,182700
TDC,20220701,11.1000,11.3000,10.8500,11.0500,208000
TDC,20220704,11.4000,11.4000,11.0500,11.1000,58600
TDC,20220705,11.1000,11.1000,10.8000,10.8000,89500
TDC,20220706,10.8000,11.0000,10.7000,10.7000,139500
TDC,20220707,10.7000,11.1500,10.5500,11.0500,111200
TDC,20220708,11.0000,11.7000,11.0000,11.4500,177500
TDC,20220711,11.4000,11.5500,11.0000,11.0000,109700
TDC,20220712,11.0000,11.7500,11.0000,11.7500,301000
TDC,20220713,12.0000,12.5500,11.9000,12.5500,456000
TDC,20220714,12.5500,13.2000,12.5500,13.2000,418400
TDC,20220715,13.5000,13.5000,13.0000,13.0000,252000
TDC,20220718,12.9000,13.2000,12.7500,12.7500,179400
TDC,20220719,12.7500,13.0500,12.4500,13.0000,349700
TDC,20220720,13.4000,13.9000,13.1500,13.9000,429100
TDC,20220721,14.0000,14.3500,13.7000,13.9000,180800
TDC,20220722,13.8500,13.9000,13.4000,13.4000,404700
TDC,20220725,13.6000,14.3000,13.4000,14.3000,875200
TDC,20220726,14.7000,15.1000,14.1000,14.3000,505100
TDC,20220727,14.2500,14.8000,14.0000,14.5000,130400
TDC,20220728,14.7000,14.8000,14.4500,14.5000,378500
TDC,20220729,14.5000,15.1000,14.2000,14.8000,484000
TDC,20220801,14.8000,15.4000,14.8000,15.2000,380300
TDC,20220802,15.4500,16.2500,15.0000,16.2500,1059000
TDC,20220803,16.7000,17.3500,16.5000,16.9500,1168300
TDC,20220804,16.9500,17.7500,16.7000,17.1000,613600
TDC,20220805,17.1000,17.7000,16.6500,17.2000,476600
TDC,20220808,17.4000,17.4000,16.9000,17.0500,327400
TDC,20220809,16.8000,18.2000,16.8000,18.2000,1248200
TDC,20220810,18.1500,19.4500,18.1500,19.3500,963000
TDC,20220811,19.4500,20.7000,19.0000,19.3500,2243900
TDC,20220812,18.8000,19.8000,18.2000,19.8000,934600
TDC,20220815,19.8000,19.9500,19.0000,19.4500,736000
TDC,20220816,19.1000,20.6000,18.6000,20.6000,1413000
TDC,20220817,20.0500,21.0000,19.7000,20.2000,1040200
TDC,20220818,19.6000,20.5000,19.4000,20.4000,1216200
TDC,20220819,20.0000,20.8000,19.9000,20.4000,1747900
TDC,20220822,20.0000,21.1000,20.0000,20.8000,1524400
TDC,20220823,20.6000,21.9000,20.4000,21.9000,1642100
TDC,20220824,21.9000,22.2500,21.7000,21.9500,1156900
TDC,20220825,22.1000,22.1000,21.0000,21.5000,2438000
TDC,20220826,21.4000,21.8000,20.8000,21.5500,1661900
TDC,20220829,21.2000,22.3000,20.6000,22.3000,1862400
TDC,20220830,22.3000,23.3500,22.1000,23.0000,2697200
TDC,20220831,22.5000,23.4500,22.4500,23.4500,1544500
TDC,20220905,23.4000,23.8500,22.8000,23.7500,1266700
TDC,20220906,23.5000,24.1500,23.4500,23.9000,1737100
TDC,20220907,23.4000,24.0000,23.0000,23.5000,1255000
TDC,20220908,23.4000,23.4000,22.5000,22.8500,1251900
TDC,20220909,22.8000,22.8500,21.3000,22.8000,2383200
TDC,20220912,22.9500,23.0000,22.4000,22.7000,660100
TDC,20220913,22.5000,23.5000,22.2500,23.5000,1832000
TDC,20220914,22.8000,23.8000,22.8000,23.5000,1180800
TDC,20220915,23.5000,24.5000,23.5000,24.1500,1933100
TDC,20220916,24.1500,25.0500,24.1500,24.3500,2532300
TDC,20220919,24.5000,24.5000,22.6500,22.9000,1527000
TDC,20220920,23.5000,23.5000,22.0000,23.0000,1549600
TDC,20220921,23.0000,23.1000,22.2000,22.7000,1193800
TDC,20220922,22.1500,23.0000,21.8500,23.0000,897000
TDC,20220923,23.0000,23.5000,22.6000,23.0000,863900
TDC,20220926,22.3000,22.4500,21.4000,21.4000,1327900
TDC,20220927,21.3500,21.4000,19.9500,19.9500,1934700
TDC,20220928,19.1000,19.8000,18.6000,18.6000,2240200
TDC,20220929,19.2000,19.2000,17.8000,18.1000,1050700
TDC,20220930,17.8500,19.0000,16.8500,19.0000,1112000
TDC,20221003,18.8000,19.2000,17.7000,18.6000,852400
TDC,20221004,18.9500,19.0000,18.0000,19.0000,705400
TDC,20221005,19.2000,20.3000,19.0500,20.1000,1016800
TDC,20221006,19.8500,20.5000,19.0000,19.5500,920700
TDC,20221007,19.2000,19.8000,18.2000,19.8000,1855300
TDC,20221010,18.6000,19.8500,18.6000,19.8000,1205000
TDC,20221011,19.5000,19.5000,18.4500,18.4500,1234700
TDC,20221012,18.4500,19.2000,17.3000,18.1500,1162400
TDC,20221013,18.4000,18.5000,16.9000,16.9000,1069200
TDC,20221014,17.2000,17.7000,16.4000,17.7000,1441700
TDC,20221017,17.5000,17.8000,16.8000,17.7000,406800
TDC,20221018,18.0000,18.4500,17.8000,18.3000,1222300
TDC,20221019,18.3000,18.4000,17.8000,18.2000,568900
TDC,20221020,18.1000,18.1000,17.5000,17.6500,410500
TDC,20221021,17.0000,17.4000,16.4500,16.4500,440900
TDC,20221024,15.3000,15.4000,15.3000,15.3000,227800
TDC,20221025,14.2500,15.1000,14.2500,14.2500,1968500
TDC,20221026,14.5000,14.5000,13.3000,13.3000,753500
TDC,20221027,12.4500,13.8000,12.4000,13.7000,4226500
TDC,20221028,13.7000,14.2000,12.9000,13.4000,1704000
TDC,20221031,13.4000,13.4000,12.5000,12.5000,1980300
TDC,20221101,12.5000,13.1000,11.9500,12.6000,2363300
TDC,20221102,12.8500,13.4500,12.6000,13.4500,2139300
TDC,20221103,13.5000,13.9000,12.7000,12.7000,2849100
TDC,20221104,12.6500,12.6500,11.8500,11.8500,1923800
TDC,20221107,11.0500,11.4000,11.0500,11.0500,1163400
TDC,20221108,10.3000,10.5000,10.3000,10.3000,1794300
TDC,20221109,10.3000,10.7500,9.5800,9.5800,2187000
TDC,20221110,9.0200,9.5900,8.9100,8.9100,1216200
TDC,20221111,8.7000,9.0000,8.2900,8.2900,1697800
TDC,20221114,7.7100,7.8000,7.7100,7.7100,2473900
