<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRB,20190128,1.2000,1.3000,1.2000,1.3000,1400
SRB,20190129,1.3000,1.3000,1.3000,1.3000,650
SRB,20190130,1.3000,1.4000,1.2000,1.2000,5600
SRB,20190131,1.3000,1.3000,1.3000,1.3000,1300
SRB,20190201,1.3000,1.3000,1.3000,1.3000,610
SRB,20190211,1.3000,1.3000,1.3000,1.3000,700
SRB,20190212,1.2000,1.3000,1.2000,1.3000,7589
SRB,20190213,1.3000,1.3000,1.3000,1.3000,10400
SRB,20190214,1.3000,1.4000,1.3000,1.3000,2700
SRB,20190215,1.3000,1.3000,1.3000,1.3000,5990
SRB,20190218,1.3000,1.3000,1.3000,1.3000,9600
SRB,20190219,1.3000,1.4000,1.3000,1.4000,73265
SRB,20190220,1.5000,1.6000,1.5000,1.6000,28200
SRB,20190221,1.7000,1.8000,1.6000,1.8000,16541
SRB,20190222,2.0000,2.0000,2.0000,2.0000,41425
SRB,20190225,2.2000,2.3000,2.0000,2.3000,141450
SRB,20190226,2.4000,2.4000,2.2000,2.3000,46000
SRB,20190227,2.1000,2.2000,2.0000,2.0000,43700
SRB,20190228,1.8000,1.9000,1.8000,1.8000,38457
SRB,20190301,1.9000,1.9000,1.6000,1.8000,20900
SRB,20190304,1.8000,1.8000,1.6000,1.8000,12700
SRB,20190305,1.8000,1.8000,1.5000,1.7000,77490
SRB,20190306,1.7000,1.7000,1.6000,1.7000,20500
SRB,20190307,1.7000,1.8000,1.6000,1.7000,14900
SRB,20190308,1.7000,1.9000,1.6000,1.8000,20710
SRB,20190311,1.8000,1.9000,1.8000,1.8000,27500
SRB,20190312,1.9000,1.9000,1.8000,1.8000,12310
SRB,20190313,1.8000,1.9000,1.7000,1.7000,10920
SRB,20190314,1.7000,1.9000,1.7000,1.8000,12690
SRB,20190315,1.7000,1.8000,1.6000,1.6000,25128
SRB,20190318,1.7000,1.8000,1.6000,1.8000,17963
SRB,20190319,1.8000,1.8000,1.6000,1.7000,10410
SRB,20190320,1.8000,1.9000,1.6000,1.8000,10900
SRB,20190321,1.8000,1.9000,1.8000,1.8000,13667
SRB,20190322,1.8000,1.9000,1.7000,1.7000,26200
SRB,20190325,1.7000,1.8000,1.6000,1.6000,37560
SRB,20190326,1.6000,1.6000,1.5000,1.6000,3757
SRB,20190327,1.6000,1.6000,1.6000,1.6000,56965
SRB,20190328,1.6000,1.7000,1.6000,1.7000,700
SRB,20190329,1.8000,1.8000,1.6000,1.7000,11700
SRB,20190401,1.7000,1.7000,1.6000,1.6000,1310
SRB,20190402,1.6000,1.8000,1.6000,1.7000,33653
SRB,20190403,1.7000,1.7000,1.6000,1.7000,600
SRB,20190404,1.7000,1.7000,1.7000,1.7000,300
SRB,20190405,1.7000,1.7000,1.5000,1.7000,4610
SRB,20190408,1.6000,1.6000,1.6000,1.6000,8200
SRB,20190409,1.6000,1.6000,1.6000,1.6000,2400
SRB,20190410,1.6000,1.7000,1.5000,1.6000,610
SRB,20190411,1.6000,1.6000,1.6000,1.6000,3700
SRB,20190412,1.6000,1.6000,1.6000,1.6000,1020
SRB,20190416,1.6000,1.6000,1.6000,1.6000,201
SRB,20190417,1.7000,1.7000,1.5000,1.5000,4400
SRB,20190418,1.6000,1.6000,1.5000,1.5000,5200
SRB,20190419,1.5000,1.5000,1.4000,1.4000,5232
SRB,20190422,1.5000,1.6000,1.5000,1.6000,2410
SRB,20190423,1.4000,1.5000,1.4000,1.4000,5300
SRB,20190424,1.5000,1.5000,1.3000,1.5000,20310
SRB,20190425,1.4000,1.4000,1.4000,1.4000,3700
SRB,20190426,1.5000,1.6000,1.5000,1.6000,5081
SRB,20190502,1.6000,1.6000,1.5000,1.5000,1320
SRB,20190503,1.5000,1.6000,1.4000,1.5000,8800
SRB,20190506,1.5000,1.5000,1.4000,1.5000,4420
SRB,20190507,1.4000,1.4000,1.4000,1.4000,720
SRB,20190508,1.5000,1.6000,1.4000,1.5000,2550
SRB,20190509,1.4000,1.5000,1.4000,1.5000,3300
SRB,20190510,1.4000,1.5000,1.4000,1.5000,321
SRB,20190513,1.5000,1.5000,1.3000,1.5000,1500
SRB,20190514,1.4000,1.5000,1.3000,1.5000,4650
SRB,20190515,1.4000,1.4000,1.4000,1.4000,17580
SRB,20190516,1.4000,1.5000,1.4000,1.5000,2400
SRB,20190517,1.5000,1.5000,1.3000,1.4000,2120
SRB,20190520,1.5000,1.5000,1.3000,1.4000,5500
SRB,20190521,1.4000,1.4000,1.2000,1.2000,6120
SRB,20190522,1.3000,1.4000,1.3000,1.4000,1780
SRB,20190523,1.4000,1.4000,1.4000,1.4000,30459
SRB,20190524,1.4000,1.5000,1.4000,1.4000,12100
SRB,20190527,1.5000,1.5000,1.5000,1.5000,100
SRB,20190528,1.5000,1.5000,1.5000,1.5000,100
SRB,20190529,1.4000,1.5000,1.3000,1.4000,2820
SRB,20190530,1.5000,1.5000,1.5000,1.5000,350
SRB,20190531,1.5000,1.5000,1.5000,1.5000,0
SRB,20190603,1.4000,1.4000,1.3000,1.3000,6728
SRB,20190604,1.3000,1.4000,1.3000,1.3000,1230
SRB,20190605,1.4000,1.4000,1.4000,1.4000,1500
SRB,20190606,1.4000,1.4000,1.3000,1.4000,1282
SRB,20190607,1.4000,1.4000,1.3000,1.3000,721
SRB,20190610,1.4000,1.4000,1.3000,1.3000,4010
SRB,20190611,1.3000,1.4000,1.2000,1.4000,7440
SRB,20190612,1.3000,1.4000,1.2000,1.4000,3150
SRB,20190613,1.3000,1.3000,1.2000,1.2000,26378
SRB,20190614,1.1000,1.3000,1.1000,1.2000,15520
SRB,20190617,1.2000,1.2000,1.2000,1.2000,4400
SRB,20190618,1.2000,1.2000,1.2000,1.2000,5008
SRB,20190619,1.2000,1.2000,1.2000,1.2000,1200
SRB,20190620,1.2000,1.3000,1.2000,1.3000,13898
SRB,20190621,1.3000,1.3000,1.2000,1.3000,19911
SRB,20190624,1.2000,1.3000,1.2000,1.2000,5300
SRB,20190625,1.2000,1.2000,1.2000,1.2000,1400
SRB,20190626,1.2000,1.3000,1.2000,1.3000,12510
SRB,20190627,1.3000,1.3000,1.3000,1.3000,100
SRB,20190628,1.3000,1.3000,1.2000,1.2000,15500
SRB,20190701,1.2000,1.3000,1.2000,1.3000,3500
SRB,20190702,1.2000,1.2000,1.2000,1.2000,520
SRB,20190703,1.2000,1.3000,1.2000,1.3000,6200
SRB,20190704,1.2000,1.2000,1.2000,1.2000,15001
SRB,20190705,1.3000,1.3000,1.3000,1.3000,100
SRB,20190708,1.3000,1.3000,1.3000,1.3000,200
SRB,20190709,1.2000,1.3000,1.2000,1.3000,19124
SRB,20190710,1.3000,1.3000,1.3000,1.3000,600
SRB,20190711,1.3000,1.3000,1.3000,1.3000,116
SRB,20190712,1.3000,1.3000,1.2000,1.2000,400
SRB,20190715,1.2000,1.2000,1.1000,1.1000,5100
SRB,20190716,1.3000,1.3000,1.1000,1.3000,10800
SRB,20190717,1.2000,1.2000,1.1000,1.2000,1611
SRB,20190718,1.3000,1.3000,1.3000,1.3000,101
SRB,20190719,1.2000,1.2000,1.2000,1.2000,7800
SRB,20190722,1.1000,1.1000,1.1000,1.1000,604
SRB,20190723,1.2000,1.2000,1.2000,1.2000,8853
SRB,20190724,1.3000,1.3000,1.3000,1.3000,11213
SRB,20190725,1.4000,1.4000,1.4000,1.4000,11444
SRB,20190726,1.6000,1.6000,1.4000,1.4000,54630
SRB,20190729,1.4000,1.4000,1.4000,1.4000,265
SRB,20190730,1.2000,1.2000,1.2000,1.2000,14302
SRB,20190731,1.1000,1.2000,1.1000,1.2000,2600
SRB,20190801,1.3000,1.3000,1.1000,1.3000,14405
SRB,20190802,1.2000,1.2000,1.2000,1.2000,10200
SRB,20190805,1.1000,1.3000,1.1000,1.3000,8100
SRB,20190806,1.1000,1.2000,1.1000,1.2000,31800
SRB,20190807,1.2000,1.3000,1.2000,1.3000,12000
SRB,20190808,1.3000,1.3000,1.2000,1.2000,41800
SRB,20190809,1.3000,1.3000,1.3000,1.3000,10310
SRB,20190812,1.3000,1.3000,1.3000,1.3000,220
SRB,20190813,1.3000,1.4000,1.2000,1.4000,7920
SRB,20190814,1.2000,1.4000,1.2000,1.3000,2515
SRB,20190815,1.2000,1.3000,1.2000,1.2000,19310
SRB,20190816,1.3000,1.3000,1.3000,1.3000,100
SRB,20190819,1.3000,1.3000,1.2000,1.3000,3015
SRB,20190820,1.3000,1.3000,1.2000,1.2000,530
SRB,20190821,1.2000,1.2000,1.2000,1.2000,24920
SRB,20190822,1.1000,1.1000,1.1000,1.1000,31700
SRB,20190823,1.1000,1.2000,1.1000,1.2000,5881
SRB,20190826,1.2000,1.2000,1.2000,1.2000,2900
SRB,20190827,1.1000,1.2000,1.1000,1.2000,216
SRB,20190828,1.2000,1.2000,1.1000,1.1000,5660
SRB,20190829,1.1000,1.3000,1.1000,1.3000,24020
SRB,20190830,1.3000,1.3000,1.1000,1.1000,200
SRB,20190903,1.2000,1.2000,1.1000,1.1000,10743
SRB,20190904,1.2000,1.2000,1.2000,1.2000,100
SRB,20190905,1.2000,1.2000,1.2000,1.2000,26
SRB,20190906,1.2000,1.2000,1.1000,1.2000,18300
SRB,20190909,1.2000,1.2000,1.2000,1.2000,0
SRB,20190910,1.1000,1.2000,1.1000,1.2000,800
SRB,20190911,1.0000,1.1000,1.0000,1.1000,3100
SRB,20190912,1.0000,1.0000,1.0000,1.0000,5170
SRB,20190913,1.0000,1.0000,1.0000,1.0000,600
SRB,20190916,1.0000,1.0000,1.0000,1.0000,91
SRB,20190917,1.1000,1.1000,0.9000,0.9000,1723
SRB,20190918,1.0000,1.0000,1.0000,1.0000,10
SRB,20190919,1.0000,1.0000,0.9000,0.9000,3720
SRB,20190920,1.1000,1.1000,1.1000,1.1000,310
SRB,20190923,1.1000,1.1000,1.1000,1.1000,10
SRB,20190924,1.0000,1.0000,1.0000,1.0000,3210
SRB,20190925,1.0000,1.0000,0.9000,1.0000,610
SRB,20190926,1.0000,1.1000,1.0000,1.0000,2638
SRB,20190927,1.0000,1.0000,1.0000,1.0000,13700
SRB,20190930,1.0000,1.0000,1.0000,1.0000,0
SRB,20191001,1.0000,1.1000,1.0000,1.1000,608
SRB,20191002,1.0000,1.0000,1.0000,1.0000,2420
SRB,20191003,0.9000,0.9000,0.9000,0.9000,10010
SRB,20191004,1.0000,1.0000,1.0000,1.0000,140
SRB,20191007,1.0000,1.1000,1.0000,1.1000,373
SRB,20191008,0.9000,1.0000,0.9000,1.0000,4300
SRB,20191009,0.9000,1.0000,0.9000,0.9000,767
SRB,20191010,0.9000,0.9000,0.9000,0.9000,2000
SRB,20191011,1.0000,1.0000,0.9000,0.9000,330
SRB,20191014,0.9000,1.0000,0.9000,1.0000,2100
SRB,20191015,1.0000,1.1000,0.9000,1.0000,5100
SRB,20191016,1.1000,1.1000,1.0000,1.0000,4100
SRB,20191017,1.1000,1.1000,1.0000,1.0000,1100
SRB,20191018,1.1000,1.2000,1.0000,1.2000,2312
SRB,20191021,1.2000,1.2000,1.2000,1.2000,800
SRB,20191022,1.2000,1.2000,1.2000,1.2000,280
SRB,20191023,1.2000,1.2000,1.1000,1.2000,720
SRB,20191024,1.2000,1.2000,1.2000,1.2000,0
SRB,20191025,1.1000,1.1000,1.1000,1.1000,300
SRB,20191028,1.1000,1.1000,1.1000,1.1000,300
SRB,20191029,1.0000,1.1000,1.0000,1.1000,10030
SRB,20191030,0.9000,1.1000,0.9000,1.1000,15257
SRB,20191031,1.0000,1.0000,1.0000,1.0000,100
SRB,20191101,0.9000,1.0000,0.9000,1.0000,2200
SRB,20191104,1.1000,1.1000,1.0000,1.1000,28200
SRB,20191105,1.0000,1.1000,1.0000,1.0000,4700
SRB,20191106,1.1000,1.1000,1.0000,1.0000,27600
SRB,20191107,1.0000,1.0000,1.0000,1.0000,5200
SRB,20191108,1.0000,1.0000,1.0000,1.0000,18800
SRB,20191111,1.1000,1.1000,1.1000,1.1000,9862
SRB,20191112,1.2000,1.2000,1.2000,1.2000,799
SRB,20191113,1.3000,1.3000,1.3000,1.3000,3231
SRB,20191114,1.4000,1.4000,1.4000,1.4000,103827
SRB,20191115,1.4000,1.5000,1.4000,1.4000,7700
SRB,20191118,1.2000,1.2000,1.2000,1.2000,400
SRB,20191119,1.1000,1.2000,1.1000,1.2000,31900
SRB,20191120,1.0000,1.1000,1.0000,1.1000,800
SRB,20191121,1.0000,1.0000,1.0000,1.0000,6500
SRB,20191122,1.1000,1.1000,1.1000,1.1000,15500
SRB,20191125,1.2000,1.2000,1.2000,1.2000,6900
SRB,20191126,1.2000,1.2000,1.2000,1.2000,1300
SRB,20191127,1.1000,1.1000,1.1000,1.1000,3200
SRB,20191128,1.1000,1.1000,1.1000,1.1000,100
SRB,20191129,1.1000,1.1000,1.1000,1.1000,100
SRB,20191202,1.1000,1.1000,1.0000,1.0000,8400
SRB,20191203,1.1000,1.1000,1.1000,1.1000,100
SRB,20191204,1.1000,1.1000,1.1000,1.1000,400
SRB,20191205,1.1000,1.1000,1.1000,1.1000,306
SRB,20191206,1.0000,1.1000,1.0000,1.1000,3200
SRB,20191209,1.2000,1.2000,1.0000,1.0000,410
SRB,20191210,1.1000,1.1000,1.1000,1.1000,281
SRB,20191211,1.1000,1.1000,1.1000,1.1000,0
SRB,20191212,1.0000,1.0000,1.0000,1.0000,1000
SRB,20191213,1.0000,1.1000,1.0000,1.1000,4100
SRB,20191216,1.1000,1.1000,1.0000,1.0000,8126
SRB,20191217,1.0000,1.0000,1.0000,1.0000,10200
SRB,20191218,1.1000,1.1000,1.1000,1.1000,100
SRB,20191219,1.0000,1.1000,1.0000,1.1000,407
SRB,20191220,1.0000,1.0000,1.0000,1.0000,1000
SRB,20191223,1.0000,1.0000,0.9000,1.0000,4000
SRB,20191224,1.0000,1.0000,1.0000,1.0000,400
SRB,20191225,1.0000,1.0000,0.9000,1.0000,400
SRB,20191226,1.0000,1.0000,0.9000,0.9000,300
SRB,20191227,0.9000,1.0000,0.9000,1.0000,1100
SRB,20191230,0.9000,0.9000,0.9000,0.9000,300
SRB,20191231,1.0000,1.0000,0.9000,0.9000,900
SRB,20200102,0.9000,0.9000,0.8000,0.8000,6900
SRB,20200103,0.9000,1.0000,0.8000,1.0000,2800
SRB,20200106,0.9000,0.9000,0.9000,0.9000,0
SRB,20200107,1.0000,1.0000,0.9000,0.9000,400
SRB,20200108,0.9000,0.9000,0.9000,0.9000,2200
SRB,20200109,0.8000,0.9000,0.8000,0.9000,3100
SRB,20200110,1.0000,1.0000,1.0000,1.0000,500
SRB,20200113,1.0000,1.1000,1.0000,1.1000,400
SRB,20200114,1.0000,1.0000,1.0000,1.0000,0
SRB,20200115,1.1000,1.1000,1.1000,1.1000,100
SRB,20200116,1.0000,1.1000,1.0000,1.1000,200
SRB,20200117,1.1000,1.2000,1.1000,1.2000,500
SRB,20200120,1.1000,1.1000,1.1000,1.1000,0
SRB,20200121,1.1000,1.1000,1.1000,1.1000,0
SRB,20200122,1.1000,1.1000,1.1000,1.1000,0
SRB,20200130,1.0000,1.0000,1.0000,1.0000,3000
SRB,20200131,1.0000,1.0000,1.0000,1.0000,400
SRB,20200203,1.0000,1.0000,1.0000,1.0000,0
SRB,20200204,1.0000,1.0000,1.0000,1.0000,500
SRB,20200205,1.0000,1.0000,0.9000,0.9000,600
SRB,20200206,0.9000,0.9000,0.9000,0.9000,0
SRB,20200207,0.9000,0.9000,0.9000,0.9000,0
SRB,20200210,0.9000,0.9000,0.9000,0.9000,0
SRB,20200211,0.8000,0.9000,0.8000,0.8000,700
SRB,20200212,0.9000,0.9000,0.9000,0.9000,3230
SRB,20200213,0.8000,1.0000,0.8000,0.8000,300
SRB,20200214,0.8000,0.8000,0.8000,0.8000,100
SRB,20200217,0.9000,0.9000,0.8000,0.8000,600
SRB,20200218,0.9000,0.9000,0.9000,0.9000,0
SRB,20200219,1.0000,1.0000,0.9000,0.9000,1400
SRB,20200220,0.9000,0.9000,0.8000,0.8000,730
SRB,20200221,0.9000,0.9000,0.9000,0.9000,0
SRB,20200224,0.9000,0.9000,0.9000,0.9000,0
SRB,20200225,0.9000,0.9000,0.9000,0.9000,0
SRB,20200226,1.0000,1.0000,1.0000,1.0000,100
SRB,20200227,0.9000,1.1000,0.9000,1.1000,7800
SRB,20200228,1.0000,1.0000,1.0000,1.0000,2800
SRB,20200302,1.0000,1.0000,0.9000,0.9000,8100
SRB,20200303,1.0000,1.0000,1.0000,1.0000,10
SRB,20200304,1.0000,1.0000,1.0000,1.0000,0
SRB,20200305,1.0000,1.0000,0.9000,0.9000,15800
SRB,20200306,0.9000,0.9000,0.8000,0.8000,25700
SRB,20200309,0.8000,0.8000,0.8000,0.8000,3900
SRB,20200310,0.7000,0.8000,0.7000,0.8000,110500
SRB,20200311,0.9000,0.9000,0.8000,0.8000,6900
SRB,20200312,0.8000,0.8000,0.8000,0.8000,31400
SRB,20200313,0.8000,0.8000,0.8000,0.8000,41900
SRB,20200316,0.9000,0.9000,0.8000,0.8000,300
SRB,20200317,0.9000,0.9000,0.9000,0.9000,500
SRB,20200318,1.0000,1.0000,1.0000,1.0000,300
SRB,20200319,1.1000,1.1000,1.1000,1.1000,46900
SRB,20200320,1.2000,1.2000,1.2000,1.2000,76800
SRB,20200323,1.3000,1.3000,1.1000,1.1000,151800
SRB,20200324,1.1000,1.2000,1.1000,1.1000,34100
SRB,20200325,1.1000,1.1000,1.0000,1.0000,15400
SRB,20200326,0.9000,1.0000,0.9000,0.9000,39600
SRB,20200327,0.8000,0.8000,0.8000,0.8000,28700
SRB,20200330,0.7000,0.7000,0.7000,0.7000,4900
SRB,20200331,0.6000,0.7000,0.6000,0.7000,38200
SRB,20200401,0.6000,0.7000,0.5000,0.7000,11700
SRB,20200403,0.7000,0.7000,0.7000,0.7000,4162
SRB,20200406,0.8000,0.8000,0.7000,0.8000,15200
SRB,20200407,0.9000,0.9000,0.8000,0.8000,2600
SRB,20200408,0.8000,0.9000,0.8000,0.9000,1700
SRB,20200409,0.8000,0.8000,0.7000,0.7000,63000
SRB,20200410,0.8000,0.8000,0.8000,0.8000,300
SRB,20200413,0.8000,0.8000,0.8000,0.8000,0
SRB,20200414,0.8000,0.8000,0.7000,0.7000,12300
SRB,20200415,0.8000,0.8000,0.8000,0.8000,1552
SRB,20200416,0.7000,0.7000,0.7000,0.7000,7300
SRB,20200417,0.7000,0.8000,0.7000,0.7000,3933
SRB,20200420,0.7000,0.8000,0.7000,0.8000,200
SRB,20200421,0.8000,0.8000,0.8000,0.8000,100
SRB,20200422,0.8000,0.8000,0.8000,0.8000,100
SRB,20200423,0.8000,0.8000,0.7000,0.7000,3500
SRB,20200424,0.8000,0.8000,0.8000,0.8000,100
SRB,20200427,0.8000,0.8000,0.8000,0.8000,100
SRB,20200428,0.8000,0.8000,0.7000,0.7000,3900
SRB,20200429,0.7000,0.8000,0.7000,0.8000,5800
SRB,20200504,0.7000,0.8000,0.7000,0.8000,9300
SRB,20200505,0.7000,0.7000,0.7000,0.7000,1300
SRB,20200506,0.7000,0.7000,0.7000,0.7000,0
SRB,20200507,0.7000,0.8000,0.7000,0.8000,0
SRB,20200508,0.8000,0.8000,0.8000,0.8000,500
SRB,20200511,0.9000,0.9000,0.8000,0.9000,1000
SRB,20200512,0.8000,0.8000,0.7000,0.7000,5000
SRB,20200513,0.7000,0.7000,0.7000,0.7000,500
SRB,20200514,0.8000,0.8000,0.7000,0.8000,9200
SRB,20200515,0.8000,0.8000,0.7000,0.7000,2600
SRB,20200518,0.8000,0.8000,0.8000,0.8000,100
SRB,20200519,0.8000,0.8000,0.8000,0.8000,221
SRB,20200520,0.8000,0.8000,0.8000,0.8000,0
SRB,20200521,0.7000,0.7000,0.7000,0.7000,5000
SRB,20200522,0.8000,0.8000,0.8000,0.8000,3910
SRB,20200525,0.8000,0.8000,0.8000,0.8000,20
SRB,20200526,0.8000,0.8000,0.7000,0.8000,1000
SRB,20200527,0.8000,0.8000,0.8000,0.8000,0
SRB,20200528,0.8000,0.8000,0.8000,0.8000,2600
SRB,20200529,0.8000,0.9000,0.7000,0.8000,9900
SRB,20200601,0.7000,0.8000,0.7000,0.8000,2300
SRB,20200602,0.8000,0.8000,0.7000,0.7000,22620
SRB,20200603,0.8000,0.8000,0.8000,0.8000,100
SRB,20200604,0.8000,0.8000,0.7000,0.7000,72200
SRB,20200605,0.8000,0.8000,0.7000,0.8000,1500
SRB,20200608,0.7000,0.8000,0.7000,0.8000,18820
SRB,20200609,0.7000,0.8000,0.7000,0.8000,26236
SRB,20200610,0.8000,0.8000,0.8000,0.8000,86600
SRB,20200611,0.8000,0.9000,0.8000,0.9000,13394
SRB,20200612,0.9000,0.9000,0.9000,0.9000,0
SRB,20200615,0.8000,0.9000,0.8000,0.8000,37410
SRB,20200616,0.8000,0.9000,0.8000,0.9000,1175
SRB,20200617,0.8000,0.9000,0.8000,0.8000,7105
SRB,20200618,0.9000,0.9000,0.8000,0.9000,20200
SRB,20200619,0.9000,1.0000,0.9000,0.9000,33200
SRB,20200622,0.9000,0.9000,0.9000,0.9000,10320
SRB,20200623,0.9000,1.0000,0.9000,0.9000,5500
SRB,20200624,0.8000,0.8000,0.8000,0.8000,24870
SRB,20200625,0.8000,0.8000,0.8000,0.8000,13500
SRB,20200626,0.8000,0.8000,0.8000,0.8000,0
SRB,20200629,0.9000,0.9000,0.8000,0.8000,51550
SRB,20200630,0.8000,0.8000,0.8000,0.8000,0
SRB,20200701,0.8000,0.8000,0.8000,0.8000,0
SRB,20200702,0.8000,0.8000,0.8000,0.8000,3130
SRB,20200703,0.9000,0.9000,0.9000,0.9000,188
SRB,20200706,0.9000,0.9000,0.8000,0.8000,400
SRB,20200707,0.8000,0.8000,0.8000,0.8000,22681
SRB,20200708,0.8000,0.8000,0.8000,0.8000,2039
SRB,20200709,0.9000,0.9000,0.8000,0.8000,3810
SRB,20200710,0.8000,0.8000,0.8000,0.8000,0
SRB,20200713,0.8000,0.8000,0.8000,0.8000,0
SRB,20200714,0.8000,0.8000,0.8000,0.8000,0
SRB,20200715,0.8000,0.8000,0.8000,0.8000,0
SRB,20200716,0.8000,0.8000,0.8000,0.8000,0
SRB,20200717,0.8000,0.8000,0.8000,0.8000,6000
SRB,20200720,0.8000,0.8000,0.8000,0.8000,0
SRB,20200721,0.9000,0.9000,0.8000,0.8000,31300
SRB,20200722,0.8000,0.8000,0.8000,0.8000,0
SRB,20200723,0.8000,0.8000,0.8000,0.8000,0
SRB,20200724,0.8000,0.8000,0.8000,0.8000,0
SRB,20200727,0.8000,0.8000,0.8000,0.8000,15700
SRB,20200728,0.9000,0.9000,0.9000,0.9000,7763
SRB,20200729,1.0000,1.0000,1.0000,1.0000,71300
SRB,20200730,1.1000,1.1000,1.1000,1.1000,92915
SRB,20200731,1.2000,1.2000,1.1000,1.2000,78110
SRB,20200803,1.1000,1.2000,1.1000,1.2000,27500
SRB,20200804,1.1000,1.2000,1.1000,1.2000,26100
SRB,20200805,1.0000,1.1000,1.0000,1.1000,15900
SRB,20200806,0.9000,1.0000,0.9000,0.9000,24300
SRB,20200807,1.0000,1.0000,0.9000,0.9000,2100
SRB,20200810,1.0000,1.0000,0.8000,0.9000,56600
SRB,20200811,0.9000,0.9000,0.8000,0.8000,12500
SRB,20200812,0.9000,0.9000,0.8000,0.8000,13420
SRB,20200813,0.8000,0.9000,0.8000,0.8000,29168
SRB,20200814,0.9000,0.9000,0.8000,0.9000,30300
SRB,20200817,0.9000,0.9000,0.9000,0.9000,0
SRB,20200818,0.9000,0.9000,0.8000,0.9000,16615
SRB,20200819,0.8000,0.8000,0.8000,0.8000,100
SRB,20200820,0.8000,0.9000,0.8000,0.8000,343
SRB,20200821,0.9000,0.9000,0.9000,0.9000,115
SRB,20200824,0.8000,0.9000,0.8000,0.9000,1000
SRB,20200825,0.8000,0.9000,0.8000,0.8000,5200
SRB,20200826,0.9000,0.9000,0.8000,0.9000,800
SRB,20200827,0.9000,0.9000,0.8000,0.9000,26500
SRB,20200828,0.8000,0.9000,0.8000,0.9000,300
SRB,20200831,0.8000,0.9000,0.8000,0.9000,40100
SRB,20200901,0.9000,0.9000,0.9000,0.9000,100
SRB,20200903,0.8000,1.0000,0.8000,0.9000,22400
SRB,20200904,0.9000,0.9000,0.8000,0.8000,600
SRB,20200907,0.9000,0.9000,0.8000,0.8000,10100
SRB,20200908,0.9000,0.9000,0.8000,0.9000,30700
SRB,20200909,0.9000,0.9000,0.8000,0.9000,5908
SRB,20200910,0.9000,1.0000,0.8000,0.9000,36200
SRB,20200911,0.9000,0.9000,0.8000,0.9000,500
SRB,20200914,0.9000,1.0000,0.9000,0.9000,22700
SRB,20200915,0.9000,0.9000,0.9000,0.9000,0
SRB,20200916,0.9000,1.0000,0.9000,1.0000,1700
SRB,20200917,0.9000,1.0000,0.9000,0.9000,26300
SRB,20200918,0.9000,0.9000,0.9000,0.9000,2200
SRB,20200921,0.9000,0.9000,0.9000,0.9000,2808
SRB,20200922,0.9000,0.9000,0.9000,0.9000,2310
SRB,20200923,0.9000,1.0000,0.9000,1.0000,35800
SRB,20200924,0.9000,0.9000,0.9000,0.9000,400
SRB,20200925,0.9000,0.9000,0.9000,0.9000,5000
SRB,20200928,0.9000,0.9000,0.8000,0.8000,300
SRB,20200929,0.9000,0.9000,0.9000,0.9000,1327
SRB,20200930,1.0000,1.0000,1.0000,1.0000,110
SRB,20201001,0.9000,1.0000,0.9000,1.0000,200
SRB,20201002,0.9000,0.9000,0.9000,0.9000,3613
SRB,20201005,1.0000,1.0000,0.8000,0.9000,11510
SRB,20201006,0.9000,0.9000,0.8000,0.8000,1700
SRB,20201007,0.9000,1.0000,0.9000,1.0000,14600
SRB,20201008,1.0000,1.0000,0.9000,1.0000,26290
SRB,20201009,0.9000,1.0000,0.9000,1.0000,2800
SRB,20201012,1.0000,1.0000,1.0000,1.0000,8400
SRB,20201013,0.9000,1.0000,0.9000,1.0000,200
SRB,20201014,0.9000,1.0000,0.9000,0.9000,2100
SRB,20201015,0.9000,1.0000,0.9000,1.0000,5100
SRB,20201016,0.9000,1.0000,0.9000,1.0000,400
SRB,20201019,1.0000,1.0000,1.0000,1.0000,100
SRB,20201020,1.0000,1.0000,1.0000,1.0000,100
SRB,20201021,1.0000,1.0000,0.9000,0.9000,4900
SRB,20201022,1.0000,1.0000,0.9000,0.9000,713
SRB,20201023,1.0000,1.0000,0.8000,0.8000,17700
SRB,20201026,0.9000,0.9000,0.9000,0.9000,52200
SRB,20201027,0.8000,1.0000,0.8000,1.0000,15200
SRB,20201028,1.0000,1.0000,0.9000,1.0000,5000
SRB,20201029,1.0000,1.0000,0.9000,1.0000,19700
SRB,20201030,1.0000,1.0000,1.0000,1.0000,613
SRB,20201102,1.0000,1.0000,1.0000,1.0000,0
SRB,20201103,1.0000,1.0000,1.0000,1.0000,0
SRB,20201104,0.9000,0.9000,0.9000,0.9000,6626
SRB,20201105,1.0000,1.0000,0.9000,0.9000,35600
SRB,20201106,0.9000,0.9000,0.9000,0.9000,23600
SRB,20201109,1.0000,1.0000,1.0000,1.0000,100
SRB,20201110,1.0000,1.0000,1.0000,1.0000,1000
SRB,20201111,1.0000,1.0000,1.0000,1.0000,100
SRB,20201112,0.9000,0.9000,0.9000,0.9000,1100
SRB,20201113,0.9000,0.9000,0.9000,0.9000,400
SRB,20201116,1.0000,1.0000,1.0000,1.0000,200
SRB,20201117,1.0000,1.0000,1.0000,1.0000,2200
SRB,20201118,1.0000,1.0000,1.0000,1.0000,0
SRB,20201119,1.0000,1.0000,1.0000,1.0000,0
