<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPP,20210831,68.5113,68.8053,64.6888,68.6093,33171
HPP,20210901,68.5113,68.5113,65.6689,67.6292,18200
HPP,20210906,66.5510,69.0994,66.5510,69.0994,31600
HPP,20210907,68.6093,68.6093,68.1192,68.1192,13100
HPP,20210908,67.4331,68.1192,67.4331,68.1192,3300
HPP,20210909,69.3934,69.3934,67.3351,67.7272,700
HPP,20210910,67.7272,68.4133,67.6292,67.6292,12800
HPP,20210913,67.5311,67.6292,66.6490,67.6292,9500
HPP,20210914,67.1391,68.6093,66.4530,67.8252,56800
HPP,20210915,68.6093,71.5497,67.7272,70.9616,91900
HPP,20210916,70.9616,76.8424,70.9616,76.7444,86856
HPP,20210917,75.4702,77.2345,75.4702,76.5484,69051
HPP,20210920,76.9404,83.2133,75.9603,81.3510,190067
HPP,20210921,79.5868,83.3113,77.4305,79.9788,56792
HPP,20210922,76.2543,83.2133,76.2543,82.8212,95600
HPP,20210923,82.0371,86.2517,82.0371,83.3113,91195
HPP,20210924,81.5470,82.3311,77.9206,78.4106,42272
HPP,20210927,80.3709,80.3709,76.4504,79.2927,28182
HPP,20210928,72.4318,78.3126,72.4318,77.9206,27352
HPP,20210929,81.3510,81.3510,77.3325,78.4106,20510
HPP,20210930,78.4106,78.9007,76.6464,78.4106,19600
HPP,20211001,78.3126,78.4106,76.7444,77.2345,8940
HPP,20211004,76.5484,78.1166,75.9603,77.6265,18733
HPP,20211005,78.4106,81.3510,77.9206,79.3907,80574
HPP,20211006,78.5086,80.3709,78.5086,78.9987,45100
HPP,20211007,81.0570,82.3311,79.4888,80.4689,33600
HPP,20211008,81.6451,85.1735,79.8808,81.1550,22700
HPP,20211011,80.4689,80.8609,79.3907,80.2729,26700
HPP,20211012,79.3907,79.3907,78.1166,78.9007,26600
HPP,20211013,77.9206,80.1749,77.9206,77.9206,9200
HPP,20211014,77.9206,78.4106,77.9206,78.2146,10400
HPP,20211015,80.1749,80.1749,76.6464,76.7444,23600
HPP,20211018,76.4504,78.3126,74.9802,76.9404,43800
HPP,20211019,75.4702,76.9404,74.4901,76.3523,12600
HPP,20211020,76.4504,76.4504,74.7841,75.4702,9600
HPP,20211021,75.4702,76.4504,74.6861,76.4504,9500
HPP,20211022,76.4504,76.4504,75.6662,75.6662,5300
HPP,20211025,76.8424,76.8424,75.0782,75.8623,8400
HPP,20211026,76.4504,76.4504,74.9802,75.5682,7100
HPP,20211027,75.9603,75.9603,74.4901,75.0782,36100
HPP,20211028,76.4504,76.4504,74.5881,75.8623,32003
HPP,20211029,76.4504,77.4305,74.8821,75.3722,41800
HPP,20211101,77.3325,77.3325,75.0782,75.4702,64094
HPP,20211102,75.4702,75.7643,75.0782,75.6662,37743
HPP,20211103,78.2146,78.2146,74.6861,74.6861,22400
HPP,20211104,74.4901,74.8821,72.5298,74.4901,10400
HPP,20211105,75.5682,75.5682,74.0000,75.4702,4318
HPP,20211108,75.9603,75.9603,74.7841,75.2742,19300
HPP,20211109,75.4702,79.7828,75.1762,78.4106,58600
HPP,20211110,77.2345,83.2133,77.2345,79.2927,29500
HPP,20211111,79.3907,81.8411,77.4305,79.8808,29000
HPP,20211112,77.4305,79.2927,77.4305,78.9007,21800
HPP,20211115,78.8027,78.8027,76.9404,77.4305,20300
HPP,20211116,78.2146,78.2146,73.9020,76.9404,9200
HPP,20211117,77.3325,77.3325,76.2543,76.2543,4300
HPP,20211118,75.4702,77.2345,74.4901,74.9802,14000
HPP,20211119,76.3523,76.3523,74.0000,74.4901,7701
HPP,20211122,74.4901,74.4901,72.5298,73.4119,8800
HPP,20211123,75.4702,75.6662,72.5298,74.4901,9700
HPP,20211124,75.4702,75.4702,73.5100,73.5100,5800
HPP,20211125,75.1762,75.1762,73.7060,74.3921,55337
HPP,20211126,75.4702,75.4702,72.7258,74.0000,10400
HPP,20211129,73.7060,73.7060,72.1378,73.5100,3500
HPP,20211130,74.4901,78.2146,73.5100,74.0980,31000
HPP,20211201,76.5484,76.5484,72.8239,74.0000,2300
HPP,20211202,74.3000,75.0000,73.5000,73.6000,5700
HPP,20211203,75.9000,75.9000,73.0000,73.2000,2900
HPP,20211206,74.4000,76.0000,70.0000,72.9000,20600
HPP,20211207,71.9000,73.0000,70.1000,72.9000,7200
HPP,20211208,72.0000,73.0000,71.0000,72.5000,3800
HPP,20211209,72.5000,72.5000,70.1000,72.0000,8300
HPP,20211210,72.5000,72.5000,70.0000,71.5000,1500
HPP,20211213,71.0000,71.8000,60.4000,71.4000,78500
HPP,20211214,71.0000,72.5000,71.0000,71.2000,4200
HPP,20211215,72.5000,75.7000,71.0000,72.9000,6800
HPP,20211216,71.9000,72.4000,71.3000,71.8000,4700
HPP,20211217,70.0000,71.9000,70.0000,71.9000,12000
HPP,20211220,72.0000,72.0000,70.3000,71.3000,8100
HPP,20211221,70.5000,71.5000,70.5000,71.0000,1600
HPP,20211222,71.2000,71.2000,70.0000,70.0000,2700
HPP,20211223,70.0000,70.8000,68.5000,70.8000,10300
HPP,20211224,70.0000,70.8000,70.0000,70.0000,2100
HPP,20211227,71.0000,71.0000,68.9000,70.0000,7200
HPP,20211228,70.0000,71.0000,69.9000,69.9000,7220
HPP,20211229,70.0000,75.5000,69.7000,71.0000,6900
HPP,20211230,72.0000,72.0000,69.7000,70.9000,2700
HPP,20211231,71.8000,73.0000,70.0000,73.0000,13800
HPP,20220104,71.0000,72.0000,71.0000,71.3000,7500
HPP,20220105,71.0000,72.0000,70.5000,72.0000,45045
HPP,20220106,73.5000,79.9000,71.4000,71.4000,14400
HPP,20220107,73.7000,73.7000,70.3000,72.0000,9300
HPP,20220110,72.8000,72.8000,70.0000,71.0000,13200
HPP,20220111,69.1000,71.5000,69.0000,70.5000,8900
HPP,20220112,71.6000,71.6000,70.5000,70.5000,2300
HPP,20220113,70.0000,70.5000,69.0000,69.0000,6500
HPP,20220114,69.3000,71.0000,69.3000,70.9000,4200
HPP,20220117,71.0000,71.0000,69.0000,69.0000,10300
HPP,20220118,69.1000,69.9000,60.7000,69.8000,5800
HPP,20220119,69.0000,69.0000,67.4000,69.0000,1700
HPP,20220120,69.0000,70.5000,66.1000,70.0000,800
HPP,20220121,69.0000,72.3000,69.0000,70.5000,3401
HPP,20220124,71.0000,71.0000,68.6000,70.0000,2300
HPP,20220125,70.0000,70.0000,70.0000,70.0000,600
HPP,20220126,70.0000,72.8000,69.0000,69.8000,5157
HPP,20220127,70.0000,70.6000,69.6000,70.6000,820
HPP,20220128,70.0000,74.8000,70.0000,74.8000,3900
HPP,20220207,72.9000,72.9000,70.2000,72.3000,1010
HPP,20220208,70.7000,71.5000,70.0000,71.5000,1100
HPP,20220209,70.5000,70.5000,70.0000,70.0000,2848
HPP,20220210,71.5000,71.5000,70.0000,70.0000,6808
HPP,20220211,70.0000,70.3000,70.0000,70.0000,1800
HPP,20220214,70.0000,71.5000,69.5000,69.5000,4431
HPP,20220215,72.8000,72.8000,69.9000,70.9000,14445
HPP,20220216,70.0000,70.7000,69.3000,70.0000,13235
HPP,20220217,71.9000,71.9000,70.0000,70.0000,7103
HPP,20220218,70.0000,70.0000,70.0000,70.0000,8700
HPP,20220221,70.5000,70.9000,69.3000,70.0000,17700
HPP,20220222,69.5000,70.4000,69.0000,70.4000,6100
HPP,20220223,69.0000,69.9000,68.8000,69.9000,5700
HPP,20220224,70.5000,70.5000,68.5000,70.0000,12100
HPP,20220225,70.3000,70.5000,68.3000,70.5000,5700
HPP,20220228,68.3000,70.4000,68.3000,70.3000,6329
HPP,20220301,71.0000,71.0000,68.5000,70.0000,10300
HPP,20220302,70.5000,70.5000,68.6000,69.7000,3100
HPP,20220303,69.0000,69.9000,68.8000,69.0000,6100
HPP,20220304,70.0000,72.5000,69.9000,72.0000,19700
HPP,20220307,71.5000,82.0000,71.5000,77.0000,223309
HPP,20220308,79.4000,81.5000,77.0000,80.9000,130960
HPP,20220309,80.7000,83.0000,79.5000,80.0000,58500
HPP,20220310,81.0000,82.0000,79.6000,80.0000,42900
HPP,20220311,82.0000,82.5000,77.5000,79.8000,59810
HPP,20220314,78.9000,80.0000,76.0000,76.7000,31178
HPP,20220315,79.9000,79.9000,72.0000,76.0000,21200
HPP,20220316,78.0000,79.0000,76.5000,77.0000,17300
HPP,20220317,78.9000,79.0000,77.0000,78.5000,44697
HPP,20220318,78.0000,78.8000,77.0000,77.5000,13700
HPP,20220321,78.7000,78.7000,76.5000,77.5000,48110
HPP,20220322,76.6000,76.6000,71.5000,72.0000,192401
HPP,20220323,72.0000,72.0000,70.0000,70.9000,87000
HPP,20220324,70.7000,73.9000,70.0000,72.9000,43000
HPP,20220325,70.6000,72.7000,68.2000,70.9000,106900
HPP,20220328,70.3000,70.3000,68.2000,68.7000,34000
HPP,20220329,69.5000,70.0000,67.4000,68.5000,66910
HPP,20220330,68.5000,69.8000,68.0000,68.9000,32400
HPP,20220331,68.2000,70.0000,67.9000,69.0000,158100
HPP,20220401,68.4000,69.8000,68.1000,69.4000,27405
HPP,20220404,70.5000,70.5000,68.5000,69.0000,34400
HPP,20220405,69.0000,69.0000,68.4000,69.0000,19210
HPP,20220406,69.3000,69.3000,68.1000,68.7000,29462
HPP,20220407,69.0000,69.0000,66.9000,67.5000,61000
HPP,20220408,69.7000,69.7000,67.1000,68.8000,25631
HPP,20220412,68.3000,68.5000,66.0000,67.7000,35300
HPP,20220413,67.2000,67.6000,66.0000,66.1000,21400
HPP,20220414,66.9000,66.9000,65.5000,66.7000,13900
HPP,20220415,67.9000,68.0000,66.6000,66.7000,32700
HPP,20220418,68.1000,68.1000,65.0000,66.5000,10300
HPP,20220419,65.1000,66.2000,65.1000,65.7000,13400
HPP,20220420,67.9000,67.9000,63.0000,65.5000,29800
HPP,20220421,60.7000,64.9000,60.5000,62.1000,23200
HPP,20220422,62.0000,63.8000,60.0000,62.8000,34500
HPP,20220425,64.5000,64.5000,60.0000,62.2000,10500
HPP,20220426,60.0000,60.1000,55.0000,58.0000,30910
HPP,20220427,61.9000,61.9000,57.7000,60.5000,55500
HPP,20220428,60.5000,61.0000,60.0000,60.4000,5201
HPP,20220429,60.5000,69.2000,59.2000,69.2000,33000
HPP,20220504,64.9000,65.0000,61.5000,63.3000,6800
HPP,20220505,62.6000,63.0000,59.2000,59.2000,5800
HPP,20220506,61.0000,61.0000,59.5000,60.5000,8143
HPP,20220509,59.5000,61.4000,56.9000,56.9000,18200
HPP,20220510,58.0000,58.8000,55.6000,58.8000,10200
HPP,20220511,60.0000,60.0000,58.0000,59.8000,1900
HPP,20220512,57.1000,57.9000,57.0000,57.9000,14200
HPP,20220513,58.5000,58.5000,56.7000,56.7000,900
HPP,20220516,57.0000,57.6000,57.0000,57.0000,4600
HPP,20220517,57.4000,58.7000,57.0000,58.7000,7400
HPP,20220518,59.0000,59.0000,57.3000,57.5000,1300
HPP,20220519,57.0000,57.5000,57.0000,57.5000,8500
HPP,20220520,59.0000,59.0000,57.2000,57.2000,2600
HPP,20220523,57.4000,57.4000,55.4000,56.5000,3702
HPP,20220524,58.0000,58.0000,55.5000,57.0000,6400
HPP,20220525,57.5000,57.5000,55.2000,55.2000,9900
HPP,20220526,57.5000,57.5000,56.5000,57.0000,13900
HPP,20220527,57.0000,57.9000,57.0000,57.9000,9500
HPP,20220530,58.8000,59.0000,57.5000,59.0000,11700
HPP,20220531,59.8000,66.0000,59.8000,65.6000,15910
HPP,20220601,64.5000,66.9000,63.0000,65.7000,17490
HPP,20220602,65.7000,65.7000,62.0000,64.2000,10600
HPP,20220603,61.2000,63.9000,61.2000,63.0000,2000
HPP,20220606,63.0000,63.0000,62.0000,62.0000,11800
HPP,20220607,61.0000,62.7000,60.0000,62.7000,9306
HPP,20220608,62.7000,63.6000,61.5000,63.4000,11800
HPP,20220609,61.0000,63.4000,61.0000,62.4000,6900
HPP,20220610,61.9000,62.4000,61.5000,62.3000,11600
HPP,20220613,62.0000,62.9000,59.0000,61.8000,18506
HPP,20220614,61.8000,61.8000,58.5000,61.3000,1600
HPP,20220615,62.9000,62.9000,59.2000,61.0000,2128
HPP,20220616,62.0000,63.0000,59.9000,61.3000,9200
HPP,20220617,61.5000,61.5000,58.1000,59.5000,12600
HPP,20220620,61.4000,61.4000,57.9000,59.0000,1800
HPP,20220621,57.5000,58.8000,56.6000,58.8000,7300
HPP,20220622,62.0000,62.0000,57.0000,57.3000,11100
HPP,20220623,61.8000,61.8000,57.0000,58.8000,4600
HPP,20220624,60.4000,60.4000,59.9000,60.0000,300
HPP,20220627,59.9000,64.0000,59.9000,61.9000,2100
HPP,20220628,58.1000,61.0000,57.9000,61.0000,6000
HPP,20220629,61.0000,61.4000,59.0000,61.0000,13100
HPP,20220630,60.9000,63.0000,59.5000,63.0000,9220
HPP,20220701,62.4000,62.4000,60.0000,61.3000,7300
HPP,20220704,62.3000,62.3000,62.3000,62.3000,140
HPP,20220705,61.1000,61.1000,61.1000,61.1000,2120
HPP,20220706,61.0000,61.0000,61.0000,61.0000,4578
HPP,20220707,59.5000,59.5000,59.5000,59.5000,100
HPP,20220708,62.0000,62.0000,62.0000,62.0000,100
HPP,20220711,62.0000,62.0000,62.0000,62.0000,20
HPP,20220712,58.5000,61.0000,58.1000,61.0000,1900
HPP,20220713,62.5000,62.5000,59.3000,59.3000,1100
HPP,20220714,62.0000,62.0000,59.5000,59.5000,3400
HPP,20220715,60.9000,60.9000,59.6000,59.6000,9100
HPP,20220718,62.5000,62.5000,59.1000,61.9000,2951
HPP,20220719,61.8000,61.8000,61.8000,61.8000,100
HPP,20220720,62.0000,62.0000,62.0000,62.0000,100
HPP,20220721,62.0000,62.0000,62.0000,62.0000,10
HPP,20220722,61.0000,61.0000,56.6000,60.9000,1710
HPP,20220725,61.5000,61.5000,59.1000,59.3000,3600
HPP,20220726,61.1000,61.1000,61.1000,61.1000,0
HPP,20220727,60.5000,61.5000,60.5000,61.4000,900
HPP,20220728,61.4000,61.4000,59.0000,61.2000,6300
HPP,20220729,60.0000,68.0000,60.0000,68.0000,20400
HPP,20220801,63.8000,64.5000,61.3000,61.3000,1500
HPP,20220802,60.6000,63.0000,60.2000,63.0000,1400
HPP,20220803,60.6000,62.8000,60.6000,60.9000,6700
HPP,20220804,61.1000,61.1000,61.1000,61.1000,500
HPP,20220805,62.6000,62.6000,62.6000,62.6000,100
HPP,20220808,60.6000,62.2000,60.5000,61.0000,3800
HPP,20220809,60.7000,61.9000,60.5000,61.9000,5472
HPP,20220810,59.9000,62.2000,59.9000,60.0000,1055
HPP,20220811,60.2000,61.9000,60.1000,61.8000,3900
HPP,20220812,60.3000,62.1000,60.2000,62.1000,4300
HPP,20220815,60.7000,62.5000,60.7000,61.9000,1400
HPP,20220816,62.3000,62.5000,62.0000,62.4000,1400
HPP,20220817,61.1000,62.3000,61.1000,62.3000,300
HPP,20220818,62.3000,62.3000,60.8000,62.1000,1500
HPP,20220819,60.9000,62.0000,60.9000,62.0000,1300
HPP,20220822,60.2000,61.9000,60.2000,61.9000,500
HPP,20220823,60.3000,62.0000,60.3000,60.8000,5600
HPP,20220824,61.1000,61.1000,60.8000,60.8000,900
HPP,20220825,61.0000,61.0000,60.6000,61.0000,5300
HPP,20220826,61.0000,61.0000,60.6000,61.0000,4400
HPP,20220829,61.8000,61.8000,60.5000,61.0000,2300
HPP,20220830,61.3000,61.4000,61.0000,61.4000,1300
HPP,20220831,61.3000,64.8000,61.3000,62.3000,26700
HPP,20220905,61.2000,62.3000,61.2000,61.2000,800
HPP,20220906,61.0000,62.4000,61.0000,61.2000,3000
HPP,20220907,62.4000,62.4000,60.5000,60.5000,2800
HPP,20220908,61.0000,61.1000,61.0000,61.1000,1700
HPP,20220909,61.1000,62.3000,61.0000,62.3000,4200
HPP,20220912,61.0000,61.0000,61.0000,61.0000,600
HPP,20220913,60.6000,61.8000,60.5000,61.0000,1100
HPP,20220914,60.3000,61.0000,60.3000,61.0000,800
HPP,20220915,60.0000,62.0000,60.0000,61.8000,4050
HPP,20220916,60.2000,60.2000,60.1000,60.1000,1200
HPP,20220919,61.0000,61.0000,61.0000,61.0000,100
HPP,20220920,60.0000,60.0000,59.0000,59.1000,6419
HPP,20220921,58.7000,59.8000,58.7000,59.8000,200
HPP,20220922,59.3000,59.3000,59.3000,59.3000,0
HPP,20220923,59.3000,60.0000,58.7000,60.0000,6500
HPP,20220926,58.7000,61.0000,58.0000,61.0000,4800
HPP,20220927,60.4000,60.4000,58.1000,60.0000,3610
HPP,20220928,59.9000,59.9000,57.7000,59.4000,2600
HPP,20220929,59.0000,60.5000,57.5000,57.5000,5701
HPP,20220930,59.8000,59.8000,56.5000,59.5000,13000
HPP,20221003,57.0000,57.1000,56.6000,57.1000,800
HPP,20221004,56.0000,56.5000,54.0000,54.0000,3800
HPP,20221005,55.9000,57.0000,55.9000,57.0000,1700
HPP,20221006,56.0000,56.0000,55.0000,55.0000,3200
HPP,20221007,57.0000,57.0000,53.0000,56.1000,1900
HPP,20221010,56.9000,56.9000,55.9000,55.9000,1300
HPP,20221011,55.5000,56.8000,51.8000,55.8000,8000
HPP,20221012,55.6000,55.6000,53.8000,55.5000,2900
HPP,20221013,57.0000,57.0000,54.0000,55.4000,1500
HPP,20221014,56.4000,56.4000,55.5000,56.0000,1100
HPP,20221017,56.9000,56.9000,53.0000,56.3000,3400
HPP,20221018,57.0000,57.0000,55.0000,55.0000,376
HPP,20221019,56.7000,56.7000,53.5000,55.0000,3700
HPP,20221020,56.9000,56.9000,54.8000,54.8000,200
HPP,20221021,53.8000,53.8000,53.2000,53.2000,1900
HPP,20221024,55.5000,55.5000,52.0000,52.8000,4000
HPP,20221025,55.8000,55.8000,55.0000,55.0000,200
HPP,20221026,51.5000,55.4000,51.0000,54.0000,3000
HPP,20221027,53.8000,54.0000,52.0000,53.5000,6000
HPP,20221028,55.4000,55.4000,52.2000,55.0000,515
HPP,20221031,55.9000,55.9000,55.9000,55.9000,100
HPP,20221101,54.2000,54.2000,54.2000,54.2000,200
HPP,20221102,56.0000,56.0000,52.0000,54.6000,4300
HPP,20221103,55.4000,55.4000,52.5000,52.7000,1200
HPP,20221104,52.8000,52.9000,52.0000,52.9000,7400
HPP,20221107,53.5000,53.5000,51.0000,51.0000,10600
HPP,20221108,52.7000,52.7000,51.0000,52.0000,9309
HPP,20221109,52.4000,53.0000,50.0000,52.4000,4411
HPP,20221110,51.5000,51.5000,49.0000,49.1000,6000
HPP,20221111,50.5000,50.5000,46.2000,46.2000,300
HPP,20221114,50.2000,50.2000,50.2000,50.2000,103
HPP,20221115,50.2000,50.2000,50.2000,50.2000,1
HPP,20221116,45.0000,51.1000,45.0000,45.2000,19700
HPP,20221117,49.4000,49.4000,46.0000,49.4000,12100
HPP,20221118,49.5000,52.7000,48.5000,48.5000,24500
HPP,20221121,46.1000,52.6000,46.1000,52.3000,400
HPP,20221122,52.4000,55.5000,52.3000,55.0000,4400
HPP,20221123,52.0000,52.0000,52.0000,52.0000,120
HPP,20221124,47.2000,51.9000,47.2000,51.9000,300
HPP,20221125,48.0000,52.2000,48.0000,48.1000,2200
HPP,20221128,51.0000,51.0000,51.0000,51.0000,100
HPP,20221129,51.7000,51.9000,51.6000,51.9000,2500
HPP,20221130,51.6000,51.9000,51.5000,51.9000,11100
HPP,20221201,52.7000,52.7000,50.0000,51.9000,2750
HPP,20221202,51.9000,51.9000,51.9000,51.9000,500
HPP,20221205,51.9000,51.9000,46.7000,50.8000,3800
HPP,20221206,51.4000,51.4000,49.5000,49.5000,800
HPP,20221207,51.1000,51.1000,48.5000,49.8000,500
HPP,20221208,49.4000,49.4000,48.0000,48.0000,3480
HPP,20221209,49.1000,49.1000,49.1000,49.1000,2000
HPP,20221212,49.1000,49.1000,49.1000,49.1000,0
HPP,20221213,49.0000,54.0000,49.0000,50.3000,4600
HPP,20221214,52.0000,52.0000,49.3000,50.0000,13900
HPP,20221215,49.6000,50.8000,49.6000,50.0000,4400
HPP,20221216,50.0000,52.0000,50.0000,50.0000,3100
HPP,20221219,51.7000,51.8000,51.7000,51.8000,500
HPP,20221220,51.7000,52.5000,50.2000,52.3000,3400
HPP,20221221,52.0000,55.0000,52.0000,55.0000,13000
HPP,20221222,53.9000,54.5000,52.7000,52.7000,3220
HPP,20221223,52.0000,54.6000,52.0000,54.4000,1200
HPP,20221226,54.4000,54.5000,52.2000,54.0000,5200
HPP,20221227,54.0000,54.7000,54.0000,54.7000,2401
HPP,20221228,54.9000,55.9000,54.7000,55.9000,1413
HPP,20221229,56.0000,59.0000,54.2000,58.0000,12300
HPP,20221230,57.9000,58.6000,57.9000,58.6000,2501
HPP,20230103,59.5000,60.0000,52.3000,59.2000,3000
HPP,20230104,59.5000,59.5000,59.1000,59.3000,1800
HPP,20230105,59.2000,59.8000,53.3000,59.1000,14800
HPP,20230106,53.9000,59.4000,53.6000,58.9000,3500
HPP,20230109,58.8000,58.8000,53.4000,58.5000,7909
HPP,20230110,57.8000,57.8000,52.7000,57.1000,1700
HPP,20230111,57.3000,57.3000,57.3000,57.3000,100
HPP,20230112,57.3000,57.3000,57.3000,57.3000,0
HPP,20230113,57.3000,57.3000,57.3000,57.3000,0
HPP,20230116,57.3000,57.3000,57.3000,57.3000,0
HPP,20230117,57.3000,57.3000,57.3000,57.3000,0
HPP,20230118,54.0000,55.7000,54.0000,55.7000,500
HPP,20230119,55.9000,59.0000,50.6000,54.8000,7200
HPP,20230127,54.6000,58.9000,54.6000,58.9000,3200
HPP,20230130,59.0000,59.0000,59.0000,59.0000,200
HPP,20230131,53.0000,58.5000,53.0000,58.5000,2700
HPP,20230201,57.5000,57.5000,56.2000,56.2000,600
HPP,20230202,55.0000,56.5000,52.0000,56.4000,1400
HPP,20230203,56.4000,56.4000,53.0000,55.0000,9500
HPP,20230206,55.1000,55.1000,54.0000,54.8000,500
HPP,20230207,54.7000,54.7000,54.7000,54.7000,200
HPP,20230208,52.1000,54.2000,51.0000,54.2000,1700
HPP,20230209,54.7000,55.4000,54.7000,55.4000,504
HPP,20230210,55.4000,55.4000,54.9000,55.0000,1100
HPP,20230213,53.0000,54.9000,53.0000,54.3000,500
HPP,20230214,53.8000,53.8000,53.8000,53.8000,100
HPP,20230215,54.4000,54.4000,53.9000,54.0000,700
HPP,20230216,52.8000,54.0000,49.7000,53.7000,2100
HPP,20230220,53.5000,53.5000,53.4000,53.4000,500
HPP,20230221,53.4000,53.4000,53.4000,53.4000,500
HPP,20230222,53.3000,54.7000,53.3000,54.7000,1000
HPP,20230223,53.5000,53.5000,53.5000,53.5000,400
HPP,20230224,53.5000,53.5000,53.5000,53.5000,0
HPP,20230227,53.5000,53.5000,53.5000,53.5000,0
HPP,20230228,53.5000,53.5000,53.5000,53.5000,0
HPP,20230301,51.7000,53.3000,51.7000,53.3000,200
HPP,20230302,53.4000,53.4000,53.4000,53.4000,100
HPP,20230303,53.4000,53.4000,53.4000,53.4000,0
HPP,20230306,53.3000,53.3000,52.0000,52.0000,3300
HPP,20230307,51.8000,51.8000,51.0000,51.1000,4100
HPP,20230308,52.6000,52.6000,51.1000,51.1000,500
HPP,20230309,52.0000,52.0000,52.0000,52.0000,200
HPP,20230310,52.4000,52.4000,51.4000,52.2000,1700
HPP,20230313,52.0000,52.0000,52.0000,52.0000,0
HPP,20230314,52.0000,52.0000,52.0000,52.0000,500
HPP,20230315,52.0000,52.0000,52.0000,52.0000,2700
HPP,20230316,52.2000,52.2000,51.2000,52.0000,1700
HPP,20230317,52.2000,52.2000,52.2000,52.2000,600
HPP,20230320,51.0000,52.1000,51.0000,52.1000,200
