<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGI,20220616,27.4000,27.4000,26.0000,27.4000,5700
PGI,20220617,26.0000,27.4500,26.0000,27.4000,6400
PGI,20220620,27.4000,27.4000,27.4000,27.4000,600
PGI,20220621,26.9000,27.0000,26.8000,26.8000,9400
PGI,20220622,26.8000,26.8000,26.8000,26.8000,5800
PGI,20220623,26.8000,26.8000,26.0000,26.0000,4400
PGI,20220624,26.0000,26.1000,26.0000,26.0000,15200
PGI,20220627,26.5000,26.5000,25.8000,26.3000,10400
PGI,20220628,26.3000,27.0000,26.3000,27.0000,2500
PGI,20220629,26.5000,27.2000,26.0000,27.2000,38400
PGI,20220630,27.0000,27.2000,27.0000,27.0000,53300
PGI,20220701,27.0000,27.6000,26.8500,27.4000,29400
PGI,20220704,27.0000,27.2000,27.0000,27.2000,5700
PGI,20220705,27.0000,27.4000,27.0000,27.4000,13300
PGI,20220706,27.0000,27.3000,27.0000,27.2000,12500
PGI,20220707,27.2000,27.3000,27.2000,27.2000,5800
PGI,20220708,27.2500,27.3000,27.0000,27.2000,19200
PGI,20220711,27.0000,27.4000,27.0000,27.4000,6100
PGI,20220712,27.0000,27.4000,27.0000,27.4000,2600
PGI,20220713,27.1500,27.2000,27.1500,27.2000,2800
PGI,20220714,27.2000,27.8000,27.2000,27.5000,4000
PGI,20220715,27.2000,27.2000,27.2000,27.2000,1500
PGI,20220718,27.2000,27.2000,27.2000,27.2000,0
PGI,20220719,27.2000,27.5000,27.2000,27.5000,5800
PGI,20220720,27.4000,27.4000,27.4000,27.4000,600
PGI,20220721,27.4000,27.4000,27.2500,27.2500,300
PGI,20220722,27.2000,27.5000,27.2000,27.5000,5400
PGI,20220725,27.5000,27.6000,27.5000,27.5500,6300
PGI,20220726,27.2500,27.2500,27.2000,27.2000,600
PGI,20220727,27.2000,27.8000,27.0500,27.8000,6300
PGI,20220728,27.2500,27.2500,27.2000,27.2000,4500
PGI,20220729,27.2000,27.2000,27.2000,27.2000,1800
PGI,20220801,28.0000,28.0000,27.2000,27.2000,7300
PGI,20220802,27.2000,27.3000,27.2000,27.2000,5800
PGI,20220803,27.2000,27.2000,27.2000,27.2000,900
PGI,20220804,27.2000,27.2000,27.2000,27.2000,2600
PGI,20220805,27.2000,27.7000,27.0000,27.5000,28100
PGI,20220808,27.2000,27.5000,27.2000,27.5000,4600
PGI,20220809,27.5000,27.8500,27.5000,27.5000,2200
PGI,20220810,27.2500,27.2500,27.1000,27.2000,13000
PGI,20220811,27.2000,27.5000,27.2000,27.2000,2200
PGI,20220812,27.2000,27.5000,27.2000,27.5000,12700
PGI,20220815,27.2000,27.3000,27.2000,27.3000,4800
PGI,20220816,27.4000,27.6500,27.4000,27.5000,10300
PGI,20220817,27.5000,27.5000,27.5000,27.5000,0
PGI,20220818,27.7000,27.8000,27.4000,27.4000,5400
PGI,20220819,27.5000,27.5000,27.2500,27.4500,2400
PGI,20220822,27.5000,27.8500,27.5000,27.5000,1500
PGI,20220823,27.1000,27.3000,27.1000,27.3000,12700
PGI,20220824,27.2000,27.3000,27.0500,27.3000,8200
PGI,20220825,27.3000,27.6500,27.3000,27.6500,12800
PGI,20220826,27.3000,27.3000,27.3000,27.3000,2000
PGI,20220829,27.5000,27.5000,27.5000,27.5000,1100
PGI,20220830,27.5000,27.5000,27.5000,27.5000,5800
PGI,20220831,27.7000,28.0000,27.5000,27.5000,19200
PGI,20220905,27.5000,27.7500,27.5000,27.7500,11100
PGI,20220906,27.6000,27.7500,27.5000,27.5000,7700
PGI,20220907,27.3000,27.5000,27.3000,27.5000,16300
PGI,20220908,27.5000,27.5000,27.3000,27.5000,2100
PGI,20220909,27.5000,27.5000,27.5000,27.5000,10300
PGI,20220912,27.2500,27.2500,27.1000,27.2000,3100
PGI,20220913,27.7000,27.7000,27.3000,27.3000,17100
PGI,20220914,27.3000,27.3000,27.3000,27.3000,8500
PGI,20220915,27.2000,27.2500,27.2000,27.2000,400
PGI,20220916,27.2000,27.3000,27.2000,27.2000,4800
PGI,20220919,27.2000,27.2000,27.2000,27.2000,4100
PGI,20220920,27.2000,27.3000,27.2000,27.3000,3200
PGI,20220921,27.2000,27.2000,27.1000,27.2000,6500
PGI,20220922,27.2000,27.2500,27.1000,27.2500,10600
PGI,20220923,27.2000,29.1500,27.2000,28.0000,27500
PGI,20220926,28.0000,28.2000,27.2000,27.2000,23600
PGI,20220927,27.2000,27.2000,27.1500,27.2000,19200
PGI,20220928,27.2000,27.2000,27.1000,27.2000,25800
PGI,20220929,27.2000,27.2000,27.1000,27.2000,4500
PGI,20220930,27.2000,27.2000,27.0500,27.2000,27400
PGI,20221003,27.2000,27.2000,27.1500,27.2000,26000
PGI,20221004,27.2000,27.2000,27.2000,27.2000,12300
PGI,20221005,27.2000,28.0000,27.2000,27.2000,9500
PGI,20221006,28.0000,28.0000,27.1500,27.1500,5000
PGI,20221007,27.2000,27.3000,26.8000,27.0500,63600
PGI,20221010,26.7000,27.0500,26.7000,27.0000,16700
PGI,20221011,27.0000,27.2000,27.0000,27.1000,49700
PGI,20221012,27.1000,27.1500,26.9000,27.0000,45600
PGI,20221013,27.0000,27.1000,27.0000,27.1000,29200
PGI,20221014,27.0000,27.1000,27.0000,27.1000,18000
PGI,20221017,27.0000,27.1000,27.0000,27.0000,3000
PGI,20221018,27.0000,27.0000,27.0000,27.0000,3900
PGI,20221019,27.0000,27.0000,27.0000,27.0000,600
PGI,20221020,27.0000,27.0000,27.0000,27.0000,300
PGI,20221021,27.0000,27.0000,27.0000,27.0000,300
PGI,20221024,27.0000,27.0000,26.8000,26.8000,51800
PGI,20221025,26.8000,26.8500,26.8000,26.8000,13300
PGI,20221026,26.8000,26.8000,26.7000,26.7000,77600
PGI,20221027,27.0000,27.0000,26.8000,26.8000,9600
PGI,20221028,26.8000,26.8000,26.8000,26.8000,14000
PGI,20221031,26.8000,26.8000,26.8000,26.8000,9000
PGI,20221101,26.8500,26.9000,26.8500,26.9000,10100
PGI,20221102,27.0000,28.5000,27.0000,28.5000,31700
PGI,20221103,28.2000,28.2000,26.8000,26.8000,800
PGI,20221104,26.9000,27.0000,26.6000,27.0000,41500
PGI,20221107,26.8000,26.8000,26.8000,26.8000,2100
PGI,20221108,26.8000,26.8000,26.4000,26.8000,107200
PGI,20221109,26.8000,26.8000,26.8000,26.8000,121100
PGI,20221110,26.8000,26.8000,26.8000,26.8000,0
PGI,20221111,26.8000,26.8000,26.6000,26.8000,8900
PGI,20221114,26.8000,26.8000,26.4000,26.6000,27700
PGI,20221115,26.6000,26.6000,26.5000,26.6000,33200
PGI,20221116,26.6000,26.6000,26.5000,26.5000,4700
PGI,20221117,26.5000,26.5000,26.5000,26.5000,2000
PGI,20221118,24.7000,26.1000,24.7000,25.9500,7300
PGI,20221121,25.9500,25.9500,24.8000,24.8000,9600
PGI,20221122,24.8500,25.4000,24.8000,24.8000,3200
PGI,20221123,24.8000,24.8000,24.8000,24.8000,3300
PGI,20221124,24.0000,24.0000,24.0000,24.0000,100
PGI,20221125,24.0000,24.0000,24.0000,24.0000,9400
PGI,20221128,24.0000,24.0000,23.7000,24.0000,11300
PGI,20221129,24.0000,24.0000,24.0000,24.0000,1100
PGI,20221130,23.8000,23.8000,23.8000,23.8000,200
PGI,20221201,23.8000,23.8000,23.8000,23.8000,1000
PGI,20221202,23.7500,25.4000,23.7500,25.4000,1700
PGI,20221205,25.0000,27.1500,25.0000,27.1500,300
PGI,20221206,28.5000,28.5000,27.0000,28.2000,3400
PGI,20221207,27.9000,27.9000,27.9000,27.9000,100
PGI,20221208,26.7000,26.7000,26.7000,26.7000,0
PGI,20221209,26.7000,27.5000,26.7000,26.7000,2600
PGI,20221212,27.5000,27.5000,26.9000,26.9000,200
PGI,20221213,26.9000,26.9000,26.9000,26.9000,1000
PGI,20221214,26.5000,26.7000,26.5000,26.7000,2600
PGI,20221215,26.6000,26.6000,26.6000,26.6000,200
PGI,20221216,26.6000,26.6000,26.6000,26.6000,0
PGI,20221219,26.6000,26.6000,26.4000,26.5000,10700
PGI,20221220,26.5000,26.6000,26.5000,26.6000,1300
PGI,20221221,25.0000,25.0000,25.0000,25.0000,1500
PGI,20221222,25.0000,25.0000,25.0000,25.0000,0
PGI,20221223,25.6000,25.6000,25.6000,25.6000,2000
PGI,20221226,27.3500,27.3500,25.8000,25.8000,1800
PGI,20221227,26.0000,27.6000,26.0000,27.6000,600
PGI,20221228,26.0000,27.6000,26.0000,26.0000,900
PGI,20221229,26.8000,26.8000,26.5000,26.5000,1700
PGI,20221230,26.5000,26.8000,26.5000,26.8000,200
PGI,20230103,27.0000,27.0000,27.0000,27.0000,600
PGI,20230104,27.0000,27.0000,27.0000,27.0000,0
PGI,20230105,26.8000,26.8000,26.8000,26.8000,100
PGI,20230106,26.5000,26.5000,26.5000,26.5000,300
PGI,20230109,26.5000,26.5000,26.5000,26.5000,0
PGI,20230110,26.2000,26.2000,26.2000,26.2000,4900
PGI,20230111,26.2000,26.2000,26.2000,26.2000,0
PGI,20230112,26.2000,26.2000,26.2000,26.2000,0
PGI,20230113,26.2000,26.2000,26.2000,26.2000,1100
PGI,20230116,26.0000,26.0000,26.0000,26.0000,400
PGI,20230117,26.0000,26.0000,26.0000,26.0000,100
PGI,20230118,26.0000,26.0000,26.0000,26.0000,0
PGI,20230119,26.5000,26.5000,26.5000,26.5000,100
PGI,20230127,26.5000,26.5000,26.5000,26.5000,3700
PGI,20230130,27.0000,27.0000,27.0000,27.0000,500
PGI,20230131,27.0000,27.0000,27.0000,27.0000,0
PGI,20230201,26.9000,26.9000,26.9000,26.9000,600
PGI,20230202,26.9000,26.9000,26.9000,26.9000,2800
PGI,20230203,26.9000,26.9000,26.9000,26.9000,500
PGI,20230206,26.9000,26.9000,26.9000,26.9000,0
PGI,20230207,26.6000,27.5000,26.6000,27.5000,300
PGI,20230208,26.8000,26.8000,26.7000,26.7000,5000
PGI,20230209,26.7000,26.7000,26.7000,26.7000,0
PGI,20230210,26.5000,26.5000,26.5000,26.5000,400
PGI,20230213,26.5000,26.5000,26.5000,26.5000,0
PGI,20230214,26.5000,26.5000,26.5000,26.5000,0
PGI,20230215,26.5000,26.5000,26.5000,26.5000,3700
PGI,20230216,26.5000,26.5000,26.5000,26.5000,0
PGI,20230217,26.5000,26.5000,26.5000,26.5000,0
PGI,20230220,26.5000,26.5000,26.5000,26.5000,0
PGI,20230221,26.8000,27.0000,26.8000,27.0000,9700
PGI,20230222,26.9000,27.0000,26.9000,27.0000,13500
PGI,20230223,27.0000,27.0000,27.0000,27.0000,4800
PGI,20230224,27.0000,27.0000,27.0000,27.0000,0
PGI,20230227,26.5000,26.5000,26.5000,26.5000,100
PGI,20230228,26.6000,26.6000,26.6000,26.6000,1000
PGI,20230301,26.6000,26.6000,26.6000,26.6000,2000
PGI,20230302,26.6000,26.6000,26.6000,26.6000,0
PGI,20230303,26.5000,26.5000,26.5000,26.5000,4000
PGI,20230306,26.5000,26.5000,26.5000,26.5000,8000
PGI,20230307,26.5000,26.5000,26.5000,26.5000,2000
PGI,20230308,26.3000,26.3000,26.3000,26.3000,4000
PGI,20230309,27.0000,27.0000,27.0000,27.0000,6200
PGI,20230310,26.4000,26.4000,26.4000,26.4000,2000
PGI,20230313,26.5000,26.5000,26.5000,26.5000,1300
PGI,20230314,26.3000,26.3000,26.3000,26.3000,800
PGI,20230315,26.3000,26.3000,26.3000,26.3000,0
PGI,20230316,26.3000,26.3000,26.3000,26.3000,0
PGI,20230317,26.3000,26.3000,26.3000,26.3000,1900
PGI,20230320,27.5000,27.5000,27.5000,27.5000,100
