<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVT,20221102,11.6500,11.6500,11.6500,11.6500,0
SVT,20221103,11.6000,11.9500,11.5000,11.5000,17000
SVT,20221104,11.5000,11.5000,11.5000,11.5000,0
SVT,20221107,11.7500,11.7500,10.7000,10.7000,15100
SVT,20221108,11.3000,11.3000,11.3000,11.3000,100
SVT,20221109,11.6500,11.7000,11.5000,11.6000,1700
SVT,20221110,11.7500,11.7500,10.8000,10.8000,8900
SVT,20221111,11.3000,11.3000,11.0000,11.0000,300
SVT,20221114,11.2000,11.7500,10.5000,10.5000,700
SVT,20221115,10.7000,10.7000,9.7700,10.4500,5300
SVT,20221116,9.8000,11.1500,9.7200,11.1500,32500
SVT,20221117,11.7500,11.7500,10.5000,11.2000,1100
SVT,20221118,10.8000,11.2000,10.8000,11.2000,1100
SVT,20221121,11.1500,11.1500,11.0000,11.0000,200
SVT,20221122,11.0000,11.3500,10.6000,10.6000,2400
SVT,20221123,10.5000,11.1000,10.5000,11.0000,1600
SVT,20221124,11.4000,11.4000,11.4000,11.4000,100
SVT,20221125,10.6500,12.0000,10.6500,11.7000,15600
SVT,20221128,12.3000,12.3500,10.9000,11.8000,97200
SVT,20221129,11.9000,11.9000,11.0000,11.0000,28400
SVT,20221130,11.5500,11.5500,10.5000,11.0000,15700
SVT,20221201,10.9500,11.3000,10.9500,11.0000,28000
SVT,20221202,10.3000,11.3000,10.3000,11.2500,2300
SVT,20221205,10.9000,11.4500,10.7000,11.4500,1400
SVT,20221206,11.5500,11.5500,10.7000,10.9500,21000
SVT,20221207,10.9000,10.9000,10.5000,10.8500,2000
SVT,20221208,11.0500,11.0500,11.0000,11.0000,10600
SVT,20221209,10.5500,10.7500,10.5500,10.7500,400
SVT,20221212,10.7000,10.7500,10.4500,10.7000,11300
SVT,20221213,10.7000,10.8000,10.0000,10.7000,7800
SVT,20221214,10.7500,10.7500,10.6500,10.6500,200
SVT,20221215,10.7000,10.7000,10.6500,10.6500,200
SVT,20221216,10.6500,10.6500,10.6000,10.6000,5500
SVT,20221219,10.6500,10.6500,10.6500,10.6500,600
SVT,20221220,10.6500,10.6500,10.6500,10.6500,0
SVT,20221221,10.6000,10.7500,10.3000,10.7500,9300
SVT,20221222,10.6500,10.7500,10.6500,10.7000,8400
SVT,20221223,10.7000,10.7000,10.7000,10.7000,18000
SVT,20221226,10.7000,10.8500,10.7000,10.8500,5700
SVT,20221227,10.8000,10.8000,10.2000,10.3500,41200
SVT,20221228,10.5000,10.6000,10.2000,10.5500,21200
SVT,20221229,10.7000,10.7000,10.6500,10.6500,1700
SVT,20221230,10.6500,10.6500,10.6000,10.6500,19200
SVT,20230103,10.7500,10.7500,10.7500,10.7500,300
SVT,20230104,10.8500,10.8500,10.8500,10.8500,100
SVT,20230105,10.5000,10.8000,10.5000,10.8000,400
SVT,20230106,10.8000,10.8000,10.6000,10.7000,1900
SVT,20230109,10.7500,10.7500,10.5500,10.5500,3900
SVT,20230110,10.9000,10.9000,10.9000,10.9000,200
SVT,20230111,10.8500,11.3000,10.8500,11.2000,2400
SVT,20230112,11.1500,11.4500,11.1500,11.4500,2200
SVT,20230113,11.4000,11.5000,11.3000,11.5000,5600
SVT,20230116,11.4500,11.5000,11.1500,11.1500,700
SVT,20230117,11.1000,11.2500,11.1000,11.2000,1100
SVT,20230118,11.6000,11.6000,10.7500,11.3500,1100
SVT,20230119,11.4500,11.8500,11.3500,11.8500,1500
SVT,20230127,11.1000,11.8500,11.0500,11.8500,12000
SVT,20230130,11.9000,11.9000,11.2000,11.8000,7700
SVT,20230131,11.8500,11.8500,11.2000,11.2500,2600
SVT,20230201,11.3500,11.5000,11.3500,11.5000,700
SVT,20230202,11.4000,11.5000,11.3500,11.5000,1700
SVT,20230203,11.6000,11.6000,11.6000,11.6000,100
SVT,20230206,11.6000,11.7000,11.1000,11.1000,1200
SVT,20230207,11.1000,11.4500,11.1000,11.4500,2200
SVT,20230208,11.4500,11.5000,11.0000,11.4500,19300
SVT,20230209,11.5000,11.5000,10.9500,11.4000,21100
SVT,20230210,11.4000,11.4500,11.4000,11.4500,200
SVT,20230213,11.4500,11.4500,11.4500,11.4500,0
SVT,20230214,11.1000,11.3500,11.0000,11.3500,9400
SVT,20230215,11.1000,11.4000,11.0000,11.3000,3500
SVT,20230216,11.3000,11.4500,11.1000,11.4000,7000
SVT,20230217,11.1000,11.4000,11.0000,11.4000,12900
SVT,20230220,11.1000,11.4000,11.0000,11.4000,4300
SVT,20230221,11.4000,11.4000,11.0000,11.0000,2200
SVT,20230222,11.0000,11.0000,11.0000,11.0000,2000
SVT,20230223,11.0000,11.0000,11.0000,11.0000,100
SVT,20230224,11.0000,11.2000,11.0000,11.2000,300
SVT,20230227,11.0000,11.0000,11.0000,11.0000,3300
SVT,20230228,11.1000,11.1000,11.1000,11.1000,100
SVT,20230301,11.1000,11.1500,11.1000,11.1500,300
SVT,20230302,11.1500,11.3500,11.1500,11.3500,600
SVT,20230303,11.3000,11.3000,11.1500,11.1500,300
SVT,20230306,11.0500,11.0500,11.0000,11.0000,1500
SVT,20230307,10.6500,11.0000,10.6500,10.9500,5000
SVT,20230308,11.0000,11.1500,11.0000,11.1500,300
SVT,20230309,11.0000,11.0000,10.6000,10.6000,1500
SVT,20230310,11.0000,11.0000,10.9500,11.0000,8000
SVT,20230313,11.1000,11.2000,11.0000,11.0000,400
SVT,20230314,11.0000,11.0000,10.9000,11.0000,2200
SVT,20230315,10.9000,11.2000,10.8000,11.2000,600
SVT,20230316,11.2000,11.2000,11.1500,11.2000,300
SVT,20230317,11.2000,11.2000,11.2000,11.2000,100
SVT,20230320,11.4000,11.4500,11.2500,11.2500,8300
