<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KCE,20220516,9.6000,12.8000,9.6000,12.8000,600
KCE,20220517,12.3000,12.3000,12.3000,12.3000,0
KCE,20220518,12.3000,12.3000,12.3000,12.3000,0
KCE,20220519,10.5000,10.5000,10.5000,10.5000,115
KCE,20220520,12.0000,12.0000,12.0000,12.0000,1500
KCE,20220523,12.0000,12.0000,12.0000,12.0000,0
KCE,20220524,12.0000,12.0000,12.0000,12.0000,0
KCE,20220525,12.0000,12.0000,12.0000,12.0000,0
KCE,20220526,12.0000,12.0000,12.0000,12.0000,0
KCE,20220527,10.2000,13.0000,10.2000,13.0000,200
KCE,20220530,10.1000,10.6000,9.9000,10.6000,1332
KCE,20220531,10.6000,10.6000,10.0000,10.0000,0
KCE,20220601,10.0000,10.0000,10.0000,10.0000,0
KCE,20220602,10.9000,11.5000,10.9000,11.5000,900
KCE,20220603,11.5000,11.5000,11.0000,11.0000,0
KCE,20220606,11.0000,11.0000,11.0000,11.0000,0
KCE,20220607,11.0000,11.0000,11.0000,11.0000,0
KCE,20220608,12.6000,12.6000,12.6000,12.6000,100
KCE,20220609,12.6000,12.6000,12.6000,12.6000,0
KCE,20220610,10.8000,10.8000,10.8000,10.8000,100
KCE,20220613,10.8000,10.8000,10.8000,10.8000,0
KCE,20220614,10.8000,10.8000,10.8000,10.8000,0
KCE,20220615,12.4000,12.4000,12.4000,12.4000,300
KCE,20220616,12.4000,12.4000,12.4000,12.4000,0
KCE,20220617,10.6000,10.6000,10.6000,10.6000,100
KCE,20220620,10.6000,10.6000,10.6000,10.6000,0
KCE,20220621,11.0000,11.0000,11.0000,11.0000,200
KCE,20220622,11.0000,11.0000,11.0000,11.0000,0
KCE,20220623,12.0000,12.6000,12.0000,12.6000,200
KCE,20220624,14.0000,14.0000,14.0000,14.0000,100
KCE,20220627,11.9000,14.9000,11.9000,14.9000,200
KCE,20220628,14.7000,14.7000,13.2000,13.2000,200
KCE,20220629,11.9000,13.9000,11.9000,13.9000,600
KCE,20220630,11.0000,13.9000,11.0000,13.8000,600
KCE,20220701,11.4000,14.9000,11.4000,14.9000,200
KCE,20220704,13.0000,13.0000,12.8000,12.9000,2000
KCE,20220705,13.0000,13.0000,13.0000,13.0000,0
KCE,20220706,13.0000,13.0000,11.1000,11.1000,900
KCE,20220707,11.0000,11.0000,10.3000,10.3000,3300
KCE,20220708,10.9000,10.9000,10.9000,10.9000,0
KCE,20220711,10.9000,10.9000,10.9000,10.9000,0
KCE,20220712,11.4000,11.4000,11.2000,11.2000,200
KCE,20220713,11.3000,11.3000,11.3000,11.3000,0
KCE,20220714,11.3000,11.3000,11.3000,11.3000,0
KCE,20220715,11.0000,11.1000,11.0000,11.1000,1600
KCE,20220718,11.0000,11.0000,11.0000,11.0000,0
KCE,20220719,11.0000,11.0000,11.0000,11.0000,100
KCE,20220720,11.0000,11.0000,11.0000,11.0000,0
KCE,20220721,11.0000,11.0000,11.0000,11.0000,0
KCE,20220722,12.5000,12.5000,12.5000,12.5000,100
KCE,20220725,12.5000,12.5000,12.5000,12.5000,0
KCE,20220726,12.5000,12.5000,12.5000,12.5000,0
KCE,20220727,12.5000,12.5000,12.5000,12.5000,0
KCE,20220728,10.7000,10.7000,10.7000,10.7000,400
KCE,20220729,10.7000,10.7000,10.7000,10.7000,0
KCE,20220801,10.7000,10.7000,10.7000,10.7000,0
KCE,20220802,11.0000,11.0000,11.0000,11.0000,100
KCE,20220803,11.0000,11.0000,11.0000,11.0000,0
KCE,20220804,11.4000,11.5000,11.4000,11.5000,200
KCE,20220805,11.5000,11.5000,11.5000,11.5000,0
KCE,20220808,11.5000,11.5000,11.5000,11.5000,0
KCE,20220809,11.6000,11.6000,11.6000,11.6000,200
KCE,20220810,11.6000,11.6000,11.6000,11.6000,0
KCE,20220811,10.0000,11.6000,10.0000,11.6000,1900
KCE,20220812,11.0000,11.0000,11.0000,11.0000,800
KCE,20220815,11.0000,11.0000,11.0000,11.0000,0
KCE,20220816,11.0000,11.0000,11.0000,11.0000,0
KCE,20220817,12.5000,12.5000,11.6000,11.6000,2100
KCE,20220818,10.3000,10.3000,10.2000,10.2000,1200
KCE,20220819,10.9000,10.9000,10.0000,10.0000,200
KCE,20220822,10.5000,10.5000,10.5000,10.5000,0
KCE,20220823,10.5000,10.5000,10.5000,10.5000,0
KCE,20220824,10.5000,10.5000,10.5000,10.5000,0
KCE,20220825,10.5000,10.5000,10.5000,10.5000,0
KCE,20220826,10.5000,10.5000,10.5000,10.5000,200
KCE,20220829,12.0000,12.0000,12.0000,12.0000,100
KCE,20220830,12.0000,12.0000,12.0000,12.0000,0
KCE,20220831,12.0000,12.0000,12.0000,12.0000,0
KCE,20220905,13.8000,13.8000,13.8000,13.8000,100
KCE,20220906,12.4000,12.4000,12.4000,12.4000,100
KCE,20220907,12.4000,12.4000,12.4000,12.4000,0
KCE,20220908,12.4000,12.4000,12.4000,12.4000,0
KCE,20220909,12.4000,12.4000,12.4000,12.4000,0
KCE,20220912,12.4000,12.4000,12.4000,12.4000,0
KCE,20220913,12.4000,12.4000,12.4000,12.4000,0
KCE,20220914,12.4000,12.4000,12.4000,12.4000,0
KCE,20220915,12.4000,12.4000,12.4000,12.4000,0
KCE,20220916,12.4000,12.4000,12.4000,12.4000,0
KCE,20220919,12.4000,12.4000,12.4000,12.4000,0
KCE,20220920,12.4000,12.4000,12.4000,12.4000,0
KCE,20220921,12.4000,12.4000,12.4000,12.4000,0
KCE,20220922,10.9000,11.0000,10.9000,11.0000,500
KCE,20220923,10.9000,10.9000,10.9000,10.9000,0
KCE,20220926,10.0000,10.9000,10.0000,10.9000,1200
KCE,20220927,10.1000,10.1000,10.1000,10.1000,0
KCE,20220928,10.1000,10.1000,10.1000,10.1000,0
KCE,20220929,10.1000,10.1000,10.1000,10.1000,300
KCE,20220930,10.1000,10.1000,10.1000,10.1000,0
KCE,20221003,10.1000,10.1000,10.1000,10.1000,0
KCE,20221004,10.1000,10.1000,10.1000,10.1000,0
KCE,20221005,10.1000,10.1000,10.1000,10.1000,0
KCE,20221006,11.6000,11.6000,11.6000,11.6000,100
KCE,20221007,11.6000,11.6000,11.6000,11.6000,0
KCE,20221010,11.6000,11.6000,11.6000,11.6000,0
KCE,20221011,11.6000,11.6000,11.6000,11.6000,0
KCE,20221012,11.6000,11.6000,11.6000,11.6000,0
KCE,20221013,11.6000,11.6000,11.6000,11.6000,0
KCE,20221014,11.6000,11.6000,11.6000,11.6000,0
KCE,20221017,11.6000,11.6000,11.6000,11.6000,0
KCE,20221018,10.0000,11.9000,10.0000,11.9000,1100
KCE,20221019,10.3000,10.3000,10.3000,10.3000,0
KCE,20221020,10.3000,10.3000,10.3000,10.3000,0
KCE,20221021,10.3000,10.3000,10.3000,10.3000,0
KCE,20221024,10.3000,10.3000,10.3000,10.3000,0
KCE,20221025,10.3000,10.3000,10.3000,10.3000,0
KCE,20221026,10.3000,10.3000,10.3000,10.3000,0
KCE,20221027,10.9000,10.9000,10.3000,10.3000,500
KCE,20221028,10.5000,10.5000,10.5000,10.5000,0
KCE,20221031,10.5000,10.5000,10.5000,10.5000,0
KCE,20221101,10.5000,10.5000,10.5000,10.5000,0
KCE,20221102,10.5000,10.5000,10.5000,10.5000,0
KCE,20221103,10.5000,10.5000,10.5000,10.5000,0
KCE,20221104,11.0000,11.0000,11.0000,11.0000,100
KCE,20221107,11.0000,11.0000,11.0000,11.0000,0
KCE,20221108,11.0000,11.0000,11.0000,11.0000,0
KCE,20221109,11.0000,11.0000,11.0000,11.0000,0
KCE,20221110,11.0000,11.0000,11.0000,11.0000,0
KCE,20221111,11.0000,11.0000,11.0000,11.0000,0
KCE,20221114,11.0000,11.0000,11.0000,11.0000,0
KCE,20221115,11.0000,11.0000,11.0000,11.0000,0
KCE,20221116,11.0000,11.0000,11.0000,11.0000,0
KCE,20221117,11.0000,11.0000,11.0000,11.0000,0
KCE,20221118,11.0000,11.0000,11.0000,11.0000,0
KCE,20221121,11.0000,11.0000,11.0000,11.0000,1
KCE,20221122,11.0000,11.0000,11.0000,11.0000,1
KCE,20221123,11.0000,11.0000,11.0000,11.0000,0
KCE,20221124,11.0000,11.0000,11.0000,11.0000,0
KCE,20221125,11.0000,11.0000,11.0000,11.0000,0
KCE,20221128,11.0000,11.0000,11.0000,11.0000,0
KCE,20221129,11.0000,11.0000,11.0000,11.0000,0
KCE,20221130,10.0000,10.0000,10.0000,10.0000,200
KCE,20221201,8.5000,10.0000,8.5000,8.5000,1200
KCE,20221202,9.1000,9.1000,9.1000,9.1000,0
KCE,20221205,8.5000,8.5000,8.5000,8.5000,3400
KCE,20221206,8.5000,8.5000,8.5000,8.5000,0
KCE,20221207,8.5000,8.5000,8.5000,8.5000,0
KCE,20221208,8.5000,8.5000,8.5000,8.5000,0
KCE,20221209,8.5000,8.5000,8.5000,8.5000,0
KCE,20221212,8.5000,8.5000,8.5000,8.5000,0
KCE,20221213,8.5000,8.5000,8.5000,8.5000,0
KCE,20221214,8.5000,8.5000,8.5000,8.5000,0
KCE,20221215,8.5000,8.5000,8.5000,8.5000,2
KCE,20221216,8.5000,8.5000,8.5000,8.5000,0
KCE,20221219,8.5000,8.5000,8.5000,8.5000,100
KCE,20221220,8.5000,8.5000,8.5000,8.5000,1
KCE,20221221,8.5000,8.5000,8.5000,8.5000,0
KCE,20221222,8.5000,8.5000,8.5000,8.5000,0
KCE,20221223,8.5000,8.5000,8.5000,8.5000,0
KCE,20221226,8.5000,8.5000,8.5000,8.5000,0
KCE,20221227,8.5000,8.5000,8.5000,8.5000,0
KCE,20221228,8.5000,8.5000,8.5000,8.5000,0
KCE,20221229,8.5000,8.5000,8.5000,8.5000,0
KCE,20221230,8.5000,8.5000,8.5000,8.5000,0
KCE,20230103,8.5000,8.5000,8.5000,8.5000,0
KCE,20230104,8.5000,8.5000,8.5000,8.5000,0
KCE,20230105,8.5000,8.5000,8.5000,8.5000,0
KCE,20230106,8.5000,8.5000,8.5000,8.5000,0
KCE,20230109,8.5000,8.5000,8.5000,8.5000,0
KCE,20230110,8.5000,8.5000,8.5000,8.5000,0
KCE,20230111,8.5000,8.5000,8.5000,8.5000,0
KCE,20230112,8.5000,8.5000,8.5000,8.5000,0
KCE,20230113,8.5000,8.5000,8.5000,8.5000,0
KCE,20230116,8.5000,8.5000,8.5000,8.5000,0
KCE,20230117,8.5000,8.5000,8.5000,8.5000,0
KCE,20230118,9.7000,9.7000,9.7000,9.7000,101
KCE,20230119,9.7000,9.7000,9.7000,9.7000,0
KCE,20230127,9.7000,9.7000,9.7000,9.7000,0
KCE,20230130,9.7000,9.7000,9.7000,9.7000,0
KCE,20230131,9.7000,9.7000,9.7000,9.7000,0
KCE,20230201,9.7000,9.7000,9.7000,9.7000,0
KCE,20230202,9.7000,9.7000,9.7000,9.7000,0
KCE,20230203,9.7000,9.7000,9.7000,9.7000,0
KCE,20230206,9.7000,9.7000,9.7000,9.7000,0
KCE,20230207,11.1000,11.1000,11.1000,11.1000,100
KCE,20230208,11.1000,11.1000,11.1000,11.1000,0
KCE,20230209,11.1000,11.1000,11.1000,11.1000,0
KCE,20230210,11.1000,11.1000,11.1000,11.1000,0
KCE,20230213,11.1000,11.1000,11.1000,11.1000,0
KCE,20230214,11.1000,11.1000,11.1000,11.1000,0
KCE,20230215,11.1000,11.1000,11.1000,11.1000,0
KCE,20230216,11.1000,11.1000,11.1000,11.1000,0
KCE,20230217,11.1000,11.1000,11.1000,11.1000,0
KCE,20230220,11.1000,11.1000,11.1000,11.1000,0
KCE,20230221,11.1000,11.1000,11.1000,11.1000,200
KCE,20230222,11.1000,11.1000,11.1000,11.1000,0
KCE,20230223,11.1000,11.1000,11.1000,11.1000,0
KCE,20230224,11.1000,11.1000,11.1000,11.1000,0
KCE,20230227,11.1000,11.1000,11.1000,11.1000,0
KCE,20230228,11.1000,11.1000,11.1000,11.1000,0
KCE,20230301,11.1000,11.1000,11.1000,11.1000,0
KCE,20230302,11.1000,11.1000,11.1000,11.1000,0
KCE,20230303,11.1000,11.1000,11.1000,11.1000,0
KCE,20230306,11.1000,11.1000,11.1000,11.1000,0
KCE,20230307,11.1000,11.1000,11.1000,11.1000,0
KCE,20230308,11.1000,11.1000,11.1000,11.1000,0
KCE,20230309,11.1000,11.1000,11.1000,11.1000,0
KCE,20230310,11.1000,11.1000,11.1000,11.1000,0
KCE,20230313,11.1000,11.1000,11.1000,11.1000,0
KCE,20230314,11.1000,11.1000,11.1000,11.1000,0
KCE,20230315,11.1000,11.1000,11.1000,11.1000,0
KCE,20230316,11.1000,11.1000,11.1000,11.1000,0
KCE,20230317,11.1000,11.1000,11.1000,11.1000,0
KCE,20230320,11.1000,11.1000,11.1000,11.1000,0
