<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SQC,20210128,82.0000,82.0000,82.0000,82.0000,0
SQC,20210129,82.0000,82.0000,82.0000,82.0000,0
SQC,20210201,82.0000,82.0000,82.0000,82.0000,0
SQC,20210202,82.0000,82.0000,82.0000,82.0000,0
SQC,20210203,82.0000,82.0000,82.0000,82.0000,0
SQC,20210204,82.0000,82.0000,82.0000,82.0000,0
SQC,20210205,82.0000,82.0000,82.0000,82.0000,0
SQC,20210208,82.0000,82.0000,82.0000,82.0000,0
SQC,20210209,82.0000,82.0000,82.0000,82.0000,0
SQC,20210217,82.0000,82.0000,82.0000,82.0000,0
SQC,20210218,82.0000,82.0000,82.0000,82.0000,0
SQC,20210219,82.0000,82.0000,82.0000,82.0000,0
SQC,20210222,82.0000,82.0000,82.0000,82.0000,0
SQC,20210223,82.0000,82.0000,82.0000,82.0000,0
SQC,20210224,82.0000,82.0000,82.0000,82.0000,0
SQC,20210225,82.0000,82.0000,82.0000,82.0000,0
SQC,20210226,82.0000,82.0000,82.0000,82.0000,0
SQC,20210301,82.0000,82.0000,82.0000,82.0000,0
SQC,20210302,82.0000,82.0000,82.0000,82.0000,0
SQC,20210303,82.0000,82.0000,82.0000,82.0000,0
SQC,20210304,82.0000,82.0000,82.0000,82.0000,0
SQC,20210305,82.0000,82.0000,82.0000,82.0000,0
SQC,20210308,82.0000,82.0000,82.0000,82.0000,0
SQC,20210309,82.0000,82.0000,82.0000,82.0000,0
SQC,20210310,82.0000,82.0000,82.0000,82.0000,0
SQC,20210311,82.0000,82.0000,82.0000,82.0000,0
SQC,20210312,82.0000,82.0000,82.0000,82.0000,0
SQC,20210315,82.0000,82.0000,82.0000,82.0000,0
SQC,20210316,82.0000,82.0000,82.0000,82.0000,0
SQC,20210317,82.0000,82.0000,82.0000,82.0000,0
SQC,20210318,82.0000,82.0000,82.0000,82.0000,0
SQC,20210319,82.0000,82.0000,82.0000,82.0000,0
SQC,20210322,82.0000,82.0000,82.0000,82.0000,0
SQC,20210323,82.0000,82.0000,82.0000,82.0000,0
SQC,20210324,82.0000,82.0000,82.0000,82.0000,0
SQC,20210325,82.0000,82.0000,82.0000,82.0000,0
SQC,20210326,82.0000,82.0000,82.0000,82.0000,0
SQC,20210329,82.0000,82.0000,82.0000,82.0000,0
SQC,20210330,82.0000,82.0000,82.0000,82.0000,0
SQC,20210331,82.0000,82.0000,82.0000,82.0000,0
SQC,20210401,82.0000,82.0000,82.0000,82.0000,0
SQC,20210402,82.0000,82.0000,82.0000,82.0000,0
SQC,20210405,82.0000,82.0000,82.0000,82.0000,0
SQC,20210406,82.0000,82.0000,82.0000,82.0000,0
SQC,20210407,82.0000,82.0000,82.0000,82.0000,0
SQC,20210408,82.0000,82.0000,82.0000,82.0000,0
SQC,20210409,82.0000,82.0000,82.0000,82.0000,0
SQC,20210412,82.0000,82.0000,82.0000,82.0000,0
SQC,20210413,82.0000,82.0000,82.0000,82.0000,0
SQC,20210414,82.0000,82.0000,82.0000,82.0000,0
SQC,20210415,82.0000,82.0000,82.0000,82.0000,0
SQC,20210416,82.0000,82.0000,82.0000,82.0000,0
SQC,20210419,82.0000,82.0000,82.0000,82.0000,0
SQC,20210420,82.0000,82.0000,82.0000,82.0000,0
SQC,20210422,82.0000,82.0000,82.0000,82.0000,0
SQC,20210423,82.0000,82.0000,82.0000,82.0000,0
SQC,20210426,82.0000,82.0000,82.0000,82.0000,0
SQC,20210427,82.0000,82.0000,82.0000,82.0000,0
SQC,20210428,82.0000,82.0000,82.0000,82.0000,0
SQC,20210429,82.0000,82.0000,82.0000,82.0000,0
SQC,20210504,82.0000,82.0000,82.0000,82.0000,0
SQC,20210505,82.0000,82.0000,82.0000,82.0000,0
SQC,20210506,82.0000,82.0000,82.0000,82.0000,0
SQC,20210507,82.0000,82.0000,82.0000,82.0000,0
SQC,20210510,82.0000,82.0000,82.0000,82.0000,0
SQC,20210511,82.0000,82.0000,82.0000,82.0000,0
SQC,20210512,82.0000,82.0000,82.0000,82.0000,0
SQC,20210513,82.0000,82.0000,82.0000,82.0000,0
SQC,20210514,82.0000,82.0000,82.0000,82.0000,0
SQC,20210517,82.0000,82.0000,82.0000,82.0000,0
SQC,20210518,82.0000,82.0000,82.0000,82.0000,0
SQC,20210519,82.0000,82.0000,82.0000,82.0000,0
SQC,20210520,82.0000,82.0000,82.0000,82.0000,0
SQC,20210521,82.0000,82.0000,82.0000,82.0000,0
SQC,20210524,82.0000,82.0000,82.0000,82.0000,0
SQC,20210525,82.0000,82.0000,82.0000,82.0000,0
SQC,20210526,82.0000,82.0000,82.0000,82.0000,0
SQC,20210527,82.0000,82.0000,82.0000,82.0000,0
SQC,20210528,82.0000,82.0000,82.0000,82.0000,0
SQC,20210531,82.0000,82.0000,82.0000,82.0000,0
SQC,20210601,82.0000,82.0000,82.0000,82.0000,0
SQC,20210602,82.0000,82.0000,82.0000,82.0000,0
SQC,20210603,82.0000,82.0000,82.0000,82.0000,0
SQC,20210604,82.0000,82.0000,82.0000,82.0000,0
SQC,20210607,82.0000,82.0000,82.0000,82.0000,0
SQC,20210608,82.0000,82.0000,82.0000,82.0000,0
SQC,20210609,82.0000,82.0000,82.0000,82.0000,0
SQC,20210610,82.0000,82.0000,82.0000,82.0000,0
SQC,20210611,82.0000,82.0000,82.0000,82.0000,0
SQC,20210614,82.0000,82.0000,82.0000,82.0000,0
SQC,20210615,82.0000,82.0000,82.0000,82.0000,0
SQC,20210616,82.0000,82.0000,82.0000,82.0000,0
SQC,20210617,82.0000,82.0000,82.0000,82.0000,0
SQC,20210618,82.0000,82.0000,82.0000,82.0000,0
SQC,20210621,82.0000,82.0000,82.0000,82.0000,0
SQC,20210622,82.0000,82.0000,82.0000,82.0000,0
SQC,20210623,82.0000,82.0000,82.0000,82.0000,0
SQC,20210624,82.0000,82.0000,82.0000,82.0000,0
SQC,20210625,82.0000,82.0000,82.0000,82.0000,0
SQC,20210628,82.0000,82.0000,82.0000,82.0000,0
SQC,20210629,82.0000,82.0000,82.0000,82.0000,0
SQC,20210630,82.0000,82.0000,82.0000,82.0000,0
SQC,20210701,82.0000,82.0000,82.0000,82.0000,0
SQC,20210702,82.0000,82.0000,82.0000,82.0000,0
SQC,20210705,82.0000,82.0000,82.0000,82.0000,0
SQC,20210706,82.0000,82.0000,82.0000,82.0000,0
SQC,20210707,82.0000,82.0000,82.0000,82.0000,0
SQC,20210708,82.0000,82.0000,82.0000,82.0000,0
SQC,20210709,82.0000,82.0000,82.0000,82.0000,0
SQC,20210712,82.0000,82.0000,82.0000,82.0000,0
SQC,20210713,82.0000,82.0000,82.0000,82.0000,0
SQC,20210714,82.0000,82.0000,82.0000,82.0000,0
SQC,20210715,82.0000,82.0000,82.0000,82.0000,0
SQC,20210716,82.0000,82.0000,82.0000,82.0000,0
SQC,20210719,82.0000,82.0000,82.0000,82.0000,0
SQC,20210720,82.0000,82.0000,82.0000,82.0000,0
SQC,20210721,82.0000,82.0000,82.0000,82.0000,0
SQC,20210722,82.0000,82.0000,82.0000,82.0000,0
SQC,20210723,82.0000,82.0000,82.0000,82.0000,0
SQC,20210726,82.0000,82.0000,82.0000,82.0000,0
SQC,20210727,82.0000,82.0000,82.0000,82.0000,0
SQC,20210728,82.0000,82.0000,82.0000,82.0000,0
SQC,20210729,82.0000,82.0000,82.0000,82.0000,0
SQC,20210730,82.0000,82.0000,82.0000,82.0000,0
SQC,20210802,82.0000,82.0000,82.0000,82.0000,0
SQC,20210803,82.0000,82.0000,82.0000,82.0000,0
SQC,20210804,82.0000,82.0000,82.0000,82.0000,0
SQC,20210805,82.0000,82.0000,82.0000,82.0000,0
SQC,20210806,82.0000,82.0000,82.0000,82.0000,0
SQC,20210809,82.0000,82.0000,82.0000,82.0000,0
SQC,20210810,82.0000,82.0000,82.0000,82.0000,0
SQC,20210811,82.0000,82.0000,82.0000,82.0000,0
SQC,20210812,82.0000,82.0000,82.0000,82.0000,0
SQC,20210813,82.0000,82.0000,82.0000,82.0000,0
SQC,20210816,82.0000,82.0000,82.0000,82.0000,0
SQC,20210817,82.0000,82.0000,82.0000,82.0000,0
SQC,20210818,82.0000,82.0000,82.0000,82.0000,0
SQC,20210819,82.0000,82.0000,82.0000,82.0000,0
SQC,20210820,82.0000,82.0000,82.0000,82.0000,0
SQC,20210823,82.0000,82.0000,82.0000,82.0000,0
SQC,20210824,82.0000,82.0000,82.0000,82.0000,0
SQC,20210825,82.0000,82.0000,82.0000,82.0000,0
SQC,20210826,82.0000,82.0000,82.0000,82.0000,0
SQC,20210827,82.0000,82.0000,82.0000,82.0000,0
SQC,20210830,82.0000,82.0000,82.0000,82.0000,0
SQC,20210831,82.0000,82.0000,82.0000,82.0000,0
SQC,20210901,82.0000,82.0000,82.0000,82.0000,0
SQC,20210906,82.0000,82.0000,82.0000,82.0000,0
SQC,20210907,82.0000,82.0000,82.0000,82.0000,0
SQC,20210908,82.0000,82.0000,82.0000,82.0000,0
SQC,20210909,82.0000,82.0000,82.0000,82.0000,0
SQC,20210910,82.0000,82.0000,82.0000,82.0000,0
SQC,20210913,82.0000,82.0000,82.0000,82.0000,0
SQC,20210914,82.0000,82.0000,82.0000,82.0000,0
SQC,20210915,82.0000,82.0000,82.0000,82.0000,0
SQC,20210916,82.0000,82.0000,82.0000,82.0000,0
SQC,20210917,82.0000,82.0000,82.0000,82.0000,0
SQC,20210920,82.0000,82.0000,82.0000,82.0000,0
SQC,20210921,82.0000,82.0000,82.0000,82.0000,0
SQC,20210922,82.0000,82.0000,82.0000,82.0000,0
SQC,20210923,82.0000,82.0000,82.0000,82.0000,0
SQC,20210924,82.0000,82.0000,82.0000,82.0000,0
SQC,20210927,82.0000,82.0000,82.0000,82.0000,0
SQC,20210928,82.0000,82.0000,82.0000,82.0000,0
SQC,20210929,82.0000,82.0000,82.0000,82.0000,0
SQC,20210930,82.0000,82.0000,82.0000,82.0000,0
SQC,20211001,94.3000,94.3000,94.3000,94.3000,1500
SQC,20211004,94.3000,94.3000,94.3000,94.3000,0
SQC,20211005,94.3000,94.3000,94.3000,94.3000,0
SQC,20211006,94.3000,94.3000,94.3000,94.3000,0
SQC,20211007,94.3000,94.3000,94.3000,94.3000,0
SQC,20211008,94.3000,94.3000,94.3000,94.3000,0
SQC,20211011,94.3000,94.3000,94.3000,94.3000,0
SQC,20211012,94.3000,94.3000,94.3000,94.3000,0
SQC,20211013,94.3000,94.3000,94.3000,94.3000,0
SQC,20211014,94.3000,94.3000,94.3000,94.3000,0
SQC,20211015,94.3000,94.3000,94.3000,94.3000,0
SQC,20211018,94.3000,94.3000,94.3000,94.3000,0
SQC,20211019,94.3000,94.3000,94.3000,94.3000,0
SQC,20211020,94.3000,94.3000,94.3000,94.3000,0
SQC,20211021,94.3000,94.3000,94.3000,94.3000,0
SQC,20211022,94.3000,94.3000,94.3000,94.3000,0
SQC,20211025,94.3000,94.3000,94.3000,94.3000,0
SQC,20211026,94.3000,94.3000,94.3000,94.3000,0
SQC,20211027,94.3000,94.3000,94.3000,94.3000,0
SQC,20211028,94.3000,94.3000,94.3000,94.3000,0
SQC,20211029,94.3000,94.3000,94.3000,94.3000,0
SQC,20211101,94.3000,94.3000,94.3000,94.3000,0
SQC,20211102,94.3000,94.3000,94.3000,94.3000,0
SQC,20211103,94.3000,94.3000,94.3000,94.3000,0
SQC,20211104,94.3000,94.3000,94.3000,94.3000,0
SQC,20211105,94.3000,94.3000,94.3000,94.3000,0
SQC,20211108,94.3000,94.3000,94.3000,94.3000,0
SQC,20211109,94.3000,94.3000,94.3000,94.3000,0
SQC,20211110,94.3000,94.3000,94.3000,94.3000,0
SQC,20211111,94.3000,94.3000,94.3000,94.3000,0
SQC,20211112,94.3000,94.3000,94.3000,94.3000,0
SQC,20211115,94.3000,94.3000,94.3000,94.3000,0
SQC,20211116,94.3000,94.3000,94.3000,94.3000,0
SQC,20211117,94.3000,94.3000,94.3000,94.3000,0
SQC,20211118,94.3000,94.3000,94.3000,94.3000,0
SQC,20211119,94.3000,94.3000,94.3000,94.3000,0
SQC,20211122,94.3000,94.3000,94.3000,94.3000,0
SQC,20211123,94.3000,94.3000,94.3000,94.3000,0
SQC,20211124,94.3000,94.3000,94.3000,94.3000,0
SQC,20211125,94.3000,94.3000,94.3000,94.3000,0
SQC,20211126,94.3000,94.3000,94.3000,94.3000,0
SQC,20211129,94.3000,94.3000,94.3000,94.3000,0
SQC,20211130,94.3000,94.3000,94.3000,94.3000,0
SQC,20211201,94.3000,94.3000,94.3000,94.3000,0
SQC,20211202,94.3000,94.3000,94.3000,94.3000,0
SQC,20211203,94.3000,94.3000,94.3000,94.3000,0
SQC,20211206,94.3000,94.3000,94.3000,94.3000,0
SQC,20211207,94.3000,94.3000,94.3000,94.3000,0
SQC,20211208,94.3000,94.3000,94.3000,94.3000,0
SQC,20211209,94.3000,94.3000,94.3000,94.3000,0
SQC,20211210,94.3000,94.3000,94.3000,94.3000,0
SQC,20211213,94.3000,94.3000,94.3000,94.3000,0
SQC,20211214,94.3000,94.3000,94.3000,94.3000,0
SQC,20211215,94.3000,94.3000,94.3000,94.3000,0
SQC,20211216,94.3000,94.3000,94.3000,94.3000,0
SQC,20211217,94.3000,94.3000,94.3000,94.3000,0
SQC,20211220,94.3000,94.3000,94.3000,94.3000,0
SQC,20211221,94.3000,94.3000,94.3000,94.3000,0
SQC,20211222,94.3000,94.3000,94.3000,94.3000,0
SQC,20211223,94.3000,94.3000,94.3000,94.3000,0
SQC,20211224,94.3000,94.3000,94.3000,94.3000,0
SQC,20211227,94.3000,94.3000,94.3000,94.3000,0
SQC,20211228,94.3000,94.3000,94.3000,94.3000,0
SQC,20211229,94.3000,94.3000,94.3000,94.3000,0
SQC,20211230,94.3000,94.3000,94.3000,94.3000,0
SQC,20211231,94.3000,94.3000,94.3000,94.3000,0
SQC,20220104,94.3000,94.3000,94.3000,94.3000,0
SQC,20220105,94.3000,94.3000,94.3000,94.3000,0
SQC,20220106,94.3000,94.3000,94.3000,94.3000,0
SQC,20220107,94.3000,94.3000,94.3000,94.3000,0
SQC,20220110,94.3000,94.3000,94.3000,94.3000,0
SQC,20220111,94.3000,94.3000,94.3000,94.3000,0
SQC,20220112,94.3000,94.3000,94.3000,94.3000,0
SQC,20220113,94.3000,94.3000,94.3000,94.3000,0
SQC,20220114,94.3000,94.3000,94.3000,94.3000,0
SQC,20220117,94.3000,94.3000,94.3000,94.3000,0
SQC,20220118,94.3000,94.3000,94.3000,94.3000,0
SQC,20220119,94.3000,94.3000,94.3000,94.3000,0
SQC,20220120,56.6000,56.6000,56.6000,56.6000,100
SQC,20220121,48.2000,48.2000,48.2000,48.2000,100
SQC,20220124,48.2000,48.2000,48.2000,48.2000,0
SQC,20220125,48.2000,48.2000,48.2000,48.2000,0
SQC,20220126,41.1000,41.1000,41.1000,41.1000,100
SQC,20220127,36.0000,36.0000,36.0000,36.0000,100
SQC,20220128,31.0000,31.0000,31.0000,31.0000,100
SQC,20220207,26.5000,26.5000,26.5000,26.5000,100
SQC,20220208,26.6000,26.6000,26.6000,26.6000,100
SQC,20220209,22.8000,22.8000,22.8000,22.8000,100
SQC,20220210,22.8000,22.8000,22.8000,22.8000,100
SQC,20220211,22.8000,22.8000,22.8000,22.8000,0
SQC,20220214,22.8000,22.8000,22.8000,22.8000,0
SQC,20220215,19.5000,19.5000,19.5000,19.5000,600
SQC,20220216,19.5000,19.5000,19.5000,19.5000,0
SQC,20220217,19.5000,19.5000,19.5000,19.5000,0
SQC,20220218,16.7000,16.7000,16.7000,16.7000,700
SQC,20220221,16.7000,16.7000,16.7000,16.7000,0
SQC,20220222,16.7000,16.7000,16.7000,16.7000,0
SQC,20220223,16.7000,16.7000,16.7000,16.7000,0
SQC,20220224,16.7000,16.7000,16.7000,16.7000,0
SQC,20220225,14.5000,14.5000,14.5000,14.5000,300
SQC,20220228,14.5000,14.5000,14.5000,14.5000,0
SQC,20220301,14.5000,14.5000,14.5000,14.5000,0
SQC,20220302,14.5000,14.5000,14.5000,14.5000,0
SQC,20220303,14.5000,14.5000,14.5000,14.5000,0
SQC,20220304,14.5000,14.5000,14.5000,14.5000,4
SQC,20220307,12.5000,12.5000,12.4000,12.5000,400
SQC,20220308,14.3000,14.3000,14.3000,14.3000,100
SQC,20220309,16.4000,16.4000,16.4000,16.4000,100
SQC,20220310,18.8000,18.8000,18.8000,18.8000,5100
SQC,20220311,21.6000,21.6000,21.6000,21.6000,100
SQC,20220314,24.8000,24.8000,24.8000,24.8000,100
SQC,20220315,28.5000,28.5000,28.5000,28.5000,2100
SQC,20220316,32.7000,32.7000,28.5000,32.7000,13700
SQC,20220317,37.6000,37.6000,37.6000,37.6000,44000
SQC,20220318,43.2000,43.2000,39.0000,39.0000,15800
SQC,20220321,39.0000,39.0000,36.3000,36.3000,3500
SQC,20220322,32.2000,32.2000,32.2000,32.2000,3900
SQC,20220323,27.4000,35.5000,27.4000,30.0000,27000
SQC,20220324,31.3000,31.3000,27.0000,30.1000,3300
SQC,20220325,28.8000,29.0000,24.4000,25.1000,5900
SQC,20220328,25.8000,25.8000,23.6000,24.0000,3900
SQC,20220329,28.3000,28.3000,27.4000,27.4000,1800
SQC,20220330,27.8000,27.8000,24.9000,25.0000,3700
SQC,20220331,24.9000,24.9000,22.2000,22.5000,2400
SQC,20220401,20.5000,22.0000,20.5000,21.1000,1600
SQC,20220404,21.2000,21.5000,21.2000,21.5000,1500
SQC,20220405,21.6000,22.0000,21.6000,22.0000,500
SQC,20220406,21.7000,21.7000,21.6000,21.7000,200
SQC,20220407,19.1000,21.6000,19.1000,21.5000,600
SQC,20220408,19.1000,23.9000,19.0000,23.9000,6900
SQC,20220412,19.0000,21.9000,19.0000,21.8000,800
SQC,20220413,17.5000,20.0000,17.5000,19.9000,1300
SQC,20220414,19.9000,19.9000,19.5000,19.5000,0
SQC,20220415,19.4000,19.4000,19.3000,19.4000,1500
SQC,20220418,17.0000,17.0000,16.6000,16.6000,300
SQC,20220419,16.7000,16.7000,16.7000,16.7000,400
SQC,20220420,15.0000,18.9000,14.2000,18.9000,2600
SQC,20220421,16.3000,16.3000,16.3000,16.3000,1200
SQC,20220422,18.5000,18.5000,18.5000,18.5000,800
SQC,20220425,18.3000,18.3000,18.3000,18.3000,100
SQC,20220426,18.0000,18.1000,16.1000,18.1000,900
SQC,20220427,18.0000,18.0000,18.0000,18.0000,300
SQC,20220428,17.8000,17.8000,16.0000,17.8000,1000
SQC,20220429,16.6000,16.6000,16.6000,16.6000,100
SQC,20220504,16.6000,16.6000,16.6000,16.6000,700
SQC,20220505,16.6000,16.6000,16.6000,16.6000,100
SQC,20220506,14.5000,14.5000,14.5000,14.5000,500
SQC,20220509,14.5000,14.5000,14.5000,14.5000,200
SQC,20220510,14.6000,14.6000,14.5000,14.5000,600
SQC,20220511,14.5000,16.0000,14.5000,15.8000,2800
SQC,20220512,14.9000,14.9000,14.9000,14.9000,0
SQC,20220513,12.7000,12.7000,12.7000,12.7000,100
SQC,20220516,12.8000,12.8000,12.7000,12.7000,3110
SQC,20220517,14.6000,14.6000,11.0000,11.0000,200
SQC,20220518,11.3000,12.7000,11.3000,11.3000,300
SQC,20220519,11.8000,11.8000,11.8000,11.8000,100
SQC,20220520,11.8000,11.8000,11.8000,11.8000,2800
SQC,20220523,11.8000,11.8000,11.1000,11.1000,1800
SQC,20220524,11.0000,11.9000,11.0000,11.9000,1400
SQC,20220525,12.0000,12.8000,12.0000,12.8000,1200
SQC,20220526,12.1000,12.1000,12.1000,12.1000,0
SQC,20220527,12.8000,12.8000,12.0000,12.2000,800
SQC,20220530,13.1000,13.1000,13.1000,13.1000,200
SQC,20220531,13.0000,14.3000,12.0000,12.0000,1700
SQC,20220601,12.5000,12.5000,12.5000,12.5000,2000
SQC,20220602,10.8000,12.4000,10.8000,12.4000,200
SQC,20220603,12.4000,12.4000,11.6000,11.6000,0
SQC,20220606,11.6000,12.4000,11.6000,12.4000,3
SQC,20220607,10.0000,10.0000,9.9000,9.9000,200
SQC,20220608,8.5000,11.2000,8.5000,9.2000,7900
SQC,20220609,11.2000,11.2000,11.2000,11.2000,500
SQC,20220610,9.9000,9.9000,9.8000,9.8000,200
SQC,20220613,9.9000,9.9000,8.5000,8.5000,2700
SQC,20220614,8.0000,9.8000,8.0000,9.8000,20526
SQC,20220615,8.0000,9.8000,8.0000,8.0000,0
SQC,20220616,8.0000,8.0000,8.0000,8.0000,0
SQC,20220617,8.0000,8.0000,8.0000,8.0000,0
SQC,20220620,8.9000,8.9000,8.9000,8.9000,1700
SQC,20220621,7.7000,10.0000,7.6000,7.6000,1200
SQC,20220622,8.7000,8.9000,8.7000,8.9000,6300
SQC,20220623,8.2000,9.7000,8.1000,9.7000,2600
SQC,20220624,8.2000,8.2000,8.2000,8.2000,0
SQC,20220627,7.2000,7.2000,7.2000,7.2000,100
SQC,20220628,8.2000,8.2000,8.2000,8.2000,1100
SQC,20220629,8.2000,8.2000,8.2000,8.2000,100
SQC,20220630,9.0000,9.3000,9.0000,9.3000,3400
SQC,20220701,9.3000,9.3000,9.3000,9.3000,0
SQC,20220704,8.4000,8.4000,8.4000,8.4000,100
SQC,20220705,9.4000,9.4000,8.4000,8.4000,500
SQC,20220706,8.2000,8.2000,7.5000,8.0000,3600
SQC,20220707,8.4000,8.4000,7.6000,7.6000,300
SQC,20220708,7.5000,9.0000,7.5000,9.0000,900
SQC,20220711,8.2000,8.2000,8.2000,8.2000,0
SQC,20220712,9.2000,9.2000,9.0000,9.0000,300
SQC,20220713,9.1000,9.1000,9.1000,9.1000,0
SQC,20220714,8.0000,8.0000,8.0000,8.0000,800
SQC,20220715,7.5000,9.1000,7.0000,9.1000,2505
SQC,20220718,7.3000,8.0000,7.2000,8.0000,2200
SQC,20220719,8.5000,8.5000,8.5000,8.5000,8000
SQC,20220720,9.7000,9.7000,9.4000,9.4000,3300
SQC,20220721,9.5000,9.9000,9.5000,9.5000,2100
SQC,20220722,9.5000,9.5000,9.5000,9.5000,0
SQC,20220725,9.9000,9.9000,9.9000,9.9000,100
SQC,20220726,8.7000,8.7000,8.5000,8.5000,1100
SQC,20220727,7.7000,7.9000,7.7000,7.8000,1900
SQC,20220728,8.7000,8.7000,8.6000,8.7000,3100
SQC,20220729,8.7000,8.7000,8.2000,8.2000,1300
SQC,20220801,8.4000,8.4000,8.4000,8.4000,0
SQC,20220802,8.4000,8.4000,8.4000,8.4000,500
SQC,20220803,8.4000,8.4000,8.4000,8.4000,100
SQC,20220804,9.5000,9.5000,9.5000,9.5000,100
SQC,20220805,8.4000,8.4000,8.4000,8.4000,3007
SQC,20220808,8.4000,8.4000,8.4000,8.4000,0
SQC,20220809,8.4000,8.4000,8.4000,8.4000,0
SQC,20220810,9.0000,9.0000,8.5000,8.5000,1100
SQC,20220811,7.7000,9.5000,7.7000,9.5000,6100
SQC,20220812,9.9000,9.9000,9.5000,9.5000,1600
SQC,20220815,8.4000,8.4000,8.4000,8.4000,200
SQC,20220816,8.4000,8.4000,8.4000,8.4000,0
SQC,20220817,8.4000,8.4000,8.4000,8.4000,0
SQC,20220818,7.8000,7.8000,7.8000,7.8000,2000
SQC,20220819,8.4000,8.5000,8.3000,8.5000,6100
SQC,20220822,8.0000,8.0000,8.0000,8.0000,813
SQC,20220823,8.1000,8.1000,8.1000,8.1000,100
SQC,20220824,8.1000,8.1000,8.1000,8.1000,0
SQC,20220825,8.1000,8.1000,8.1000,8.1000,0
SQC,20220826,8.1000,8.1000,8.1000,8.1000,400
SQC,20220829,8.8000,8.8000,8.1000,8.1000,3400
SQC,20220830,8.7000,8.7000,8.1000,8.1000,0
SQC,20220831,8.7000,8.7000,8.7000,8.7000,100
SQC,20220905,8.7000,8.7000,8.7000,8.7000,0
SQC,20220906,7.9000,7.9000,7.9000,7.9000,100
SQC,20220907,7.9000,7.9000,7.9000,7.9000,0
SQC,20220908,7.9000,7.9000,7.9000,7.9000,0
SQC,20220909,7.9000,7.9000,7.9000,7.9000,0
SQC,20220912,7.9000,7.9000,7.9000,7.9000,0
SQC,20220913,7.9000,7.9000,7.9000,7.9000,0
SQC,20220914,7.6000,7.6000,7.6000,7.6000,100
SQC,20220915,7.6000,7.6000,7.6000,7.6000,0
SQC,20220916,7.6000,7.6000,7.6000,7.6000,0
SQC,20220919,7.6000,7.6000,7.6000,7.6000,0
SQC,20220920,7.6000,7.6000,7.6000,7.6000,0
SQC,20220921,7.6000,7.6000,7.6000,7.6000,0
SQC,20220922,7.6000,7.6000,7.6000,7.6000,0
SQC,20220923,7.5000,7.6000,7.5000,7.6000,1000
SQC,20220926,7.6000,7.6000,7.0000,7.1000,600
SQC,20220927,7.2000,7.2000,7.2000,7.2000,0
SQC,20220928,6.6000,6.6000,6.5000,6.5000,500
SQC,20220929,6.6000,6.6000,5.7000,5.7000,1600
SQC,20220930,5.9000,5.9000,5.9000,5.9000,0
SQC,20221003,5.9000,5.9000,5.9000,5.9000,0
SQC,20221004,5.9000,5.9000,5.9000,5.9000,0
SQC,20221005,5.9000,6.0000,5.9000,6.0000,700
SQC,20221006,6.0000,6.0000,6.0000,6.0000,0
SQC,20221007,6.0000,6.0000,6.0000,6.0000,0
SQC,20221010,6.0000,6.0000,6.0000,6.0000,0
SQC,20221011,6.1000,6.1000,6.1000,6.1000,100
SQC,20221012,7.0000,7.0000,7.0000,7.0000,1100
SQC,20221013,7.0000,8.0000,7.0000,8.0000,200
SQC,20221014,7.5000,7.5000,7.5000,7.5000,100
SQC,20221017,7.5000,7.5000,7.5000,7.5000,0
SQC,20221018,7.5000,7.5000,7.5000,7.5000,0
SQC,20221019,7.5000,7.5000,7.5000,7.5000,0
SQC,20221020,7.5000,7.5000,7.5000,7.5000,0
SQC,20221021,7.5000,7.5000,7.5000,7.5000,0
SQC,20221024,6.4000,6.4000,6.4000,6.4000,600
SQC,20221025,5.5000,5.5000,5.5000,5.5000,101
SQC,20221026,4.7000,5.0000,4.7000,4.7000,1200
SQC,20221027,4.7000,4.7000,4.7000,4.7000,0
SQC,20221028,4.1000,4.1000,4.1000,4.1000,300
SQC,20221031,4.1000,4.1000,4.1000,4.1000,300
SQC,20221101,4.1000,4.1000,4.1000,4.1000,0
SQC,20221102,3.6000,3.7000,3.5000,3.5000,4100
SQC,20221103,3.6000,3.6000,3.6000,3.6000,0
SQC,20221104,3.6000,3.6000,3.6000,3.6000,0
SQC,20221107,3.6000,3.6000,3.6000,3.6000,0
SQC,20221108,3.6000,3.6000,3.6000,3.6000,0
SQC,20221109,3.6000,3.6000,3.6000,3.6000,0
SQC,20221110,3.1000,3.1000,3.1000,3.1000,700
SQC,20221111,3.1000,3.1000,3.1000,3.1000,0
SQC,20221114,2.7000,2.7000,2.7000,2.7000,100
SQC,20221115,2.7000,2.7000,2.7000,2.7000,0
SQC,20221116,2.7000,2.7000,2.7000,2.7000,0
SQC,20221117,2.7000,2.7000,2.7000,2.7000,0
SQC,20221118,3.1000,3.1000,3.1000,3.1000,2200
SQC,20221121,3.1000,3.1000,3.1000,3.1000,0
SQC,20221122,3.1000,3.1000,3.1000,3.1000,0
SQC,20221123,3.1000,3.1000,3.1000,3.1000,0
SQC,20221124,3.1000,3.1000,3.1000,3.1000,0
SQC,20221125,3.5000,3.5000,3.5000,3.5000,6300
SQC,20221128,3.1000,3.1000,3.1000,3.1000,100
SQC,20221129,3.5000,3.5000,3.5000,3.5000,200
SQC,20221130,3.8000,3.8000,3.8000,3.8000,905
SQC,20221201,4.3000,4.3000,4.3000,4.3000,100
SQC,20221202,4.3000,4.3000,4.3000,4.3000,0
SQC,20221205,4.9000,4.9000,4.9000,4.9000,200
