<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPE,20221004,16.9000,16.9000,16.9000,16.9000,0
PPE,20221005,16.9000,16.9000,16.9000,16.9000,1
PPE,20221006,16.9000,16.9000,16.9000,16.9000,0
PPE,20221007,16.9000,16.9000,16.9000,16.9000,0
PPE,20221010,16.9000,16.9000,16.9000,16.9000,0
PPE,20221011,16.9000,16.9000,16.9000,16.9000,0
PPE,20221012,16.9000,16.9000,16.9000,16.9000,0
PPE,20221013,16.9000,16.9000,16.9000,16.9000,0
PPE,20221014,16.9000,16.9000,16.9000,16.9000,0
PPE,20221017,16.9000,16.9000,16.9000,16.9000,0
PPE,20221018,16.9000,16.9000,16.9000,16.9000,0
PPE,20221019,16.9000,16.9000,16.9000,16.9000,0
PPE,20221020,16.9000,16.9000,16.9000,16.9000,0
PPE,20221021,16.9000,16.9000,16.9000,16.9000,0
PPE,20221024,16.9000,16.9000,16.9000,16.9000,0
PPE,20221025,16.9000,16.9000,16.9000,16.9000,0
PPE,20221026,16.9000,16.9000,16.9000,16.9000,0
PPE,20221027,16.9000,16.9000,16.9000,16.9000,0
PPE,20221028,16.9000,16.9000,16.9000,16.9000,0
PPE,20221031,16.9000,16.9000,16.9000,16.9000,0
PPE,20221101,16.9000,16.9000,16.9000,16.9000,0
PPE,20221102,16.9000,16.9000,16.9000,16.9000,0
PPE,20221103,16.9000,16.9000,16.9000,16.9000,0
PPE,20221104,16.9000,16.9000,16.9000,16.9000,0
PPE,20221107,16.9000,16.9000,16.9000,16.9000,0
PPE,20221108,16.9000,16.9000,16.9000,16.9000,0
PPE,20221109,16.9000,16.9000,16.9000,16.9000,0
PPE,20221110,16.9000,16.9000,16.9000,16.9000,0
PPE,20221111,16.9000,16.9000,16.9000,16.9000,0
PPE,20221114,16.9000,16.9000,16.9000,16.9000,0
PPE,20221115,16.9000,16.9000,16.9000,16.9000,0
PPE,20221116,16.9000,16.9000,16.9000,16.9000,0
PPE,20221117,16.9000,16.9000,16.9000,16.9000,0
PPE,20221118,16.9000,16.9000,16.9000,16.9000,0
PPE,20221121,16.9000,16.9000,16.9000,16.9000,0
PPE,20221122,16.9000,16.9000,16.9000,16.9000,0
PPE,20221123,16.9000,16.9000,16.9000,16.9000,0
PPE,20221124,16.9000,16.9000,16.9000,16.9000,0
PPE,20221125,16.9000,16.9000,16.9000,16.9000,0
PPE,20221128,16.9000,16.9000,16.9000,16.9000,0
PPE,20221129,16.9000,16.9000,16.9000,16.9000,0
PPE,20221130,16.9000,16.9000,16.9000,16.9000,0
PPE,20221201,15.3000,15.3000,15.3000,15.3000,1000
PPE,20221202,15.3000,15.3000,15.3000,15.3000,1
PPE,20221205,15.3000,15.3000,15.3000,15.3000,0
PPE,20221206,15.3000,15.3000,15.3000,15.3000,0
PPE,20221207,15.3000,15.3000,15.3000,15.3000,0
PPE,20221208,15.3000,15.3000,15.3000,15.3000,0
PPE,20221209,15.3000,15.3000,15.3000,15.3000,0
PPE,20221212,15.3000,15.3000,15.3000,15.3000,0
PPE,20221213,15.3000,15.3000,15.3000,15.3000,0
PPE,20221214,15.3000,15.3000,15.3000,15.3000,0
PPE,20221215,15.3000,15.3000,15.3000,15.3000,0
PPE,20221216,15.3000,15.3000,15.3000,15.3000,0
PPE,20221219,15.3000,15.3000,15.3000,15.3000,0
PPE,20221220,15.3000,15.3000,15.3000,15.3000,3
PPE,20221221,15.3000,15.3000,15.3000,15.3000,0
PPE,20221222,15.3000,15.3000,15.3000,15.3000,0
PPE,20221223,15.3000,15.3000,15.3000,15.3000,0
PPE,20221226,15.3000,15.3000,15.3000,15.3000,0
PPE,20221227,15.3000,15.3000,15.3000,15.3000,0
PPE,20221228,15.3000,15.3000,15.3000,15.3000,0
PPE,20221229,15.3000,15.3000,15.3000,15.3000,0
PPE,20221230,15.3000,15.3000,15.3000,15.3000,0
PPE,20230103,15.3000,15.3000,15.3000,15.3000,0
PPE,20230104,13.8000,13.8000,13.8000,13.8000,200
PPE,20230105,13.8000,13.8000,13.8000,13.8000,0
PPE,20230106,13.8000,13.8000,13.8000,13.8000,0
PPE,20230109,13.8000,13.8000,13.8000,13.8000,0
PPE,20230110,13.8000,13.8000,13.8000,13.8000,0
PPE,20230111,13.8000,13.8000,13.8000,13.8000,0
PPE,20230112,13.8000,13.8000,13.8000,13.8000,0
PPE,20230113,13.8000,13.8000,13.8000,13.8000,0
PPE,20230116,13.8000,13.8000,13.8000,13.8000,0
PPE,20230117,13.8000,13.8000,13.8000,13.8000,0
PPE,20230118,13.8000,13.8000,13.8000,13.8000,0
PPE,20230119,13.8000,13.8000,13.8000,13.8000,0
PPE,20230127,13.8000,13.8000,13.8000,13.8000,0
PPE,20230130,13.8000,13.8000,13.8000,13.8000,0
PPE,20230131,13.8000,13.8000,13.8000,13.8000,0
PPE,20230201,12.5000,12.5000,12.5000,12.5000,7300
PPE,20230202,11.3000,11.3000,11.3000,11.3000,100
PPE,20230203,11.3000,11.3000,11.3000,11.3000,0
PPE,20230206,11.3000,11.3000,11.3000,11.3000,0
PPE,20230207,11.3000,11.3000,11.3000,11.3000,0
PPE,20230208,11.3000,11.3000,11.3000,11.3000,0
PPE,20230209,11.3000,11.3000,11.3000,11.3000,0
PPE,20230210,11.3000,11.3000,11.3000,11.3000,0
PPE,20230213,11.3000,11.3000,11.3000,11.3000,0
PPE,20230214,11.3000,11.3000,11.3000,11.3000,0
PPE,20230215,11.3000,11.3000,11.3000,11.3000,0
PPE,20230216,11.3000,11.3000,11.3000,11.3000,0
PPE,20230217,11.3000,11.3000,11.3000,11.3000,0
PPE,20230220,10.2000,10.2000,10.2000,10.2000,1500
PPE,20230221,9.3000,11.2000,9.3000,11.2000,4200
PPE,20230222,11.2000,11.2000,11.2000,11.2000,0
PPE,20230223,10.1000,10.1000,10.1000,10.1000,500
PPE,20230224,9.1000,9.1000,9.1000,9.1000,500
PPE,20230227,8.5000,8.6000,8.5000,8.6000,2200
PPE,20230228,8.6000,9.4000,8.6000,9.4000,2101
PPE,20230301,9.4000,9.4000,9.4000,9.4000,0
PPE,20230302,9.4000,9.4000,9.4000,9.4000,0
PPE,20230303,9.4000,9.4000,9.4000,9.4000,0
PPE,20230306,9.4000,9.4000,9.4000,9.4000,0
PPE,20230307,9.4000,9.4000,9.4000,9.4000,0
PPE,20230308,9.4000,9.4000,9.4000,9.4000,0
PPE,20230309,9.4000,9.4000,9.4000,9.4000,0
PPE,20230310,9.4000,9.4000,9.4000,9.4000,0
PPE,20230313,9.4000,9.4000,9.4000,9.4000,10
PPE,20230314,8.5000,8.5000,8.5000,8.5000,900
PPE,20230315,8.5000,8.5000,8.5000,8.5000,0
PPE,20230316,8.5000,8.5000,8.5000,8.5000,0
PPE,20230317,8.5000,8.5000,8.5000,8.5000,0
PPE,20230320,8.5000,8.5000,8.5000,8.5000,0
