<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PFL,20210901,3.2000,3.4000,3.2000,3.4000,719200
PFL,20210906,3.4000,3.6000,3.4000,3.6000,366800
PFL,20210907,3.6000,3.6000,3.2000,3.3000,512122
PFL,20210908,3.3000,3.3000,3.1000,3.1000,225700
PFL,20210909,3.1000,3.3000,3.1000,3.2000,97762
PFL,20210910,3.2000,3.3000,3.2000,3.3000,137322
PFL,20210913,3.3000,3.5000,3.2000,3.5000,578100
PFL,20210914,3.5000,3.9000,3.5000,3.9000,2230320
PFL,20210915,4.2000,4.3000,3.9000,4.3000,1631900
PFL,20210916,4.3000,4.8000,3.9000,4.5000,1675614
PFL,20210917,4.5000,4.6000,4.0000,4.3000,1300209
PFL,20210920,4.3000,4.8000,4.1000,4.5000,1373950
PFL,20210921,4.4000,4.9000,4.2000,4.8000,1283014
PFL,20210922,4.8000,5.2000,4.8000,5.2000,1661629
PFL,20210923,5.7000,5.9000,5.2000,5.6000,2332575
PFL,20210924,5.6000,5.6000,5.0000,5.4000,1068300
PFL,20210927,5.0000,5.3000,4.6000,4.6000,1155410
PFL,20210928,4.3000,4.8000,4.0000,4.7000,907342
PFL,20210929,4.3000,4.9000,4.3000,4.8000,581900
PFL,20210930,4.9000,5.2000,4.7000,4.9000,264200
PFL,20211001,4.8000,4.8000,4.5000,4.5000,317400
PFL,20211004,4.6000,4.9000,4.4000,4.8000,756800
PFL,20211005,4.8000,4.9000,4.6000,4.8000,269501
PFL,20211006,4.8000,4.9000,4.6000,4.8000,504500
PFL,20211007,4.8000,5.1000,4.7000,5.0000,707900
PFL,20211008,5.0000,5.1000,4.9000,4.9000,538100
PFL,20211011,5.0000,5.3000,4.9000,5.0000,753800
PFL,20211012,5.0000,5.2000,4.9000,4.9000,392200
PFL,20211013,5.0000,5.0000,4.8000,4.9000,285700
PFL,20211014,4.9000,5.0000,4.8000,4.9000,328600
PFL,20211015,4.9000,5.6000,4.9000,5.6000,2380100
PFL,20211018,6.0000,6.3000,5.6000,6.1000,1219000
PFL,20211019,6.0000,6.1000,5.6000,5.9000,602500
PFL,20211020,5.9000,6.2000,5.7000,6.0000,1280600
PFL,20211021,6.2000,6.2000,5.8000,6.0000,533400
PFL,20211022,6.0000,6.1000,5.8000,6.0000,805800
PFL,20211025,6.0000,6.1000,5.9000,6.0000,788100
PFL,20211026,6.0000,6.2000,5.8000,6.2000,1348900
PFL,20211027,6.2000,6.9000,6.2000,6.9000,2292800
PFL,20211028,7.3000,7.4000,6.7000,6.8000,979431
PFL,20211029,6.8000,6.8000,6.6000,6.8000,677118
PFL,20211101,6.7000,7.3000,6.6000,6.9000,934550
PFL,20211102,6.9000,7.1000,6.7000,7.0000,1287771
PFL,20211103,7.0000,8.0000,7.0000,7.3000,2284463
PFL,20211104,7.3000,7.6000,7.1000,7.3000,670701
PFL,20211105,7.4000,8.0000,7.3000,7.6000,712410
PFL,20211108,7.5000,7.6000,7.0000,7.3000,891000
PFL,20211109,7.2000,7.4000,7.0000,7.2000,1030310
PFL,20211110,7.2000,7.5000,7.0000,7.3000,785752
PFL,20211111,7.4000,7.8000,7.2000,7.8000,1339000
PFL,20211112,7.9000,8.6000,7.7000,8.6000,2324308
PFL,20211115,9.3000,9.5000,8.6000,9.5000,1748800
PFL,20211116,9.4000,9.5000,8.7000,8.9000,1311268
PFL,20211117,8.7000,9.0000,8.3000,8.9000,949220
PFL,20211118,8.7000,9.5000,8.6000,9.3000,944938
PFL,20211119,9.5000,10.0000,7.9000,9.2000,1729880
PFL,20211122,9.0000,9.0000,7.8000,8.0000,1429110
PFL,20211123,7.9000,7.9000,7.1000,7.8000,834601
PFL,20211124,7.6000,8.7000,7.6000,8.7000,760991
PFL,20211125,8.9000,9.5000,8.6000,8.8000,417120
PFL,20211126,8.8000,8.8000,8.2000,8.4000,659100
PFL,20211129,8.3000,8.4000,7.8000,8.4000,507600
PFL,20211130,8.5000,8.7000,8.1000,8.3000,549351
PFL,20211201,8.3000,8.9000,8.1000,8.7000,1495544
PFL,20211202,8.7000,9.0000,8.5000,8.6000,659800
PFL,20211203,8.7000,8.9000,8.3000,8.5000,675700
PFL,20211206,8.4000,8.4000,7.5000,7.8000,942938
PFL,20211207,7.7000,8.3000,7.7000,8.0000,444000
PFL,20211208,8.0000,8.4000,7.9000,8.1000,441900
PFL,20211209,8.1000,8.1000,8.0000,8.0000,354102
PFL,20211210,8.1000,8.2000,7.9000,8.0000,568966
PFL,20211213,8.1000,8.4000,7.9000,8.3000,862104
PFL,20211214,8.4000,8.4000,8.0000,8.1000,397676
PFL,20211215,8.2000,8.2000,7.9000,8.0000,604100
PFL,20211216,8.0000,8.2000,7.9000,8.1000,465100
PFL,20211217,8.1000,8.2000,7.9000,8.2000,1040500
PFL,20211220,8.2000,9.3000,8.2000,9.1000,2191230
PFL,20211221,9.1000,9.1000,8.6000,8.8000,568516
PFL,20211222,8.8000,8.8000,8.5000,8.7000,962700
PFL,20211223,8.7000,8.7000,7.9000,8.4000,1697474
PFL,20211224,8.3000,8.7000,8.1000,8.3000,591106
PFL,20211227,8.3000,9.5000,8.1000,9.5000,3648519
PFL,20211228,9.4000,10.3000,9.4000,10.3000,2392040
PFL,20211229,11.7000,11.7000,10.5000,11.7000,971600
PFL,20211230,13.4000,13.4000,12.0000,13.4000,5361307
PFL,20211231,15.0000,15.2000,14.0000,15.2000,4602645
PFL,20220104,17.0000,17.3000,14.0000,15.0000,2924800
PFL,20220105,15.0000,17.5000,14.0000,16.8000,3325800
PFL,20220106,16.8000,17.9000,15.8000,17.1000,1803804
PFL,20220107,17.5000,17.5000,16.4000,16.5000,1361348
PFL,20220110,16.7000,18.3000,15.7000,16.8000,3347287
PFL,20220111,16.8000,16.9000,15.9000,16.2000,1840100
PFL,20220112,16.0000,16.2000,13.9000,14.2000,2571100
PFL,20220113,13.8000,14.2000,12.2000,12.2000,1012631
PFL,20220114,10.8000,12.5000,10.7000,11.1000,1395774
PFL,20220117,11.1000,12.8000,10.7000,12.8000,1152723
PFL,20220118,14.0000,14.1000,12.0000,12.9000,715500
PFL,20220119,12.5000,12.5000,11.1000,11.4000,662000
PFL,20220120,11.4000,12.8000,10.5000,12.4000,589500
PFL,20220121,11.8000,12.5000,11.5000,12.2000,409640
PFL,20220124,12.2000,12.4000,10.9000,11.1000,464700
PFL,20220125,11.1000,11.2000,10.3000,10.7000,614010
PFL,20220126,10.7000,11.1000,9.1000,9.1000,981900
PFL,20220127,9.5000,9.5000,8.5000,8.6000,1391003
PFL,20220128,8.6000,8.8000,7.6000,8.8000,526802
PFL,20220207,8.5000,9.5000,8.2000,9.5000,494017
PFL,20220208,9.5000,10.4000,9.5000,10.1000,572732
PFL,20220209,10.1000,10.3000,9.5000,10.0000,433701
PFL,20220210,10.0000,10.1000,9.8000,10.1000,402200
PFL,20220211,10.1000,10.3000,10.0000,10.1000,368336
PFL,20220214,10.3000,10.5000,10.0000,10.2000,582705
PFL,20220215,10.3000,10.3000,9.9000,10.0000,262700
PFL,20220216,9.9000,10.2000,9.8000,10.1000,536225
PFL,20220217,10.1000,11.5000,10.0000,11.5000,875012
PFL,20220218,11.6000,12.5000,11.6000,12.5000,1562700
PFL,20220221,12.8000,13.5000,12.4000,12.7000,843018
PFL,20220222,12.7000,12.7000,11.7000,12.1000,974300
PFL,20220223,12.1000,13.8000,12.0000,12.8000,864924
PFL,20220224,12.9000,13.3000,11.9000,12.7000,967351
PFL,20220225,12.6000,13.0000,12.3000,12.7000,622200
PFL,20220228,12.8000,13.3000,12.6000,13.1000,863508
PFL,20220301,13.2000,13.3000,12.8000,13.1000,614600
PFL,20220302,13.1000,14.0000,13.1000,13.2000,896706
PFL,20220303,13.5000,14.0000,13.1000,13.7000,1063754
PFL,20220304,13.7000,13.9000,13.3000,13.6000,607424
PFL,20220307,13.6000,14.8000,13.6000,14.6000,2017850
PFL,20220308,14.7000,14.8000,13.7000,13.8000,1151510
PFL,20220309,14.0000,14.0000,12.7000,13.6000,1117781
PFL,20220310,13.4000,13.4000,12.5000,13.2000,710816
PFL,20220311,13.1000,13.6000,12.7000,12.8000,875700
PFL,20220314,12.6000,12.8000,11.4000,11.6000,1006600
PFL,20220315,11.6000,12.1000,11.0000,12.0000,635465
PFL,20220316,11.8000,12.4000,11.8000,12.1000,253300
PFL,20220317,12.1000,12.4000,11.8000,12.1000,485500
PFL,20220318,12.1000,12.6000,12.1000,12.3000,488707
PFL,20220321,12.4000,12.5000,12.0000,12.3000,587100
PFL,20220322,12.4000,12.4000,12.2000,12.3000,615980
PFL,20220323,12.4000,12.4000,12.1000,12.2000,514700
PFL,20220324,12.3000,13.0000,12.1000,12.6000,651365
PFL,20220325,12.4000,12.9000,12.3000,12.5000,387600
PFL,20220328,12.4000,12.5000,11.6000,12.0000,741800
PFL,20220329,12.0000,12.3000,11.9000,12.2000,362150
PFL,20220330,12.0000,12.0000,11.3000,11.5000,574400
PFL,20220331,11.7000,11.7000,10.9000,11.1000,599100
PFL,20220401,11.1000,11.3000,10.4000,11.2000,640010
PFL,20220404,11.9000,11.9000,11.1000,11.6000,220340
PFL,20220405,11.6000,11.6000,11.3000,11.4000,178400
PFL,20220406,11.2000,11.4000,11.2000,11.4000,321700
PFL,20220407,11.0000,11.0000,10.1000,10.5000,378000
PFL,20220408,10.5000,10.5000,9.8000,9.9000,388000
PFL,20220412,10.2000,10.2000,8.6000,8.9000,524900
PFL,20220413,8.6000,9.3000,8.3000,9.2000,486800
PFL,20220414,9.5000,9.5000,9.0000,9.1000,249900
PFL,20220415,9.1000,9.1000,8.6000,8.8000,311100
PFL,20220418,8.8000,8.8000,7.5000,7.8000,520200
PFL,20220419,7.8000,8.1000,6.7000,6.9000,364100
PFL,20220420,7.0000,7.0000,6.3000,6.3000,437000
PFL,20220421,5.6000,6.3000,5.5000,5.5000,558100
PFL,20220422,5.5000,6.3000,5.3000,6.2000,659850
PFL,20220425,6.8000,7.0000,6.5000,7.0000,782775
PFL,20220426,6.8000,7.2000,6.2000,7.0000,244500
PFL,20220427,7.0000,7.4000,6.8000,7.3000,233606
PFL,20220428,7.1000,8.0000,7.1000,7.8000,291400
PFL,20220429,7.7000,8.5000,7.6000,8.2000,309650
PFL,20220504,8.0000,8.2000,7.5000,7.9000,263171
PFL,20220505,7.9000,8.2000,7.5000,7.9000,182200
PFL,20220506,7.3000,7.5000,6.7000,6.8000,259800
PFL,20220509,6.9000,6.9000,6.2000,6.2000,337338
PFL,20220510,5.7000,6.9000,5.7000,6.9000,219321
PFL,20220511,7.2000,7.2000,6.5000,7.1000,156400
PFL,20220512,6.9000,7.1000,6.0000,6.3000,240300
PFL,20220513,6.3000,6.4000,5.7000,6.1000,194800
PFL,20220516,6.5000,6.9000,6.4000,6.5000,142500
PFL,20220517,6.5000,7.1000,6.3000,7.0000,339500
PFL,20220518,7.0000,7.1000,6.8000,6.9000,192915
PFL,20220519,6.8000,6.9000,6.2000,6.8000,134600
PFL,20220520,6.7000,6.9000,6.6000,6.7000,122000
PFL,20220523,6.8000,6.8000,6.4000,6.5000,159400
PFL,20220524,6.5000,6.7000,6.1000,6.6000,260400
PFL,20220525,6.8000,6.8000,6.4000,6.6000,156800
PFL,20220526,6.7000,6.8000,6.4000,6.6000,464600
PFL,20220527,6.6000,6.6000,6.4000,6.6000,235805
PFL,20220530,6.7000,7.0000,6.6000,7.0000,470021
PFL,20220531,7.0000,7.1000,6.8000,6.9000,348730
PFL,20220601,6.9000,6.9000,6.6000,6.7000,273600
PFL,20220602,6.6000,6.7000,6.4000,6.4000,322421
PFL,20220603,6.4000,6.6000,6.0000,6.3000,183800
PFL,20220606,6.5000,6.5000,6.1000,6.2000,268700
PFL,20220607,6.2000,6.2000,5.9000,6.1000,254800
PFL,20220608,6.0000,6.3000,6.0000,6.2000,227316
PFL,20220609,6.2000,6.2000,6.0000,6.1000,166900
PFL,20220610,6.1000,6.1000,5.8000,6.0000,211785
PFL,20220613,5.7000,5.7000,5.1000,5.1000,364906
PFL,20220614,5.2000,5.5000,5.0000,5.3000,319216
PFL,20220615,5.5000,5.5000,4.7000,4.8000,203200
PFL,20220616,5.0000,5.2000,4.9000,5.0000,89174
PFL,20220617,4.9000,4.9000,4.3000,4.5000,218471
PFL,20220620,4.7000,4.7000,3.8000,3.9000,237704
PFL,20220621,3.9000,3.9000,3.5000,3.7000,151800
PFL,20220622,3.7000,4.2000,3.7000,4.1000,266700
PFL,20220623,4.1000,4.3000,4.0000,4.3000,102000
PFL,20220624,4.4000,4.4000,4.1000,4.3000,99300
PFL,20220627,4.3000,4.3000,4.1000,4.3000,104457
PFL,20220628,4.3000,4.8000,4.3000,4.8000,457500
PFL,20220629,4.8000,5.3000,4.8000,5.1000,240800
PFL,20220630,5.0000,5.0000,4.5000,4.6000,134900
PFL,20220701,4.4000,4.6000,4.1000,4.5000,553800
PFL,20220704,4.5000,4.8000,4.4000,4.5000,165996
PFL,20220705,4.6000,4.6000,4.2000,4.4000,120500
PFL,20220706,4.3000,4.3000,4.0000,4.2000,96400
PFL,20220707,4.2000,4.3000,4.0000,4.1000,140500
PFL,20220708,4.3000,4.4000,4.1000,4.2000,180500
PFL,20220711,4.3000,4.4000,4.2000,4.3000,118900
PFL,20220712,4.3000,4.5000,4.2000,4.5000,166600
PFL,20220713,4.5000,4.8000,4.4000,4.6000,364900
PFL,20220714,4.4000,4.7000,4.4000,4.6000,104100
PFL,20220715,4.6000,4.8000,4.5000,4.5000,219200
PFL,20220718,4.6000,4.7000,4.5000,4.6000,204200
PFL,20220719,4.7000,4.7000,4.5000,4.6000,218900
PFL,20220720,4.6000,4.8000,4.6000,4.7000,208623
PFL,20220721,4.6000,4.7000,4.5000,4.6000,133100
PFL,20220722,4.6000,4.7000,4.5000,4.6000,144690
PFL,20220725,4.5000,4.6000,4.4000,4.4000,71500
PFL,20220726,4.4000,4.4000,4.3000,4.4000,108700
PFL,20220727,4.3000,4.3000,4.2000,4.3000,152123
PFL,20220728,4.3000,4.5000,4.2000,4.5000,101900
PFL,20220729,4.5000,4.5000,4.3000,4.4000,71500
PFL,20220801,4.4000,4.5000,4.3000,4.5000,210913
PFL,20220802,4.5000,4.8000,4.5000,4.7000,327900
PFL,20220803,4.7000,4.8000,4.6000,4.8000,275000
PFL,20220804,4.8000,5.1000,4.8000,5.1000,604000
PFL,20220805,5.1000,5.7000,5.1000,5.6000,877520
PFL,20220808,5.6000,5.8000,5.6000,5.7000,455330
PFL,20220809,5.7000,5.8000,5.3000,5.7000,548900
PFL,20220810,5.7000,5.7000,5.4000,5.6000,258434
PFL,20220811,5.6000,5.7000,5.4000,5.5000,590701
PFL,20220812,5.6000,5.6000,5.4000,5.5000,297829
PFL,20220815,5.5000,5.5000,5.4000,5.5000,253430
PFL,20220816,5.5000,5.6000,5.2000,5.5000,235809
PFL,20220817,5.5000,5.5000,5.1000,5.3000,239409
PFL,20220818,5.2000,5.3000,5.0000,5.2000,226900
PFL,20220819,5.1000,5.3000,5.0000,5.1000,134001
PFL,20220822,5.1000,5.1000,4.8000,4.9000,338300
PFL,20220823,4.9000,5.6000,4.8000,5.6000,1051431
PFL,20220824,5.6000,5.9000,5.6000,5.7000,350009
PFL,20220825,5.7000,5.7000,5.5000,5.6000,217501
PFL,20220826,5.6000,5.6000,5.2000,5.4000,482502
PFL,20220829,5.1000,5.6000,5.0000,5.5000,517700
PFL,20220830,5.6000,5.9000,5.5000,5.8000,780200
PFL,20220831,5.8000,5.8000,5.5000,5.8000,296100
PFL,20220905,5.8000,5.9000,5.6000,5.7000,504300
PFL,20220906,5.5000,5.7000,5.5000,5.5000,405900
PFL,20220907,5.5000,5.6000,5.0000,5.1000,610800
PFL,20220908,5.2000,5.5000,5.1000,5.2000,205300
PFL,20220909,5.2000,5.4000,4.9000,5.3000,262100
PFL,20220912,5.3000,5.7000,5.3000,5.5000,451763
PFL,20220913,5.6000,5.6000,5.3000,5.4000,248100
PFL,20220914,5.3000,5.5000,5.2000,5.5000,230353
PFL,20220915,5.5000,5.7000,5.5000,5.6000,464998
PFL,20220916,5.5000,5.7000,5.3000,5.3000,278600
PFL,20220919,5.5000,6.0000,5.1000,5.7000,1215812
PFL,20220920,5.8000,5.8000,5.3000,5.7000,259100
PFL,20220921,5.6000,6.3000,5.6000,6.2000,2377673
PFL,20220922,6.1000,6.6000,6.0000,6.2000,637143
PFL,20220923,6.2000,6.2000,5.7000,6.1000,828600
PFL,20220926,5.8000,5.9000,5.4000,5.7000,768300
PFL,20220927,5.7000,5.8000,5.5000,5.7000,375785
PFL,20220928,5.7000,5.7000,5.4000,5.4000,421910
PFL,20220929,5.5000,5.7000,5.2000,5.3000,517978
PFL,20220930,5.3000,5.3000,4.7000,5.1000,591025
PFL,20221003,4.9000,4.9000,4.2000,4.4000,411750
PFL,20221004,4.5000,4.8000,4.0000,4.2000,488982
PFL,20221005,4.4000,4.8000,4.2000,4.8000,601345
PFL,20221006,5.0000,5.2000,5.0000,5.2000,1117007
PFL,20221007,5.2000,5.4000,4.6000,4.7000,583265
PFL,20221010,4.7000,5.2000,4.5000,5.0000,280400
PFL,20221011,5.3000,5.3000,4.6000,4.8000,307904
PFL,20221012,4.9000,5.4000,4.7000,5.3000,722732
PFL,20221013,5.4000,5.5000,5.0000,5.1000,363848
PFL,20221014,5.4000,5.4000,5.1000,5.2000,337566
PFL,20221017,5.3000,5.3000,4.8000,5.3000,291500
PFL,20221018,5.2000,5.7000,5.2000,5.5000,896165
PFL,20221019,5.5000,5.5000,5.2000,5.4000,221702
PFL,20221020,5.3000,5.4000,5.2000,5.3000,223432
PFL,20221021,5.2000,5.2000,4.6000,4.8000,610000
PFL,20221024,4.9000,5.2000,4.3000,4.5000,431300
PFL,20221025,4.5000,4.8000,4.1000,4.5000,323341
PFL,20221026,4.8000,4.8000,4.3000,4.5000,158700
PFL,20221027,4.5000,4.8000,4.5000,4.8000,315000
PFL,20221028,4.7000,4.8000,4.5000,4.7000,196300
PFL,20221031,4.7000,4.7000,4.4000,4.6000,236621
PFL,20221101,4.5000,4.6000,4.4000,4.5000,228100
PFL,20221102,4.5000,4.6000,4.4000,4.4000,239600
PFL,20221103,4.4000,4.6000,4.2000,4.5000,223700
PFL,20221104,4.4000,4.4000,3.9000,4.1000,475200
PFL,20221107,4.1000,4.3000,3.5000,3.6000,422200
PFL,20221108,3.6000,3.9000,3.6000,3.8000,175300
PFL,20221109,3.8000,4.0000,3.6000,3.8000,296000
PFL,20221110,3.9000,3.9000,3.3000,3.3000,512100
PFL,20221111,3.3000,3.4000,2.9000,2.9000,445900
PFL,20221114,2.9000,2.9000,2.6000,2.6000,359100
PFL,20221115,2.4000,2.4000,2.3000,2.3000,145900
PFL,20221116,2.1000,2.6000,2.0000,2.5000,882700
PFL,20221117,2.5000,2.6000,2.5000,2.6000,236900
PFL,20221118,2.7000,2.9000,2.5000,2.8000,672400
PFL,20221121,2.9000,3.1000,2.7000,3.0000,293600
PFL,20221122,3.0000,3.3000,3.0000,3.2000,573200
PFL,20221123,3.2000,3.3000,2.8000,2.9000,463100
PFL,20221124,2.8000,3.0000,2.7000,2.9000,863400
PFL,20221125,2.9000,3.0000,2.9000,3.0000,371500
PFL,20221128,3.1000,3.3000,3.1000,3.3000,661100
PFL,20221129,3.5000,3.5000,3.1000,3.4000,417300
PFL,20221130,3.4000,3.4000,3.2000,3.4000,404200
PFL,20221201,3.4000,3.6000,3.3000,3.5000,578701
PFL,20221202,3.5000,3.7000,3.2000,3.6000,449200
PFL,20221205,3.7000,3.8000,3.5000,3.7000,574066
PFL,20221206,3.7000,3.7000,3.2000,3.2000,681100
PFL,20221207,3.3000,3.4000,3.1000,3.2000,259811
PFL,20221208,3.1000,3.5000,3.1000,3.4000,279600
PFL,20221209,3.5000,3.5000,3.1000,3.3000,101800
PFL,20221212,3.4000,3.4000,3.1000,3.2000,459100
PFL,20221213,3.2000,3.3000,3.0000,3.2000,170200
PFL,20221214,3.1000,3.3000,3.1000,3.3000,286305
PFL,20221215,3.3000,3.4000,3.2000,3.3000,256300
PFL,20221216,3.2000,3.3000,3.1000,3.2000,159701
PFL,20221219,3.3000,3.3000,3.1000,3.2000,99200
PFL,20221220,3.2000,3.2000,2.8000,2.9000,448700
PFL,20221221,2.9000,3.0000,2.7000,2.8000,101700
PFL,20221222,3.0000,3.1000,2.8000,3.0000,147903
PFL,20221223,3.0000,3.0000,2.7000,2.8000,73230
PFL,20221226,2.8000,2.8000,2.5000,2.5000,250800
PFL,20221227,2.6000,2.7000,2.4000,2.7000,179000
PFL,20221228,2.7000,2.7000,2.5000,2.7000,122000
PFL,20221229,2.7000,2.7000,2.5000,2.5000,64000
PFL,20221230,2.6000,2.7000,2.5000,2.5000,128300
PFL,20230103,2.5000,2.9000,2.5000,2.9000,296600
PFL,20230104,2.9000,3.1000,2.9000,3.0000,202600
PFL,20230105,3.0000,3.0000,2.8000,2.9000,143000
PFL,20230106,2.9000,2.9000,2.7000,2.9000,148900
PFL,20230109,2.8000,2.9000,2.8000,2.9000,97600
PFL,20230110,2.8000,3.2000,2.7000,3.0000,619000
PFL,20230111,3.1000,3.2000,2.9000,3.0000,127808
PFL,20230112,3.1000,3.1000,2.8000,2.9000,127200
PFL,20230113,3.0000,3.0000,2.8000,3.0000,135311
PFL,20230116,2.9000,3.0000,2.8000,3.0000,86500
PFL,20230117,2.9000,3.0000,2.8000,3.0000,173300
PFL,20230118,2.9000,3.0000,2.8000,2.9000,306800
PFL,20230119,2.9000,3.0000,2.8000,3.0000,305900
PFL,20230127,3.0000,3.2000,3.0000,3.1000,285701
PFL,20230130,3.1000,3.4000,3.0000,3.4000,679317
PFL,20230131,3.4000,3.5000,3.1000,3.5000,315706
PFL,20230201,3.4000,3.6000,3.2000,3.3000,507001
PFL,20230202,3.3000,3.3000,3.1000,3.2000,224000
PFL,20230203,3.3000,3.3000,3.1000,3.2000,104700
PFL,20230206,3.1000,3.2000,3.0000,3.2000,181400
PFL,20230207,3.2000,3.2000,2.9000,3.0000,327711
PFL,20230208,3.0000,3.1000,2.9000,3.0000,205840
PFL,20230209,3.0000,3.1000,3.0000,3.0000,121300
PFL,20230210,3.1000,3.1000,2.9000,2.9000,154100
PFL,20230213,3.0000,3.0000,2.8000,2.9000,285100
PFL,20230214,2.9000,2.9000,2.7000,2.9000,96604
PFL,20230215,2.8000,3.0000,2.8000,3.0000,133800
PFL,20230216,3.0000,3.1000,2.9000,3.0000,201004
PFL,20230220,3.0000,3.2000,3.0000,3.1000,350340
PFL,20230221,3.1000,3.2000,3.0000,3.1000,324400
PFL,20230222,3.0000,3.4000,3.0000,3.1000,428204
PFL,20230223,3.0000,3.1000,2.9000,3.1000,141300
PFL,20230224,3.1000,3.2000,3.0000,3.1000,311876
PFL,20230227,3.0000,3.1000,2.9000,3.0000,124200
PFL,20230228,3.1000,3.1000,2.9000,3.0000,68656
PFL,20230301,2.9000,3.1000,2.9000,3.1000,206100
PFL,20230302,3.1000,3.1000,3.0000,3.0000,138750
PFL,20230303,3.0000,3.0000,2.9000,3.0000,130800
PFL,20230306,3.0000,3.1000,2.9000,3.1000,199933
PFL,20230307,3.0000,3.1000,2.9000,3.1000,130675
PFL,20230308,3.1000,3.1000,2.9000,3.0000,110300
PFL,20230309,3.0000,3.1000,2.9000,3.0000,94306
PFL,20230310,3.0000,3.0000,2.9000,2.9000,172401
PFL,20230313,2.9000,3.0000,2.8000,3.0000,113100
PFL,20230314,2.9000,2.9000,2.8000,2.8000,197500
PFL,20230315,2.8000,3.0000,2.8000,2.9000,253000
PFL,20230316,2.9000,2.9000,2.8000,2.8000,100001
PFL,20230317,2.8000,2.9000,2.4000,2.6000,901935
PFL,20230320,2.6000,2.6000,2.3000,2.3000,509100
