<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHI,20201015,7.3593,7.3593,7.1140,7.1958,724460
SHI,20201016,7.1140,7.1631,6.8687,7.1631,539850
SHI,20201019,7.1876,7.2775,7.0404,7.2775,941590
SHI,20201020,7.2775,7.4247,7.1958,7.4247,482460
SHI,20201021,7.4002,7.4002,7.1958,7.4002,784550
SHI,20201022,7.2121,7.3593,7.2040,7.3593,698180
SHI,20201023,7.3593,7.3593,7.2367,7.3593,630400
SHI,20201026,7.4002,7.4411,7.3593,7.3838,672920
SHI,20201027,7.4247,7.4247,7.2367,7.3593,612110
SHI,20201028,7.3593,7.3593,7.1304,7.3593,1036480
SHI,20201029,6.8545,7.6818,6.8545,7.6818,819860
SHI,20201030,7.6818,7.6818,7.2727,7.6455,542700
SHI,20201102,7.6364,7.6364,7.4455,7.5909,907600
SHI,20201103,7.5455,7.5455,7.4273,7.5182,689450
SHI,20201104,7.5182,7.5182,7.3636,7.4818,452670
SHI,20201105,7.4545,7.5909,7.3636,7.5909,601280
SHI,20201106,7.5455,7.5455,7.4545,7.5455,544130
SHI,20201109,7.5455,7.5455,7.4364,7.4364,611680
SHI,20201110,7.4364,7.5091,7.4364,7.4545,337400
SHI,20201111,6.9364,7.4727,6.9364,7.4727,735230
SHI,20201112,7.4727,7.5273,7.3182,7.4545,533520
SHI,20201113,7.4818,7.4818,7.3182,7.4091,490510
SHI,20201116,7.4818,7.4818,7.3545,7.4545,376760
SHI,20201117,7.4545,7.4545,7.3000,7.3000,629420
SHI,20201118,7.4091,7.4545,7.3273,7.4545,654040
SHI,20201119,7.4545,7.5455,7.3545,7.5455,505650
SHI,20201120,7.5455,7.5909,7.3727,7.5909,971840
SHI,20201123,7.5909,8.1182,7.4545,8.1182,1232700
SHI,20201124,7.9545,8.0000,7.8182,7.8182,537230
SHI,20201125,7.8636,7.8636,7.7273,7.8636,795600
SHI,20201126,7.7273,8.0909,7.7273,8.0909,620990
SHI,20201127,7.8182,8.0091,7.8182,8.0000,688460
SHI,20201130,8.0000,8.0818,7.9273,8.0818,788550
SHI,20201201,8.0000,8.0000,7.8455,8.0000,667620
SHI,20201202,7.9091,8.0727,7.9091,7.9909,747730
SHI,20201203,7.9909,8.0909,7.9273,8.0909,377770
SHI,20201204,8.0909,8.1818,8.0000,8.1818,529360
SHI,20201207,8.1818,8.1818,8.0000,8.1636,611690
SHI,20201208,8.1636,8.1818,8.0909,8.1818,407790
SHI,20201209,8.1818,8.1818,8.0909,8.1818,468370
SHI,20201210,8.1818,8.1818,7.9545,8.0000,484770
SHI,20201211,8.0909,8.0909,7.8182,7.9545,665280
SHI,20201214,7.9545,8.1818,7.8545,8.1818,638180
SHI,20201215,8.1273,8.1545,8.0545,8.1273,990380
SHI,20201216,8.0909,8.0909,7.9545,8.0909,463630
SHI,20201217,8.0000,8.0909,7.8545,8.0909,1518480
SHI,20201218,8.0455,8.0909,7.8182,8.0455,662700
SHI,20201221,8.0000,8.0000,7.8818,7.9909,660510
SHI,20201222,7.9909,8.0000,7.8818,8.0000,691730
SHI,20201223,8.0000,8.1000,7.9091,8.0000,885060
SHI,20201224,7.9545,8.0000,7.8182,7.9091,367120
SHI,20201225,7.8636,8.0000,7.8636,7.9909,1424140
SHI,20201228,7.9909,7.9909,7.8364,7.9091,1322060
SHI,20201229,7.9091,8.0727,7.8545,8.0727,730970
SHI,20201230,8.3636,8.3636,8.0000,8.3636,674220
SHI,20201231,8.2273,8.3636,8.1818,8.3636,637310
SHI,20210104,8.4545,8.6364,8.3636,8.6364,863600
SHI,20210105,8.5909,8.8000,8.3545,8.5636,426300
SHI,20210106,8.4545,8.5909,8.3818,8.5455,461300
SHI,20210107,8.5273,8.5909,8.3818,8.5636,580700
SHI,20210108,8.5909,8.5909,8.3000,8.5455,664300
SHI,20210111,9.0909,9.0909,8.4091,9.0909,696700
SHI,20210112,8.9091,8.9091,8.7273,8.8455,1025300
SHI,20210113,8.8182,8.8182,8.6364,8.7273,659000
SHI,20210114,8.6364,8.7727,8.5182,8.7273,858900
SHI,20210115,8.7818,8.7818,8.6273,8.7273,495800
SHI,20210118,8.8545,8.8545,8.6364,8.7273,590900
SHI,20210119,8.8364,8.8364,8.5455,8.7273,501700
SHI,20210120,8.7273,8.8182,8.2727,8.8182,1586500
SHI,20210121,8.9091,8.9091,8.7273,8.9091,717600
SHI,20210122,8.9545,9.0000,8.8182,8.9091,563200
SHI,20210125,8.9091,9.4545,8.8182,9.2727,812300
SHI,20210126,9.3636,9.3636,8.9091,9.2273,699800
SHI,20210127,9.2273,9.2273,8.6091,9.0727,656900
SHI,20210128,8.5455,8.6909,8.4455,8.4909,1145900
SHI,20210129,8.4545,8.9091,8.1000,8.9091,1291100
SHI,20210201,8.7273,8.9091,8.3636,8.7273,614700
SHI,20210202,8.7273,8.7273,8.5909,8.7182,741900
SHI,20210203,8.7182,8.9000,8.6364,8.9000,638700
SHI,20210204,8.9000,8.9000,8.7182,8.9000,582800
SHI,20210205,8.9000,8.9091,8.7273,8.9091,1023400
SHI,20210208,8.9091,8.9091,8.4636,8.9091,757500
SHI,20210209,8.9091,8.9091,8.5636,8.9091,619600
SHI,20210217,8.9091,9.0000,8.9091,8.9091,700500
SHI,20210218,8.9091,9.4545,8.9091,9.1364,415500
SHI,20210219,9.4091,9.5455,9.1364,9.4091,794800
SHI,20210222,9.4545,10.0455,9.4091,10.0455,701100
SHI,20210223,9.9091,10.4545,9.9091,10.1818,570800
SHI,20210224,10.2727,10.2727,9.9091,10.0000,679700
SHI,20210225,9.9545,10.1818,9.9545,10.0455,606100
SHI,20210226,10.0000,10.0455,9.8182,9.8182,680400
SHI,20210301,9.7273,10.0000,9.6818,9.8182,663000
SHI,20210302,9.8182,10.2727,9.8182,10.0000,720800
SHI,20210303,10.0000,10.6818,10.0000,10.6818,496700
SHI,20210304,11.4091,11.4091,10.9091,11.3636,488900
SHI,20210305,11.0909,12.0909,11.0909,12.0909,674000
SHI,20210308,12.0909,12.1818,11.7273,11.7273,697000
SHI,20210309,11.7273,11.7727,11.4545,11.6364,69300
SHI,20210310,11.0909,11.1818,10.9091,10.9091,216200
SHI,20210311,10.9091,10.9091,10.3636,10.4091,299400
SHI,20210312,10.4091,11.1364,10.4091,11.1364,282800
SHI,20210315,11.9091,11.9091,11.9091,11.9091,48100
SHI,20210316,12.7273,12.7273,12.7273,12.7273,204000
SHI,20210317,13.5909,13.5909,13.5909,13.5909,95800
SHI,20210318,14.5000,14.5000,14.5000,14.5000,40500
SHI,20210319,15.5000,15.5000,14.0909,14.4545,722900
SHI,20210322,14.4545,14.4545,13.4545,13.9091,254100
SHI,20210323,13.6364,14.8636,13.6364,13.8182,180600
SHI,20210324,13.6364,14.2727,12.9091,12.9091,346800
SHI,20210325,12.9091,13.2273,12.2727,12.2727,133900
SHI,20210326,12.2727,13.0909,11.8182,12.3636,628700
SHI,20210329,13.0909,13.2273,12.7273,13.2273,91200
SHI,20210330,14.1364,14.1364,12.7273,13.6364,249000
SHI,20210331,14.0000,14.0000,13.2727,13.2727,244600
SHI,20210401,13.2727,13.6364,13.2727,13.3636,107400
SHI,20210402,13.8182,13.8182,13.3636,13.5000,136800
SHI,20210405,13.9091,13.9091,13.5000,13.6364,143500
SHI,20210406,13.6364,14.0000,13.6364,13.6818,103100
SHI,20210407,13.6818,14.2727,13.6818,14.1818,266400
SHI,20210408,14.1818,14.4545,14.0455,14.1818,457800
SHI,20210409,14.1818,14.2727,14.0909,14.1364,374800
SHI,20210412,14.1364,15.0909,14.1364,14.6364,327800
SHI,20210413,14.6364,15.6364,14.5455,15.5909,710000
SHI,20210414,16.6364,16.6818,16.0909,16.6818,513100
SHI,20210415,17.8182,17.8182,17.2727,17.8182,966100
SHI,20210416,19.0455,19.0455,18.8636,18.9091,1013300
SHI,20210419,19.0909,19.6364,18.9091,19.6364,1082300
SHI,20210420,19.0909,19.8182,19.0455,19.7273,1344600
SHI,20210422,19.5455,19.7273,19.0909,19.1818,1323900
SHI,20210423,19.0909,19.2273,18.8636,19.1818,1190300
SHI,20210426,18.9091,19.0000,18.8636,18.9091,833700
SHI,20210427,18.9091,19.5000,18.6364,19.5000,1686100
SHI,20210428,19.5000,20.5455,19.5000,20.5455,2128200
SHI,20210429,20.5455,21.0000,19.9091,19.9091,1648000
SHI,20210504,19.7273,21.2727,18.7727,21.2727,2016500
SHI,20210505,21.2727,22.7273,21.2727,22.7273,1624000
SHI,20210506,22.8182,23.3636,21.1818,23.1364,1853000
SHI,20210507,22.7273,23.2727,22.0455,22.0455,2412500
SHI,20210510,21.7727,22.4545,21.4545,21.7727,1948000
SHI,20210511,21.6364,21.7727,21.0909,21.4545,1666800
SHI,20210512,21.3636,22.4545,20.5000,22.4545,3175000
SHI,20210513,22.0909,23.6818,22.0909,23.1818,2419700
SHI,20210514,23.4545,23.4545,22.6818,23.4091,1875100
SHI,20210517,23.4091,24.9091,22.9545,24.9091,4042600
SHI,20210518,26.2727,26.6364,24.8182,26.2727,3535800
SHI,20210519,26.0909,26.8636,25.4545,25.8182,2520600
SHI,20210520,25.3636,25.9545,24.5455,25.1364,1828800
SHI,20210521,25.1364,26.0909,24.4545,25.6364,1834700
SHI,20210524,25.7727,26.3636,25.3636,26.0455,2507900
SHI,20210525,26.0000,26.0455,25.0000,26.0455,2602200
SHI,20210526,26.1818,27.3636,26.1818,27.2727,3754100
SHI,20210527,27.2727,27.7273,27.0909,27.0909,2175000
SHI,20210528,26.8182,27.1818,26.2727,27.0455,2897400
SHI,20210531,27.0455,27.0909,26.7273,27.0000,1872800
SHI,20210601,27.0000,27.1364,26.7727,27.0909,1080700
SHI,20210602,27.1818,27.1818,25.2273,25.6364,823300
SHI,20210603,25.7273,25.7273,24.3182,25.6818,1252500
SHI,20210604,25.5455,25.5455,23.9091,25.1364,1229300
SHI,20210607,25.1364,25.9545,25.0000,25.9545,2263300
SHI,20210608,26.0000,26.9091,26.0000,26.8182,2573000
SHI,20210609,27.0000,27.0000,24.9545,26.8182,1938300
SHI,20210610,25.1818,26.0000,25.0000,25.7273,2073900
SHI,20210611,25.0000,26.1818,24.0000,26.0909,2599800
SHI,20210614,26.0909,26.0909,24.3636,25.4545,1504100
SHI,20210615,25.4545,25.4545,23.8636,25.3636,1435500
SHI,20210616,23.6818,24.6364,23.6818,23.7273,1051300
SHI,20210617,23.5455,23.5909,22.5455,23.0000,1486200
SHI,20210618,22.7273,23.6364,21.8182,23.6364,1863200
SHI,20210621,23.1364,23.7273,23.0909,23.1364,855800
SHI,20210622,23.0000,23.8182,22.7273,23.5909,1751800
SHI,20210623,23.4545,24.1364,23.4091,23.5909,1480300
SHI,20210624,24.0000,24.1364,23.2727,23.2727,867600
SHI,20210625,23.0000,23.3636,22.7727,23.2727,717100
SHI,20210628,23.2727,23.3636,22.7727,23.3182,970600
SHI,20210629,23.3182,23.5909,22.8636,23.3182,979500
SHI,20210630,23.3182,23.5000,22.7273,23.3182,975800
SHI,20210701,23.3182,23.5455,22.7273,23.2273,2021000
SHI,20210702,23.4545,23.4545,23.0909,23.2727,1297700
SHI,20210705,23.0000,23.5455,22.4545,23.3182,2157700
SHI,20210706,23.3636,24.1364,23.2727,24.0455,2700500
SHI,20210707,24.0909,24.9091,24.0455,24.9091,2503200
SHI,20210708,24.8182,25.0000,23.3636,23.9091,1918100
SHI,20210709,23.0000,23.7000,22.2500,22.8500,754400
SHI,20210712,21.6000,21.6000,21.3000,21.3000,214300
SHI,20210713,19.8500,20.1500,19.8500,20.0500,1068900
SHI,20210714,20.0500,20.0500,18.6500,18.8000,644000
SHI,20210715,18.7000,19.3500,18.7000,19.3500,666700
SHI,20210716,19.3500,20.0500,19.3000,19.8000,1051200
SHI,20210719,19.6000,19.6000,18.4500,19.0000,294100
SHI,20210720,18.9500,19.2000,17.9500,18.8000,879100
SHI,20210721,18.9000,19.6000,18.5000,19.0000,541000
SHI,20210722,18.8000,19.3000,18.5000,19.0000,413700
SHI,20210723,19.0000,19.2000,18.5500,18.6000,362100
SHI,20210726,18.4000,18.5000,17.3000,17.8000,205600
SHI,20210727,17.8000,19.0000,17.5000,19.0000,955100
SHI,20210728,19.2000,20.0000,19.0000,19.8000,2471300
SHI,20210729,19.8500,20.4000,19.3000,19.8000,1412100
SHI,20210730,19.5500,20.0500,18.9000,19.8000,1333700
SHI,20210802,19.5000,19.8500,19.1000,19.5500,974100
SHI,20210803,19.5000,19.9000,19.1500,19.5000,1273000
SHI,20210804,19.5000,19.8000,19.2000,19.5000,891300
SHI,20210805,19.6000,19.7500,19.2500,19.6000,663200
SHI,20210806,19.6000,20.7000,19.5000,20.2000,2409100
SHI,20210809,20.0000,21.6000,19.5500,21.6000,2929600
SHI,20210810,21.6500,22.9000,21.6500,22.4000,2531100
SHI,20210811,22.3500,22.6000,21.3000,21.3500,2229300
SHI,20210812,21.0000,21.3500,20.2500,20.9000,993400
SHI,20210813,20.7000,21.1000,19.5000,20.9000,1454200
SHI,20210816,21.4000,21.4000,20.6000,21.0000,1720900
SHI,20210817,21.0000,21.1000,19.9500,20.9500,1177700
SHI,20210818,20.9500,22.1500,20.7000,21.5500,3121600
SHI,20210819,21.7000,22.2000,21.0000,21.9000,1945000
SHI,20210820,22.2000,23.0000,20.4000,21.0000,3153600
SHI,20210823,20.9500,21.4000,20.7500,20.7500,1107600
SHI,20210824,20.7500,20.9500,19.5000,19.6500,1037200
SHI,20210825,19.0000,19.3000,18.5000,19.0000,1416300
SHI,20210826,18.8000,19.9000,18.0000,19.0000,1753500
SHI,20210827,18.5000,19.2500,18.4000,19.0500,780000
SHI,20210830,19.3500,19.5000,19.1000,19.3000,1176300
SHI,20210831,19.3000,20.4000,19.3000,19.8000,2126300
SHI,20210901,19.6000,20.0000,19.5000,19.5500,1059700
SHI,20210906,19.5000,20.6000,19.4500,20.6000,1650100
SHI,20210907,20.6500,20.6500,19.6500,19.9000,1317200
SHI,20210908,19.8500,19.9000,19.0000,19.3000,1064600
SHI,20210909,19.4000,19.9000,18.9000,19.9000,2494900
SHI,20210910,20.1000,20.5000,19.8000,20.0000,1376300
SHI,20210913,20.1000,20.1000,19.4000,19.4500,683900
SHI,20210914,19.4000,20.0000,19.0000,20.0000,1548500
SHI,20210915,19.9000,19.9000,19.0000,19.8000,1249800
SHI,20210916,19.6000,19.6000,19.0000,19.0000,1512600
SHI,20210917,19.1000,19.4000,18.9000,19.0000,1250800
SHI,20210920,19.1000,19.1000,18.4000,18.4000,914200
SHI,20210921,17.8000,18.5000,17.6000,17.9500,708600
SHI,20210922,17.9500,18.6000,17.4500,18.0000,1022000
SHI,20210923,18.1500,18.4000,18.1500,18.2500,199200
SHI,20210924,18.2500,18.3000,17.0000,17.6000,625900
SHI,20210927,17.1000,18.0000,16.8000,16.8000,1040800
SHI,20210928,16.5000,16.9000,15.6500,16.1000,446800
SHI,20210929,16.0000,16.1000,15.6000,15.6000,358900
SHI,20210930,16.5000,16.5000,15.8500,16.2000,218100
SHI,20211001,16.8000,16.9000,16.3000,16.5500,172800
SHI,20211004,16.5000,16.5000,15.5500,16.1000,215700
SHI,20211005,16.1000,16.4500,15.8000,16.3000,714400
SHI,20211006,16.3000,17.4000,16.0000,17.4000,821800
SHI,20211007,17.5000,18.1000,17.4000,17.4000,832700
SHI,20211008,17.4000,17.4000,16.7000,17.0000,973600
SHI,20211011,17.0000,17.0000,16.6500,16.7000,684100
SHI,20211012,16.8000,17.0000,16.6500,16.8000,607500
SHI,20211013,16.8000,16.9500,16.5000,16.5000,582900
SHI,20211014,16.5000,17.1000,16.4000,16.7000,667100
SHI,20211015,16.9000,17.2000,16.8500,17.0000,550300
SHI,20211018,17.0500,17.0500,16.7000,16.7500,587700
SHI,20211019,16.5000,17.2000,16.5000,16.8500,612400
SHI,20211020,16.9000,17.5000,16.8500,17.4000,1020400
SHI,20211021,17.4000,17.5000,17.1000,17.3500,694900
SHI,20211022,17.1500,17.8000,17.1500,17.8000,653100
SHI,20211025,17.9000,18.3500,17.9000,18.0000,730300
SHI,20211026,18.0000,18.0000,17.4000,17.8000,646100
SHI,20211027,17.5000,18.1500,17.5000,17.9500,592900
SHI,20211028,18.0000,18.0000,17.7000,17.7000,815100
SHI,20211029,17.7500,17.7500,17.5000,17.7500,666900
SHI,20211101,17.8000,18.3000,17.8000,18.2500,838900
SHI,20211102,18.3500,19.2000,18.3500,18.9500,1036700
SHI,20211103,19.0000,19.0000,17.6500,17.6500,852800
SHI,20211104,17.6500,18.3000,17.0000,17.8000,352300
SHI,20211105,18.0500,18.5000,17.8000,18.4000,555800
SHI,20211108,18.5500,18.5500,17.9000,18.0500,571200
SHI,20211109,18.0500,18.3500,18.0500,18.2000,557300
SHI,20211110,18.2500,19.1000,17.9500,18.8500,911600
SHI,20211111,19.6000,20.1500,19.2000,20.1000,1222200
SHI,20211112,20.8000,20.8000,19.7000,19.9500,583300
SHI,20211115,20.0000,21.3000,18.6000,19.9500,2639700
SHI,20211116,20.9500,20.9500,19.0000,19.9000,998000
SHI,20211117,19.9000,20.3000,19.6500,19.9500,646900
SHI,20211118,19.9500,21.0000,18.6500,20.6500,1721900
SHI,20211119,20.6500,21.5000,19.5000,20.1000,1616800
SHI,20211122,20.2000,20.2000,18.7500,18.7500,1330600
SHI,20211123,18.2000,19.5000,17.5000,19.5000,648700
SHI,20211124,19.5000,20.0000,19.2000,19.5000,757300
SHI,20211125,19.9000,19.9500,19.2000,19.2500,820900
SHI,20211126,19.1000,19.2500,18.8000,18.8500,696000
SHI,20211129,17.9000,19.3000,17.8000,19.2000,870300
SHI,20211130,19.2000,19.5000,18.8000,18.8500,643700
SHI,20211201,18.8000,19.2000,18.7000,19.1000,872200
SHI,20211202,19.1000,19.2000,19.0000,19.0500,596100
SHI,20211203,19.1000,19.1000,18.5000,18.5000,687300
SHI,20211206,18.6500,18.7500,17.2500,17.2500,729600
SHI,20211207,17.3000,17.9000,16.5500,17.1000,920100
SHI,20211208,17.5000,17.5000,16.9500,17.0000,672200
SHI,20211209,17.0000,17.8500,17.0000,17.8500,1034100
SHI,20211210,16.3000,16.3000,16.0000,16.3000,385100
SHI,20211213,16.8000,17.4000,16.3000,17.4000,950600
SHI,20211214,17.4000,17.4000,16.5000,17.0000,875600
SHI,20211215,17.0000,17.0000,16.5000,16.9000,703800
SHI,20211216,16.9000,16.9000,16.4500,16.6500,649500
SHI,20211217,16.6500,16.7000,16.1000,16.4000,605500
SHI,20211220,16.4000,16.6000,16.0000,16.2000,493600
SHI,20211221,16.2000,17.0000,15.8500,16.2500,566200
SHI,20211222,16.5500,16.5500,16.2000,16.3500,457500
SHI,20211223,16.2500,16.5500,15.5000,15.8500,527600
SHI,20211224,16.0000,16.0000,15.5000,15.5500,550100
SHI,20211227,15.6000,16.0000,15.6000,15.8000,439400
SHI,20211228,15.8000,16.0000,15.6500,15.8000,534600
SHI,20211229,15.8500,15.9000,15.6500,15.6500,464300
SHI,20211230,15.7000,15.9000,15.6500,15.8500,467600
SHI,20211231,15.8500,15.9000,15.6000,15.7000,453800
SHI,20220104,16.2000,16.2000,15.6500,15.7500,403600
SHI,20220105,15.9000,16.0000,15.7000,15.9500,613600
SHI,20220106,15.9000,16.9500,15.8000,16.7000,1112100
SHI,20220107,16.7500,17.1000,16.7500,16.9500,835400
SHI,20220110,17.2000,18.1000,17.0500,18.1000,1852100
SHI,20220111,18.1000,18.7000,17.3000,17.6500,1003200
SHI,20220112,17.0000,18.0000,16.4500,18.0000,935700
SHI,20220113,18.2000,18.2000,16.7500,16.7500,1092100
SHI,20220114,16.0000,17.5000,15.6000,17.1000,925700
SHI,20220117,17.0000,17.2000,16.5500,16.6000,257900
SHI,20220118,15.7000,16.1000,14.9000,15.0000,635600
SHI,20220119,15.0000,15.1000,14.2000,14.8500,339700
SHI,20220120,15.0000,15.7500,15.0000,15.6000,233200
SHI,20220121,16.1000,16.2000,15.7000,15.7500,378600
SHI,20220124,15.3000,15.7500,14.6500,14.9000,342800
SHI,20220125,14.8500,15.4000,14.5000,15.4000,162600
SHI,20220126,15.5000,15.5500,14.8000,15.0000,324700
SHI,20220127,15.0000,15.0000,14.6500,15.0000,102800
SHI,20220128,15.0000,15.0000,14.5000,14.7500,360000
SHI,20220207,15.7500,15.7500,15.1500,15.1500,350500
SHI,20220208,15.2000,15.3500,15.1000,15.3000,375500
SHI,20220209,15.3000,15.8500,15.1000,15.6500,397000
SHI,20220210,15.9500,15.9500,15.5000,15.5000,347700
SHI,20220211,15.5000,15.6500,15.4000,15.5500,268500
SHI,20220214,15.7000,15.7000,15.2000,15.2000,214600
SHI,20220215,15.4000,15.4000,15.0000,15.3500,370300
SHI,20220216,15.3500,15.7500,15.3500,15.7000,360800
SHI,20220217,15.7000,16.7500,15.6000,16.7500,1133200
SHI,20220218,16.0000,16.5000,16.0000,16.3000,985200
SHI,20220221,16.4000,17.2000,16.0500,16.9000,1166700
SHI,20220222,16.7000,18.0000,16.4000,17.3500,1379000
SHI,20220223,17.3000,17.9000,16.9500,17.0000,842500
SHI,20220224,16.8500,17.0000,15.8500,16.1500,1593100
SHI,20220225,16.0000,16.5500,16.0000,16.4000,1042800
SHI,20220228,16.4000,17.1500,16.2000,17.0000,905300
SHI,20220301,17.0000,17.2000,16.7000,16.8000,780300
SHI,20220302,16.7500,16.8000,16.3000,16.6000,797200
SHI,20220303,16.5000,17.4000,16.4000,17.2500,1477000
SHI,20220304,17.4500,17.4500,16.9000,17.0000,683800
SHI,20220307,16.8000,17.6000,16.3000,17.0500,996300
SHI,20220308,17.0000,17.6500,16.6500,16.7000,1785700
SHI,20220309,16.7500,17.1000,16.6500,17.0000,1177700
SHI,20220310,17.4000,17.4500,16.8500,17.1500,1314500
SHI,20220311,17.2500,18.3500,16.9500,18.3000,4373800
SHI,20220314,18.5000,19.3000,18.0000,18.8000,2194200
SHI,20220315,18.7500,18.9500,17.8000,18.2000,1099300
SHI,20220316,18.4000,18.8500,18.1000,18.5000,1310100
SHI,20220317,18.7500,19.2000,18.5000,18.5500,1523500
SHI,20220318,18.5000,18.5500,17.6000,18.0000,1510100
SHI,20220321,18.0000,18.0000,17.5500,17.6000,1212600
SHI,20220322,17.4000,18.4000,17.3000,17.8000,919700
SHI,20220323,18.0000,18.5000,18.0000,18.3500,1375500
SHI,20220324,18.2500,18.7500,18.0000,18.1000,876200
SHI,20220325,18.3000,18.3000,18.0000,18.0000,805000
SHI,20220328,17.7500,18.0000,16.8500,16.8500,1340200
SHI,20220329,16.8500,17.3000,16.8500,17.0500,1210800
SHI,20220330,17.0000,17.1000,15.9000,16.2000,1324300
SHI,20220331,16.5000,16.8000,16.2000,16.5000,637500
SHI,20220401,16.4000,16.5000,16.0000,16.3500,656000
SHI,20220404,16.1000,16.5000,16.1000,16.2500,619700
SHI,20220405,16.2000,16.7000,16.2000,16.7000,284800
SHI,20220406,16.6500,16.7000,16.3000,16.3000,556400
SHI,20220407,16.3000,16.4500,16.0000,16.1000,491200
SHI,20220408,16.2000,16.2000,15.5000,15.5000,678800
SHI,20220412,15.5000,15.9000,15.0000,15.0000,533500
SHI,20220413,15.0000,15.4000,14.7000,15.3500,318100
SHI,20220414,15.4000,15.7500,15.4000,15.4000,330800
SHI,20220415,15.4000,15.7000,15.0000,15.0000,375100
SHI,20220418,15.0000,15.1500,14.4000,15.0000,764700
SHI,20220419,15.0000,15.0000,14.4500,14.7500,510200
SHI,20220420,14.6000,15.0000,14.0000,15.0000,435500
SHI,20220421,14.5000,14.7000,14.0000,14.6000,409200
SHI,20220422,14.0000,14.8500,14.0000,14.6000,265400
SHI,20220425,14.7500,15.0000,13.6000,15.0000,748500
SHI,20220426,14.9500,15.1000,14.2000,15.1000,485400
SHI,20220427,14.6500,15.3500,14.6500,15.2500,253700
SHI,20220428,15.1000,15.3000,14.7000,15.0000,267300
SHI,20220429,15.0000,15.2000,14.7000,15.0000,352600
SHI,20220504,14.9500,15.1000,14.7000,15.0000,197800
SHI,20220505,15.0000,15.0000,14.6500,15.0000,199600
SHI,20220506,14.7000,14.9500,14.5000,14.5000,323900
SHI,20220509,14.5000,15.0500,13.5500,15.0500,748600
SHI,20220510,14.1500,15.0500,14.1500,15.0000,424400
SHI,20220511,14.5000,15.0000,14.5000,15.0000,218300
SHI,20220512,14.7000,14.8500,14.4000,14.4000,318500
SHI,20220513,14.4000,14.6000,13.8500,13.8500,552400
SHI,20220516,14.1000,14.7000,13.8500,14.3000,457900
SHI,20220517,13.8500,15.3000,13.8500,15.3000,651600
SHI,20220518,15.3000,15.3000,14.9500,14.9500,292800
SHI,20220519,14.4000,14.9000,14.4000,14.7000,209800
SHI,20220520,14.5500,14.8000,14.5500,14.6000,256200
SHI,20220523,14.8500,15.0000,14.4000,15.0000,492500
SHI,20220524,14.9000,15.0500,14.5500,15.0500,407400
SHI,20220525,14.8000,15.1500,14.7000,15.0000,240900
SHI,20220526,15.0000,15.1000,14.8500,14.9500,243900
SHI,20220527,14.8000,14.9000,14.5500,14.7000,481600
SHI,20220530,14.7000,15.0000,14.7000,15.0000,348100
SHI,20220531,15.0000,15.0000,14.6000,14.7500,237700
SHI,20220601,14.7500,14.7500,14.6000,14.6500,229100
SHI,20220602,14.7000,14.9500,14.5000,14.9500,528600
SHI,20220603,14.9000,15.0500,14.6500,15.0500,350600
SHI,20220606,14.8000,15.0000,14.6000,14.6500,252400
SHI,20220607,14.6500,14.8000,14.4500,14.5000,361300
SHI,20220608,14.5000,14.9000,14.5000,14.8500,118500
SHI,20220609,14.8000,15.0000,14.6500,15.0000,506700
SHI,20220610,14.7000,14.9000,14.6500,14.7500,238100
SHI,20220613,14.6000,14.6000,14.0000,14.4000,480500
SHI,20220614,14.0000,14.7500,14.0000,14.3500,235500
SHI,20220615,14.4000,15.0000,13.8000,15.0000,636000
SHI,20220616,14.8000,14.8000,14.5000,14.5000,317400
SHI,20220617,14.1000,14.1500,13.8500,14.0000,226200
SHI,20220620,14.0000,14.5000,13.0500,14.4500,436800
SHI,20220621,14.4000,15.0000,13.7000,15.0000,726900
SHI,20220622,14.8500,14.8500,14.5000,14.8000,323700
SHI,20220623,14.3500,14.9000,14.3500,14.9000,373300
SHI,20220624,14.7500,15.0000,14.5000,15.0000,383400
SHI,20220627,14.8500,14.8500,14.5500,14.5500,353700
SHI,20220628,14.5500,14.8500,14.5500,14.7500,169800
SHI,20220629,14.6000,15.0000,14.6000,15.0000,468800
SHI,20220630,14.8500,14.8500,14.5500,14.5500,275200
SHI,20220701,14.3500,14.7000,14.3500,14.7000,222900
SHI,20220704,14.5000,15.0000,14.5000,15.0000,437500
SHI,20220705,14.9000,15.0500,14.7500,15.0500,562900
SHI,20220706,15.0500,15.1000,14.9000,15.1000,764800
SHI,20220707,15.1000,15.1000,14.7000,15.0000,224000
SHI,20220708,15.0000,15.0500,14.9000,15.0000,468200
SHI,20220711,15.0000,15.0500,14.9500,15.0000,387000
SHI,20220712,15.0500,16.0500,14.9500,15.8000,581300
SHI,20220713,16.0000,16.0000,15.6000,15.6500,288000
SHI,20220714,15.5000,15.7500,15.4000,15.4000,336100
SHI,20220715,15.3000,15.8000,15.3000,15.3500,340900
SHI,20220718,15.3000,15.7500,15.3000,15.3500,307500
SHI,20220719,15.3500,15.5000,15.3000,15.3000,339800
SHI,20220720,15.7500,15.7500,15.3000,15.3500,270400
SHI,20220721,15.3000,15.3500,15.1500,15.1500,254600
SHI,20220722,15.2000,15.4000,15.0000,15.1000,390800
SHI,20220725,14.9500,15.4500,14.9000,15.0500,297900
SHI,20220726,15.0000,15.4000,14.5000,15.0000,285100
SHI,20220727,14.9000,15.0000,14.9000,15.0000,291100
