<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHC,20190805,2.6000,2.6000,2.6000,2.6000,0
BHC,20190806,2.6000,2.6000,2.6000,2.6000,0
BHC,20190807,2.6000,2.6000,2.6000,2.6000,0
BHC,20190808,2.6000,2.6000,2.6000,2.6000,0
BHC,20190809,2.6000,2.6000,2.6000,2.6000,58
BHC,20190812,2.6000,2.6000,2.6000,2.6000,0
BHC,20190813,2.6000,2.6000,2.6000,2.6000,0
BHC,20190814,2.6000,2.6000,2.6000,2.6000,0
BHC,20190815,2.6000,2.6000,2.6000,2.6000,0
BHC,20190816,2.6000,2.6000,2.6000,2.6000,0
BHC,20190819,2.6000,2.6000,2.6000,2.6000,0
BHC,20190820,2.6000,2.6000,2.6000,2.6000,0
BHC,20190821,2.6000,2.6000,2.6000,2.6000,0
BHC,20190822,2.6000,2.6000,2.6000,2.6000,0
BHC,20190823,2.5000,2.5000,2.5000,2.5000,1100
BHC,20190826,2.5000,2.5000,2.5000,2.5000,0
BHC,20190827,2.5000,2.5000,2.5000,2.5000,0
BHC,20190828,2.5000,2.5000,2.5000,2.5000,0
BHC,20190829,2.5000,2.5000,2.5000,2.5000,0
BHC,20190830,2.2000,2.2000,2.2000,2.2000,800
BHC,20190903,2.2000,2.2000,2.2000,2.2000,0
BHC,20190904,2.2000,2.2000,2.2000,2.2000,0
BHC,20190905,2.2000,2.2000,2.2000,2.2000,0
BHC,20190906,2.5000,2.5000,2.5000,2.5000,105
BHC,20190909,2.5000,2.5000,2.5000,2.5000,0
BHC,20190910,2.5000,2.5000,2.5000,2.5000,0
BHC,20190911,2.5000,2.5000,2.5000,2.5000,0
BHC,20190912,2.5000,2.5000,2.5000,2.5000,0
BHC,20190913,2.2000,2.2000,2.2000,2.2000,100
BHC,20190916,2.2000,2.2000,2.2000,2.2000,0
BHC,20190917,2.2000,2.2000,2.2000,2.2000,0
BHC,20190918,2.2000,2.2000,2.2000,2.2000,0
BHC,20190919,2.2000,2.2000,2.2000,2.2000,0
BHC,20190920,2.5000,2.5000,2.5000,2.5000,100
BHC,20190923,2.5000,2.5000,2.5000,2.5000,0
BHC,20190924,2.5000,2.5000,2.5000,2.5000,0
BHC,20190925,2.5000,2.5000,2.5000,2.5000,0
BHC,20190926,2.5000,2.5000,2.5000,2.5000,0
BHC,20190927,2.8000,2.8000,2.8000,2.8000,100
BHC,20190930,2.8000,2.8000,2.8000,2.8000,0
BHC,20191001,2.8000,2.8000,2.8000,2.8000,0
BHC,20191002,2.8000,2.8000,2.8000,2.8000,0
BHC,20191003,2.8000,2.8000,2.8000,2.8000,0
BHC,20191004,2.8000,2.8000,2.8000,2.8000,0
BHC,20191007,2.8000,2.8000,2.8000,2.8000,0
BHC,20191008,2.8000,2.8000,2.8000,2.8000,0
BHC,20191009,2.8000,2.8000,2.8000,2.8000,0
BHC,20191010,2.8000,2.8000,2.8000,2.8000,0
BHC,20191011,3.2000,3.2000,3.2000,3.2000,100
BHC,20191014,3.2000,3.2000,3.2000,3.2000,0
BHC,20191015,3.2000,3.2000,3.2000,3.2000,0
BHC,20191016,3.2000,3.2000,3.2000,3.2000,0
BHC,20191017,3.2000,3.2000,3.2000,3.2000,0
BHC,20191018,3.2000,3.2000,3.2000,3.2000,0
BHC,20191021,3.2000,3.2000,3.2000,3.2000,0
BHC,20191022,3.2000,3.2000,3.2000,3.2000,0
BHC,20191023,3.2000,3.2000,3.2000,3.2000,0
BHC,20191024,3.2000,3.2000,3.2000,3.2000,0
BHC,20191025,3.6000,3.6000,3.6000,3.6000,100
BHC,20191028,3.6000,3.6000,3.6000,3.6000,0
BHC,20191029,3.6000,3.6000,3.6000,3.6000,0
BHC,20191030,3.6000,3.6000,3.6000,3.6000,0
BHC,20191031,3.6000,3.6000,3.6000,3.6000,0
BHC,20191101,4.1000,4.1000,4.1000,4.1000,100
BHC,20191104,4.1000,4.1000,4.1000,4.1000,0
BHC,20191105,4.1000,4.1000,4.1000,4.1000,0
BHC,20191106,4.1000,4.1000,4.1000,4.1000,0
BHC,20191107,4.1000,4.1000,4.1000,4.1000,0
BHC,20191108,4.7000,4.7000,4.1000,4.1000,1700
BHC,20191111,4.2000,4.2000,4.2000,4.2000,0
BHC,20191112,4.2000,4.2000,4.2000,4.2000,0
BHC,20191113,4.2000,4.2000,4.2000,4.2000,0
BHC,20191114,4.2000,4.2000,4.2000,4.2000,0
BHC,20191115,3.6000,3.6000,3.6000,3.6000,500
BHC,20191118,3.6000,3.6000,3.6000,3.6000,0
BHC,20191119,3.6000,3.6000,3.6000,3.6000,0
BHC,20191120,3.6000,3.6000,3.6000,3.6000,0
BHC,20191121,3.6000,3.6000,3.6000,3.6000,0
BHC,20191122,3.6000,3.6000,3.6000,3.6000,0
BHC,20191125,3.6000,3.6000,3.6000,3.6000,0
BHC,20191126,3.6000,3.6000,3.6000,3.6000,0
BHC,20191127,3.6000,3.6000,3.6000,3.6000,0
BHC,20191128,3.6000,3.6000,3.6000,3.6000,0
BHC,20191129,3.6000,3.6000,3.6000,3.6000,0
BHC,20191202,3.6000,3.6000,3.6000,3.6000,0
BHC,20191203,3.6000,3.6000,3.6000,3.6000,0
BHC,20191204,3.6000,3.6000,3.6000,3.6000,0
BHC,20191205,3.6000,3.6000,3.6000,3.6000,0
BHC,20191206,3.1000,3.1000,3.1000,3.1000,300
BHC,20191209,3.1000,3.1000,3.1000,3.1000,0
BHC,20191210,3.1000,3.1000,3.1000,3.1000,0
BHC,20191211,3.1000,3.1000,3.1000,3.1000,0
BHC,20191212,3.1000,3.1000,3.1000,3.1000,0
BHC,20191213,2.7000,2.7000,2.7000,2.7000,300
BHC,20191216,2.7000,2.7000,2.7000,2.7000,0
BHC,20191217,2.7000,2.7000,2.7000,2.7000,0
BHC,20191218,2.7000,2.7000,2.7000,2.7000,0
BHC,20191219,2.7000,2.7000,2.7000,2.7000,0
BHC,20191220,2.7000,2.7000,2.7000,2.7000,0
BHC,20191223,2.7000,2.7000,2.7000,2.7000,0
BHC,20191224,2.7000,2.7000,2.7000,2.7000,0
BHC,20191225,2.7000,2.7000,2.7000,2.7000,0
BHC,20191226,2.7000,2.7000,2.7000,2.7000,0
BHC,20191227,2.7000,2.7000,2.7000,2.7000,0
BHC,20191230,2.7000,2.7000,2.7000,2.7000,0
BHC,20191231,2.7000,2.7000,2.7000,2.7000,0
BHC,20200102,2.7000,2.7000,2.7000,2.7000,0
BHC,20200103,2.7000,2.7000,2.7000,2.7000,0
BHC,20200106,2.7000,2.7000,2.7000,2.7000,0
BHC,20200107,2.7000,2.7000,2.7000,2.7000,0
BHC,20200108,2.7000,2.7000,2.7000,2.7000,0
BHC,20200109,2.7000,2.7000,2.7000,2.7000,0
BHC,20200110,2.7000,2.7000,2.7000,2.7000,0
BHC,20200113,2.7000,2.7000,2.7000,2.7000,0
BHC,20200114,2.7000,2.7000,2.7000,2.7000,0
BHC,20200115,2.7000,2.7000,2.7000,2.7000,0
BHC,20200116,2.7000,2.7000,2.7000,2.7000,0
BHC,20200117,2.7000,2.7000,2.7000,2.7000,0
BHC,20200120,2.7000,2.7000,2.7000,2.7000,0
BHC,20200121,2.7000,2.7000,2.7000,2.7000,0
BHC,20200122,2.7000,2.7000,2.7000,2.7000,0
BHC,20200130,2.7000,2.7000,2.7000,2.7000,0
BHC,20200131,2.7000,2.7000,2.7000,2.7000,0
BHC,20200203,2.7000,2.7000,2.7000,2.7000,0
BHC,20200204,2.7000,2.7000,2.7000,2.7000,0
BHC,20200205,2.7000,2.7000,2.7000,2.7000,0
BHC,20200206,2.7000,2.7000,2.7000,2.7000,0
BHC,20200207,2.7000,2.7000,2.7000,2.7000,0
BHC,20200210,2.7000,2.7000,2.7000,2.7000,0
BHC,20200211,2.7000,2.7000,2.7000,2.7000,0
BHC,20200212,2.7000,2.7000,2.7000,2.7000,0
BHC,20200213,2.7000,2.7000,2.7000,2.7000,0
BHC,20200214,2.7000,2.7000,2.7000,2.7000,0
BHC,20200217,2.7000,2.7000,2.7000,2.7000,0
BHC,20200218,2.7000,2.7000,2.7000,2.7000,0
BHC,20200219,2.7000,2.7000,2.7000,2.7000,0
BHC,20200220,2.7000,2.7000,2.7000,2.7000,0
BHC,20200221,2.7000,2.7000,2.7000,2.7000,0
BHC,20200224,2.7000,2.7000,2.7000,2.7000,0
BHC,20200225,2.7000,2.7000,2.7000,2.7000,0
BHC,20200226,2.7000,2.7000,2.7000,2.7000,0
BHC,20200227,2.7000,2.7000,2.7000,2.7000,0
BHC,20200228,2.7000,2.7000,2.7000,2.7000,0
BHC,20200302,2.7000,2.7000,2.7000,2.7000,0
BHC,20200303,2.7000,2.7000,2.7000,2.7000,0
BHC,20200304,2.7000,2.7000,2.7000,2.7000,0
BHC,20200305,2.7000,2.7000,2.7000,2.7000,0
BHC,20200306,2.7000,2.7000,2.7000,2.7000,0
BHC,20200309,2.7000,2.7000,2.7000,2.7000,0
BHC,20200310,2.7000,2.7000,2.7000,2.7000,0
BHC,20200311,2.7000,2.7000,2.7000,2.7000,0
BHC,20200312,2.7000,2.7000,2.7000,2.7000,0
BHC,20200313,2.7000,2.7000,2.7000,2.7000,0
BHC,20200316,2.7000,2.7000,2.7000,2.7000,0
BHC,20200317,2.7000,2.7000,2.7000,2.7000,0
BHC,20200318,2.7000,2.7000,2.7000,2.7000,0
BHC,20200319,2.7000,2.7000,2.7000,2.7000,0
BHC,20200320,2.7000,2.7000,2.7000,2.7000,0
BHC,20200323,2.7000,2.7000,2.7000,2.7000,0
BHC,20200324,2.7000,2.7000,2.7000,2.7000,0
BHC,20200325,2.7000,2.7000,2.7000,2.7000,0
