<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BPC,20140610,5.5961,5.8625,5.5428,5.5428,7600
BPC,20140611,5.5428,5.5428,5.5428,5.5428,0
BPC,20140612,5.6494,5.8625,5.6494,5.8625,4800
BPC,20140613,5.8092,5.8092,5.8092,5.8092,100
BPC,20140616,5.8092,5.8092,5.8092,5.8092,0
BPC,20140617,5.8092,5.8092,5.8092,5.8092,0
BPC,20140618,5.8092,5.8092,5.8092,5.8092,0
BPC,20140619,5.8092,5.8092,5.8092,5.8092,0
BPC,20140620,5.5961,5.7559,5.5961,5.7559,3700
BPC,20140623,5.7559,5.7559,5.7559,5.7559,2700
BPC,20140624,5.5961,5.5961,5.5961,5.5961,100
BPC,20140625,5.7027,5.7559,5.7027,5.7559,3000
BPC,20140626,5.7559,5.7559,5.7559,5.7559,5000
BPC,20140627,5.7027,5.7027,5.7027,5.7027,100
BPC,20140630,5.7559,5.8092,5.7559,5.8092,4000
BPC,20140701,5.8092,5.8092,5.8092,5.8092,0
BPC,20140702,5.7027,6.0757,5.7027,5.9691,7000
BPC,20140703,5.9691,5.9691,5.9691,5.9691,0
BPC,20140704,5.9158,5.9158,5.9158,5.9158,1000
BPC,20140707,5.9158,6.0757,5.9158,6.0757,1300
BPC,20140708,6.0757,6.0757,6.0757,6.0757,600
BPC,20140709,6.0757,6.0757,6.0757,6.0757,0
BPC,20140710,6.0757,6.0757,6.0757,6.0757,0
BPC,20140711,6.0757,6.0757,6.0757,6.0757,0
BPC,20140714,6.0757,6.0757,6.0757,6.0757,0
BPC,20140715,6.0757,6.1823,6.0757,6.1823,300
BPC,20140716,6.1823,6.1823,6.1823,6.1823,0
BPC,20140717,6.1823,6.1823,6.1823,6.1823,0
BPC,20140718,6.1823,6.1823,6.1290,6.1290,1600
BPC,20140721,6.1290,6.1290,6.1290,6.1290,7700
BPC,20140722,6.1823,6.2356,6.1823,6.2356,1100
BPC,20140723,6.2356,6.2356,6.2356,6.2356,400
BPC,20140724,6.2356,6.2889,6.1823,6.1823,300
BPC,20140725,6.2889,6.3422,6.2889,6.3422,1000
BPC,20140728,6.2889,6.2889,6.1823,6.1823,3600
BPC,20140729,6.2889,6.3955,6.0224,6.1823,1600
BPC,20140730,6.2889,6.2889,6.2889,6.2889,100
BPC,20140731,6.3955,6.3955,6.3955,6.3955,2600
BPC,20140801,6.0757,6.3422,6.0757,6.3422,26900
BPC,20140804,6.3422,6.3422,6.3422,6.3422,700
BPC,20140805,6.1290,6.1290,6.1290,6.1290,600
BPC,20140806,6.3422,6.3422,6.1290,6.3422,900
BPC,20140807,6.3422,6.3422,6.3422,6.3422,0
BPC,20140808,6.3955,6.3955,6.3955,6.3955,100
BPC,20140811,6.3955,6.3955,6.3955,6.3955,0
BPC,20140812,6.2356,6.3422,6.2356,6.3422,500
BPC,20140813,6.1823,6.3422,6.1823,6.3422,2200
BPC,20140814,6.1823,6.3422,6.1823,6.3422,14100
BPC,20140815,6.3955,6.3955,6.3422,6.3422,300
BPC,20140818,6.3955,6.3955,6.3955,6.3955,2600
BPC,20140819,6.1290,6.1823,6.1290,6.1823,4100
BPC,20140820,6.3422,6.3422,6.2889,6.2889,3800
BPC,20140821,6.3955,6.3955,6.3955,6.3955,1600
BPC,20140822,6.3955,6.5021,6.3955,6.5021,3600
BPC,20140825,6.5554,6.6620,6.5021,6.6620,2800
BPC,20140826,6.6620,6.6620,6.6620,6.6620,0
BPC,20140827,6.6620,6.6620,6.6620,6.6620,0
BPC,20140828,6.5554,6.5554,6.5554,6.5554,2000
BPC,20140829,6.5554,6.6087,6.5021,6.6087,13200
BPC,20140903,6.5021,6.6087,6.5021,6.6087,2600
BPC,20140904,6.6620,6.6620,6.6087,6.6087,300
BPC,20140905,6.7153,6.7153,6.7153,6.7153,300
BPC,20140908,6.8219,6.8219,6.8219,6.8219,100
BPC,20140909,6.7153,6.7153,6.4488,6.6620,1700
BPC,20140910,6.7153,6.7153,6.7153,6.7153,100
BPC,20140911,6.6620,6.8219,6.6620,6.8219,800
BPC,20140912,6.5554,6.6620,6.5554,6.6620,1600
BPC,20140915,6.6087,6.7153,6.6087,6.7153,1000
BPC,20140916,6.6620,6.6620,6.6620,6.6620,500
BPC,20140917,6.6620,6.6620,6.6620,6.6620,4000
BPC,20140918,6.6620,6.6620,6.6620,6.6620,1000
BPC,20140919,6.6620,6.6620,6.6087,6.6087,1400
BPC,20140922,6.6620,6.7686,6.6620,6.7686,800
BPC,20140923,6.6620,6.6620,6.6620,6.6620,1000
BPC,20140924,6.5021,6.6087,6.5021,6.6087,3300
BPC,20140925,6.6087,6.6087,6.6087,6.6087,1800
BPC,20140926,6.5021,6.8219,6.5021,6.7153,3100
BPC,20140929,6.5554,6.5554,6.4488,6.4488,2000
BPC,20140930,6.5021,6.5554,6.3955,6.5554,3200
BPC,20141001,6.6087,6.7153,6.5554,6.7153,22200
BPC,20141002,6.8219,6.8219,6.6620,6.6620,9200
BPC,20141003,6.7153,6.8219,6.6087,6.6087,1300
BPC,20141006,6.7153,6.8219,6.6087,6.6087,700
BPC,20141007,6.6620,6.6620,6.6087,6.6620,11500
BPC,20141008,6.6620,6.6620,6.6620,6.6620,0
BPC,20141009,6.6620,6.6620,6.6087,6.6087,5900
BPC,20141010,6.8219,6.8219,6.8219,6.8219,500
BPC,20141013,6.8219,6.8219,6.8219,6.8219,0
BPC,20141014,6.8219,6.8219,6.8219,6.8219,0
BPC,20141015,6.6087,6.6087,6.4488,6.6087,22700
BPC,20141016,6.5554,6.5554,6.2356,6.4488,8300
BPC,20141017,6.4488,6.4488,6.4488,6.4488,0
BPC,20141020,6.3422,6.5021,6.3422,6.5021,200
BPC,20141021,6.4488,6.4488,6.4488,6.4488,700
BPC,20141022,6.2356,6.4488,6.2356,6.4488,200
BPC,20141023,6.4488,6.4488,6.4488,6.4488,0
BPC,20141024,6.3422,6.3422,6.3422,6.3422,4000
BPC,20141027,6.3422,6.3422,6.3422,6.3422,0
BPC,20141028,6.3422,6.3955,6.3422,6.3955,5500
BPC,20141029,6.3955,6.3955,6.3955,6.3955,2400
BPC,20141030,6.3955,6.3955,6.3955,6.3955,0
BPC,20141031,6.4488,6.4488,6.4488,6.4488,7900
BPC,20141103,6.7686,6.7686,6.7686,6.7686,100
BPC,20141104,6.7686,6.7686,6.7686,6.7686,0
BPC,20141105,6.5021,6.5554,6.5021,6.5021,3200
BPC,20141106,6.5021,6.5021,6.5021,6.5021,0
BPC,20141107,6.6087,6.7686,6.4488,6.5021,1700
BPC,20141110,6.7686,6.8219,6.7686,6.8219,200
BPC,20141111,6.5554,6.6620,6.5554,6.6620,1000
BPC,20141112,6.5554,6.5554,6.3955,6.3955,17100
BPC,20141113,6.5021,6.6087,6.4488,6.4488,5900
BPC,20141114,6.3955,6.5021,6.3422,6.5021,2300
BPC,20141117,6.5021,6.5021,6.5021,6.5021,3000
BPC,20141118,6.7686,6.7686,6.5021,6.5021,1300
BPC,20141119,6.5021,6.5021,6.3955,6.3955,4000
BPC,20141120,6.7153,6.7153,6.7153,6.7153,500
BPC,20141121,6.6087,6.6087,6.6087,6.6087,500
BPC,20141124,6.5554,6.5554,6.5554,6.5554,300
BPC,20141125,6.5554,6.5554,6.5554,6.5554,0
BPC,20141126,6.5554,6.5554,6.5554,6.5554,0
BPC,20141127,6.5554,6.5554,6.5554,6.5554,0
BPC,20141128,6.5554,6.5554,6.5554,6.5554,0
BPC,20141201,6.5021,6.7686,6.5021,6.7686,8900
BPC,20141202,6.6620,6.6620,6.6620,6.6620,2000
BPC,20141203,6.5554,6.5554,6.5554,6.5554,3000
BPC,20141204,6.5021,6.5554,6.5021,6.5554,1100
BPC,20141205,6.3955,6.5554,6.3955,6.5554,3200
BPC,20141208,6.5554,6.7686,6.5554,6.7686,3000
BPC,20141209,6.6087,6.6087,6.4488,6.4488,6300
BPC,20141210,6.5021,6.5554,6.5021,6.5554,300
BPC,20141211,6.7686,6.7686,6.5021,6.6620,2400
BPC,20141212,6.5554,6.5554,6.5554,6.5554,300
BPC,20141215,6.6087,6.6620,6.3955,6.6620,300
BPC,20141216,6.6620,6.6620,6.6620,6.6620,0
BPC,20141217,6.1290,6.6620,6.0224,6.6620,13300
BPC,20141218,6.6620,6.6620,6.6620,6.6620,0
BPC,20141219,6.3955,6.3955,6.0757,6.3422,4900
BPC,20141222,6.0757,6.4488,6.0757,6.4488,6720
BPC,20141223,6.4488,6.4488,6.4488,6.4488,0
BPC,20141224,6.4488,6.4488,6.4488,6.4488,0
BPC,20141225,6.2889,6.4488,6.1823,6.4488,980
BPC,20141226,6.3955,6.3955,6.3955,6.3955,900
BPC,20141229,6.5021,6.5021,6.3955,6.3955,600
BPC,20141230,6.3955,6.3955,6.3955,6.3955,10
BPC,20141231,6.3422,6.3955,6.3422,6.3422,400
BPC,20150105,6.1823,6.6620,6.1823,6.5554,1200
BPC,20150106,6.5554,6.5554,6.5554,6.5554,0
BPC,20150107,6.6087,6.6087,6.6087,6.6087,100
BPC,20150108,6.3955,6.3955,6.3422,6.3422,2300
BPC,20150109,6.6087,6.6087,6.3422,6.3955,2100
BPC,20150112,6.6087,6.6620,6.3955,6.6620,2100
BPC,20150113,6.6620,6.6620,6.6620,6.6620,0
BPC,20150114,6.6620,6.6620,6.6620,6.6620,0
BPC,20150115,6.6620,6.6620,6.6620,6.6620,0
BPC,20150116,6.6620,6.6620,6.6620,6.6620,0
BPC,20150119,6.3422,6.6087,6.3422,6.6087,200
BPC,20150120,6.6087,6.6087,6.6087,6.6087,0
BPC,20150121,6.6087,6.6087,6.6087,6.6087,0
BPC,20150122,6.4488,6.7153,6.4488,6.6620,2200
BPC,20150123,6.6620,6.7153,6.6620,6.7153,4000
BPC,20150126,6.6087,6.7686,6.6087,6.6620,3900
BPC,20150127,6.7153,6.7686,6.6620,6.7686,800
BPC,20150128,6.7686,6.7686,6.7686,6.7686,300
BPC,20150129,6.6620,6.8219,6.6620,6.8219,3200
BPC,20150130,6.8752,6.8752,6.8752,6.8752,100
BPC,20150202,6.8752,6.8752,6.7686,6.7686,1500
BPC,20150203,6.7153,6.7153,6.7153,6.7153,100
BPC,20150204,6.7153,6.9285,6.7153,6.9285,4400
BPC,20150205,6.7153,6.9285,6.7153,6.9285,4300
BPC,20150206,6.7686,6.9818,6.7153,6.9818,2500
BPC,20150209,6.9818,6.9818,6.9818,6.9818,0
BPC,20150210,6.9285,6.9285,6.9285,6.9285,800
BPC,20150211,6.9285,6.9285,6.9285,6.9285,0
BPC,20150212,6.9285,6.9285,6.9285,6.9285,0
BPC,20150213,6.9818,6.9818,6.9818,6.9818,200
BPC,20150224,6.9818,6.9818,6.9818,6.9818,0
BPC,20150225,6.8219,6.8219,6.8219,6.8219,1300
BPC,20150226,6.9285,7.0350,6.9285,7.0350,2500
BPC,20150227,7.0350,7.0350,7.0350,7.0350,0
BPC,20150302,7.0350,7.0350,7.0350,7.0350,100
BPC,20150303,6.9285,6.9285,6.8752,6.8752,300
BPC,20150304,6.9285,7.0883,6.9285,7.0883,1000
BPC,20150305,7.0350,7.1416,7.0350,7.0883,1200
BPC,20150306,7.0883,7.2482,7.0883,7.2482,1900
BPC,20150309,7.1949,7.1949,7.1949,7.1949,100
BPC,20150310,7.2482,7.3548,7.2482,7.3548,810
BPC,20150311,7.1949,7.3548,6.9818,7.3548,3600
BPC,20150312,7.3548,7.3548,7.3548,7.3548,0
BPC,20150313,7.3548,7.3548,7.3548,7.3548,300
BPC,20150316,7.3548,7.3548,7.3548,7.3548,0
BPC,20150317,7.3548,7.3548,7.3548,7.3548,1000
BPC,20150318,7.4081,7.5147,7.3015,7.4614,12900
BPC,20150319,7.4614,7.4614,7.4614,7.4614,0
BPC,20150320,7.4614,7.5147,7.4614,7.5147,1000
BPC,20150323,7.5147,7.5680,7.4614,7.4614,12200
BPC,20150324,7.5147,7.5147,7.3548,7.3548,13700
BPC,20150325,7.1949,7.3548,7.1949,7.3548,1300
BPC,20150326,7.9944,8.0477,7.3015,7.3548,3500
BPC,20150327,7.2482,7.3015,7.1949,7.3015,3300
BPC,20150330,7.6465,8.0489,7.6465,7.8190,900
BPC,20150331,8.3774,8.5636,8.3774,8.5636,700
BPC,20150401,8.6257,8.6257,8.6257,8.6257,200
BPC,20150402,9.4324,9.4324,8.9359,8.9359,400
BPC,20150403,9.6185,9.6185,8.8118,8.8118,200
BPC,20150406,8.1913,8.1913,8.1913,8.1913,100
BPC,20150407,8.5636,8.5636,8.5016,8.5016,200
BPC,20150408,8.1292,8.1292,8.1292,8.1292,100
BPC,20150409,8.0672,8.0672,7.8189,7.8189,21400
BPC,20150410,8.4395,8.4395,7.8189,8.0051,7300
BPC,20150413,8.0051,8.1292,8.0051,8.1292,500
BPC,20150414,8.1292,8.1292,8.1292,8.1292,0
BPC,20150415,8.1292,8.1292,8.1292,8.1292,0
BPC,20150416,8.1292,8.1292,7.9431,7.9431,1200
BPC,20150417,8.2533,8.2533,8.2533,8.2533,100
BPC,20150420,8.0672,8.2533,8.0672,8.2533,6300
BPC,20150421,8.2533,8.2533,8.2533,8.2533,0
BPC,20150422,8.2533,8.2533,8.2533,8.2533,0
BPC,20150423,7.7569,7.7569,7.5707,7.5707,5900
BPC,20150424,7.7569,7.7569,7.7569,7.7569,100
BPC,20150427,7.7569,7.7569,7.7569,7.7569,0
BPC,20150504,7.3225,7.3225,7.1984,7.1984,12500
BPC,20150505,7.1984,7.1984,7.1984,7.1984,0
BPC,20150506,7.7569,7.7569,7.7569,7.7569,100
BPC,20150507,7.7569,7.7569,7.7569,7.7569,0
BPC,20150508,7.7569,7.7569,7.7569,7.7569,0
BPC,20150511,7.7569,7.7569,7.7569,7.7569,0
BPC,20150512,7.1363,7.1363,7.1363,7.1363,100
BPC,20150513,7.8189,7.8189,7.8189,7.8189,100
BPC,20150514,7.8189,7.8189,7.8189,7.8189,0
BPC,20150515,7.1363,7.1363,7.1363,7.1363,100
BPC,20150518,7.1363,7.1363,7.1363,7.1363,10600
BPC,20150519,7.6328,7.6328,7.6328,7.6328,100
BPC,20150520,7.6328,7.6328,7.6328,7.6328,20
BPC,20150521,7.7569,7.7569,7.7569,7.7569,200
BPC,20150522,7.7569,7.7569,7.7569,7.7569,100
BPC,20150525,7.7569,7.7569,7.7569,7.7569,0
BPC,20150526,7.4466,7.9431,7.4466,7.9431,1300
BPC,20150527,7.9431,7.9431,7.9431,7.9431,0
BPC,20150528,7.9431,7.9431,7.9431,7.9431,0
BPC,20150529,7.9431,7.9431,7.9431,7.9431,0
BPC,20150601,7.9431,7.9431,7.9431,7.9431,0
BPC,20150602,7.9431,7.9431,7.9431,7.9431,0
BPC,20150603,7.9431,8.0051,7.9431,8.0051,1000
BPC,20150604,8.0051,8.0051,8.0051,8.0051,0
BPC,20150605,8.0051,8.0051,8.0051,8.0051,0
BPC,20150608,8.0051,8.0051,8.0051,8.0051,0
BPC,20150609,8.0672,8.0672,8.0672,8.0672,500
BPC,20150610,8.0672,8.0672,8.0672,8.0672,0
BPC,20150611,8.0672,8.0672,8.0672,8.0672,0
BPC,20150612,8.0672,8.0672,8.0672,8.0672,0
BPC,20150615,8.0672,8.0672,8.0672,8.0672,0
BPC,20150616,8.0672,8.0672,8.0672,8.0672,0
BPC,20150617,8.0672,8.0672,8.0672,8.0672,0
BPC,20150618,8.0672,8.0672,8.0672,8.0672,0
BPC,20150619,8.0672,8.0672,8.0672,8.0672,0
BPC,20150622,8.0672,8.0672,8.0672,8.0672,0
BPC,20150623,7.4466,7.9431,7.4466,7.9431,300
BPC,20150624,7.9431,7.9431,7.9431,7.9431,0
BPC,20150625,7.9431,7.9431,7.9431,7.9431,0
BPC,20150626,7.9431,7.9431,7.9431,7.9431,200
BPC,20150629,7.9431,7.9431,7.9431,7.9431,0
BPC,20150630,7.9431,7.9431,7.9431,7.9431,0
BPC,20150701,7.9431,7.9431,7.9431,7.9431,0
BPC,20150702,7.9431,7.9431,7.9431,7.9431,0
BPC,20150703,8.0672,8.0672,8.0672,8.0672,100
BPC,20150706,8.0672,8.0672,8.0672,8.0672,0
BPC,20150707,8.1292,8.1292,8.1292,8.1292,2000
BPC,20150708,8.0672,8.0672,7.9431,7.9431,500
BPC,20150709,7.9431,7.9431,7.9431,7.9431,0
BPC,20150710,7.9431,7.9431,7.9431,7.9431,0
BPC,20150713,7.9431,7.9431,7.9431,7.9431,0
BPC,20150714,7.6328,7.6328,7.6328,7.6328,500
BPC,20150715,8.0051,8.0051,8.0051,8.0051,100
BPC,20150716,8.0051,8.0051,8.0051,8.0051,0
BPC,20150717,8.0051,8.0051,8.0051,8.0051,0
BPC,20150720,8.0051,8.0051,8.0051,8.0051,0
BPC,20150721,8.0051,8.0051,8.0051,8.0051,0
BPC,20150722,8.0051,8.0051,8.0051,8.0051,0
BPC,20150723,8.0051,8.0051,8.0051,8.0051,0
BPC,20150724,7.7569,8.0051,7.7569,8.0051,2100
BPC,20150727,8.0051,8.0051,8.0051,8.0051,0
BPC,20150728,8.0051,8.0051,8.0051,8.0051,0
BPC,20150729,8.0051,8.0051,8.0051,8.0051,0
BPC,20150730,8.0051,8.0051,8.0051,8.0051,0
BPC,20150731,8.0672,8.0672,8.0672,8.0672,2500
BPC,20150803,8.0672,8.0672,8.0672,8.0672,0
BPC,20150804,8.0672,8.0672,8.0672,8.0672,0
BPC,20150805,8.0672,8.0672,8.0672,8.0672,0
BPC,20150806,8.0672,8.0672,8.0672,8.0672,0
BPC,20150807,8.0672,8.0672,8.0672,8.0672,0
BPC,20150810,8.0672,8.0672,8.0672,8.0672,0
BPC,20150811,8.0672,8.0672,8.0672,8.0672,0
BPC,20150812,8.0672,8.0672,8.0672,8.0672,0
BPC,20150813,8.0672,8.0672,8.0672,8.0672,0
BPC,20150814,8.0672,8.0672,8.0672,8.0672,0
BPC,20150817,7.8810,7.8810,7.8810,7.8810,4100
BPC,20150818,7.8810,7.8810,7.5707,7.5707,700
BPC,20150819,7.5707,7.5707,7.5087,7.5707,2500
BPC,20150820,7.5707,7.5707,7.5707,7.5707,0
BPC,20150821,7.5707,7.5707,7.5707,7.5707,0
BPC,20150824,7.5707,7.5707,7.5707,7.5707,0
BPC,20150825,7.5707,7.5707,7.5707,7.5707,0
BPC,20150826,7.5707,7.5707,7.5707,7.5707,0
BPC,20150827,7.5707,7.5707,7.5707,7.5707,49000
BPC,20150828,8.1913,8.1913,7.8189,7.8189,600
BPC,20150831,7.8189,7.8189,7.8189,7.8189,0
BPC,20150901,7.7569,7.7569,7.7569,7.7569,200
BPC,20150903,7.7569,7.7569,7.7569,7.7569,0
BPC,20150904,7.7569,7.7569,7.6328,7.6328,400
BPC,20150907,7.6328,7.6328,7.6328,7.6328,0
BPC,20150908,7.6328,7.6328,7.6328,7.6328,0
BPC,20150909,7.6328,7.6328,7.6328,7.6328,0
BPC,20150910,7.6328,7.6328,7.6328,7.6328,0
BPC,20150911,7.6328,7.6328,7.6328,7.6328,0
BPC,20150914,7.6328,7.6328,7.6328,7.6328,0
BPC,20150915,7.6328,7.6328,7.6328,7.6328,0
BPC,20150916,7.6328,7.6328,7.6328,7.6328,0
BPC,20150917,7.6328,7.6328,7.6328,7.6328,0
BPC,20150918,7.6328,7.6328,7.6328,7.6328,0
BPC,20150921,7.6328,7.6328,7.3225,7.3225,4000
BPC,20150922,7.3225,7.3225,7.3225,7.3225,0
BPC,20150923,7.5707,7.6948,7.5087,7.6948,1700
BPC,20150924,7.6948,7.6948,7.6948,7.6948,3700
BPC,20150925,7.6948,7.6948,7.6948,7.6948,0
BPC,20150928,7.6948,7.6948,7.6948,7.6948,500
BPC,20150929,7.6948,7.6948,7.6948,7.6948,0
BPC,20150930,7.3225,7.8189,7.3225,7.7569,2400
BPC,20151001,7.9431,7.9431,7.7569,7.9431,500
BPC,20151002,7.9431,7.9431,7.9431,7.9431,0
BPC,20151005,7.9431,7.9431,7.9431,7.9431,0
BPC,20151006,7.7569,7.7569,7.7569,7.7569,300
BPC,20151007,7.7569,8.5016,7.6948,7.7569,4000
BPC,20151008,7.8189,7.8189,7.7569,7.7569,700
BPC,20151009,7.7569,7.7569,7.7569,7.7569,0
BPC,20151012,7.7569,7.7569,7.7569,7.7569,0
BPC,20151013,7.8189,7.8189,7.8189,7.8189,100
BPC,20151014,7.8189,7.8189,7.8189,7.8189,0
BPC,20151015,7.7569,7.7569,7.7569,7.7569,300
BPC,20151016,7.9431,7.9431,7.7569,7.7569,600
BPC,20151019,7.7569,7.7569,7.7569,7.7569,0
BPC,20151020,7.8810,8.0051,7.6948,7.6948,1500
BPC,20151021,7.9431,8.0672,7.9431,8.0051,4500
BPC,20151022,8.0672,8.1292,8.0672,8.1292,300
BPC,20151023,8.1292,8.1292,8.1292,8.1292,0
BPC,20151026,8.1292,8.1292,8.1292,8.1292,0
BPC,20151027,8.1292,8.1292,8.1292,8.1292,0
BPC,20151028,8.1292,8.1292,8.1292,8.1292,0
BPC,20151029,7.7569,7.9431,7.7569,7.9431,800
BPC,20151030,7.9431,7.9431,7.9431,7.9431,0
BPC,20151102,7.8189,7.8189,7.8189,7.8189,17000
BPC,20151103,7.9431,7.9431,7.8189,7.8189,4600
BPC,20151104,7.8810,7.9431,7.8189,7.8189,10100
BPC,20151105,7.9431,7.9431,7.9431,7.9431,500
BPC,20151106,7.9431,7.9431,7.9431,7.9431,0
BPC,20151109,7.8189,7.9431,7.6948,7.9431,3100
BPC,20151110,7.9431,7.9431,7.9431,7.9431,0
BPC,20151111,7.8810,7.8810,7.7569,7.7569,8500
BPC,20151112,7.7569,7.8810,7.6328,7.7569,17900
BPC,20151113,7.7569,7.7569,7.7569,7.7569,0
BPC,20151116,7.7569,8.0672,7.7569,8.0672,1300
BPC,20151117,7.8189,7.8189,7.5087,7.5087,300
BPC,20151118,7.5087,7.5087,7.5087,7.5087,0
BPC,20151119,8.0672,8.0672,8.0672,8.0672,100
BPC,20151120,7.6948,7.6948,7.6948,7.6948,100
BPC,20151123,7.4466,7.7569,7.4466,7.7569,3200
BPC,20151124,7.7569,7.7569,7.7569,7.7569,0
BPC,20151125,7.7569,7.7569,7.7569,7.7569,0
BPC,20151126,7.7569,8.0051,7.7569,8.0051,11100
BPC,20151127,8.0051,8.0051,8.0051,8.0051,0
BPC,20151130,8.0672,8.0672,8.0672,8.0672,100
BPC,20151201,8.0672,8.0672,8.0672,8.0672,0
BPC,20151202,8.0672,8.0672,8.0672,8.0672,0
BPC,20151203,7.6948,7.6948,7.6948,7.6948,600
BPC,20151204,7.6948,7.6948,7.6948,7.6948,0
BPC,20151207,7.6948,7.6948,7.6948,7.6948,3800
BPC,20151208,7.6948,7.6948,7.5087,7.5087,4800
BPC,20151209,7.6328,7.6328,7.6328,7.6328,1500
BPC,20151210,7.6328,7.6328,7.5707,7.6328,6200
BPC,20151211,7.6328,7.7569,7.6328,7.7569,1800
BPC,20151214,7.6328,7.6328,7.6328,7.6328,500
BPC,20151215,7.6328,7.6328,7.6328,7.6328,0
BPC,20151216,7.7569,7.7569,7.6948,7.6948,200
BPC,20151217,7.6948,7.7569,7.6948,7.7569,4000
BPC,20151218,7.7569,7.7569,7.7569,7.7569,0
BPC,20151221,7.7569,7.7569,7.7569,7.7569,0
BPC,20151222,7.7569,7.8189,7.7569,7.7569,3700
BPC,20151223,7.7569,7.7569,7.7569,7.7569,0
BPC,20151224,7.7569,7.7569,7.7569,7.7569,0
BPC,20151225,7.7569,7.7569,7.7569,7.7569,0
BPC,20151228,7.7569,7.7569,7.7569,7.7569,0
BPC,20151229,7.7569,7.7569,7.7569,7.7569,0
BPC,20151230,7.7569,7.7569,7.7569,7.7569,0
BPC,20151231,7.7569,7.7569,7.7569,7.7569,0
BPC,20160104,7.7569,7.7569,7.7569,7.7569,0
BPC,20160105,7.8189,7.8189,7.8189,7.8189,700
BPC,20160106,7.8810,7.8810,7.7569,7.7569,200
BPC,20160107,7.7569,7.7569,7.7569,7.7569,0
BPC,20160108,7.6948,7.6948,7.6948,7.6948,1400
BPC,20160111,7.6948,7.8189,7.6948,7.8189,2510
BPC,20160112,7.6948,7.6948,7.6948,7.6948,190
BPC,20160113,7.6948,7.6948,7.6948,7.6948,900
BPC,20160114,7.6948,7.6948,7.6948,7.6948,0
BPC,20160115,7.6948,7.6948,7.6948,7.6948,0
BPC,20160118,7.3846,7.4466,7.3846,7.4466,10000
BPC,20160119,7.6948,7.6948,7.6948,7.6948,100
BPC,20160120,7.6948,7.6948,7.6948,7.6948,0
BPC,20160121,7.7569,7.7569,7.5087,7.6948,8300
BPC,20160122,7.4466,7.5707,7.4466,7.5707,8100
BPC,20160125,7.7569,7.7569,7.6328,7.6328,300
BPC,20160126,7.7569,7.7569,7.7569,7.7569,200
BPC,20160127,7.7569,7.7569,7.6328,7.6328,3700
BPC,20160128,7.7569,7.7569,7.6328,7.6948,7300
BPC,20160129,7.6948,7.6948,7.6948,7.6948,0
BPC,20160201,7.7569,7.7569,7.7569,7.7569,200
BPC,20160202,7.6948,7.7569,7.6948,7.7569,7000
BPC,20160203,7.7569,7.7569,7.7569,7.7569,4200
BPC,20160204,7.7569,7.8189,7.7569,7.8189,3100
BPC,20160205,7.8189,7.8189,7.8189,7.8189,0
BPC,20160215,7.8810,7.8810,7.8189,7.8810,6000
BPC,20160216,7.8810,7.9431,7.8810,7.9431,1100
BPC,20160217,7.9431,8.0051,7.9431,8.0051,1600
BPC,20160218,8.0672,8.1292,8.0672,8.1292,6700
BPC,20160219,8.0672,8.0672,8.0672,8.0672,2900
BPC,20160222,8.0672,8.0672,8.0672,8.0672,2500
BPC,20160223,8.0672,8.1913,8.0672,8.1913,7900
BPC,20160224,8.1913,8.1913,8.1913,8.1913,500
BPC,20160225,8.1913,8.2533,8.1913,8.2533,1800
BPC,20160226,8.2533,8.2533,8.2533,8.2533,0
BPC,20160229,7.7569,8.2533,7.7569,8.1913,32400
BPC,20160301,8.1913,8.1913,8.1913,8.1913,800
BPC,20160302,8.2533,8.2533,8.0672,8.0672,2600
BPC,20160303,8.0672,8.0672,8.0672,8.0672,0
BPC,20160304,8.0672,8.0672,8.0672,8.0672,0
BPC,20160307,7.6948,8.0672,7.6948,7.8810,71400
BPC,20160308,8.0672,8.0672,8.0672,8.0672,500
BPC,20160309,8.0672,8.0672,8.0672,8.0672,0
BPC,20160310,8.0672,8.2533,8.0672,8.1292,2600
BPC,20160311,8.0672,8.0672,8.0672,8.0672,2000
BPC,20160314,8.0672,8.0672,8.0672,8.0672,1300
BPC,20160315,8.1292,8.3154,8.1292,8.3154,8700
BPC,20160316,8.3154,8.3154,8.3154,8.3154,0
BPC,20160317,8.3154,8.3154,8.3154,8.3154,4400
BPC,20160318,8.2533,8.2533,8.1292,8.1292,2500
BPC,20160321,8.1913,8.1913,8.1913,8.1913,900
BPC,20160322,8.1913,8.1913,8.1913,8.1913,3200
BPC,20160323,8.1913,8.1913,8.1913,8.1913,0
BPC,20160324,8.1292,8.1292,8.1292,8.1292,350
BPC,20160325,8.1292,8.1292,8.1292,8.1292,0
BPC,20160328,8.1292,8.1292,8.1292,8.1292,0
BPC,20160329,8.1292,8.1292,8.1292,8.1292,0
BPC,20160330,8.1292,8.1292,8.1292,8.1292,0
BPC,20160331,8.1292,8.1292,8.1292,8.1292,4400
BPC,20160401,8.1292,8.1292,8.1292,8.1292,1000
BPC,20160404,8.1292,8.1292,8.1292,8.1292,0
BPC,20160405,8.1292,8.1292,8.1292,8.1292,0
BPC,20160406,8.3774,8.3774,8.0672,8.0672,3100
BPC,20160407,7.8189,8.0672,7.8189,8.0672,4100
BPC,20160408,8.0672,8.0672,8.0672,8.0672,0
BPC,20160411,8.0672,8.0672,8.0672,8.0672,2900
