<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVV,20210628,2.8000,2.9000,2.8000,2.9000,397300
PVV,20210629,2.9000,2.9000,2.7000,2.9000,689100
PVV,20210630,2.8000,2.9000,2.7000,2.9000,248000
PVV,20210701,2.8000,2.9000,2.7000,2.8000,174147
PVV,20210702,2.7000,2.8000,2.6000,2.7000,434800
PVV,20210705,2.7000,2.7000,2.5000,2.7000,589300
PVV,20210706,2.6000,2.6000,2.4000,2.4000,560200
PVV,20210707,2.4000,2.5000,2.3000,2.4000,484300
PVV,20210708,2.4000,2.6000,2.3000,2.6000,600000
PVV,20210709,2.6000,2.7000,2.5000,2.6000,324700
PVV,20210712,2.6000,2.6000,2.3000,2.4000,387241
PVV,20210713,2.2000,2.6000,2.2000,2.6000,478600
PVV,20210714,2.6000,2.6000,2.3000,2.5000,146400
PVV,20210715,2.4000,2.5000,2.3000,2.5000,57000
PVV,20210716,2.5000,2.5000,2.3000,2.4000,111800
PVV,20210719,2.3000,2.3000,2.0000,2.1000,550800
PVV,20210720,2.1000,2.2000,1.9000,2.2000,249300
PVV,20210721,2.2000,2.2000,2.1000,2.2000,133100
PVV,20210722,2.2000,2.2000,2.1000,2.2000,171500
PVV,20210723,2.2000,2.2000,2.1000,2.1000,234201
PVV,20210726,2.1000,2.1000,1.9000,2.0000,241600
PVV,20210727,2.1000,2.1000,2.0000,2.1000,242200
PVV,20210728,2.1000,2.1000,2.0000,2.1000,81200
PVV,20210729,2.1000,2.1000,2.0000,2.1000,114557
PVV,20210730,2.1000,2.1000,2.0000,2.1000,133400
PVV,20210802,2.1000,2.1000,2.0000,2.1000,76300
PVV,20210803,2.1000,2.1000,2.0000,2.1000,144000
PVV,20210804,2.1000,2.2000,2.0000,2.2000,306500
PVV,20210805,2.2000,2.4000,2.1000,2.4000,661400
PVV,20210806,2.4000,2.5000,2.2000,2.3000,517800
PVV,20210809,2.3000,2.4000,2.2000,2.4000,193900
PVV,20210810,2.4000,2.4000,2.2000,2.3000,205700
PVV,20210811,2.3000,2.4000,2.2000,2.3000,201800
PVV,20210812,2.3000,2.4000,2.2000,2.4000,196400
PVV,20210813,2.3000,2.4000,2.2000,2.3000,332500
PVV,20210816,2.3000,2.4000,2.2000,2.3000,366200
PVV,20210817,2.2000,2.3000,2.2000,2.2000,874800
PVV,20210818,2.2000,2.2000,2.2000,2.2000,0
PVV,20210819,2.2000,2.2000,2.2000,2.2000,0
PVV,20210820,2.0000,2.1000,1.9000,1.9000,2884500
PVV,20210823,1.9000,1.9000,1.9000,1.9000,0
PVV,20210824,1.9000,1.9000,1.9000,1.9000,0
PVV,20210825,1.9000,1.9000,1.9000,1.9000,0
PVV,20210826,1.9000,1.9000,1.9000,1.9000,0
PVV,20210827,1.8000,1.8000,1.7000,1.7000,857700
PVV,20210830,1.7000,1.7000,1.7000,1.7000,0
PVV,20210831,1.7000,1.7000,1.7000,1.7000,0
PVV,20210901,1.7000,1.7000,1.7000,1.7000,0
PVV,20210906,1.7000,1.7000,1.7000,1.7000,0
PVV,20210907,1.7000,1.7000,1.7000,1.7000,0
PVV,20210908,1.7000,1.7000,1.7000,1.7000,0
PVV,20210909,1.7000,1.7000,1.7000,1.7000,0
PVV,20210910,1.6000,1.6000,1.5000,1.5000,2453846
PVV,20210913,1.5000,1.5000,1.5000,1.5000,0
PVV,20210914,1.5000,1.5000,1.5000,1.5000,0
PVV,20210915,1.5000,1.5000,1.5000,1.5000,0
PVV,20210916,1.5000,1.5000,1.5000,1.5000,0
PVV,20210917,1.5000,1.7000,1.5000,1.7000,1152653
PVV,20210920,1.7000,1.7000,1.7000,1.7000,0
PVV,20210921,1.7000,1.7000,1.7000,1.7000,0
PVV,20210922,1.7000,1.7000,1.7000,1.7000,0
PVV,20210923,1.7000,1.7000,1.7000,1.7000,0
PVV,20210924,1.8000,1.9000,1.7000,1.9000,1571958
PVV,20210927,1.9000,1.9000,1.9000,1.9000,0
PVV,20210928,1.9000,1.9000,1.9000,1.9000,0
PVV,20210929,1.9000,1.9000,1.9000,1.9000,0
PVV,20210930,1.9000,1.9000,1.9000,1.9000,0
PVV,20211001,2.1000,2.1000,2.0000,2.1000,1696870
PVV,20211004,2.1000,2.1000,2.1000,2.1000,0
PVV,20211005,2.1000,2.1000,2.1000,2.1000,0
PVV,20211006,2.1000,2.1000,2.1000,2.1000,0
PVV,20211007,2.1000,2.1000,2.1000,2.1000,0
PVV,20211008,2.3000,2.3000,1.9000,2.1000,1297000
PVV,20211011,2.1000,2.1000,2.1000,2.1000,0
PVV,20211012,2.1000,2.1000,2.1000,2.1000,0
PVV,20211013,2.1000,2.1000,2.1000,2.1000,0
PVV,20211014,2.1000,2.1000,2.1000,2.1000,0
PVV,20211015,2.1000,2.2000,2.0000,2.2000,1307800
PVV,20211018,2.2000,2.2000,2.1000,2.1000,0
PVV,20211019,2.1000,2.1000,2.1000,2.1000,0
PVV,20211020,2.1000,2.1000,2.1000,2.1000,0
PVV,20211021,2.1000,2.1000,2.1000,2.1000,0
PVV,20211022,2.2000,2.4000,2.1000,2.4000,2384300
PVV,20211025,2.4000,2.4000,2.4000,2.4000,0
PVV,20211026,2.4000,2.4000,2.4000,2.4000,0
PVV,20211027,2.4000,2.4000,2.4000,2.4000,0
PVV,20211028,2.4000,2.4000,2.4000,2.4000,0
PVV,20211029,2.6000,2.7000,2.5000,2.7000,1888700
PVV,20211101,2.7000,2.7000,2.7000,2.7000,0
PVV,20211102,2.7000,2.7000,2.7000,2.7000,0
PVV,20211103,2.7000,2.7000,2.7000,2.7000,0
PVV,20211104,2.7000,2.7000,2.7000,2.7000,0
PVV,20211105,3.0000,3.1000,2.7000,2.9000,2058707
PVV,20211108,2.9000,2.9000,2.9000,2.9000,0
PVV,20211109,2.9000,2.9000,2.9000,2.9000,0
PVV,20211110,2.9000,2.9000,2.9000,2.9000,0
PVV,20211111,2.9000,2.9000,2.9000,2.9000,0
PVV,20211112,3.1000,3.3000,2.9000,3.3000,3309791
PVV,20211115,3.3000,3.3000,3.2000,3.2000,0
PVV,20211116,3.2000,3.2000,3.2000,3.2000,0
PVV,20211117,3.2000,3.2000,3.2000,3.2000,0
PVV,20211118,3.2000,3.2000,3.2000,3.2000,0
PVV,20211119,3.6000,3.6000,3.4000,3.6000,3454307
PVV,20211122,3.6000,3.6000,3.6000,3.6000,0
PVV,20211123,3.6000,3.6000,3.6000,3.6000,0
PVV,20211124,3.6000,3.6000,3.6000,3.6000,0
PVV,20211125,3.6000,3.6000,3.6000,3.6000,0
PVV,20211126,4.0000,4.0000,3.2000,3.3000,2436700
PVV,20211129,3.4000,3.4000,3.4000,3.4000,0
PVV,20211130,3.4000,3.4000,3.4000,3.4000,0
PVV,20211201,3.4000,3.4000,3.4000,3.4000,0
PVV,20211202,3.4000,3.4000,3.4000,3.4000,0
PVV,20211203,3.4000,3.6000,3.0000,3.1000,3756071
PVV,20211206,3.2000,3.2000,3.2000,3.2000,0
PVV,20211207,3.2000,3.2000,3.2000,3.2000,0
PVV,20211208,3.2000,3.2000,3.2000,3.2000,0
PVV,20211209,3.2000,3.2000,3.2000,3.2000,0
PVV,20211210,3.2000,3.3000,2.9000,3.0000,1013233
PVV,20211213,3.1000,3.1000,3.1000,3.1000,0
PVV,20211214,3.1000,3.1000,3.1000,3.1000,0
PVV,20211215,3.1000,3.1000,3.1000,3.1000,0
PVV,20211216,3.1000,3.1000,3.1000,3.1000,0
PVV,20211217,3.2000,3.2000,2.8000,3.0000,2866000
PVV,20211220,3.0000,3.0000,3.0000,3.0000,0
PVV,20211221,3.0000,3.0000,3.0000,3.0000,0
PVV,20211222,3.0000,3.0000,3.0000,3.0000,0
PVV,20211223,3.0000,3.0000,3.0000,3.0000,0
PVV,20211224,3.1000,3.4000,3.0000,3.4000,3474000
PVV,20211227,3.4000,3.4000,3.4000,3.4000,0
PVV,20211228,3.4000,3.4000,3.4000,3.4000,0
PVV,20211229,3.4000,3.4000,3.4000,3.4000,0
PVV,20211230,3.4000,3.4000,3.4000,3.4000,0
PVV,20211231,3.9000,3.9000,3.9000,3.9000,1311098
PVV,20220104,3.9000,3.9000,3.9000,3.9000,0
PVV,20220105,3.9000,3.9000,3.9000,3.9000,0
PVV,20220106,3.9000,3.9000,3.9000,3.9000,0
PVV,20220107,4.4000,4.4000,4.4000,4.4000,332500
PVV,20220110,4.4000,4.4000,4.4000,4.4000,0
PVV,20220111,4.4000,4.4000,4.4000,4.4000,0
PVV,20220112,4.4000,4.4000,4.4000,4.4000,0
PVV,20220113,4.4000,4.4000,4.4000,4.4000,0
PVV,20220114,3.8000,5.0000,3.8000,4.0000,2948464
PVV,20220117,4.1000,4.1000,4.1000,4.1000,0
PVV,20220118,4.1000,4.1000,4.1000,4.1000,0
PVV,20220119,4.1000,4.1000,4.1000,4.1000,0
PVV,20220120,4.1000,4.1000,4.1000,4.1000,0
PVV,20220121,4.5000,4.5000,4.0000,4.2000,1361130
PVV,20220124,4.2000,4.2000,4.2000,4.2000,0
PVV,20220125,4.2000,4.2000,4.2000,4.2000,0
PVV,20220126,4.2000,4.2000,4.2000,4.2000,0
PVV,20220127,4.2000,4.2000,4.2000,4.2000,0
PVV,20220128,4.2000,4.2000,3.6000,4.0000,1414000
PVV,20220207,3.8000,3.8000,3.8000,3.8000,0
PVV,20220208,3.8000,3.8000,3.8000,3.8000,0
PVV,20220209,3.8000,3.8000,3.8000,3.8000,0
PVV,20220210,3.8000,3.8000,3.8000,3.8000,0
PVV,20220211,4.0000,4.3000,4.0000,4.3000,2129000
PVV,20220214,4.2000,4.2000,4.2000,4.2000,0
PVV,20220215,4.2000,4.2000,4.2000,4.2000,0
PVV,20220216,4.2000,4.2000,4.2000,4.2000,0
PVV,20220217,4.2000,4.2000,4.2000,4.2000,0
PVV,20220218,4.3000,4.7000,4.1000,4.3000,435900
PVV,20220221,4.3000,4.3000,4.3000,4.3000,0
PVV,20220222,4.3000,4.3000,4.3000,4.3000,0
PVV,20220223,4.3000,4.3000,4.3000,4.3000,0
PVV,20220224,4.3000,4.3000,4.3000,4.3000,0
PVV,20220225,4.5000,4.5000,4.0000,4.2000,527915
PVV,20220228,4.2000,4.2000,4.2000,4.2000,0
PVV,20220301,4.2000,4.2000,4.2000,4.2000,0
PVV,20220302,4.2000,4.2000,4.2000,4.2000,0
PVV,20220303,4.2000,4.2000,4.2000,4.2000,0
PVV,20220304,4.2000,4.4000,4.0000,4.2000,364706
PVV,20220307,4.1000,4.1000,4.1000,4.1000,0
PVV,20220308,4.1000,4.1000,4.1000,4.1000,0
PVV,20220309,4.1000,4.1000,4.1000,4.1000,0
PVV,20220310,4.1000,4.1000,4.1000,4.1000,0
PVV,20220311,4.1000,4.4000,4.0000,4.3000,1137500
PVV,20220314,4.3000,4.3000,4.3000,4.3000,0
PVV,20220315,4.3000,4.3000,4.3000,4.3000,0
PVV,20220316,4.3000,4.3000,4.3000,4.3000,0
PVV,20220317,4.3000,4.3000,4.3000,4.3000,0
PVV,20220318,4.4000,4.9000,4.3000,4.9000,2139280
PVV,20220321,4.8000,4.8000,4.8000,4.8000,0
PVV,20220322,4.8000,4.8000,4.8000,4.8000,0
PVV,20220323,4.8000,4.8000,4.8000,4.8000,0
PVV,20220324,4.8000,4.8000,4.8000,4.8000,0
PVV,20220325,5.3000,5.5000,5.3000,5.5000,484486
PVV,20220328,5.5000,5.5000,5.5000,5.5000,0
PVV,20220329,5.5000,5.5000,5.5000,5.5000,0
PVV,20220330,5.5000,5.5000,5.5000,5.5000,0
PVV,20220331,5.5000,5.5000,5.5000,5.5000,0
PVV,20220401,6.0000,6.2000,4.8000,5.9000,1265244
PVV,20220404,5.8000,5.8000,5.8000,5.8000,0
PVV,20220405,5.8000,5.8000,5.8000,5.8000,0
PVV,20220406,5.8000,5.8000,5.8000,5.8000,0
PVV,20220407,5.8000,5.8000,5.8000,5.8000,0
PVV,20220408,5.8000,5.8000,5.1000,5.8000,410551
PVV,20220412,5.3000,5.3000,5.3000,5.3000,0
PVV,20220413,5.3000,5.3000,5.3000,5.3000,0
PVV,20220414,5.3000,5.3000,5.3000,5.3000,0
PVV,20220415,5.5000,5.8000,5.1000,5.3000,307300
PVV,20220418,5.3000,5.3000,5.3000,5.3000,0
PVV,20220419,5.3000,5.3000,5.3000,5.3000,0
PVV,20220420,5.3000,5.3000,5.3000,5.3000,0
PVV,20220421,5.3000,5.3000,5.3000,5.3000,0
PVV,20220422,4.6000,4.6000,4.6000,4.6000,269000
PVV,20220425,4.6000,4.6000,4.6000,4.6000,0
PVV,20220426,4.6000,4.6000,4.6000,4.6000,0
PVV,20220427,4.6000,4.6000,4.6000,4.6000,0
PVV,20220428,4.6000,4.6000,4.6000,4.6000,0
PVV,20220429,4.0000,4.6000,4.0000,4.3000,1160700
PVV,20220504,4.1000,4.1000,4.1000,4.1000,0
PVV,20220505,4.1000,4.1000,4.1000,4.1000,0
PVV,20220506,3.5000,3.9000,3.5000,3.8000,855600
PVV,20220509,3.6000,3.6000,3.6000,3.6000,0
PVV,20220510,3.6000,3.6000,3.6000,3.6000,0
PVV,20220511,3.6000,3.6000,3.6000,3.6000,0
PVV,20220512,3.6000,3.6000,3.6000,3.6000,0
PVV,20220513,3.2000,3.4000,3.1000,3.1000,520500
PVV,20220516,3.2000,3.2000,3.2000,3.2000,0
PVV,20220517,3.2000,3.2000,3.2000,3.2000,0
PVV,20220518,3.2000,3.2000,3.2000,3.2000,0
PVV,20220519,3.2000,3.2000,3.2000,3.2000,0
PVV,20220520,3.2000,3.6000,3.0000,3.4000,1063556
PVV,20220523,3.2000,3.2000,3.2000,3.2000,0
PVV,20220524,3.2000,3.2000,3.2000,3.2000,0
PVV,20220525,3.2000,3.2000,3.2000,3.2000,0
PVV,20220526,3.2000,3.2000,3.2000,3.2000,0
PVV,20220527,3.5000,3.6000,3.3000,3.6000,413000
PVV,20220530,3.6000,3.6000,3.6000,3.6000,0
PVV,20220531,3.6000,3.6000,3.6000,3.6000,0
PVV,20220601,3.6000,3.6000,3.6000,3.6000,0
PVV,20220602,3.6000,3.6000,3.6000,3.6000,0
PVV,20220603,3.8000,4.0000,3.6000,3.9000,325800
PVV,20220606,3.9000,3.9000,3.8000,3.8000,0
PVV,20220607,3.8000,3.8000,3.8000,3.8000,0
PVV,20220608,3.8000,3.8000,3.8000,3.8000,0
PVV,20220609,3.8000,3.8000,3.8000,3.8000,0
PVV,20220610,3.9000,4.0000,3.7000,3.8000,244100
PVV,20220613,3.8000,3.9000,3.8000,3.9000,0
PVV,20220614,3.9000,3.9000,3.9000,3.9000,0
PVV,20220615,3.9000,3.9000,3.9000,3.9000,0
PVV,20220616,3.9000,3.9000,3.9000,3.9000,0
PVV,20220617,3.8000,3.8000,3.4000,3.4000,208800
PVV,20220620,3.4000,3.4000,3.4000,3.4000,0
PVV,20220621,3.4000,3.4000,3.4000,3.4000,0
PVV,20220622,3.4000,3.4000,3.4000,3.4000,0
PVV,20220623,3.4000,3.4000,3.4000,3.4000,0
PVV,20220624,3.5000,3.6000,3.3000,3.4000,266400
PVV,20220627,3.4000,3.4000,3.4000,3.4000,0
PVV,20220628,3.4000,3.4000,3.4000,3.4000,0
PVV,20220629,3.4000,3.4000,3.4000,3.4000,0
PVV,20220630,3.4000,3.4000,3.4000,3.4000,0
PVV,20220701,3.0000,3.5000,3.0000,3.3000,1161500
PVV,20220704,3.1000,3.1000,3.1000,3.1000,0
PVV,20220705,3.1000,3.1000,3.1000,3.1000,0
PVV,20220706,3.1000,3.1000,3.1000,3.1000,0
PVV,20220707,3.1000,3.1000,3.1000,3.1000,0
PVV,20220708,3.2000,3.5000,3.2000,3.5000,429000
PVV,20220711,3.4000,3.4000,3.4000,3.4000,0
PVV,20220712,3.4000,3.4000,3.4000,3.4000,0
PVV,20220713,3.4000,3.4000,3.4000,3.4000,0
PVV,20220714,3.4000,3.4000,3.4000,3.4000,0
PVV,20220715,3.5000,3.9000,3.5000,3.9000,214400
PVV,20220718,3.8000,3.8000,3.8000,3.8000,0
PVV,20220719,3.8000,3.8000,3.8000,3.8000,0
PVV,20220720,3.8000,3.8000,3.8000,3.8000,0
PVV,20220721,3.8000,3.8000,3.8000,3.8000,0
PVV,20220722,3.6000,4.3000,3.6000,4.3000,324500
PVV,20220725,4.3000,4.3000,4.3000,4.3000,0
PVV,20220726,4.3000,4.3000,4.3000,4.3000,0
PVV,20220727,4.3000,4.3000,4.3000,4.3000,0
PVV,20220728,4.3000,4.3000,4.3000,4.3000,0
PVV,20220729,4.3000,4.5000,4.3000,4.4000,211500
PVV,20220801,4.4000,4.4000,4.4000,4.4000,0
PVV,20220802,4.4000,4.4000,4.4000,4.4000,0
PVV,20220803,4.4000,4.4000,4.4000,4.4000,0
PVV,20220804,4.4000,4.4000,4.4000,4.4000,0
PVV,20220805,4.5000,5.0000,4.5000,5.0000,958400
PVV,20220808,4.8000,4.8000,4.8000,4.8000,0
PVV,20220809,4.8000,4.8000,4.8000,4.8000,0
PVV,20220810,4.8000,4.8000,4.8000,4.8000,0
PVV,20220811,4.8000,4.8000,4.8000,4.8000,0
PVV,20220812,5.2000,5.3000,4.9000,5.2000,1775475
PVV,20220815,5.2000,5.2000,5.2000,5.2000,0
PVV,20220816,5.2000,5.2000,5.2000,5.2000,0
PVV,20220817,5.2000,5.2000,5.2000,5.2000,0
PVV,20220818,5.2000,5.2000,5.2000,5.2000,0
PVV,20220819,5.2000,5.3000,4.9000,5.0000,439301
PVV,20220822,5.1000,5.1000,5.1000,5.1000,0
PVV,20220823,5.1000,5.1000,5.1000,5.1000,0
PVV,20220824,5.1000,5.1000,5.1000,5.1000,0
PVV,20220825,5.1000,5.1000,5.1000,5.1000,0
PVV,20220826,5.1000,5.1000,4.6000,4.9000,154400
PVV,20220829,4.7000,4.7000,4.7000,4.7000,0
PVV,20220830,4.7000,4.7000,4.7000,4.7000,0
PVV,20220831,4.7000,4.7000,4.7000,4.7000,0
PVV,20220905,4.7000,4.7000,4.7000,4.7000,0
PVV,20220906,4.7000,4.7000,4.7000,4.7000,0
PVV,20220907,4.7000,4.7000,4.7000,4.7000,0
PVV,20220908,4.7000,4.7000,4.7000,4.7000,0
PVV,20220909,4.7000,5.4000,4.7000,5.4000,958735
PVV,20220912,5.2000,5.2000,5.2000,5.2000,0
PVV,20220913,5.2000,5.2000,5.2000,5.2000,0
PVV,20220914,5.2000,5.2000,5.2000,5.2000,0
PVV,20220915,5.2000,5.2000,5.2000,5.2000,0
PVV,20220916,5.8000,5.8000,5.1000,5.3000,729509
PVV,20220919,5.5000,5.5000,5.5000,5.5000,0
PVV,20220920,5.5000,5.5000,5.5000,5.5000,0
PVV,20220921,5.5000,5.5000,5.5000,5.5000,0
PVV,20220922,5.5000,5.5000,5.5000,5.5000,0
PVV,20220923,5.6000,5.7000,5.2000,5.5000,487800
PVV,20220926,5.4000,5.4000,5.4000,5.4000,0
PVV,20220927,5.4000,5.4000,5.4000,5.4000,0
PVV,20220928,5.4000,5.4000,5.4000,5.4000,0
PVV,20220929,5.4000,5.4000,5.4000,5.4000,0
PVV,20220930,5.0000,5.0000,4.8000,4.8000,263300
PVV,20221003,4.9000,4.9000,4.9000,4.9000,0
PVV,20221004,4.9000,4.9000,4.9000,4.9000,0
PVV,20221005,4.9000,4.9000,4.9000,4.9000,0
PVV,20221006,4.9000,4.9000,4.9000,4.9000,0
PVV,20221007,4.3000,4.4000,4.2000,4.2000,552600
PVV,20221010,4.2000,4.2000,4.2000,4.2000,0
PVV,20221011,4.2000,4.2000,4.2000,4.2000,0
PVV,20221012,4.2000,4.2000,4.2000,4.2000,0
PVV,20221013,4.2000,4.2000,4.2000,4.2000,0
PVV,20221014,4.2000,4.7000,4.2000,4.4000,106238
PVV,20221017,4.3000,4.3000,4.3000,4.3000,0
PVV,20221018,4.3000,4.3000,4.3000,4.3000,0
PVV,20221019,4.3000,4.3000,4.3000,4.3000,0
PVV,20221020,4.3000,4.3000,4.3000,4.3000,0
PVV,20221021,4.3000,4.9000,3.7000,4.9000,426400
PVV,20221024,4.2000,4.2000,4.2000,4.2000,0
PVV,20221025,4.2000,4.2000,4.2000,4.2000,0
PVV,20221026,4.2000,4.2000,4.2000,4.2000,0
PVV,20221027,4.2000,4.2000,4.2000,4.2000,0
PVV,20221028,4.6000,4.6000,4.3000,4.4000,61820
PVV,20221031,4.5000,4.5000,4.5000,4.5000,0
PVV,20221101,4.5000,4.5000,4.5000,4.5000,0
PVV,20221102,4.5000,4.5000,4.5000,4.5000,0
PVV,20221103,4.5000,4.5000,4.5000,4.5000,0
PVV,20221104,4.4000,4.6000,3.9000,4.6000,126000
PVV,20221107,4.4000,4.4000,4.4000,4.4000,0
PVV,20221108,4.4000,4.4000,4.4000,4.4000,0
PVV,20221109,4.4000,4.4000,4.4000,4.4000,0
PVV,20221110,4.4000,4.4000,4.4000,4.4000,0
PVV,20221111,4.4000,4.4000,4.4000,4.4000,0
PVV,20221114,4.4000,4.4000,4.4000,4.4000,0
PVV,20221115,4.4000,4.4000,4.4000,4.4000,0
PVV,20221116,4.4000,4.4000,4.4000,4.4000,0
PVV,20221117,4.4000,4.4000,4.4000,4.4000,0
PVV,20221118,4.4000,4.9000,3.9000,4.4000,750700
PVV,20221121,4.6000,4.6000,4.6000,4.6000,0
PVV,20221122,4.6000,4.6000,4.6000,4.6000,0
PVV,20221123,4.6000,4.6000,4.6000,4.6000,0
PVV,20221124,4.6000,4.6000,4.6000,4.6000,0
PVV,20221125,4.5000,4.5000,4.0000,4.2000,209700
PVV,20221128,4.2000,4.2000,4.2000,4.2000,0
PVV,20221129,4.2000,4.2000,4.2000,4.2000,0
PVV,20221130,4.2000,4.2000,4.2000,4.2000,0
PVV,20221201,4.2000,4.2000,4.2000,4.2000,0
PVV,20221202,4.5000,4.5000,3.9000,4.3000,144000
PVV,20221205,4.2000,4.2000,4.2000,4.2000,0
PVV,20221206,4.2000,4.2000,4.2000,4.2000,0
PVV,20221207,4.2000,4.2000,4.2000,4.2000,0
PVV,20221208,4.2000,4.2000,4.2000,4.2000,0
PVV,20221209,3.8000,4.2000,3.6000,4.2000,508800
PVV,20221212,3.9000,3.9000,3.9000,3.9000,0
PVV,20221213,3.9000,3.9000,3.9000,3.9000,0
PVV,20221214,3.9000,3.9000,3.9000,3.9000,0
PVV,20221215,3.9000,3.9000,3.9000,3.9000,0
PVV,20221216,3.8000,4.0000,3.8000,3.9000,355700
PVV,20221219,3.9000,3.9000,3.9000,3.9000,0
PVV,20221220,3.9000,3.9000,3.9000,3.9000,0
PVV,20221221,3.9000,3.9000,3.9000,3.9000,0
PVV,20221222,3.9000,3.9000,3.9000,3.9000,0
PVV,20221223,4.2000,4.2000,3.7000,3.9000,123008
PVV,20221226,4.1000,4.1000,4.1000,4.1000,0
PVV,20221227,4.1000,4.1000,4.1000,4.1000,0
PVV,20221228,4.1000,4.1000,4.1000,4.1000,0
PVV,20221229,4.1000,4.1000,4.1000,4.1000,0
PVV,20221230,4.5000,4.5000,3.9000,4.1000,554400
PVV,20230103,4.2000,4.2000,4.2000,4.2000,0
PVV,20230104,4.2000,4.2000,4.2000,4.2000,0
PVV,20230105,4.2000,4.2000,4.2000,4.2000,0
PVV,20230106,4.0000,4.2000,4.0000,4.1000,335500
PVV,20230109,4.1000,4.1000,4.1000,4.1000,0
PVV,20230110,4.1000,4.1000,4.1000,4.1000,0
PVV,20230111,4.1000,4.1000,4.1000,4.1000,0
PVV,20230112,4.1000,4.1000,4.1000,4.1000,0
PVV,20230113,4.3000,4.3000,3.9000,4.1000,472702
PVV,20230116,4.1000,4.1000,4.1000,4.1000,0
PVV,20230117,4.1000,4.1000,4.1000,4.1000,0
PVV,20230118,4.1000,4.1000,4.1000,4.1000,0
PVV,20230119,4.1000,4.1000,4.1000,4.1000,0
PVV,20230127,4.1000,4.6000,4.1000,4.5000,139101
PVV,20230130,4.4000,4.4000,4.4000,4.4000,0
PVV,20230131,4.4000,4.4000,4.4000,4.4000,0
PVV,20230201,4.4000,4.4000,4.4000,4.4000,0
PVV,20230202,4.4000,4.4000,4.4000,4.4000,0
PVV,20230203,4.4000,4.5000,4.1000,4.5000,496700
PVV,20230206,4.3000,4.3000,4.3000,4.3000,0
PVV,20230207,4.3000,4.3000,4.3000,4.3000,0
PVV,20230208,4.3000,4.3000,4.3000,4.3000,0
PVV,20230209,4.3000,4.3000,4.3000,4.3000,0
PVV,20230210,4.5000,4.6000,4.1000,4.4000,132401
PVV,20230213,4.3000,4.3000,4.3000,4.3000,0
PVV,20230214,4.3000,4.3000,4.3000,4.3000,0
PVV,20230215,4.3000,4.3000,4.3000,4.3000,0
PVV,20230216,4.3000,4.3000,4.3000,4.3000,0
PVV,20230220,4.3000,4.3000,4.3000,4.3000,0
PVV,20230221,4.3000,4.3000,4.3000,4.3000,0
PVV,20230222,4.3000,4.3000,4.3000,4.3000,0
PVV,20230223,4.3000,4.3000,4.3000,4.3000,0
PVV,20230224,4.3000,4.4000,4.1000,4.4000,17500
PVV,20230227,4.2000,4.2000,4.2000,4.2000,0
PVV,20230228,4.2000,4.2000,4.2000,4.2000,0
PVV,20230301,4.2000,4.2000,4.2000,4.2000,0
PVV,20230302,4.2000,4.2000,4.2000,4.2000,0
PVV,20230303,4.3000,4.3000,3.7000,4.3000,154100
PVV,20230306,4.1000,4.1000,4.1000,4.1000,0
PVV,20230307,4.1000,4.1000,4.1000,4.1000,0
PVV,20230308,4.1000,4.1000,4.1000,4.1000,0
PVV,20230309,4.1000,4.1000,4.1000,4.1000,0
PVV,20230310,4.3000,4.3000,4.1000,4.2000,68100
PVV,20230313,4.2000,4.2000,4.2000,4.2000,0
PVV,20230314,4.2000,4.2000,4.2000,4.2000,0
PVV,20230315,4.2000,4.2000,4.2000,4.2000,0
PVV,20230316,4.2000,4.2000,4.2000,4.2000,0
PVV,20230317,4.0000,4.2000,4.0000,4.2000,295405
PVV,20230320,4.0000,4.0000,4.0000,4.0000,0
