<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTCUSD-X,20220226,39213.0781,40005.3516,38702.5391,39105.1484,17467554129
BTCUSD-X,20220227,39098.6992,39778.9414,37268.9805,37709.7891,23450127612
BTCUSD-X,20220228,37706.0000,43760.4609,37518.2109,43193.2305,35690014104
BTCUSD-X,20220301,43194.5000,44793.6016,42952.5898,44354.6406,32479047645
BTCUSD-X,20220302,44357.6211,45077.5781,43432.8516,43924.1211,29183112630
BTCUSD-X,20220303,43925.1992,44021.5781,41914.7500,42451.7891,24967782593
BTCUSD-X,20220304,42458.1406,42479.6094,38805.8516,39137.6094,28516271427
BTCUSD-X,20220305,39148.4492,39566.3398,38777.0391,39400.5898,16975917450
BTCUSD-X,20220306,39404.1992,39640.1797,38211.6484,38419.9805,19745229902
BTCUSD-X,20220307,38429.3008,39430.2305,37260.1992,38062.0391,28546143503
BTCUSD-X,20220308,38059.8984,39304.4414,37957.3906,38737.2695,25776583476
BTCUSD-X,20220309,38742.8203,42465.6719,38706.0898,41982.9297,32284121034
BTCUSD-X,20220310,41974.0703,42004.7305,38832.9414,39437.4609,31078064711
BTCUSD-X,20220311,39439.9688,40081.6797,38347.4297,38794.9688,26364890465
BTCUSD-X,20220312,38794.4609,39308.6016,38772.5391,38904.0117,14616450657
BTCUSD-X,20220313,38884.7305,39209.3516,37728.1406,37849.6602,17300745310
BTCUSD-X,20220314,37846.3203,39742.5000,37680.7305,39666.7500,24322159070
BTCUSD-X,20220315,39664.2500,39794.6289,38310.2109,39338.7891,23934000868
BTCUSD-X,20220316,39335.5703,41465.4492,39022.3516,41143.9297,39616916192
BTCUSD-X,20220317,41140.8398,41287.5391,40662.8711,40951.3789,22009601093
BTCUSD-X,20220318,40944.8398,42195.7500,40302.3984,41801.1602,34421564942
BTCUSD-X,20220319,41794.6484,42316.5508,41602.6719,42190.6484,19664853187
BTCUSD-X,20220320,42191.4102,42241.1602,41004.7617,41247.8203,20127946682
BTCUSD-X,20220321,41246.1289,41454.4102,40668.0391,41078.0000,24615543271
BTCUSD-X,20220322,41074.1094,43124.7109,40948.2812,42358.8086,32004652376
BTCUSD-X,20220323,42364.3789,42893.5117,41877.5117,42892.9609,25242943069
BTCUSD-X,20220324,42886.6484,44131.8594,42726.1602,43960.9297,31042992291
BTCUSD-X,20220325,43964.5508,44999.4883,43706.2891,44348.7305,30574413034
BTCUSD-X,20220326,44349.8594,44736.0000,44166.2695,44500.8281,16950455995
BTCUSD-X,20220327,44505.3594,46827.5508,44437.2891,46820.4883,28160889722
BTCUSD-X,20220328,46821.8516,48086.8398,46690.1992,47128.0000,36362175703
BTCUSD-X,20220329,47100.4414,48022.2891,47100.4414,47465.7305,31397059069
BTCUSD-X,20220330,47456.8984,47655.1484,46746.2109,47062.6602,29333883962
BTCUSD-X,20220331,47062.1484,47512.0312,45390.5391,45538.6797,33327427106
BTCUSD-X,20220401,45554.1602,46616.2383,44403.1406,46281.6406,38162644287
BTCUSD-X,20220402,46285.5000,47028.2812,45782.5117,45868.9492,29336594194
BTCUSD-X,20220403,45859.1289,47313.4805,45634.1094,46453.5703,25414397610
BTCUSD-X,20220404,46445.2695,46791.0898,45235.8203,46622.6797,32499785455
BTCUSD-X,20220405,46624.5117,47106.1406,45544.8086,45555.9883,29640604055
BTCUSD-X,20220406,45544.3594,45544.3594,43193.9492,43206.7383,39393395788
BTCUSD-X,20220407,43207.5000,43860.6992,42899.9102,43503.8516,26101973106
BTCUSD-X,20220408,43505.1406,43903.0195,42183.2891,42287.6602,27215995394
BTCUSD-X,20220409,42282.0781,42786.8203,42183.2500,42782.1406,16050772496
BTCUSD-X,20220410,42781.0898,43376.3789,42021.2109,42207.6719,17654475582
BTCUSD-X,20220411,42201.0391,42424.5898,39373.0586,39521.8984,33949912166
BTCUSD-X,20220412,39533.7109,40617.5898,39388.3281,40127.1797,30991500854
BTCUSD-X,20220413,40123.5703,41430.0508,39712.7500,41166.7305,27691105228
BTCUSD-X,20220414,41160.2188,41451.4805,39695.7500,39935.5195,24342001973
BTCUSD-X,20220415,39939.3984,40617.7188,39866.8281,40553.4609,21756855753
BTCUSD-X,20220416,40552.3203,40633.6797,40078.4297,40424.4805,16833150693
BTCUSD-X,20220417,40417.7812,40570.7305,39620.8906,39716.9492,19087633042
BTCUSD-X,20220418,39721.1992,40986.3203,38696.1914,40826.2109,33705182072
BTCUSD-X,20220419,40828.1797,41672.9609,40618.6289,41502.7500,25303206547
BTCUSD-X,20220420,41501.7500,42126.3008,40961.1016,41374.3789,27819532341
BTCUSD-X,20220421,41371.5195,42893.5781,40063.8281,40527.3594,35372786395
BTCUSD-X,20220422,40525.8594,40777.7617,39315.4219,39740.3203,28011716745
BTCUSD-X,20220423,39738.7188,39935.8594,39352.1992,39486.7305,16138021249
BTCUSD-X,20220424,39478.3789,39845.9297,39233.5391,39469.2891,17964398167
BTCUSD-X,20220425,39472.6094,40491.7500,38338.3789,40458.3086,35445730570
BTCUSD-X,20220426,40448.4219,40713.8906,37884.9805,38117.4609,34569088416
BTCUSD-X,20220427,38120.3008,39397.9219,37997.3086,39241.1211,30981015184
BTCUSD-X,20220428,39241.4297,40269.4609,38941.4219,39773.8281,33903704907
BTCUSD-X,20220429,39768.6211,39887.2695,38235.5391,38609.8203,30882994649
BTCUSD-X,20220430,38605.8594,38771.2109,37697.9414,37714.8789,23895713731
BTCUSD-X,20220501,37713.2695,38627.8594,37585.7891,38469.0898,27002760110
BTCUSD-X,20220502,38472.1914,39074.9688,38156.5586,38529.3281,32922642426
BTCUSD-X,20220503,38528.1094,38630.0000,37585.6211,37750.4492,27326943244
BTCUSD-X,20220504,37748.0117,39902.9492,37732.0586,39698.3711,36754404490
BTCUSD-X,20220505,39695.7500,39789.2812,35856.5195,36575.1406,43106256317
BTCUSD-X,20220506,36573.1797,36624.3594,35482.1289,36040.9219,37795577489
BTCUSD-X,20220507,36042.5000,36129.9297,34940.8203,35501.9492,24375896406
BTCUSD-X,20220508,35502.9414,35502.9414,33878.9609,34059.2695,36763041910
BTCUSD-X,20220509,34060.0195,34222.0703,30296.9492,30296.9492,63355494961
BTCUSD-X,20220510,30273.6504,32596.3105,29944.8008,31022.9102,59811038817
BTCUSD-X,20220511,31016.1797,32013.4004,28170.4102,28936.3594,70388855818
BTCUSD-X,20220512,28936.7305,30032.4395,26350.4902,29047.7500,66989173272
BTCUSD-X,20220513,29030.9102,30924.8008,28782.3301,29283.0996,42841124537
BTCUSD-X,20220514,29285.6406,30192.8008,28702.9102,30101.2695,28579868620
BTCUSD-X,20220515,30098.5898,31308.1895,29527.7402,31305.1094,25835372065
BTCUSD-X,20220516,31304.3809,31305.3398,29251.8809,29862.9199,32613897286
BTCUSD-X,20220517,29862.4102,30694.4902,29570.3008,30425.8594,29101473475
BTCUSD-X,20220518,30424.4805,30618.7207,28720.2695,28720.2695,31285268319
BTCUSD-X,20220519,28720.3594,30430.7500,28708.9609,30314.3301,33773447707
BTCUSD-X,20220520,30311.1191,30664.9805,28793.6094,29200.7402,30749382605
BTCUSD-X,20220521,29199.8594,29588.8691,29027.3906,29432.2305,17274840442
BTCUSD-X,20220522,29432.4707,30425.8594,29275.1797,30323.7207,21631532270
BTCUSD-X,20220523,30309.4004,30590.5898,28975.5605,29098.9102,31483454557
BTCUSD-X,20220524,29101.1309,29774.3594,28786.5898,29655.5898,26616506245
BTCUSD-X,20220525,29653.1309,30157.7891,29384.9492,29562.3594,27525063551
BTCUSD-X,20220526,29564.7793,29834.1602,28261.9102,29267.2207,36774325352
BTCUSD-X,20220527,29251.1406,29346.9395,28326.6094,28627.5703,36582005748
BTCUSD-X,20220528,28622.6309,28814.9004,28554.5703,28814.9004,35519577634
BTCUSD-X,20220529,29019.8691,29498.0098,28841.1094,29445.9609,18093886409
BTCUSD-X,20220530,29443.3691,31949.6309,29303.5703,31726.3906,39277993274
BTCUSD-X,20220531,31723.8691,32249.8594,31286.1504,31792.3105,33538210634
BTCUSD-X,20220601,31792.5508,31957.2891,29501.5898,29799.0801,41135817341
BTCUSD-X,20220602,29794.8906,30604.7305,29652.7109,30467.4902,29083562061
BTCUSD-X,20220603,30467.8105,30633.0391,29375.6895,29704.3906,26175547452
BTCUSD-X,20220604,29706.1406,29930.5605,29500.0098,29832.9102,16588370958
BTCUSD-X,20220605,29835.1191,30117.7402,29574.4492,29906.6602,17264085441
BTCUSD-X,20220606,29910.2793,31693.2891,29894.1895,31370.6699,31947336829
BTCUSD-X,20220607,31371.7402,31489.6797,29311.6797,31155.4805,40770974039
BTCUSD-X,20220608,31151.4805,31253.6895,29944.4004,30214.3594,30242059107
BTCUSD-X,20220609,30215.2793,30609.3105,30020.2695,30112.0000,21692004719
BTCUSD-X,20220610,30110.3301,30245.8105,28978.1504,29083.8008,29867476527
BTCUSD-X,20220611,29084.6699,29401.9199,28236.2109,28360.8105,27246574439
BTCUSD-X,20220612,28373.5098,28502.6895,26762.6504,26762.6504,34163220274
BTCUSD-X,20220613,26737.5801,26795.5898,22141.2598,22487.3906,68204556440
BTCUSD-X,20220614,22487.9902,23018.9492,20950.8203,22206.7891,50913575242
BTCUSD-X,20220615,22196.7305,22642.6699,20178.3809,22572.8398,54912007015
BTCUSD-X,20220616,22576.3008,22868.9199,20265.2305,20381.6504,31183975654
BTCUSD-X,20220617,20385.7207,21243.3105,20326.5195,20471.4805,27132421514
BTCUSD-X,20220618,20473.4297,20736.0391,17708.6191,19017.6406,42009436760
BTCUSD-X,20220619,19010.9004,20683.8203,18067.1504,20553.2695,35329942625
BTCUSD-X,20220620,20553.3691,20913.3203,19689.1699,20599.5391,30818458597
BTCUSD-X,20220621,20594.2891,21620.6309,20415.0605,20710.5996,28970212744
BTCUSD-X,20220622,20719.4102,20835.7500,19848.0801,19987.0293,28574793478
BTCUSD-X,20220623,19986.6094,21135.7598,19950.1191,21085.8809,26188097173
BTCUSD-X,20220624,21084.6504,21472.9199,20777.5098,21231.6602,24957784918
BTCUSD-X,20220625,21233.6094,21520.9102,20964.5898,21502.3398,18372538715
BTCUSD-X,20220626,21496.4902,21783.7207,21016.2695,21027.2891,18027170497
BTCUSD-X,20220627,21028.2402,21478.0898,20620.1992,20735.4805,20965695707
BTCUSD-X,20220628,20731.5391,21164.4199,20228.8105,20280.6309,21381535161
BTCUSD-X,20220629,20281.1699,20364.1602,19937.7891,20104.0195,23552740328
BTCUSD-X,20220630,20108.3105,20141.1602,18729.6602,19784.7305,26267239923
BTCUSD-X,20220701,19820.4707,20632.6699,19073.7109,19269.3691,30767551159
BTCUSD-X,20220702,19274.8398,19371.7500,19027.0801,19242.2598,18100418740
BTCUSD-X,20220703,19242.0996,19558.2695,18966.9492,19297.0801,16390821947
BTCUSD-X,20220704,19297.3105,20258.7500,19063.0703,20231.2598,21594638208
BTCUSD-X,20220705,20225.3496,20635.4707,19341.2305,20190.1191,26715546990
BTCUSD-X,20220706,20194.6191,20595.5293,19823.5098,20548.2500,24598943708
BTCUSD-X,20220707,20547.8105,21771.8203,20296.0996,21637.5898,25814972520
BTCUSD-X,20220708,21637.1504,22314.9395,21257.4492,21731.1191,49899834488
BTCUSD-X,20220709,21716.8301,21877.1406,21445.9609,21592.2109,29641127858
BTCUSD-X,20220710,21591.0801,21591.0801,20727.1191,20860.4492,28688807249
BTCUSD-X,20220711,20856.3496,20856.3496,19924.5391,19970.5605,24150249025
BTCUSD-X,20220712,19970.4707,20043.4492,19308.5293,19323.9102,25810220018
BTCUSD-X,20220713,19325.9707,20223.0508,18999.9492,20212.0703,33042430345
BTCUSD-X,20220714,20211.4707,20789.8906,19689.2598,20569.9199,31158743333
BTCUSD-X,20220715,20573.1602,21138.2402,20397.0000,20836.3301,25905575359
BTCUSD-X,20220716,20834.0996,21514.4004,20518.9004,21190.3203,24302954056
BTCUSD-X,20220717,21195.0391,21600.6406,20778.1797,20779.3398,22927802083
BTCUSD-X,20220718,20781.9102,22633.0293,20781.9102,22485.6895,39974475562
BTCUSD-X,20220719,22467.8496,23666.9609,21683.4102,23389.4297,48765202697
BTCUSD-X,20220720,23393.1895,24196.8203,23009.9492,23231.7305,42932549127
BTCUSD-X,20220721,23233.1992,23388.3203,22431.1504,23164.6309,33631012204
BTCUSD-X,20220722,23163.7500,23671.9297,22603.4199,22714.9805,31421555646
BTCUSD-X,20220723,22706.9805,22977.2109,22002.9102,22465.4805,24021799169
BTCUSD-X,20220724,22465.5098,22974.0000,22306.8398,22609.1602,23565495303
BTCUSD-X,20220725,22607.1602,22649.1191,21361.6406,21361.6992,35574561406
BTCUSD-X,20220726,21361.1191,21361.1191,20776.8203,21239.7500,28624673855
BTCUSD-X,20220727,21244.1699,22986.5293,21070.8105,22930.5508,31758955233
BTCUSD-X,20220728,22933.6406,24110.4707,22722.2695,23843.8906,40212386158
BTCUSD-X,20220729,23845.2109,24294.7891,23481.1699,23804.6309,35887249746
BTCUSD-X,20220730,23796.8203,24572.5801,23580.5098,23656.2109,28148218301
BTCUSD-X,20220731,23652.0703,24121.6406,23275.6992,23336.9004,23553591896
BTCUSD-X,20220801,23336.7207,23464.7891,22890.8008,23314.1992,25849159141
BTCUSD-X,20220802,23308.4297,23415.0391,22710.0801,22978.1191,28389250717
BTCUSD-X,20220803,22981.3008,23578.6504,22747.8398,22846.5098,26288169966
BTCUSD-X,20220804,22848.2109,23198.0098,22485.6992,22630.9609,25120229769
BTCUSD-X,20220805,22626.8301,23422.8301,22612.1797,23289.3105,28881249043
BTCUSD-X,20220806,23291.4199,23326.5605,22961.2793,22961.2793,15978259885
BTCUSD-X,20220807,22963.5098,23359.0098,22894.5605,23175.8906,15886817043
BTCUSD-X,20220808,23179.5293,24203.6895,23176.5508,23809.4902,28575544847
BTCUSD-X,20220809,23811.4805,23898.6191,22982.0000,23164.3203,23555719219
BTCUSD-X,20220810,23162.9004,24127.4102,22771.5195,23947.6406,32837431722
BTCUSD-X,20220811,23948.3496,24822.6309,23901.0000,23957.5293,37127036580
BTCUSD-X,20220812,23957.1992,24412.5703,23657.2695,24402.8203,27265804688
BTCUSD-X,20220813,24402.1895,24860.0508,24346.1191,24424.0703,22987346289
BTCUSD-X,20220814,24429.0605,24974.9102,24206.2598,24319.3301,22994133555
BTCUSD-X,20220815,24318.3203,25135.5898,23839.7793,24136.9707,35123501685
BTCUSD-X,20220816,24126.1406,24228.4199,23733.5000,23883.2891,27753685646
BTCUSD-X,20220817,23881.3203,24407.0605,23243.3496,23336.0000,30931623076
BTCUSD-X,20220818,23341.0391,23563.8301,23177.5996,23212.7402,23747613147
BTCUSD-X,20220819,23213.3105,23213.3105,20868.8496,20877.5508,40509610260
BTCUSD-X,20220820,20872.8398,21350.8105,20856.7305,21166.0605,27595671000
BTCUSD-X,20220821,21160.3906,21668.8496,21103.1992,21534.1191,23102307723
BTCUSD-X,20220822,21531.4609,21531.4609,20939.1797,21398.9102,31666498758
BTCUSD-X,20220823,21401.0391,21646.1992,20955.1406,21528.0898,31878280659
BTCUSD-X,20220824,21526.4609,21783.0801,21195.0098,21395.0195,31962253368
BTCUSD-X,20220825,21395.4609,21789.6406,21362.4395,21600.9004,31028679593
BTCUSD-X,20220826,21596.0898,21804.9102,20199.4805,20260.0195,42326789564
BTCUSD-X,20220827,20262.4805,20340.7793,19890.5195,20041.7402,30116729776
BTCUSD-X,20220828,20041.0391,20139.0508,19616.8105,19616.8105,24366810591
BTCUSD-X,20220829,19615.1504,20357.4609,19600.7891,20297.9902,32637854078
BTCUSD-X,20220830,20298.6094,20542.6406,19617.6406,19796.8105,34483360283
BTCUSD-X,20220831,19799.5801,20420.9902,19799.5801,20049.7598,33225232872
BTCUSD-X,20220901,20050.5000,20198.3906,19653.9707,20127.1406,30182031010
BTCUSD-X,20220902,20126.0703,20401.5703,19814.7695,19969.7695,29123998928
BTCUSD-X,20220903,19969.7207,20037.0098,19698.3594,19832.0898,23613051457
BTCUSD-X,20220904,19832.4707,19999.6895,19636.8203,19986.7109,25245861652
BTCUSD-X,20220905,19988.7891,20031.1602,19673.0508,19812.3691,28813460025
BTCUSD-X,20220906,19817.7207,20155.2695,18800.1699,18837.6699,43403978910
BTCUSD-X,20220907,18837.6797,19427.1699,18644.4707,19290.3203,35239757134
BTCUSD-X,20220908,19289.9395,19417.3496,19076.7109,19329.8301,32194477850
BTCUSD-X,20220909,19328.1406,21439.4102,19310.9609,21381.1504,48469528171
BTCUSD-X,20220910,21376.9102,21760.2793,21168.7207,21680.5391,36913738894
BTCUSD-X,20220911,21678.5391,21770.5508,21406.9492,21769.2598,34493951963
BTCUSD-X,20220912,21770.1504,22439.1797,21603.9004,22370.4492,50212088965
BTCUSD-X,20220913,22371.4805,22673.8203,20062.6699,20296.7109,51091116622
BTCUSD-X,20220914,20184.5508,20467.1992,19793.4004,20241.0898,37872380889
BTCUSD-X,20220915,20242.2891,20318.1699,19636.7305,19701.2109,36389011503
BTCUSD-X,20220916,19704.0098,19870.6309,19400.0801,19772.5801,30123362273
BTCUSD-X,20220917,19777.0293,20162.5293,19777.0293,20127.5801,24957448100
BTCUSD-X,20220918,20127.2305,20127.2305,19387.4902,19419.5098,31254779144
BTCUSD-X,20220919,19418.5703,19639.4805,18390.3203,19544.1309,40177002624
BTCUSD-X,20220920,19545.5898,19602.4609,18813.4609,18890.7891,36791346508
BTCUSD-X,20220921,18891.2793,19674.6309,18290.3105,18547.4004,46363793975
BTCUSD-X,20220922,18534.6504,19456.9102,18415.5898,19413.5508,41135767926
BTCUSD-X,20220923,19412.4004,19464.6699,18617.5508,19297.6406,38896078052
BTCUSD-X,20220924,19296.9902,19310.1992,18861.9707,18937.0098,26149643168
BTCUSD-X,20220925,18936.3105,19134.7305,18696.4707,18802.0996,23359966112
BTCUSD-X,20220926,18803.9004,19274.8691,18721.2891,19222.6699,44148798321
BTCUSD-X,20220927,19221.8398,20338.4609,18915.6699,19110.5508,58571439619
BTCUSD-X,20220928,19104.6191,19688.3398,18553.3008,19426.7207,53071298734
BTCUSD-X,20220929,19427.7793,19589.2695,18924.3496,19573.0508,41037843771
BTCUSD-X,20220930,19573.4297,20109.8496,19265.6602,19431.7891,43975248085
BTCUSD-X,20221001,19431.1094,19471.1504,19231.0801,19312.0996,18719537670
BTCUSD-X,20221002,19311.8496,19370.3105,18970.6191,19044.1094,20765955327
BTCUSD-X,20221003,19044.0703,19653.5391,19025.2305,19623.5801,30484729489
BTCUSD-X,20221004,19623.5801,20380.3398,19523.8398,20336.8398,35887278685
BTCUSD-X,20221005,20335.9004,20343.7500,19801.8008,20160.7207,33223790572
BTCUSD-X,20221006,20161.0391,20408.3906,19900.0898,19955.4395,34711412966
BTCUSD-X,20221007,19957.5605,20041.0898,19395.7891,19546.8496,29227315390
BTCUSD-X,20221008,19546.3301,19601.6992,19299.4102,19416.5703,16437423167
BTCUSD-X,20221009,19417.4805,19542.5391,19349.2598,19446.4297,16837262532
BTCUSD-X,20221010,19446.4199,19515.4707,19102.9805,19141.4805,27425022774
BTCUSD-X,20221011,19139.0000,19241.9609,18925.5996,19051.4199,28711532910
BTCUSD-X,20221012,19052.6504,19203.1992,19029.7598,19157.4492,24950173846
BTCUSD-X,20221013,19156.9707,19453.3301,18319.8203,19382.9004,44219840004
BTCUSD-X,20221014,19382.5293,19889.1504,19115.4102,19185.6602,38452356727
BTCUSD-X,20221015,19185.4395,19212.5391,19019.2500,19067.6309,16192235532
BTCUSD-X,20221016,19068.9102,19389.5996,19068.9102,19268.0898,17988916650
BTCUSD-X,20221017,19268.5605,19635.8008,19173.3301,19550.7598,27472552998
BTCUSD-X,20221018,19550.4707,19666.9902,19144.7695,19334.4199,30580012344
BTCUSD-X,20221019,19335.0293,19348.4199,19127.6895,19139.5391,22425387184
BTCUSD-X,20221020,19138.0898,19315.1992,18971.4609,19053.7402,24493974420
BTCUSD-X,20221021,19053.1992,19237.3809,18770.9707,19172.4707,32459287866
BTCUSD-X,20221022,19172.3809,19248.0703,19132.2402,19208.1895,16104440957
BTCUSD-X,20221023,19207.7305,19646.6504,19124.1992,19567.0098,22128794335
BTCUSD-X,20221024,19567.7695,19589.1309,19206.3203,19345.5703,30202235805
BTCUSD-X,20221025,19344.9609,20348.4102,19261.4492,20095.8594,47761524910
BTCUSD-X,20221026,20092.2402,20938.1309,20076.1191,20770.4395,58895950537
BTCUSD-X,20221027,20772.8008,20854.0391,20255.3691,20285.8398,49625110402
BTCUSD-X,20221028,20287.9609,20724.9805,20086.0703,20595.3496,43994715910
BTCUSD-X,20221029,20595.0996,20988.3906,20566.4805,20818.4805,40369840645
BTCUSD-X,20221030,20817.9805,20917.0098,20547.4609,20635.5996,31486345556
BTCUSD-X,20221031,20633.6992,20795.3203,20287.4609,20495.7695,45668466815
BTCUSD-X,20221101,20494.9004,20647.2891,20359.8496,20485.2695,39819303159
BTCUSD-X,20221102,20482.9609,20742.8105,20087.1309,20159.5000,55552169483
BTCUSD-X,20221103,20162.6895,20382.0996,20086.2402,20209.9902,43228750179
BTCUSD-X,20221104,20208.7695,21209.5605,20188.0195,21147.2305,64072727950
BTCUSD-X,20221105,21144.8301,21446.8906,21097.6309,21282.6895,37846047609
BTCUSD-X,20221106,21285.0605,21345.3809,20920.1895,20926.4902,35082693210
BTCUSD-X,20221107,20924.6191,21053.2500,20489.9707,20602.8203,53510852236
BTCUSD-X,20221108,20600.6699,20664.6094,17603.5391,18541.2695,118992465607
BTCUSD-X,20221109,18543.7598,18590.4609,15682.6904,15880.7803,102905151606
BTCUSD-X,20221110,15883.1602,18054.3105,15834.0195,17586.7695,83202283721
BTCUSD-X,20221111,17583.2500,17650.9395,16543.4805,17034.2891,55871616488
BTCUSD-X,20221112,17036.8809,17066.6797,16651.7793,16799.1895,29717699419
BTCUSD-X,20221113,16799.7207,16920.7695,16320.6299,16353.3701,27209183682
BTCUSD-X,20221114,16352.0303,17109.3203,15872.9404,16618.1992,49630243054
BTCUSD-X,20221115,16617.4805,17051.9609,16542.5508,16884.6094,36599436183
BTCUSD-X,20221116,16884.3398,16960.2891,16430.1094,16669.4395,33925512989
BTCUSD-X,20221117,16670.4297,16726.4395,16460.6797,16687.5195,27868914022
BTCUSD-X,20221118,16687.9102,16947.0605,16564.6094,16697.7793,26862218609
BTCUSD-X,20221119,16696.2207,16797.8809,16570.4102,16711.5508,16106223492
BTCUSD-X,20221120,16712.9199,16746.7793,16248.6904,16291.8301,21313378652
BTCUSD-X,20221121,16291.2197,16291.2197,15599.0498,15787.2803,37429485518
BTCUSD-X,20221122,15782.2998,16253.0498,15656.6104,16189.7695,30726828760
BTCUSD-X,20221123,16195.5898,16638.1895,16170.5000,16610.7109,32958875628
BTCUSD-X,20221124,16611.6406,16771.4707,16501.7695,16604.4609,26129037414
BTCUSD-X,20221125,16602.2695,16603.3203,16388.4004,16521.8398,18678255976
BTCUSD-X,20221126,16521.5801,16666.8594,16416.2305,16464.2793,18000008764
BTCUSD-X,20221127,16463.8809,16594.4102,16437.0293,16444.6309,20443898509
BTCUSD-X,20221128,16440.2207,16482.9297,16054.5303,16217.3203,27743025156
BTCUSD-X,20221129,16217.6396,16522.2598,16139.4004,16444.9805,23581685468
BTCUSD-X,20221130,16445.4805,17190.9395,16445.4805,17168.5703,29523576583
