<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNC,20210426,29.4500,29.6500,29.2500,29.3000,16200
NNC,20210427,29.3000,29.3000,28.2000,28.4000,72900
NNC,20210428,28.0000,28.4000,28.0000,28.2000,26300
NNC,20210429,28.2000,28.4500,28.0500,28.2000,40600
NNC,20210504,28.1000,28.1000,26.8500,26.8500,47900
NNC,20210505,26.8000,27.3500,26.8000,27.2000,60200
NNC,20210506,27.3000,27.5000,27.0000,27.0000,39200
NNC,20210507,27.3000,27.4500,27.0000,27.3000,30600
NNC,20210510,27.3000,27.4000,27.0000,27.2000,20200
NNC,20210511,27.2000,27.3500,27.2000,27.2000,20500
NNC,20210512,27.2500,27.3500,27.2500,27.3000,25400
NNC,20210513,27.3000,27.3500,27.1500,27.2000,22400
NNC,20210514,27.2000,27.2000,27.0500,27.2000,18000
NNC,20210517,27.2000,27.2500,27.0000,27.1500,25100
NNC,20210518,27.1500,27.1500,26.8500,26.9500,24200
NNC,20210519,26.9500,27.0000,26.6000,26.6000,19200
NNC,20210520,26.3000,26.3000,25.0000,26.0000,62400
NNC,20210521,26.0000,26.0000,24.9000,25.1000,54100
NNC,20210524,25.0500,25.0500,24.7000,24.7000,67000
NNC,20210525,24.8000,24.8000,24.0000,24.3000,43500
NNC,20210526,24.3000,24.4000,24.0000,24.1500,39400
NNC,20210527,24.1500,24.1500,23.7000,24.1000,26000
NNC,20210528,24.0500,24.4000,24.0500,24.3500,59600
NNC,20210531,24.4000,24.4000,24.0000,24.0000,23500
NNC,20210601,24.0000,24.0000,23.9000,24.0000,19700
NNC,20210602,24.0000,24.1000,23.9000,24.1000,20300
NNC,20210603,24.1000,25.1000,24.1000,25.0000,51100
NNC,20210604,25.0000,25.9500,25.0000,25.8000,48600
NNC,20210607,25.9500,26.1000,25.8000,25.9000,55600
NNC,20210608,25.9500,26.0000,25.6000,25.8500,45900
NNC,20210609,25.8000,25.9000,25.1000,25.5500,16700
NNC,20210610,25.2000,25.4000,25.1000,25.3000,10200
NNC,20210611,25.4000,25.4000,24.9000,25.0000,35300
NNC,20210614,25.0000,25.3500,24.8500,25.3000,33600
NNC,20210615,25.3000,25.5000,25.1000,25.2000,10600
NNC,20210616,25.3000,25.3000,25.0000,25.2500,10100
NNC,20210617,25.2500,25.3000,25.0500,25.2500,27000
NNC,20210618,25.3000,27.0000,25.3000,27.0000,224000
NNC,20210621,27.0000,28.3500,27.0000,28.3500,231800
NNC,20210622,28.4000,28.4000,27.9500,28.0000,73100
NNC,20210623,27.0000,27.7000,27.0000,27.5000,79600
NNC,20210624,27.0500,27.5000,27.0000,27.0000,50200
NNC,20210625,26.9000,26.9000,26.0000,26.6000,22800
NNC,20210628,26.2000,26.5000,26.1000,26.1000,42800
NNC,20210629,26.3000,26.4000,26.0000,26.3000,35400
NNC,20210630,26.3000,26.4000,26.0000,26.0000,19400
NNC,20210701,26.2000,26.3000,26.0000,26.0000,41800
NNC,20210702,25.5000,26.0500,25.5000,25.5000,40900
NNC,20210705,25.6000,25.6000,25.0000,25.3000,42400
NNC,20210706,25.3000,25.3000,24.8000,24.8000,55600
NNC,20210707,24.8000,24.8000,24.1500,24.5000,60800
NNC,20210708,24.3000,24.5500,24.3000,24.4500,24900
NNC,20210709,24.3500,24.5000,24.2500,24.3000,22200
NNC,20210712,24.4000,24.4000,22.8000,22.8000,75100
NNC,20210713,22.8000,23.4000,22.8000,23.4000,32100
NNC,20210714,23.4000,23.6000,23.0000,23.0000,21200
NNC,20210715,23.5000,23.5500,23.2000,23.4000,18000
NNC,20210716,23.3000,24.4500,23.3000,24.0000,19800
NNC,20210719,23.3500,23.6500,23.0000,23.0000,39100
NNC,20210720,23.7000,23.7000,23.1000,23.4000,3500
NNC,20210721,23.9500,23.9500,23.4000,23.5500,8300
NNC,20210722,23.5500,23.9000,23.5000,23.6500,21700
NNC,20210723,23.6500,23.9500,23.6500,23.6500,16300
NNC,20210726,23.6500,23.9500,23.6000,23.6000,11400
NNC,20210727,23.7000,23.8500,23.6000,23.7000,13900
NNC,20210728,23.7000,23.7000,23.5000,23.5000,2300
NNC,20210729,23.6000,23.6000,23.5000,23.5000,12400
NNC,20210730,23.5000,23.6500,23.5000,23.6000,13000
NNC,20210802,23.5500,23.6500,23.5000,23.6000,32900
NNC,20210803,23.6500,23.6500,23.5500,23.6000,33800
NNC,20210804,24.0000,24.0000,23.6000,23.7000,10800
NNC,20210805,23.7000,23.9500,23.7000,23.8500,14700
NNC,20210806,23.8000,25.5000,23.7500,24.4500,30300
NNC,20210809,24.5000,25.0000,24.4500,24.8000,18900
NNC,20210810,25.4000,25.4000,24.7000,24.8000,41300
NNC,20210811,24.9000,24.9000,24.3500,24.7000,47400
NNC,20210812,24.5500,25.2000,24.5500,24.9500,80300
NNC,20210813,24.8000,24.9500,24.6000,24.6000,23500
NNC,20210816,24.8000,25.1500,24.7000,25.1500,66800
NNC,20210817,25.1500,25.7500,25.0000,25.7500,139800
NNC,20210818,25.2000,25.6000,25.2000,25.5000,75200
NNC,20210819,25.5000,25.5000,25.0000,25.3500,50300
NNC,20210820,25.0000,25.4000,24.3000,24.6000,115500
NNC,20210823,24.6500,24.6500,23.9000,24.1000,35700
NNC,20210824,24.4000,24.4000,23.8000,24.0000,21400
NNC,20210825,23.9000,24.0000,23.8000,24.0000,14400
NNC,20210826,23.6000,23.9500,23.6000,23.9000,63200
NNC,20210827,23.7000,23.9500,23.7000,23.8500,13600
NNC,20210830,24.0000,24.5000,23.9000,24.5000,65600
NNC,20210831,24.4500,24.5000,24.3000,24.3500,35300
NNC,20210901,24.3500,24.6500,24.0500,24.6500,60000
NNC,20210906,24.8000,26.3500,24.8000,26.3500,370500
NNC,20210907,26.3000,27.3500,26.1000,26.6000,238500
NNC,20210908,26.8000,27.1000,26.6000,27.0000,109100
NNC,20210909,26.5500,27.0000,26.1500,26.8000,128000
NNC,20210910,26.6000,27.3000,26.4000,27.3000,195000
NNC,20210913,27.5000,28.5000,27.5000,28.2000,153100
NNC,20210914,28.4000,28.4000,27.7000,27.7000,94900
NNC,20210915,27.5000,28.3000,27.0000,28.0000,118400
NNC,20210916,28.3000,28.3000,27.0000,27.3500,101500
NNC,20210917,27.3500,28.2000,27.3000,28.0000,109900
NNC,20210920,29.4000,29.4000,28.4000,28.6000,235000
NNC,20210921,28.0000,29.1000,27.6000,29.1000,133600
NNC,20210922,30.3000,30.3000,29.4000,29.7500,97000
NNC,20210923,29.8500,30.0000,28.9000,29.0000,109700
NNC,20210924,28.9000,28.9000,28.0000,28.2500,102900
NNC,20210927,28.1000,28.3000,27.0000,27.3000,72400
NNC,20210928,27.2500,28.1000,26.0000,28.1000,78500
NNC,20210929,28.7000,29.0000,27.7000,28.8500,65500
NNC,20210930,28.6000,29.0000,28.5500,28.6000,44300
NNC,20211001,28.1000,28.6000,28.1000,28.4000,39500
NNC,20211004,28.4000,28.4000,27.7000,27.7000,67700
NNC,20211005,27.8000,28.2000,27.8000,27.9500,55700
NNC,20211006,28.3000,28.5000,27.9000,28.5000,63200
NNC,20211007,28.5000,29.7000,28.4000,28.9000,112400
NNC,20211008,28.9000,29.7000,28.7000,28.7000,64200
NNC,20211011,28.9000,29.2000,28.5000,28.6000,55900
NNC,20211012,28.7000,28.7000,28.0000,28.2000,55700
NNC,20211013,28.9000,28.9000,28.0500,28.1500,78200
NNC,20211014,28.1500,28.2000,28.0000,28.1500,44400
NNC,20211015,28.2000,28.9000,28.0000,28.7000,100200
NNC,20211018,29.0000,29.2000,28.5500,28.6000,78500
NNC,20211019,28.6000,29.0000,28.2000,28.6000,64200
NNC,20211020,28.7000,28.7000,28.2000,28.3000,45800
NNC,20211021,28.2000,28.4500,28.1000,28.3500,47500
NNC,20211022,28.4000,28.8000,28.1500,28.4000,53500
NNC,20211025,28.6500,30.3500,28.6000,30.3500,318800
NNC,20211026,30.6000,32.4500,30.4000,31.8000,190500
NNC,20211027,32.0000,32.0000,31.3000,31.3500,104300
NNC,20211028,31.5000,31.5000,30.8000,31.3500,114600
NNC,20211029,31.3500,31.3500,30.3000,30.5000,164000
NNC,20211101,30.1500,31.0000,30.1500,30.3000,107200
NNC,20211102,30.9000,31.7000,30.3000,31.6500,122500
NNC,20211103,31.6500,31.9500,30.5000,30.5000,141100
NNC,20211104,30.5000,30.9000,30.1000,30.8500,77300
NNC,20211105,31.3500,31.3500,30.4000,30.7000,60800
NNC,20211108,30.7000,30.7000,29.9500,30.6500,100600
NNC,20211109,30.7000,30.8000,30.2000,30.7000,101500
NNC,20211110,30.8000,31.5000,30.8000,31.3000,110200
NNC,20211111,31.7000,31.7000,31.0500,31.1000,73400
NNC,20211112,30.9000,31.3000,30.8000,31.1000,72800
NNC,20211115,31.1000,31.5500,30.7000,30.9000,67600
NNC,20211116,31.0000,31.0000,30.2000,30.6500,70400
NNC,20211117,30.5000,31.0500,30.5000,31.0000,64500
NNC,20211118,31.4000,31.4000,30.0500,30.9000,59700
NNC,20211119,30.8000,30.8500,28.7500,29.0500,181500
NNC,20211122,28.7500,29.0500,27.2000,27.2000,157100
NNC,20211123,27.2000,29.0000,26.8000,27.7500,73800
NNC,20211124,27.7500,28.3000,27.7500,28.1000,31600
NNC,20211125,28.1000,28.4500,27.9500,28.0000,46100
NNC,20211126,28.6000,28.6000,27.7000,27.8000,79200
NNC,20211129,27.5000,27.8000,27.5000,27.5500,53400
NNC,20211130,27.5500,28.4500,27.5500,28.2500,76700
NNC,20211201,28.3000,28.5000,27.8000,28.4000,31800
NNC,20211202,28.4000,28.4000,28.1000,28.3000,30700
NNC,20211203,28.3000,28.3000,27.7000,27.7500,48200
NNC,20211206,27.7500,27.7500,26.7000,26.7500,36400
NNC,20211207,26.8000,27.3000,26.7500,27.3000,36900
NNC,20211208,27.5000,27.5000,27.0000,27.1500,15200
NNC,20211209,27.1500,28.3000,27.1500,27.6000,28600
NNC,20211210,28.0500,28.0500,27.5000,27.6000,19700
NNC,20211213,27.7500,28.1000,27.6500,27.9500,37900
NNC,20211214,28.9000,29.3000,28.1000,29.0500,98400
NNC,20211215,28.9500,29.2000,28.4000,28.8000,33700
NNC,20211216,28.7500,28.8500,28.3500,28.6000,37700
NNC,20211217,28.3500,28.6000,28.3000,28.4500,29900
NNC,20211220,28.4500,28.4500,28.0000,28.1500,35900
NNC,20211221,28.0500,28.2500,28.0000,28.0500,49300
NNC,20211222,28.1000,28.8000,28.1000,28.4000,53000
NNC,20211223,28.2500,28.4000,28.0500,28.2000,41600
NNC,20211224,28.0500,28.1000,28.0000,28.0500,34600
NNC,20211227,28.0500,28.3000,27.7500,28.0500,41100
NNC,20211228,28.0000,28.8000,28.0000,28.8000,58600
NNC,20211229,28.8000,28.8000,28.2000,28.3500,13700
NNC,20211230,28.2000,28.4000,27.5000,28.3000,29400
NNC,20211231,28.0000,28.9000,27.9000,28.0000,14700
NNC,20220104,28.2000,28.7500,28.0000,28.7500,47300
NNC,20220105,28.7000,28.8500,28.5000,28.7500,29000
NNC,20220106,28.7500,30.0500,28.7000,29.5000,98600
NNC,20220107,29.1000,30.4000,29.1000,30.0500,87300
NNC,20220110,30.6000,30.6000,29.8000,30.0000,83200
NNC,20220111,29.9000,29.9000,29.0500,29.2000,61200
NNC,20220112,29.0000,30.5500,29.0000,30.0000,62400
NNC,20220113,30.8000,30.8000,29.0000,29.0000,28100
NNC,20220114,28.8000,29.0000,28.5000,29.0000,37100
NNC,20220117,29.0000,29.1000,28.4000,28.6500,16500
NNC,20220118,28.1000,28.5000,27.6000,27.6500,20800
NNC,20220119,27.6500,28.0000,27.5500,27.7000,15000
NNC,20220120,27.7000,28.3500,27.6000,28.0000,24400
NNC,20220121,28.0000,28.3500,27.9000,27.9000,16200
NNC,20220124,27.9000,28.0000,27.3000,27.5000,32100
NNC,20220125,27.2000,27.3000,27.0000,27.2000,34100
NNC,20220126,27.0000,27.2000,26.8000,26.9500,19400
NNC,20220127,26.8000,26.8500,25.1500,25.8000,42200
NNC,20220128,25.8000,26.9500,25.8000,26.9500,13000
NNC,20220207,27.5000,27.5000,27.0000,27.1000,9600
NNC,20220208,27.1000,27.5000,26.8000,27.3500,30100
NNC,20220209,27.3500,27.7000,26.8000,27.7000,47100
NNC,20220210,27.3000,27.5500,26.9000,27.0000,39800
NNC,20220211,27.0000,27.5000,26.8500,27.4500,13800
NNC,20220214,27.2000,27.4000,26.8500,27.0000,8700
NNC,20220215,27.0000,27.4000,27.0000,27.4000,12300
NNC,20220216,27.0000,27.9500,27.0000,27.7000,13300
NNC,20220217,27.1000,27.7000,27.0000,27.5000,22400
NNC,20220218,27.0500,27.3000,27.0500,27.3000,24900
NNC,20220221,27.4000,27.6000,27.2500,27.3500,10600
NNC,20220222,27.1000,27.5000,27.0000,27.2000,14800
NNC,20220223,27.2000,27.4000,27.0000,27.4000,22200
NNC,20220224,27.5000,27.5000,26.6000,27.0000,57600
NNC,20220225,27.0000,27.0500,26.7000,27.0000,20200
NNC,20220228,27.0000,27.0000,26.5000,26.9000,12500
NNC,20220301,26.9000,27.0000,26.6000,26.9500,12000
NNC,20220302,27.0000,27.0000,26.5000,26.8500,27400
NNC,20220303,26.8000,27.0000,26.5000,26.8500,19900
NNC,20220304,26.9000,27.3000,26.8000,27.2000,33000
NNC,20220307,27.2000,27.2000,26.9000,27.2000,10800
NNC,20220308,27.1000,27.1000,26.8500,27.1000,7300
NNC,20220309,26.8000,27.1000,26.6000,27.1000,17500
NNC,20220310,26.9000,27.1000,26.7000,27.0500,7900
NNC,20220311,27.1000,27.1500,27.0000,27.1000,38100
NNC,20220314,27.3500,27.9000,26.5000,27.4000,35900
NNC,20220315,27.4000,27.7000,27.0000,27.6000,10300
NNC,20220316,27.7000,27.8000,27.1000,27.3000,21500
NNC,20220317,27.2000,27.4000,27.1000,27.3000,13700
NNC,20220318,27.0500,27.3000,26.8000,26.8000,24200
NNC,20220321,26.9000,27.4500,26.8000,27.4500,17200
NNC,20220322,27.4500,27.4500,27.0000,27.4000,15800
NNC,20220323,27.4000,27.4000,26.8000,27.2000,26500
NNC,20220324,27.0000,27.2000,26.8000,26.8000,29000
NNC,20220325,27.4000,27.4000,26.8000,26.9000,10700
NNC,20220328,26.9000,26.9000,26.8000,26.8000,8200
NNC,20220329,26.9000,27.2000,26.7000,26.7000,18100
NNC,20220330,26.8000,26.9000,26.5000,26.5000,47800
NNC,20220331,26.6000,26.7000,26.5000,26.5000,13000
NNC,20220401,26.4500,26.7000,26.4000,26.7000,18300
NNC,20220404,26.7500,26.9000,26.7500,26.7500,14600
NNC,20220405,26.9000,27.0500,26.7500,27.0000,29300
NNC,20220406,27.0000,27.0000,26.7000,26.7000,25400
NNC,20220407,26.7000,26.9500,26.5000,26.8000,18100
NNC,20220408,26.0000,26.6000,26.0000,26.4000,5100
NNC,20220412,26.0500,26.1000,26.0000,26.0500,6100
NNC,20220413,26.0500,26.2000,24.7500,26.2000,7200
NNC,20220414,26.5000,26.5000,25.7500,25.7500,3800
NNC,20220415,25.7500,26.2500,25.7500,26.0000,11700
NNC,20220418,26.0000,26.0000,25.1000,25.2500,15100
NNC,20220419,25.0000,25.6000,24.5000,24.5000,8700
NNC,20220420,24.5000,24.5000,23.5500,23.6500,14600
NNC,20220421,23.5000,23.5000,22.0000,22.8000,71600
NNC,20220422,23.4500,23.7500,22.8500,22.8500,4700
NNC,20220425,22.6000,22.6000,21.3500,21.5000,15300
NNC,20220426,21.0000,21.8500,20.5000,21.5000,16600
NNC,20220427,21.5000,22.5000,21.5000,22.3000,8800
NNC,20220428,23.4000,23.4000,22.4000,23.0000,2300
NNC,20220429,23.0000,23.6000,23.0000,23.5000,5100
NNC,20220504,23.4000,23.5000,22.1500,22.5000,10800
NNC,20220505,22.4500,22.5000,21.5500,22.5000,5200
NNC,20220506,21.3500,22.5000,21.3000,21.9000,6700
NNC,20220509,20.9000,20.9000,20.5500,20.5500,5400
NNC,20220510,20.0000,20.0000,19.1500,19.8000,28400
NNC,20220511,19.8000,20.8500,19.3500,20.8000,6900
NNC,20220512,20.6000,20.6000,20.5000,20.5000,2600
NNC,20220513,20.3500,20.3500,19.1000,19.1000,9700
NNC,20220516,18.2500,19.0000,18.2500,18.4000,13600
NNC,20220517,17.4500,19.0000,17.4500,19.0000,200800
NNC,20220518,19.0000,19.0000,18.7000,18.7000,10900
NNC,20220519,18.5000,18.5000,18.0000,18.0000,13100
NNC,20220520,18.0000,18.5000,18.0000,18.4500,10300
NNC,20220523,18.0500,18.7000,18.0000,18.4500,7900
NNC,20220524,18.1000,18.6000,18.1000,18.3000,3100
NNC,20220525,18.3000,18.5500,18.0000,18.5000,11600
NNC,20220526,18.2000,18.6000,18.2000,18.5000,10000
NNC,20220527,18.4000,18.6000,18.1000,18.1000,12400
NNC,20220530,18.1000,18.6500,18.1000,18.5000,8000
NNC,20220531,18.3000,18.3000,17.8000,18.1000,33900
NNC,20220601,18.5500,18.5500,17.9000,18.3500,13600
NNC,20220602,18.0000,18.3500,17.9500,18.3500,10400
NNC,20220603,18.2000,18.3500,18.0000,18.3000,5900
NNC,20220606,18.3000,18.3000,17.8000,17.9000,29800
NNC,20220607,18.7000,18.7000,17.8500,18.2000,17100
NNC,20220608,18.2000,18.3000,18.0500,18.2000,11300
NNC,20220609,18.3000,18.7000,18.3000,18.7000,10700
NNC,20220610,18.8000,18.8000,18.3000,18.6000,6300
NNC,20220613,18.1500,18.2500,17.9000,18.2500,16500
NNC,20220614,17.8500,18.0500,17.7000,18.0500,21000
NNC,20220615,17.8000,17.8000,17.0000,17.4500,17300
NNC,20220616,17.4500,18.2000,17.4500,18.0500,6400
NNC,20220617,18.0000,18.0000,16.8500,16.8500,25800
NNC,20220620,16.8500,16.8500,16.5000,16.5000,10700
NNC,20220621,15.9000,16.5000,15.4000,16.5000,9600
NNC,20220622,16.5500,16.5500,16.4500,16.4500,1900
NNC,20220623,16.4000,16.5000,16.4000,16.5000,2700
NNC,20220624,16.5000,16.7500,15.5000,16.5000,5900
NNC,20220627,16.5500,16.9500,16.5500,16.9500,15800
NNC,20220628,17.5000,17.7000,16.5000,17.1000,2400
NNC,20220629,17.0000,17.0000,16.9000,16.9000,2300
NNC,20220630,17.0000,17.1500,16.7000,16.7000,4000
NNC,20220701,17.0500,17.0500,16.5000,16.8500,7400
NNC,20220704,16.1000,17.0000,16.1000,17.0000,26800
NNC,20220705,16.5000,17.1000,16.5000,17.1000,8100
NNC,20220706,17.0500,17.0500,16.6000,16.9500,2900
NNC,20220707,16.5000,17.0500,16.5000,17.0500,13400
NNC,20220708,17.0000,17.0000,17.0000,17.0000,6000
NNC,20220711,16.9000,17.0000,16.6500,16.9500,12500
NNC,20220712,16.9000,16.9500,16.7000,16.9000,11400
NNC,20220713,16.9000,17.0000,16.9000,17.0000,200
NNC,20220714,17.0000,17.1000,17.0000,17.1000,4400
NNC,20220715,17.1000,17.3000,16.5500,17.2500,7600
NNC,20220718,17.0000,17.2000,17.0000,17.0000,12000
NNC,20220719,17.3000,17.3000,17.0000,17.1000,2800
NNC,20220720,17.0000,17.2000,17.0000,17.1000,9100
NNC,20220721,17.0000,17.1000,17.0000,17.1000,7900
NNC,20220722,17.1000,17.3000,16.7500,17.3000,19900
NNC,20220725,17.3000,17.5000,17.3000,17.5000,10200
NNC,20220726,17.4000,17.4000,17.2000,17.2000,1900
NNC,20220727,17.0000,17.2000,17.0000,17.1500,1200
NNC,20220728,17.3000,17.8000,17.2000,17.6000,18300
NNC,20220729,17.2000,17.6000,17.0000,17.6000,5100
NNC,20220801,17.8500,17.8500,17.5000,17.8000,1300
NNC,20220802,17.2000,18.1000,17.2000,18.1000,17700
NNC,20220803,18.0000,18.0000,17.9000,18.0000,11600
NNC,20220804,17.2000,18.1000,17.2000,18.0000,2600
NNC,20220805,17.9500,18.2000,17.9000,18.0000,13200
NNC,20220808,18.0000,18.1000,17.7000,18.1000,13800
NNC,20220809,19.3000,19.3000,18.0500,18.5000,8200
NNC,20220810,18.6000,18.6000,18.4000,18.4000,4200
NNC,20220811,17.5500,18.8000,17.5500,18.5000,6000
NNC,20220812,18.8500,18.8500,18.0500,18.6500,10800
NNC,20220815,18.6500,18.6500,18.2000,18.6000,3800
NNC,20220816,18.5000,18.6000,18.2000,18.6000,9200
NNC,20220817,18.6000,18.6000,17.4000,17.4000,17200
NNC,20220818,17.1000,17.9500,17.1000,17.6000,2900
NNC,20220819,17.5000,17.9500,17.5000,17.9000,15700
NNC,20220822,17.7500,17.7500,17.5000,17.6000,13500
NNC,20220823,17.5000,17.6500,17.5000,17.6500,7500
NNC,20220824,17.6000,17.9000,17.6000,17.7500,17200
NNC,20220825,18.0000,18.0000,17.5000,17.8000,12000
NNC,20220826,17.5500,17.8000,17.5500,17.8000,2100
NNC,20220829,17.5500,17.5500,17.5000,17.5000,4200
NNC,20220830,17.5000,17.5000,17.2000,17.2000,2800
NNC,20220831,17.3000,17.8000,17.2000,17.2000,3600
NNC,20220905,17.8000,17.8000,17.2000,17.2000,300
NNC,20220906,17.2000,17.3000,17.2000,17.3000,3600
NNC,20220907,17.3000,17.4000,17.3000,17.4000,5600
NNC,20220908,16.6500,17.4000,16.6500,17.4000,8000
NNC,20220909,17.5000,17.5000,16.7000,17.3000,2400
NNC,20220912,16.8000,17.3500,16.8000,17.3500,2300
NNC,20220913,17.3500,17.3500,17.3500,17.3500,0
NNC,20220914,17.0000,17.0000,17.0000,17.0000,2400
NNC,20220915,16.9000,17.1000,16.9000,17.1000,2900
NNC,20220916,17.0000,17.1000,16.9000,17.1000,2300
NNC,20220919,17.0000,17.0000,16.8500,16.9500,1300
NNC,20220920,16.5500,18.1000,16.5000,17.3000,4200
NNC,20220921,18.2500,18.2500,17.8000,18.0000,26900
NNC,20220922,18.0000,18.1000,17.9500,17.9500,7300
NNC,20220923,18.1500,18.2000,18.0000,18.2000,10800
NNC,20220926,18.1000,18.2000,17.2000,18.2000,29100
NNC,20220927,17.9000,18.5000,17.9000,18.5000,28500
NNC,20220928,18.4500,18.5500,17.3000,18.5500,65300
NNC,20220929,18.1000,18.7000,17.9000,18.7000,42200
NNC,20220930,18.0000,19.5000,17.9000,19.5000,54600
NNC,20221003,19.6500,19.7000,18.8500,19.4500,30700
NNC,20221004,19.4500,19.4500,18.6500,19.3000,3000
NNC,20221005,18.7500,19.3500,18.7500,19.3000,11100
NNC,20221006,19.1000,19.1000,18.8000,19.0000,6000
NNC,20221007,18.6000,18.9000,17.7000,18.8000,14200
NNC,20221010,18.1000,18.5000,18.1000,18.5000,7500
NNC,20221011,17.9000,18.4500,17.2500,18.4500,7000
NNC,20221012,17.8000,18.8000,17.2000,18.4000,16900
NNC,20221013,18.4000,18.4000,17.8000,17.8000,1100
NNC,20221014,17.8000,18.0000,17.8000,18.0000,4800
NNC,20221017,18.2000,18.2000,18.0000,18.0000,600
NNC,20221018,18.0000,18.0000,17.7000,17.7000,4600
NNC,20221019,17.7000,17.7000,17.4000,17.4000,8100
NNC,20221020,17.4000,18.0000,17.4000,17.4000,5300
NNC,20221021,17.5000,17.5000,16.2000,16.2000,22400
NNC,20221024,17.0000,17.0000,15.1500,15.9500,8800
NNC,20221025,15.2000,16.0000,15.2000,16.0000,3100
NNC,20221026,16.0000,16.0000,14.9000,14.9000,4300
NNC,20221027,14.9000,15.3500,14.9000,15.3500,2300
NNC,20221028,15.5000,16.4000,15.4000,15.7000,3800
NNC,20221031,16.1500,16.1500,15.7000,15.9500,7200
NNC,20221101,16.2000,16.4000,16.0000,16.0000,45600
NNC,20221102,16.0000,16.5000,15.6000,16.5000,8400
NNC,20221103,16.5000,16.7000,16.5000,16.6000,15900
NNC,20221104,16.7000,16.7000,16.0000,16.0000,64100
NNC,20221107,16.6000,16.6000,15.0000,16.4500,13100
NNC,20221108,16.0000,16.4000,16.0000,16.4000,57800
NNC,20221109,16.3000,16.7000,16.0000,16.4500,11200
NNC,20221110,15.5000,15.5000,15.5000,15.5000,800
NNC,20221111,15.6000,15.8000,14.9000,15.6000,21300
NNC,20221114,15.6000,15.6000,14.5500,14.5500,41000
NNC,20221115,14.0000,14.0000,13.5500,13.5500,17800
NNC,20221116,13.5500,14.4500,13.0000,14.4500,16300
NNC,20221117,15.0000,15.3500,14.9000,15.3500,4500
NNC,20221118,15.3500,16.2000,15.3500,16.1000,9700
NNC,20221121,15.6000,16.2000,15.5500,16.1000,17500
NNC,20221122,15.2000,16.6000,15.2000,16.4000,25900
NNC,20221123,16.7000,16.7000,15.8000,16.4000,23800
NNC,20221124,15.5000,16.4000,15.4000,16.4000,8700
NNC,20221125,16.6000,16.6000,16.4000,16.4500,12700
NNC,20221128,16.6500,16.6500,16.5000,16.5000,600
NNC,20221129,15.6000,16.5000,15.6000,16.5000,7700
NNC,20221130,16.5000,16.5000,16.0500,16.4000,9400
NNC,20221201,16.4000,16.9500,16.0500,16.9000,40400
NNC,20221202,16.7000,16.7000,16.1500,16.5000,4300
NNC,20221205,16.1000,17.1000,16.1000,17.1000,9600
NNC,20221206,18.0000,18.0000,16.8000,17.9000,2400
NNC,20221207,18.3000,18.3000,17.0000,17.6500,25700
NNC,20221208,17.6500,17.8000,17.6500,17.8000,200
NNC,20221209,17.5000,18.0000,16.8000,18.0000,9300
NNC,20221212,18.0000,18.1500,18.0000,18.0000,27300
NNC,20221213,17.6000,18.0000,17.6000,18.0000,1400
NNC,20221214,18.2000,18.3000,18.2000,18.3000,19100
NNC,20221215,18.2000,18.8000,17.8500,18.5000,19500
NNC,20221216,18.4000,18.5000,18.4000,18.4500,12400
NNC,20221219,18.6500,18.6500,18.0000,18.4500,14500
NNC,20221220,18.4000,19.5000,17.2000,19.5000,130000
NNC,20221221,19.5000,19.5000,18.6000,19.3000,8500
NNC,20221222,19.3000,19.5000,18.0500,19.3000,32200
NNC,20221223,19.5000,19.5000,18.5000,19.5000,51700
NNC,20221226,18.2000,19.5000,18.2000,19.5000,73400
NNC,20221227,18.7000,19.5000,18.2000,19.5000,34400
NNC,20221228,19.4500,19.5500,19.3500,19.5000,42400
NNC,20221229,18.4000,20.7000,18.4000,20.7000,98000
NNC,20221230,20.6500,21.3500,19.5000,21.3500,111600
NNC,20230103,21.3000,21.3000,19.9000,19.9000,23200
NNC,20230104,19.6500,19.6500,19.1000,19.3000,18300
NNC,20230105,19.3000,19.3500,19.3000,19.3000,8300
NNC,20230106,19.2000,19.4000,18.3500,19.4000,15500
NNC,20230109,19.5000,19.5000,18.6000,18.6000,1700
NNC,20230110,19.1000,19.1000,19.1000,19.1000,600
NNC,20230111,19.9000,19.9000,18.6000,19.3000,2200
NNC,20230112,18.2500,18.6500,18.2500,18.6500,14600
NNC,20230113,19.0000,19.2500,18.6500,18.6500,4800
NNC,20230116,18.4000,19.4500,18.4000,19.4500,3500
NNC,20230117,19.4000,19.6000,19.4000,19.6000,300
NNC,20230118,19.6000,20.0000,19.6000,20.0000,2800
NNC,20230119,19.9500,19.9500,18.7000,19.9000,2900
NNC,20230127,19.9000,19.9000,18.8000,19.9000,3300
NNC,20230130,21.2000,21.2000,19.9000,20.0000,3800
NNC,20230131,19.9000,20.0000,19.1000,19.1000,2400
NNC,20230201,19.2000,19.7000,19.1000,19.1000,3900
NNC,20230202,19.2000,19.2000,17.8000,19.1000,13900
NNC,20230203,18.1000,19.2000,18.1000,19.2000,8600
NNC,20230206,19.1000,19.1000,18.4000,19.0000,800
NNC,20230207,18.5000,18.8000,18.0000,18.2500,4600
NNC,20230208,18.2500,18.2500,18.0000,18.2500,6200
NNC,20230209,18.3000,18.9000,18.2500,18.8000,3400
NNC,20230210,18.8000,18.8000,18.8000,18.8000,100
NNC,20230213,18.8000,18.8000,18.0000,18.7000,5100
