<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHS,20220930,5.7600,5.9900,5.6000,5.9100,1941000
HHS,20221003,5.9200,6.0800,5.5500,5.5700,1154700
HHS,20221004,5.7000,5.8000,5.4500,5.4500,1102500
HHS,20221005,5.6900,5.6900,5.5400,5.6100,833700
HHS,20221006,5.6100,5.6500,5.2500,5.2900,1053500
HHS,20221007,5.1100,5.2500,4.9200,4.9200,1983600
HHS,20221010,4.9000,5.0500,4.7000,4.9900,1211200
HHS,20221011,5.0000,5.0000,4.6500,4.6500,1572000
HHS,20221012,4.6000,4.9000,4.5100,4.8300,1433000
HHS,20221013,4.8500,4.8900,4.7500,4.7900,542300
HHS,20221014,4.8400,4.9000,4.7900,4.8000,746900
HHS,20221017,4.8600,4.8600,4.7300,4.8100,396600
HHS,20221018,4.9400,5.1000,4.8900,4.9200,1041000
HHS,20221019,4.9200,4.9600,4.8500,4.8600,525900
HHS,20221020,4.9000,4.9000,4.7800,4.8100,623800
HHS,20221021,4.8000,4.8100,4.4800,4.4800,1592100
HHS,20221024,4.5000,4.6900,4.1700,4.1700,1603500
HHS,20221025,3.9800,4.2000,3.8800,3.9000,2254200
HHS,20221026,3.6600,4.0900,3.6600,3.7400,974900
HHS,20221027,3.9000,3.9900,3.5000,3.9900,1079600
HHS,20221028,4.0900,4.1500,3.9700,3.9800,788200
HHS,20221031,4.0200,4.2000,3.8900,4.0300,788900
HHS,20221101,4.1200,4.1500,4.0300,4.0800,654400
HHS,20221102,4.0700,4.1500,4.0200,4.0600,435600
HHS,20221103,4.0300,4.0600,3.9600,3.9600,1121400
HHS,20221104,3.9900,3.9900,3.7100,3.7100,1133900
HHS,20221107,3.6900,3.7100,3.4600,3.4600,1926200
HHS,20221108,3.4600,3.5700,3.4000,3.5200,929400
HHS,20221109,3.6000,3.7000,3.5800,3.6000,967500
HHS,20221110,3.5900,3.6100,3.3500,3.3500,1247300
HHS,20221111,3.4500,3.4600,3.1200,3.1200,2081000
HHS,20221114,2.9200,3.1200,2.9100,2.9100,2231400
HHS,20221115,2.7100,2.8400,2.7100,2.7100,1222000
HHS,20221116,2.5300,2.8900,2.5300,2.8900,3567000
HHS,20221117,3.0500,3.0900,3.0000,3.0900,2065500
HHS,20221118,3.1800,3.2800,2.9100,3.2000,2985400
HHS,20221121,3.3000,3.4200,3.2300,3.4200,1939700
HHS,20221122,3.6000,3.6500,3.5500,3.6500,4066200
HHS,20221123,3.6200,3.7600,3.4800,3.5000,2512700
HHS,20221124,3.5700,3.6400,3.3900,3.5000,1628600
HHS,20221125,3.6200,3.6800,3.5200,3.6800,1673000
HHS,20221128,3.8100,3.9300,3.8100,3.9300,1952400
HHS,20221129,4.0800,4.0900,3.7900,3.9700,4210900
HHS,20221130,4.0000,4.0900,3.9000,4.0400,2844000
HHS,20221201,4.2000,4.2500,4.0400,4.0900,4455300
HHS,20221202,4.0600,4.1800,3.9800,4.1800,2741500
HHS,20221205,4.2500,4.3000,4.1800,4.2300,2880300
HHS,20221206,4.1800,4.4200,4.0200,4.0300,4468100
HHS,20221207,4.0000,4.1000,3.7600,3.7600,2718000
HHS,20221208,3.9000,4.0200,3.8900,3.9600,2322900
HHS,20221209,4.0900,4.0900,3.8600,3.9500,1593900
HHS,20221212,3.9500,4.0900,3.8800,3.8800,1613900
HHS,20221213,3.8800,3.9100,3.7900,3.9000,1222000
HHS,20221214,4.0400,4.1700,3.9700,4.1700,2632800
HHS,20221215,4.1800,4.2700,4.1000,4.1600,1898200
HHS,20221216,4.1000,4.1800,4.0700,4.1400,1907200
HHS,20221219,4.0900,4.2100,4.0000,4.0000,2473200
HHS,20221220,4.0000,4.0100,3.7200,3.7600,1526000
HHS,20221221,3.8500,3.8800,3.6800,3.7200,2012000
HHS,20221222,3.8300,3.8300,3.6500,3.7800,483600
HHS,20221223,3.7900,3.8000,3.6900,3.7900,438000
HHS,20221226,3.7900,3.7900,3.5300,3.5300,1112500
HHS,20221227,3.5000,3.6900,3.5000,3.6900,520900
HHS,20221228,3.7000,3.7500,3.6300,3.6700,465600
HHS,20221229,3.6500,3.7000,3.6500,3.6800,403900
HHS,20221230,3.6800,3.6900,3.5900,3.6000,625900
HHS,20230103,3.6000,3.7700,3.5600,3.7700,777100
HHS,20230104,3.8000,3.8400,3.7400,3.7600,904800
HHS,20230105,3.7400,3.7900,3.7000,3.7500,507900
HHS,20230106,3.7400,3.8900,3.7000,3.7200,1022900
HHS,20230109,3.8000,3.8000,3.6900,3.6900,738300
HHS,20230110,3.6200,3.7400,3.6100,3.6800,711700
HHS,20230111,3.7300,3.7800,3.7000,3.7200,456800
HHS,20230112,3.7500,3.7600,3.6600,3.6800,324700
HHS,20230113,3.7600,3.7600,3.6600,3.6700,539000
HHS,20230116,3.6700,3.6800,3.5600,3.6100,770800
HHS,20230117,3.6800,3.8000,3.6200,3.7500,1011400
HHS,20230118,3.7700,3.9400,3.7500,3.9200,1327100
HHS,20230119,3.8900,3.9800,3.8800,3.9200,1269600
HHS,20230127,3.9500,4.1500,3.9500,4.0200,1232800
HHS,20230130,4.1100,4.3000,4.0800,4.3000,3888300
HHS,20230131,4.3100,4.4200,4.1700,4.2900,1686000
HHS,20230201,4.3300,4.4200,4.1000,4.1000,2815400
HHS,20230202,4.1600,4.1800,4.0200,4.1000,1584100
HHS,20230203,4.1000,4.1300,4.0500,4.0900,776000
HHS,20230206,4.1000,4.2500,4.1000,4.2500,1590500
HHS,20230207,4.3300,4.3300,4.0800,4.1000,1198300
HHS,20230208,4.1200,4.2200,4.0100,4.1300,843500
HHS,20230209,4.1200,4.2200,4.1100,4.1300,515200
HHS,20230210,4.1500,4.3000,4.1300,4.2900,1628500
HHS,20230213,4.2600,4.2600,3.9900,4.0900,1624700
HHS,20230214,4.0100,4.1700,4.0000,4.0700,472300
HHS,20230215,4.0200,4.1700,4.0200,4.1400,1524500
HHS,20230216,4.1600,4.2100,4.1200,4.1800,1116000
HHS,20230217,4.1900,4.3400,4.1800,4.3100,4050500
HHS,20230220,4.3100,4.6100,4.3100,4.6100,6135100
HHS,20230221,4.7100,4.7900,4.4100,4.5000,4163200
HHS,20230222,4.4100,4.6000,4.3200,4.3200,4004100
HHS,20230223,4.3300,4.3500,4.1600,4.2600,2834700
HHS,20230224,4.2700,4.3500,4.1800,4.1900,1843100
HHS,20230227,4.1500,4.1600,4.0400,4.0400,1840200
HHS,20230228,4.0900,4.1500,4.0200,4.0400,2421900
HHS,20230301,4.0300,4.1500,3.9700,4.1500,1311600
HHS,20230302,4.1600,4.2000,4.1300,4.1300,1433000
HHS,20230303,4.1800,4.1800,4.0500,4.0500,1075100
HHS,20230306,4.1900,4.2300,4.1300,4.1300,924300
HHS,20230307,4.1800,4.1800,4.0800,4.1000,597900
HHS,20230308,4.0700,4.2000,4.0400,4.2000,1322500
HHS,20230309,4.2000,4.2500,4.1400,4.1900,1327400
HHS,20230310,4.1500,4.1700,4.0900,4.1500,672700
HHS,20230313,4.1000,4.1400,4.0500,4.0800,1023800
HHS,20230314,4.0800,4.1200,3.9600,3.9800,1565900
HHS,20230315,4.0600,4.1500,4.0000,4.1300,1136300
HHS,20230316,4.1000,4.1000,4.0400,4.0400,339400
HHS,20230317,4.1000,4.1300,4.0700,4.0900,1010000
HHS,20230320,4.1100,4.1800,4.0600,4.0700,1339800
