<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MKV,20191212,12.0000,12.0000,12.0000,12.0000,0
MKV,20191213,12.0000,12.0000,12.0000,12.0000,0
MKV,20191216,12.0000,12.0000,12.0000,12.0000,0
MKV,20191217,12.0000,12.0000,12.0000,12.0000,0
MKV,20191218,12.0000,12.0000,12.0000,12.0000,0
MKV,20191219,12.0000,12.0000,12.0000,12.0000,0
MKV,20191220,12.0000,12.0000,12.0000,12.0000,0
MKV,20191223,12.0000,12.0000,12.0000,12.0000,0
MKV,20191224,12.0000,12.0000,12.0000,12.0000,0
MKV,20191225,12.0000,12.0000,12.0000,12.0000,0
MKV,20191226,12.0000,12.0000,12.0000,12.0000,0
MKV,20191227,12.0000,12.0000,12.0000,12.0000,0
MKV,20191230,12.0000,12.0000,12.0000,12.0000,0
MKV,20191231,12.0000,12.0000,12.0000,12.0000,0
MKV,20200102,12.0000,12.0000,12.0000,12.0000,0
MKV,20200103,12.0000,12.0000,12.0000,12.0000,0
MKV,20200106,12.0000,12.0000,12.0000,12.0000,0
MKV,20200107,12.0000,12.0000,12.0000,12.0000,0
MKV,20200108,12.0000,12.0000,12.0000,12.0000,0
MKV,20200109,12.0000,12.0000,12.0000,12.0000,0
MKV,20200110,12.0000,12.0000,12.0000,12.0000,0
MKV,20200113,12.0000,12.0000,12.0000,12.0000,0
MKV,20200114,12.0000,12.0000,12.0000,12.0000,0
MKV,20200115,12.0000,12.0000,12.0000,12.0000,0
MKV,20200116,12.0000,12.0000,12.0000,12.0000,0
MKV,20200117,12.0000,12.0000,12.0000,12.0000,0
MKV,20200120,12.0000,12.0000,12.0000,12.0000,0
MKV,20200121,12.0000,12.0000,12.0000,12.0000,0
MKV,20200122,12.0000,12.0000,12.0000,12.0000,0
MKV,20200130,12.0000,12.0000,12.0000,12.0000,0
MKV,20200131,12.0000,12.0000,12.0000,12.0000,0
MKV,20200203,12.0000,12.0000,12.0000,12.0000,0
MKV,20200204,12.0000,12.0000,12.0000,12.0000,0
MKV,20200205,12.0000,12.0000,12.0000,12.0000,0
MKV,20200206,12.0000,12.0000,12.0000,12.0000,0
MKV,20200207,12.0000,12.0000,12.0000,12.0000,0
MKV,20200210,12.0000,12.0000,12.0000,12.0000,0
MKV,20200211,12.0000,12.0000,12.0000,12.0000,0
MKV,20200212,12.0000,12.0000,12.0000,12.0000,0
MKV,20200213,12.0000,12.0000,12.0000,12.0000,0
MKV,20200214,12.0000,12.0000,12.0000,12.0000,0
MKV,20200217,12.0000,12.0000,12.0000,12.0000,0
MKV,20200218,12.0000,12.0000,12.0000,12.0000,0
MKV,20200219,12.0000,12.0000,12.0000,12.0000,0
MKV,20200220,12.0000,12.0000,12.0000,12.0000,0
MKV,20200221,12.0000,12.0000,12.0000,12.0000,10
MKV,20200224,12.0000,12.0000,12.0000,12.0000,0
MKV,20200225,12.0000,12.0000,12.0000,12.0000,0
MKV,20200226,12.0000,12.0000,12.0000,12.0000,0
MKV,20200227,12.0000,12.0000,12.0000,12.0000,0
MKV,20200228,12.0000,12.0000,12.0000,12.0000,0
MKV,20200302,12.0000,12.0000,12.0000,12.0000,0
MKV,20200303,12.0000,12.0000,12.0000,12.0000,0
MKV,20200304,12.0000,12.0000,12.0000,12.0000,0
MKV,20200305,12.0000,12.0000,12.0000,12.0000,0
MKV,20200306,12.0000,12.0000,12.0000,12.0000,0
MKV,20200309,12.0000,12.0000,12.0000,12.0000,0
MKV,20200310,10.8000,10.8000,10.8000,10.8000,92000
MKV,20200311,10.8000,10.8000,10.8000,10.8000,0
MKV,20200312,10.8000,10.8000,10.8000,10.8000,0
MKV,20200313,10.8000,10.8000,10.8000,10.8000,0
MKV,20200316,10.8000,10.8000,10.8000,10.8000,0
MKV,20200317,10.8000,10.8000,10.8000,10.8000,0
MKV,20200318,10.8000,10.8000,10.8000,10.8000,0
MKV,20200319,10.8000,10.8000,10.8000,10.8000,0
MKV,20200320,10.8000,10.8000,10.8000,10.8000,0
MKV,20200323,10.8000,10.8000,10.8000,10.8000,0
MKV,20200324,10.8000,10.8000,10.8000,10.8000,0
MKV,20200325,10.8000,10.8000,10.8000,10.8000,0
MKV,20200326,10.8000,10.8000,10.8000,10.8000,0
MKV,20200327,10.8000,10.8000,10.8000,10.8000,0
MKV,20200330,10.8000,10.8000,10.8000,10.8000,0
MKV,20200331,10.8000,10.8000,10.8000,10.8000,0
MKV,20200401,10.8000,10.8000,10.8000,10.8000,0
MKV,20200403,10.8000,10.8000,10.8000,10.8000,0
MKV,20200406,10.8000,10.8000,10.8000,10.8000,0
MKV,20200407,10.8000,10.8000,10.8000,10.8000,0
MKV,20200408,10.8000,10.8000,10.8000,10.8000,0
MKV,20200409,10.8000,10.8000,10.8000,10.8000,0
MKV,20200410,10.8000,10.8000,10.8000,10.8000,0
MKV,20200413,10.8000,10.8000,10.8000,10.8000,0
MKV,20200414,10.8000,10.8000,10.8000,10.8000,10
MKV,20200415,10.8000,10.8000,10.8000,10.8000,10
MKV,20200416,10.8000,10.8000,10.8000,10.8000,0
MKV,20200417,10.8000,10.8000,10.8000,10.8000,0
MKV,20200420,10.8000,10.8000,10.8000,10.8000,0
MKV,20200421,10.8000,10.8000,10.8000,10.8000,0
MKV,20200422,10.8000,10.8000,10.8000,10.8000,0
MKV,20200423,10.8000,10.8000,10.8000,10.8000,0
MKV,20200424,10.8000,10.8000,10.8000,10.8000,0
MKV,20200427,10.8000,10.8000,10.8000,10.8000,16
MKV,20200428,10.8000,10.8000,10.8000,10.8000,0
MKV,20200429,10.8000,10.8000,10.8000,10.8000,10
MKV,20200504,10.8000,10.8000,10.8000,10.8000,0
MKV,20200505,10.8000,10.8000,10.8000,10.8000,0
MKV,20200506,10.0000,10.0000,10.0000,10.0000,110000
MKV,20200507,10.0000,10.0000,10.0000,10.0000,0
MKV,20200508,10.0000,10.0000,10.0000,10.0000,145010
MKV,20200511,10.0000,10.0000,10.0000,10.0000,0
MKV,20200512,10.0000,10.0000,10.0000,10.0000,0
MKV,20200513,10.0000,10.0000,10.0000,10.0000,0
MKV,20200514,10.0000,10.0000,10.0000,10.0000,0
MKV,20200515,10.0000,10.0000,10.0000,10.0000,0
MKV,20200518,10.0000,10.0000,10.0000,10.0000,0
MKV,20200519,10.0000,10.0000,10.0000,10.0000,0
MKV,20200520,10.0000,10.0000,10.0000,10.0000,0
MKV,20200521,10.0000,10.0000,10.0000,10.0000,0
MKV,20200522,10.0000,10.0000,10.0000,10.0000,0
MKV,20200525,10.0000,10.0000,10.0000,10.0000,0
MKV,20200526,10.0000,10.0000,10.0000,10.0000,0
MKV,20200527,10.0000,10.0000,10.0000,10.0000,0
MKV,20200528,10.0000,10.0000,10.0000,10.0000,2
MKV,20200529,10.0000,10.0000,10.0000,10.0000,0
MKV,20200601,10.0000,10.0000,10.0000,10.0000,0
MKV,20200602,10.0000,10.0000,10.0000,10.0000,0
MKV,20200603,10.0000,10.0000,10.0000,10.0000,0
MKV,20200604,10.0000,10.0000,10.0000,10.0000,6
MKV,20200605,10.0000,10.0000,10.0000,10.0000,0
MKV,20200608,10.0000,10.0000,10.0000,10.0000,0
MKV,20200609,10.0000,10.0000,10.0000,10.0000,0
MKV,20200610,10.0000,10.0000,10.0000,10.0000,0
MKV,20200611,10.0000,10.0000,10.0000,10.0000,0
MKV,20200612,10.0000,10.0000,10.0000,10.0000,0
MKV,20200615,10.0000,10.0000,10.0000,10.0000,0
MKV,20200616,10.0000,10.0000,10.0000,10.0000,0
MKV,20200617,10.0000,10.0000,10.0000,10.0000,0
MKV,20200618,10.0000,10.0000,10.0000,10.0000,0
MKV,20200619,10.0000,10.0000,10.0000,10.0000,0
MKV,20200622,10.0000,10.0000,10.0000,10.0000,0
MKV,20200623,10.0000,10.0000,10.0000,10.0000,20
MKV,20200624,10.0000,10.0000,10.0000,10.0000,0
MKV,20200625,10.0000,10.0000,10.0000,10.0000,0
MKV,20200626,10.0000,10.0000,10.0000,10.0000,0
MKV,20200629,10.0000,10.0000,10.0000,10.0000,0
MKV,20200630,10.0000,10.0000,10.0000,10.0000,0
MKV,20200701,10.0000,10.0000,10.0000,10.0000,0
MKV,20200702,10.0000,10.0000,10.0000,10.0000,0
MKV,20200703,10.0000,10.0000,10.0000,10.0000,20
MKV,20200706,10.0000,10.0000,10.0000,10.0000,13
MKV,20200707,10.0000,10.0000,10.0000,10.0000,0
MKV,20200708,10.0000,10.0000,10.0000,10.0000,0
MKV,20200709,10.0000,10.0000,10.0000,10.0000,0
MKV,20200710,10.0000,10.0000,10.0000,10.0000,0
MKV,20200713,10.0000,10.0000,10.0000,10.0000,0
MKV,20200714,10.0000,10.0000,10.0000,10.0000,0
MKV,20200715,10.0000,10.0000,10.0000,10.0000,0
MKV,20200716,10.0000,10.0000,10.0000,10.0000,0
MKV,20200717,10.0000,10.0000,10.0000,10.0000,0
MKV,20200720,10.0000,10.0000,10.0000,10.0000,0
MKV,20200721,10.0000,10.0000,10.0000,10.0000,0
MKV,20200722,10.0000,10.0000,10.0000,10.0000,0
MKV,20200723,10.0000,10.0000,10.0000,10.0000,0
MKV,20200724,10.0000,10.0000,10.0000,10.0000,0
MKV,20200727,10.0000,10.0000,10.0000,10.0000,0
MKV,20200728,10.0000,10.0000,10.0000,10.0000,0
MKV,20200729,10.0000,10.0000,10.0000,10.0000,0
MKV,20200730,10.0000,10.0000,10.0000,10.0000,0
MKV,20200731,10.0000,10.0000,10.0000,10.0000,0
MKV,20200803,10.0000,10.0000,10.0000,10.0000,0
MKV,20200804,10.0000,10.0000,10.0000,10.0000,0
MKV,20200805,10.0000,10.0000,10.0000,10.0000,0
MKV,20200806,10.0000,10.0000,10.0000,10.0000,0
MKV,20200807,10.0000,10.0000,10.0000,10.0000,0
MKV,20200810,10.0000,10.0000,10.0000,10.0000,0
MKV,20200811,10.0000,10.0000,10.0000,10.0000,0
MKV,20200812,10.0000,10.0000,10.0000,10.0000,0
MKV,20200813,10.0000,10.0000,10.0000,10.0000,0
MKV,20200814,10.0000,10.0000,10.0000,10.0000,0
MKV,20200817,10.0000,10.0000,10.0000,10.0000,0
MKV,20200818,10.0000,10.0000,10.0000,10.0000,0
MKV,20200819,10.0000,10.0000,10.0000,10.0000,0
MKV,20200820,10.0000,10.0000,10.0000,10.0000,0
MKV,20200821,10.0000,10.0000,10.0000,10.0000,0
MKV,20200824,10.0000,10.0000,10.0000,10.0000,0
MKV,20200825,10.0000,10.0000,10.0000,10.0000,1
MKV,20200826,10.0000,10.0000,10.0000,10.0000,0
MKV,20200827,10.0000,10.0000,10.0000,10.0000,0
MKV,20200828,10.0000,10.0000,10.0000,10.0000,40
MKV,20200831,10.0000,10.0000,10.0000,10.0000,0
MKV,20200901,10.0000,10.0000,10.0000,10.0000,0
MKV,20200903,10.0000,10.0000,10.0000,10.0000,0
MKV,20200904,10.0000,10.0000,10.0000,10.0000,0
MKV,20200907,10.0000,10.0000,10.0000,10.0000,0
MKV,20200908,10.0000,10.0000,10.0000,10.0000,0
MKV,20200909,10.0000,10.0000,10.0000,10.0000,0
MKV,20200910,10.0000,10.0000,10.0000,10.0000,0
MKV,20200911,10.0000,10.0000,10.0000,10.0000,0
MKV,20200914,10.0000,10.0000,10.0000,10.0000,0
MKV,20200915,10.0000,10.0000,10.0000,10.0000,0
MKV,20200916,10.0000,10.0000,10.0000,10.0000,0
MKV,20200917,10.0000,10.0000,10.0000,10.0000,0
MKV,20200918,10.0000,10.0000,10.0000,10.0000,4
MKV,20200921,10.0000,10.0000,10.0000,10.0000,0
MKV,20200922,10.0000,10.0000,10.0000,10.0000,0
MKV,20200923,10.0000,10.0000,10.0000,10.0000,0
MKV,20200924,11.0000,11.0000,11.0000,11.0000,100
MKV,20200925,12.0000,12.0000,12.0000,12.0000,100
MKV,20200928,12.0000,12.0000,12.0000,12.0000,86
MKV,20200929,12.0000,12.0000,12.0000,12.0000,0
MKV,20200930,12.0000,12.0000,12.0000,12.0000,0
MKV,20201001,12.0000,12.0000,12.0000,12.0000,0
MKV,20201002,12.0000,12.0000,12.0000,12.0000,0
MKV,20201005,12.0000,12.0000,12.0000,12.0000,0
MKV,20201006,12.0000,12.0000,12.0000,12.0000,0
MKV,20201007,12.0000,12.0000,12.0000,12.0000,0
MKV,20201008,12.0000,12.0000,12.0000,12.0000,0
MKV,20201009,12.0000,12.0000,12.0000,12.0000,0
MKV,20201012,12.0000,12.0000,12.0000,12.0000,0
MKV,20201013,12.0000,12.0000,12.0000,12.0000,0
MKV,20201014,13.2000,13.2000,13.2000,13.2000,100
MKV,20201015,14.5000,14.5000,14.5000,14.5000,100
MKV,20201016,15.9000,15.9000,15.9000,15.9000,100
MKV,20201019,15.9000,15.9000,15.9000,15.9000,0
MKV,20201020,15.9000,15.9000,15.9000,15.9000,0
MKV,20201021,15.9000,15.9000,15.9000,15.9000,0
MKV,20201022,15.9000,15.9000,15.9000,15.9000,0
MKV,20201023,15.9000,15.9000,15.9000,15.9000,0
MKV,20201026,15.9000,15.9000,15.9000,15.9000,0
MKV,20201027,15.9000,15.9000,15.9000,15.9000,0
MKV,20201028,15.9000,15.9000,15.9000,15.9000,0
MKV,20201029,15.9000,15.9000,15.9000,15.9000,0
MKV,20201030,15.9000,15.9000,15.9000,15.9000,0
MKV,20201102,15.9000,15.9000,15.9000,15.9000,0
MKV,20201103,15.9000,15.9000,15.9000,15.9000,0
MKV,20201104,15.9000,15.9000,15.9000,15.9000,0
MKV,20201105,15.9000,15.9000,15.9000,15.9000,0
MKV,20201106,15.9000,15.9000,15.9000,15.9000,0
MKV,20201109,15.9000,15.9000,15.9000,15.9000,0
MKV,20201110,17.4000,17.4000,17.4000,17.4000,100
MKV,20201111,19.1000,19.1000,19.1000,19.1000,100
MKV,20201112,19.1000,19.1000,19.1000,19.1000,0
MKV,20201113,20.0000,20.0000,20.0000,20.0000,100
MKV,20201116,20.0000,20.0000,20.0000,20.0000,0
MKV,20201117,20.0000,20.0000,20.0000,20.0000,0
MKV,20201118,22.0000,22.0000,22.0000,22.0000,100
MKV,20201119,22.0000,22.0000,22.0000,22.0000,0
MKV,20201120,24.0000,24.0000,24.0000,24.0000,100
MKV,20201123,24.0000,24.0000,24.0000,24.0000,0
MKV,20201124,25.5000,25.5000,25.5000,25.5000,100
MKV,20201125,25.5000,25.5000,25.5000,25.5000,6
MKV,20201126,26.0000,26.0000,26.0000,26.0000,100
MKV,20201127,26.0000,26.0000,26.0000,26.0000,0
MKV,20201130,26.0000,26.0000,26.0000,26.0000,0
MKV,20201201,26.0000,26.0000,26.0000,26.0000,0
MKV,20201202,26.0000,26.0000,26.0000,26.0000,0
MKV,20201203,26.0000,26.0000,26.0000,26.0000,0
MKV,20201204,26.0000,26.0000,26.0000,26.0000,0
MKV,20201207,26.0000,26.0000,26.0000,26.0000,0
MKV,20201208,26.0000,26.0000,26.0000,26.0000,0
MKV,20201209,26.0000,26.0000,26.0000,26.0000,0
MKV,20201210,26.0000,26.0000,26.0000,26.0000,0
MKV,20201211,26.0000,26.0000,26.0000,26.0000,0
MKV,20201214,26.0000,26.0000,26.0000,26.0000,0
MKV,20201215,26.0000,26.0000,26.0000,26.0000,0
MKV,20201216,26.0000,26.0000,26.0000,26.0000,0
MKV,20201217,26.0000,26.0000,26.0000,26.0000,0
MKV,20201218,26.0000,26.0000,26.0000,26.0000,0
MKV,20201221,26.0000,26.0000,26.0000,26.0000,0
MKV,20201222,26.0000,26.0000,26.0000,26.0000,0
MKV,20201223,26.0000,26.0000,26.0000,26.0000,0
MKV,20201224,26.0000,26.0000,26.0000,26.0000,0
MKV,20201225,26.0000,26.0000,26.0000,26.0000,0
MKV,20201228,26.0000,26.0000,26.0000,26.0000,0
MKV,20201229,26.0000,26.0000,26.0000,26.0000,0
MKV,20201230,26.5000,26.5000,26.5000,26.5000,100
MKV,20201231,26.5000,26.5000,26.5000,26.5000,0
MKV,20210104,26.5000,26.5000,26.5000,26.5000,0
MKV,20210105,26.5000,26.5000,26.5000,26.5000,0
MKV,20210106,26.5000,26.5000,26.5000,26.5000,0
MKV,20210107,26.5000,26.5000,26.5000,26.5000,0
MKV,20210108,26.8000,26.8000,26.8000,26.8000,100
MKV,20210111,26.8000,26.8000,26.8000,26.8000,0
MKV,20210112,26.8000,26.8000,26.8000,26.8000,0
MKV,20210113,26.8000,26.8000,26.8000,26.8000,0
MKV,20210114,26.8000,26.8000,26.8000,26.8000,0
MKV,20210115,26.8000,26.8000,26.8000,26.8000,0
MKV,20210118,26.8000,26.8000,26.8000,26.8000,0
MKV,20210119,26.8000,26.8000,26.8000,26.8000,0
MKV,20210120,29.4000,29.4000,29.4000,29.4000,100
MKV,20210121,29.4000,29.4000,29.4000,29.4000,0
MKV,20210122,29.4000,29.4000,29.4000,29.4000,0
MKV,20210125,29.4000,29.4000,29.4000,29.4000,0
MKV,20210126,29.4000,29.4000,29.4000,29.4000,0
MKV,20210127,29.4000,29.4000,29.4000,29.4000,0
MKV,20210128,29.4000,29.4000,29.4000,29.4000,0
MKV,20210129,29.4000,29.4000,29.4000,29.4000,0
MKV,20210201,29.4000,29.4000,29.4000,29.4000,0
MKV,20210202,29.4000,29.4000,29.4000,29.4000,0
MKV,20210203,29.4000,29.4000,29.4000,29.4000,0
MKV,20210204,29.4000,29.4000,29.4000,29.4000,0
MKV,20210205,29.4000,29.4000,29.4000,29.4000,0
MKV,20210208,29.4000,29.4000,29.4000,29.4000,0
MKV,20210209,29.4000,29.4000,29.4000,29.4000,0
MKV,20210217,29.4000,29.4000,29.4000,29.4000,0
MKV,20210218,29.4000,29.4000,29.4000,29.4000,0
MKV,20210219,29.4000,29.4000,29.4000,29.4000,0
MKV,20210222,29.4000,29.4000,29.4000,29.4000,0
MKV,20210223,29.4000,29.4000,29.4000,29.4000,0
MKV,20210224,29.4000,29.4000,29.4000,29.4000,0
MKV,20210225,29.4000,29.4000,29.4000,29.4000,0
MKV,20210226,32.3000,32.3000,32.3000,32.3000,100
MKV,20210301,34.0000,34.0000,34.0000,34.0000,100
MKV,20210302,34.0000,34.0000,34.0000,34.0000,0
MKV,20210303,34.0000,34.0000,34.0000,34.0000,0
MKV,20210304,34.0000,34.0000,34.0000,34.0000,0
MKV,20210305,34.0000,34.0000,34.0000,34.0000,0
MKV,20210308,34.0000,34.0000,34.0000,34.0000,0
MKV,20210309,34.0000,34.0000,34.0000,34.0000,0
MKV,20210310,34.0000,34.0000,34.0000,34.0000,0
MKV,20210311,34.0000,34.0000,34.0000,34.0000,0
MKV,20210312,34.0000,34.0000,34.0000,34.0000,0
MKV,20210315,34.0000,34.0000,34.0000,34.0000,0
MKV,20210316,34.0000,34.0000,34.0000,34.0000,0
MKV,20210317,34.0000,34.0000,34.0000,34.0000,0
MKV,20210318,34.0000,34.0000,34.0000,34.0000,0
MKV,20210319,34.0000,34.0000,34.0000,34.0000,0
MKV,20210322,34.0000,34.0000,34.0000,34.0000,0
MKV,20210323,34.0000,34.0000,34.0000,34.0000,0
MKV,20210324,34.0000,34.0000,34.0000,34.0000,0
MKV,20210325,34.0000,34.0000,34.0000,34.0000,0
MKV,20210326,34.0000,34.0000,34.0000,34.0000,0
MKV,20210329,34.0000,34.0000,34.0000,34.0000,0
MKV,20210330,34.0000,34.0000,34.0000,34.0000,0
MKV,20210331,36.0000,36.0000,36.0000,36.0000,100
MKV,20210401,35.0000,35.0000,35.0000,35.0000,100
MKV,20210402,35.0000,35.0000,35.0000,35.0000,0
MKV,20210405,35.0000,35.0000,35.0000,35.0000,0
MKV,20210406,35.0000,35.0000,35.0000,35.0000,0
MKV,20210407,35.0000,35.0000,35.0000,35.0000,10
MKV,20210408,35.0000,35.0000,35.0000,35.0000,0
MKV,20210409,35.0000,35.0000,35.0000,35.0000,100
MKV,20210412,35.0000,35.0000,35.0000,35.0000,0
MKV,20210413,35.0000,35.0000,35.0000,35.0000,0
MKV,20210414,35.0000,35.0000,35.0000,35.0000,0
MKV,20210415,35.0000,35.0000,35.0000,35.0000,0
MKV,20210416,35.0000,35.0000,35.0000,35.0000,0
MKV,20210419,35.0000,35.0000,35.0000,35.0000,0
MKV,20210420,35.0000,35.0000,35.0000,35.0000,0
MKV,20210422,35.0000,35.0000,35.0000,35.0000,0
MKV,20210423,35.0000,35.0000,35.0000,35.0000,0
MKV,20210426,35.0000,35.0000,35.0000,35.0000,0
MKV,20210427,35.0000,35.0000,35.0000,35.0000,0
MKV,20210428,35.0000,35.0000,35.0000,35.0000,0
MKV,20210429,35.0000,35.0000,35.0000,35.0000,0
MKV,20210504,31.5000,31.5000,31.5000,31.5000,100
MKV,20210505,33.0000,33.0000,33.0000,33.0000,100
MKV,20210506,33.0000,33.0000,33.0000,33.0000,0
MKV,20210507,33.0000,33.0000,33.0000,33.0000,0
MKV,20210510,33.0000,33.0000,33.0000,33.0000,0
MKV,20210511,33.0000,33.0000,33.0000,33.0000,0
MKV,20210512,32.0000,32.0000,32.0000,32.0000,200
MKV,20210513,32.0000,32.0000,32.0000,32.0000,100
MKV,20210514,32.0000,32.0000,32.0000,32.0000,0
MKV,20210517,32.0000,32.0000,32.0000,32.0000,0
MKV,20210518,32.0000,32.0000,32.0000,32.0000,0
MKV,20210519,32.0000,32.0000,32.0000,32.0000,0
MKV,20210520,34.0000,34.0000,34.0000,34.0000,100
MKV,20210521,34.0000,34.0000,34.0000,34.0000,0
MKV,20210524,34.0000,34.0000,34.0000,34.0000,0
MKV,20210525,34.0000,34.0000,34.0000,34.0000,0
MKV,20210526,34.0000,34.0000,34.0000,34.0000,0
MKV,20210527,34.0000,34.0000,34.0000,34.0000,0
MKV,20210528,34.0000,34.0000,34.0000,34.0000,0
MKV,20210531,34.0000,34.0000,34.0000,34.0000,0
MKV,20210601,34.0000,34.0000,34.0000,34.0000,0
MKV,20210602,34.0000,34.0000,34.0000,34.0000,0
MKV,20210603,34.0000,34.0000,34.0000,34.0000,0
MKV,20210604,34.0000,34.0000,34.0000,34.0000,0
MKV,20210607,34.0000,34.0000,34.0000,34.0000,100
MKV,20210608,34.0000,34.0000,34.0000,34.0000,0
MKV,20210609,33.0000,33.0000,33.0000,33.0000,4500
MKV,20210610,33.0000,33.0000,33.0000,33.0000,0
MKV,20210611,33.0000,33.0000,33.0000,33.0000,0
MKV,20210614,33.0000,33.0000,33.0000,33.0000,0
MKV,20210615,33.0000,33.0000,33.0000,33.0000,0
MKV,20210616,33.0000,33.0000,33.0000,33.0000,0
MKV,20210617,33.0000,33.0000,33.0000,33.0000,0
MKV,20210618,33.0000,33.0000,33.0000,33.0000,0
MKV,20210621,33.0000,33.0000,33.0000,33.0000,0
MKV,20210622,33.0000,33.0000,33.0000,33.0000,0
MKV,20210623,33.0000,33.0000,33.0000,33.0000,0
MKV,20210624,33.0000,33.0000,33.0000,33.0000,0
MKV,20210625,33.0000,33.0000,33.0000,33.0000,0
MKV,20210628,33.0000,33.0000,33.0000,33.0000,0
MKV,20210629,33.0000,33.0000,33.0000,33.0000,0
MKV,20210630,33.0000,33.0000,33.0000,33.0000,0
MKV,20210701,33.0000,33.0000,33.0000,33.0000,0
MKV,20210702,33.0000,33.0000,33.0000,33.0000,0
MKV,20210705,33.0000,33.0000,33.0000,33.0000,0
MKV,20210706,33.0000,33.0000,33.0000,33.0000,0
MKV,20210707,33.0000,33.0000,33.0000,33.0000,0
MKV,20210708,33.0000,33.0000,33.0000,33.0000,0
MKV,20210709,33.0000,33.0000,33.0000,33.0000,0
MKV,20210712,33.0000,33.0000,33.0000,33.0000,0
MKV,20210713,33.0000,33.0000,33.0000,33.0000,0
MKV,20210714,33.0000,33.0000,33.0000,33.0000,0
MKV,20210715,33.0000,33.0000,33.0000,33.0000,0
MKV,20210716,33.0000,33.0000,33.0000,33.0000,0
MKV,20210719,33.0000,33.0000,33.0000,33.0000,0
MKV,20210720,33.0000,33.0000,33.0000,33.0000,0
MKV,20210721,33.0000,33.0000,33.0000,33.0000,0
MKV,20210722,33.0000,33.0000,33.0000,33.0000,0
MKV,20210723,33.0000,33.0000,33.0000,33.0000,0
MKV,20210726,33.0000,33.0000,33.0000,33.0000,0
MKV,20210727,33.0000,33.0000,33.0000,33.0000,0
MKV,20210728,33.0000,33.0000,33.0000,33.0000,0
MKV,20210729,33.0000,33.0000,33.0000,33.0000,0
MKV,20210730,33.0000,33.0000,33.0000,33.0000,0
MKV,20210802,33.0000,33.0000,33.0000,33.0000,0
MKV,20210803,33.0000,33.0000,33.0000,33.0000,0
MKV,20210804,33.0000,33.0000,33.0000,33.0000,0
MKV,20210805,33.0000,33.0000,33.0000,33.0000,0
MKV,20210806,33.0000,33.0000,33.0000,33.0000,0
MKV,20210809,33.0000,33.0000,33.0000,33.0000,0
MKV,20210810,33.0000,33.0000,33.0000,33.0000,0
MKV,20210811,33.0000,33.0000,33.0000,33.0000,0
MKV,20210812,33.0000,33.0000,33.0000,33.0000,0
MKV,20210813,33.0000,33.0000,33.0000,33.0000,0
MKV,20210816,33.0000,33.0000,33.0000,33.0000,0
MKV,20210817,33.0000,33.0000,33.0000,33.0000,0
MKV,20210818,33.0000,33.0000,33.0000,33.0000,0
MKV,20210819,33.0000,33.0000,33.0000,33.0000,0
MKV,20210820,33.0000,33.0000,33.0000,33.0000,0
MKV,20210823,33.0000,33.0000,33.0000,33.0000,0
MKV,20210824,33.0000,33.0000,33.0000,33.0000,0
MKV,20210825,33.0000,33.0000,33.0000,33.0000,0
MKV,20210826,33.0000,33.0000,33.0000,33.0000,0
MKV,20210827,33.0000,33.0000,33.0000,33.0000,0
MKV,20210830,33.0000,33.0000,33.0000,33.0000,0
MKV,20210831,33.0000,33.0000,33.0000,33.0000,0
MKV,20210901,33.0000,33.0000,33.0000,33.0000,0
MKV,20210906,33.0000,33.0000,33.0000,33.0000,0
MKV,20210907,33.0000,33.0000,33.0000,33.0000,0
MKV,20210908,29.7000,29.7000,29.7000,29.7000,925
MKV,20210909,29.7000,29.7000,29.7000,29.7000,0
MKV,20210910,29.7000,29.7000,29.7000,29.7000,0
MKV,20210913,29.7000,29.7000,29.7000,29.7000,30
MKV,20210914,29.7000,29.7000,29.7000,29.7000,0
MKV,20210915,29.7000,29.7000,29.7000,29.7000,0
MKV,20210916,29.7000,29.7000,29.7000,29.7000,0
MKV,20210917,29.7000,29.7000,29.7000,29.7000,8
MKV,20210920,29.7000,29.7000,29.7000,29.7000,0
MKV,20210921,29.7000,29.7000,29.7000,29.7000,1
MKV,20210922,29.7000,29.7000,29.7000,29.7000,9
MKV,20210923,29.7000,29.7000,29.7000,29.7000,0
MKV,20210924,29.7000,29.7000,29.7000,29.7000,0
MKV,20210927,29.7000,29.7000,29.7000,29.7000,0
MKV,20210928,29.7000,29.7000,29.7000,29.7000,0
MKV,20210929,29.7000,29.7000,29.7000,29.7000,0
MKV,20210930,29.7000,29.7000,29.7000,29.7000,0
MKV,20211001,29.7000,29.7000,29.7000,29.7000,0
MKV,20211004,29.7000,29.7000,29.7000,29.7000,0
MKV,20211005,29.7000,29.7000,29.7000,29.7000,0
MKV,20211006,29.7000,29.7000,29.7000,29.7000,0
MKV,20211007,29.7000,29.7000,29.7000,29.7000,0
MKV,20211008,29.7000,29.7000,29.7000,29.7000,0
MKV,20211011,29.7000,29.7000,29.7000,29.7000,0
MKV,20211012,29.7000,29.7000,29.7000,29.7000,0
MKV,20211013,29.7000,29.7000,29.7000,29.7000,0
MKV,20211014,29.7000,29.7000,29.7000,29.7000,0
MKV,20211015,29.7000,29.7000,29.7000,29.7000,0
MKV,20211018,29.7000,29.7000,29.7000,29.7000,0
MKV,20211019,29.7000,29.7000,29.7000,29.7000,0
MKV,20211020,29.7000,29.7000,29.7000,29.7000,0
