<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMI,20210513,2.3000,2.3000,2.3000,2.3000,0
CMI,20210514,2.3000,2.4000,2.3000,2.4000,7722
CMI,20210517,2.4000,2.4000,2.4000,2.4000,0
CMI,20210518,2.4000,2.4000,2.4000,2.4000,0
CMI,20210519,2.4000,2.4000,2.4000,2.4000,0
CMI,20210520,2.4000,2.4000,2.4000,2.4000,0
CMI,20210521,2.4000,2.4000,2.1000,2.1000,22300
CMI,20210524,2.1000,2.1000,2.1000,2.1000,0
CMI,20210525,2.1000,2.1000,2.1000,2.1000,0
CMI,20210526,2.1000,2.1000,2.1000,2.1000,0
CMI,20210527,2.1000,2.1000,2.1000,2.1000,0
CMI,20210528,2.1000,2.1000,1.8000,1.8000,33800
CMI,20210531,1.9000,1.9000,1.9000,1.9000,0
CMI,20210601,1.9000,1.9000,1.9000,1.9000,0
CMI,20210602,1.9000,1.9000,1.9000,1.9000,0
CMI,20210603,1.9000,1.9000,1.9000,1.9000,0
CMI,20210604,1.9000,1.9000,1.9000,1.9000,0
CMI,20210607,1.9000,1.9000,1.9000,1.9000,0
CMI,20210608,1.9000,1.9000,1.9000,1.9000,0
CMI,20210609,1.9000,1.9000,1.9000,1.9000,0
CMI,20210610,1.9000,1.9000,1.9000,1.9000,0
CMI,20210611,2.1000,2.1000,1.9000,1.9000,93900
CMI,20210614,2.0000,2.0000,2.0000,2.0000,0
CMI,20210615,2.0000,2.0000,2.0000,2.0000,0
CMI,20210616,2.0000,2.0000,2.0000,2.0000,0
CMI,20210617,2.0000,2.0000,2.0000,2.0000,0
CMI,20210618,2.2000,2.2000,1.8000,1.8000,15400
CMI,20210621,1.8000,2.0000,1.8000,2.0000,0
CMI,20210622,2.0000,2.0000,2.0000,2.0000,0
CMI,20210623,2.0000,2.0000,2.0000,2.0000,0
CMI,20210624,2.0000,2.0000,2.0000,2.0000,0
CMI,20210625,2.2000,2.2000,1.8000,2.0000,20700
CMI,20210628,1.9000,1.9000,1.9000,1.9000,0
CMI,20210629,1.9000,1.9000,1.9000,1.9000,0
CMI,20210630,1.9000,1.9000,1.9000,1.9000,0
CMI,20210701,1.9000,1.9000,1.9000,1.9000,0
CMI,20210702,2.0000,2.1000,1.8000,1.8000,32900
CMI,20210705,1.9000,1.9000,1.9000,1.9000,0
CMI,20210706,1.9000,1.9000,1.9000,1.9000,0
CMI,20210707,1.9000,1.9000,1.9000,1.9000,0
CMI,20210708,1.9000,1.9000,1.9000,1.9000,0
CMI,20210709,1.8000,1.9000,1.7000,1.7000,49900
CMI,20210712,1.7000,1.7000,1.7000,1.7000,0
CMI,20210713,1.7000,1.7000,1.7000,1.7000,0
CMI,20210714,1.7000,1.7000,1.7000,1.7000,0
CMI,20210715,1.7000,1.7000,1.7000,1.7000,0
CMI,20210716,1.9000,1.9000,1.7000,1.7000,3400
CMI,20210719,1.8000,1.8000,1.8000,1.8000,0
CMI,20210720,1.8000,1.8000,1.8000,1.8000,0
CMI,20210721,1.8000,1.8000,1.8000,1.8000,0
CMI,20210722,1.8000,1.8000,1.8000,1.8000,0
CMI,20210723,1.6000,1.6000,1.6000,1.6000,62400
CMI,20210726,1.6000,1.6000,1.6000,1.6000,0
CMI,20210727,1.6000,1.6000,1.6000,1.6000,0
CMI,20210728,1.6000,1.6000,1.6000,1.6000,0
CMI,20210729,1.6000,1.6000,1.6000,1.6000,0
CMI,20210730,1.7000,1.7000,1.6000,1.7000,5300
CMI,20210802,1.7000,1.7000,1.6000,1.6000,0
CMI,20210803,1.6000,1.6000,1.6000,1.6000,0
CMI,20210804,1.6000,1.6000,1.6000,1.6000,0
CMI,20210805,1.6000,1.6000,1.6000,1.6000,0
CMI,20210806,1.8000,1.8000,1.6000,1.6000,32200
CMI,20210809,1.6000,1.6000,1.6000,1.6000,0
CMI,20210810,1.6000,1.6000,1.6000,1.6000,0
CMI,20210811,1.6000,1.6000,1.6000,1.6000,0
CMI,20210812,1.6000,1.6000,1.6000,1.6000,0
CMI,20210813,1.8000,1.8000,1.6000,1.7000,5700
CMI,20210816,1.7000,1.7000,1.7000,1.7000,0
CMI,20210817,1.7000,1.7000,1.7000,1.7000,0
CMI,20210818,1.7000,1.7000,1.7000,1.7000,0
CMI,20210819,1.7000,1.7000,1.7000,1.7000,0
CMI,20210820,1.7000,1.7000,1.6000,1.6000,11200
CMI,20210823,1.6000,1.6000,1.6000,1.6000,0
CMI,20210824,1.6000,1.6000,1.6000,1.6000,0
CMI,20210825,1.6000,1.6000,1.6000,1.6000,0
CMI,20210826,1.6000,1.6000,1.6000,1.6000,0
CMI,20210827,1.5000,1.5000,1.5000,1.5000,8300
CMI,20210830,1.5000,1.5000,1.5000,1.5000,0
CMI,20210831,1.5000,1.5000,1.5000,1.5000,0
CMI,20210901,1.5000,1.5000,1.5000,1.5000,0
CMI,20210906,1.5000,1.5000,1.5000,1.5000,0
CMI,20210907,1.5000,1.5000,1.5000,1.5000,0
CMI,20210908,1.5000,1.5000,1.5000,1.5000,0
CMI,20210909,1.5000,1.5000,1.5000,1.5000,0
CMI,20210910,1.5000,1.5000,1.3000,1.5000,42303
CMI,20210913,1.5000,1.5000,1.5000,1.5000,0
CMI,20210914,1.5000,1.5000,1.5000,1.5000,0
CMI,20210915,1.5000,1.5000,1.5000,1.5000,0
CMI,20210916,1.5000,1.5000,1.5000,1.5000,0
CMI,20210917,1.5000,1.7000,1.5000,1.7000,141500
CMI,20210920,1.6000,1.6000,1.6000,1.6000,0
CMI,20210921,1.6000,1.6000,1.6000,1.6000,0
CMI,20210922,1.6000,1.6000,1.6000,1.6000,0
CMI,20210923,1.6000,1.6000,1.6000,1.6000,0
CMI,20210924,1.8000,1.8000,1.7000,1.8000,49200
CMI,20210927,1.8000,1.8000,1.8000,1.8000,0
CMI,20210928,1.8000,1.8000,1.8000,1.8000,0
CMI,20210929,1.8000,1.8000,1.8000,1.8000,0
CMI,20210930,1.8000,1.8000,1.8000,1.8000,0
CMI,20211001,1.9000,2.0000,1.8000,2.0000,101226
CMI,20211004,2.0000,2.0000,2.0000,2.0000,0
CMI,20211005,2.0000,2.0000,2.0000,2.0000,0
CMI,20211006,2.0000,2.0000,2.0000,2.0000,0
CMI,20211007,2.0000,2.0000,2.0000,2.0000,0
CMI,20211008,2.2000,2.3000,2.1000,2.3000,138700
CMI,20211011,2.3000,2.3000,2.3000,2.3000,0
CMI,20211012,2.3000,2.3000,2.3000,2.3000,0
CMI,20211013,2.3000,2.3000,2.3000,2.3000,0
CMI,20211014,2.3000,2.3000,2.3000,2.3000,0
CMI,20211015,2.6000,2.6000,2.0000,2.1000,210900
CMI,20211018,2.1000,2.1000,2.1000,2.1000,0
CMI,20211019,2.1000,2.1000,2.1000,2.1000,0
CMI,20211020,2.1000,2.1000,2.1000,2.1000,0
CMI,20211021,2.1000,2.1000,2.1000,2.1000,0
CMI,20211022,2.1000,2.4000,1.9000,2.2000,312100
CMI,20211025,2.2000,2.3000,2.2000,2.3000,0
CMI,20211026,2.3000,2.3000,2.3000,2.3000,0
CMI,20211027,2.3000,2.3000,2.3000,2.3000,0
CMI,20211028,2.3000,2.3000,2.3000,2.3000,0
CMI,20211029,2.3000,2.6000,2.3000,2.6000,445629
CMI,20211101,2.6000,2.6000,2.6000,2.6000,0
CMI,20211102,2.6000,2.6000,2.6000,2.6000,0
CMI,20211103,2.6000,2.6000,2.6000,2.6000,0
CMI,20211104,2.6000,2.6000,2.6000,2.6000,0
CMI,20211105,2.9000,2.9000,2.4000,2.6000,201300
CMI,20211108,2.7000,2.7000,2.7000,2.7000,0
CMI,20211109,2.7000,2.7000,2.7000,2.7000,0
CMI,20211110,2.7000,2.7000,2.7000,2.7000,0
CMI,20211111,2.7000,2.7000,2.7000,2.7000,0
CMI,20211112,2.7000,2.9000,2.3000,2.8000,218900
CMI,20211115,2.6000,2.6000,2.6000,2.6000,0
CMI,20211116,2.6000,2.6000,2.6000,2.6000,0
CMI,20211117,2.6000,2.6000,2.6000,2.6000,0
CMI,20211118,2.6000,2.6000,2.6000,2.6000,0
CMI,20211119,2.6000,2.9000,2.6000,2.9000,632605
CMI,20211122,2.9000,2.9000,2.9000,2.9000,0
CMI,20211123,2.9000,2.9000,2.9000,2.9000,0
CMI,20211124,2.9000,2.9000,2.9000,2.9000,0
CMI,20211125,2.9000,2.9000,2.9000,2.9000,0
CMI,20211126,3.2000,3.3000,2.5000,3.3000,479300
CMI,20211129,3.3000,3.3000,3.3000,3.3000,0
CMI,20211130,3.3000,3.3000,3.3000,3.3000,0
CMI,20211201,3.3000,3.3000,3.3000,3.3000,0
CMI,20211202,3.3000,3.3000,3.3000,3.3000,0
CMI,20211203,3.5000,3.7000,3.5000,3.7000,257400
CMI,20211206,3.7000,3.7000,3.7000,3.7000,0
CMI,20211207,3.7000,3.7000,3.7000,3.7000,0
CMI,20211208,3.7000,3.7000,3.7000,3.7000,0
CMI,20211209,3.7000,3.7000,3.7000,3.7000,0
CMI,20211210,3.9000,3.9000,3.2000,3.2000,265200
CMI,20211213,3.4000,3.4000,3.4000,3.4000,0
CMI,20211214,3.4000,3.4000,3.4000,3.4000,0
CMI,20211215,3.4000,3.4000,3.4000,3.4000,0
CMI,20211216,3.4000,3.4000,3.4000,3.4000,0
CMI,20211217,3.0000,3.3000,2.9000,2.9000,235700
CMI,20211220,3.0000,3.0000,3.0000,3.0000,0
CMI,20211221,3.0000,3.0000,3.0000,3.0000,0
CMI,20211222,3.0000,3.0000,3.0000,3.0000,0
CMI,20211223,3.0000,3.0000,3.0000,3.0000,0
CMI,20211224,3.0000,3.1000,2.6000,2.9000,118100
CMI,20211227,2.8000,2.8000,2.8000,2.8000,0
CMI,20211228,2.8000,2.8000,2.8000,2.8000,0
CMI,20211229,2.8000,2.8000,2.8000,2.8000,0
CMI,20211230,2.8000,2.8000,2.8000,2.8000,0
CMI,20211231,3.0000,3.0000,2.7000,3.0000,41300
CMI,20220104,2.9000,2.9000,2.9000,2.9000,0
CMI,20220105,2.9000,2.9000,2.9000,2.9000,0
CMI,20220106,2.9000,2.9000,2.9000,2.9000,0
CMI,20220107,2.9000,3.3000,2.9000,3.3000,244600
CMI,20220110,3.3000,3.3000,3.3000,3.3000,0
CMI,20220111,3.3000,3.3000,3.3000,3.3000,0
CMI,20220112,3.3000,3.3000,3.3000,3.3000,0
CMI,20220113,3.3000,3.3000,3.3000,3.3000,0
CMI,20220114,3.3000,3.3000,2.9000,3.0000,61700
CMI,20220117,2.9000,2.9000,2.9000,2.9000,0
CMI,20220118,2.9000,2.9000,2.9000,2.9000,0
CMI,20220119,2.9000,2.9000,2.9000,2.9000,0
CMI,20220120,2.9000,2.9000,2.9000,2.9000,0
CMI,20220121,3.0000,3.2000,3.0000,3.1000,106000
CMI,20220124,3.1000,3.1000,3.1000,3.1000,0
CMI,20220125,3.1000,3.1000,3.1000,3.1000,0
CMI,20220126,3.1000,3.1000,3.1000,3.1000,0
CMI,20220127,3.1000,3.1000,3.1000,3.1000,0
CMI,20220128,3.4000,3.5000,3.2000,3.5000,674000
CMI,20220207,3.5000,3.5000,3.5000,3.5000,0
CMI,20220208,3.5000,3.5000,3.5000,3.5000,0
CMI,20220209,3.5000,3.5000,3.5000,3.5000,0
CMI,20220210,3.5000,3.5000,3.5000,3.5000,0
CMI,20220211,4.0000,4.0000,3.5000,3.6000,132500
CMI,20220214,3.6000,3.6000,3.6000,3.6000,0
CMI,20220215,3.6000,3.6000,3.6000,3.6000,0
CMI,20220216,3.6000,3.6000,3.6000,3.6000,0
CMI,20220217,3.6000,3.6000,3.6000,3.6000,0
CMI,20220218,3.5000,3.5000,3.3000,3.4000,118700
CMI,20220221,3.4000,3.4000,3.4000,3.4000,0
CMI,20220222,3.4000,3.4000,3.4000,3.4000,0
CMI,20220223,3.4000,3.4000,3.4000,3.4000,0
CMI,20220224,3.4000,3.4000,3.4000,3.4000,0
CMI,20220225,3.1000,3.3000,2.9000,3.1000,69000
CMI,20220228,3.1000,3.1000,3.1000,3.1000,0
CMI,20220301,3.1000,3.1000,3.1000,3.1000,0
CMI,20220302,3.1000,3.1000,3.1000,3.1000,0
CMI,20220303,3.1000,3.1000,3.1000,3.1000,0
CMI,20220304,3.1000,3.5000,3.1000,3.5000,193300
CMI,20220307,3.4000,3.4000,3.4000,3.4000,0
CMI,20220308,3.4000,3.4000,3.4000,3.4000,0
CMI,20220309,3.4000,3.4000,3.4000,3.4000,0
CMI,20220310,3.4000,3.4000,3.4000,3.4000,0
CMI,20220311,3.5000,3.9000,3.5000,3.9000,180000
CMI,20220314,3.9000,3.9000,3.9000,3.9000,0
CMI,20220315,3.9000,3.9000,3.9000,3.9000,0
CMI,20220316,3.9000,3.9000,3.9000,3.9000,0
CMI,20220317,3.9000,3.9000,3.9000,3.9000,0
CMI,20220318,4.4000,4.4000,3.5000,3.6000,100700
CMI,20220321,3.6000,3.6000,3.6000,3.6000,0
CMI,20220322,3.6000,3.6000,3.6000,3.6000,0
CMI,20220323,3.6000,3.6000,3.6000,3.6000,0
CMI,20220324,3.6000,3.6000,3.6000,3.6000,0
CMI,20220325,3.4000,3.9000,3.3000,3.6000,50200
CMI,20220328,3.7000,3.7000,3.7000,3.7000,0
CMI,20220329,3.7000,3.7000,3.7000,3.7000,0
CMI,20220330,3.7000,3.7000,3.7000,3.7000,0
CMI,20220331,3.7000,3.7000,3.7000,3.7000,0
CMI,20220401,3.4000,3.6000,3.3000,3.3000,40400
CMI,20220404,3.4000,3.4000,3.4000,3.4000,0
CMI,20220405,3.4000,3.4000,3.4000,3.4000,0
CMI,20220406,3.4000,3.4000,3.4000,3.4000,0
CMI,20220407,3.4000,3.4000,3.4000,3.4000,0
CMI,20220408,3.0000,3.3000,2.9000,3.0000,70800
CMI,20220412,3.0000,3.0000,3.0000,3.0000,0
CMI,20220413,3.0000,3.0000,3.0000,3.0000,0
CMI,20220414,3.0000,3.0000,3.0000,3.0000,0
CMI,20220415,3.0000,3.0000,2.6000,3.0000,14000
CMI,20220418,3.0000,3.0000,2.7000,2.7000,0
CMI,20220419,2.7000,2.7000,2.7000,2.7000,0
CMI,20220420,2.7000,2.7000,2.7000,2.7000,0
CMI,20220421,2.7000,2.7000,2.7000,2.7000,0
CMI,20220422,2.3000,2.7000,2.3000,2.6000,40400
CMI,20220425,2.4000,2.4000,2.4000,2.4000,0
CMI,20220426,2.4000,2.4000,2.4000,2.4000,0
CMI,20220427,2.4000,2.4000,2.4000,2.4000,0
CMI,20220428,2.4000,2.4000,2.4000,2.4000,0
CMI,20220429,2.4000,2.7000,2.4000,2.7000,18800
CMI,20220504,2.5000,2.5000,2.5000,2.5000,0
CMI,20220505,2.5000,2.5000,2.5000,2.5000,0
CMI,20220506,2.3000,2.8000,2.3000,2.8000,83300
CMI,20220509,2.8000,2.8000,2.8000,2.8000,0
CMI,20220510,2.8000,2.8000,2.8000,2.8000,0
CMI,20220511,2.8000,2.8000,2.8000,2.8000,0
CMI,20220512,2.8000,2.8000,2.8000,2.8000,0
CMI,20220513,2.5000,2.6000,2.4000,2.4000,28300
CMI,20220516,2.5000,2.5000,2.5000,2.5000,0
CMI,20220517,2.5000,2.5000,2.5000,2.5000,0
CMI,20220518,2.5000,2.5000,2.5000,2.5000,0
CMI,20220519,2.5000,2.5000,2.5000,2.5000,0
CMI,20220520,2.8000,2.8000,2.6000,2.7000,37400
CMI,20220523,2.7000,2.7000,2.7000,2.7000,0
CMI,20220524,2.7000,2.7000,2.7000,2.7000,0
CMI,20220525,2.7000,2.7000,2.7000,2.7000,0
CMI,20220526,2.7000,2.7000,2.7000,2.7000,0
CMI,20220527,2.4000,3.0000,2.3000,2.6000,9000
CMI,20220530,2.6000,2.6000,2.5000,2.5000,0
CMI,20220531,2.5000,2.5000,2.5000,2.5000,0
CMI,20220601,2.5000,2.5000,2.5000,2.5000,0
CMI,20220602,2.5000,2.5000,2.5000,2.5000,0
CMI,20220603,2.5000,2.6000,2.5000,2.5000,4900
CMI,20220606,2.5000,2.5000,2.5000,2.5000,0
CMI,20220607,2.5000,2.5000,2.5000,2.5000,0
CMI,20220608,2.5000,2.5000,2.5000,2.5000,0
CMI,20220609,2.5000,2.5000,2.5000,2.5000,0
CMI,20220610,2.8000,2.8000,2.5000,2.5000,22900
CMI,20220613,2.5000,2.5000,2.5000,2.5000,0
CMI,20220614,2.5000,2.5000,2.5000,2.5000,0
CMI,20220615,2.5000,2.5000,2.5000,2.5000,0
CMI,20220616,2.5000,2.5000,2.5000,2.5000,0
CMI,20220617,2.2000,2.3000,2.2000,2.2000,6600
CMI,20220620,2.2000,2.2000,2.2000,2.2000,0
CMI,20220621,2.2000,2.2000,2.2000,2.2000,0
CMI,20220622,2.2000,2.2000,2.2000,2.2000,0
CMI,20220623,2.2000,2.2000,2.2000,2.2000,0
CMI,20220624,2.2000,2.5000,2.1000,2.5000,16800
CMI,20220627,2.4000,2.4000,2.4000,2.4000,0
CMI,20220628,2.4000,2.4000,2.4000,2.4000,0
CMI,20220629,2.4000,2.4000,2.4000,2.4000,0
CMI,20220630,2.4000,2.4000,2.4000,2.4000,0
CMI,20220701,2.1000,2.2000,2.1000,2.1000,19600
CMI,20220704,2.1000,2.1000,2.1000,2.1000,0
CMI,20220705,2.1000,2.1000,2.1000,2.1000,0
CMI,20220706,2.1000,2.1000,2.1000,2.1000,0
CMI,20220707,2.1000,2.1000,2.1000,2.1000,0
CMI,20220708,2.4000,2.4000,2.1000,2.1000,4500
CMI,20220711,2.1000,2.1000,2.1000,2.1000,0
CMI,20220712,2.1000,2.1000,2.1000,2.1000,0
CMI,20220713,2.1000,2.1000,2.1000,2.1000,0
CMI,20220714,2.1000,2.1000,2.1000,2.1000,0
CMI,20220715,1.9000,2.2000,1.9000,2.2000,4100
CMI,20220718,2.0000,2.0000,2.0000,2.0000,0
CMI,20220719,2.0000,2.0000,2.0000,2.0000,0
CMI,20220720,2.0000,2.0000,2.0000,2.0000,0
CMI,20220721,2.0000,2.0000,2.0000,2.0000,0
CMI,20220722,2.2000,2.3000,2.2000,2.3000,15600
CMI,20220725,2.3000,2.3000,2.3000,2.3000,0
CMI,20220726,2.3000,2.3000,2.3000,2.3000,0
CMI,20220727,2.3000,2.3000,2.3000,2.3000,0
CMI,20220728,2.3000,2.3000,2.3000,2.3000,0
CMI,20220729,2.5000,2.5000,2.4000,2.4000,16500
CMI,20220801,2.4000,2.4000,2.4000,2.4000,0
CMI,20220802,2.4000,2.4000,2.4000,2.4000,0
CMI,20220803,2.4000,2.4000,2.4000,2.4000,0
CMI,20220804,2.4000,2.4000,2.4000,2.4000,0
CMI,20220805,2.4000,2.6000,2.1000,2.6000,4200
CMI,20220808,2.2000,2.2000,2.2000,2.2000,0
CMI,20220809,2.2000,2.2000,2.2000,2.2000,0
CMI,20220810,2.2000,2.2000,2.2000,2.2000,0
CMI,20220811,2.2000,2.2000,2.2000,2.2000,0
CMI,20220812,2.3000,2.5000,2.3000,2.5000,22700
CMI,20220815,2.5000,2.5000,2.5000,2.5000,0
CMI,20220816,2.5000,2.5000,2.5000,2.5000,0
CMI,20220817,2.5000,2.5000,2.5000,2.5000,0
CMI,20220818,2.5000,2.5000,2.5000,2.5000,0
CMI,20220819,2.5000,2.8000,2.5000,2.7000,33500
CMI,20220822,2.8000,2.8000,2.8000,2.8000,0
CMI,20220823,2.8000,2.8000,2.8000,2.8000,0
CMI,20220824,2.8000,2.8000,2.8000,2.8000,0
CMI,20220825,2.8000,2.8000,2.8000,2.8000,0
CMI,20220826,2.9000,2.9000,2.6000,2.6000,16000
CMI,20220829,2.6000,2.6000,2.6000,2.6000,0
CMI,20220830,2.6000,2.6000,2.6000,2.6000,0
CMI,20220831,2.6000,2.6000,2.6000,2.6000,0
CMI,20220905,2.6000,2.6000,2.6000,2.6000,0
CMI,20220906,2.6000,2.6000,2.6000,2.6000,0
CMI,20220907,2.6000,2.6000,2.6000,2.6000,0
CMI,20220908,2.6000,2.6000,2.6000,2.6000,0
CMI,20220909,2.8000,2.8000,2.6000,2.6000,9500
CMI,20220912,2.6000,2.6000,2.6000,2.6000,0
CMI,20220913,2.6000,2.6000,2.6000,2.6000,0
CMI,20220914,2.6000,2.6000,2.6000,2.6000,0
CMI,20220915,2.6000,2.6000,2.6000,2.6000,0
CMI,20220916,2.6000,2.9000,2.4000,2.9000,15000
CMI,20220919,2.6000,2.6000,2.6000,2.6000,0
CMI,20220920,2.6000,2.6000,2.6000,2.6000,0
CMI,20220921,2.6000,2.6000,2.6000,2.6000,0
CMI,20220922,2.6000,2.6000,2.6000,2.6000,0
CMI,20220923,2.6000,2.6000,2.6000,2.6000,0
CMI,20220926,2.6000,2.6000,2.6000,2.6000,0
CMI,20220927,2.6000,2.6000,2.6000,2.6000,0
CMI,20220928,2.6000,2.6000,2.6000,2.6000,0
CMI,20220929,2.6000,2.6000,2.6000,2.6000,0
CMI,20220930,2.6000,2.6000,2.6000,2.6000,10500
CMI,20221003,2.6000,2.6000,2.6000,2.6000,0
CMI,20221004,2.6000,2.6000,2.6000,2.6000,0
CMI,20221005,2.6000,2.6000,2.6000,2.6000,0
CMI,20221006,2.6000,2.6000,2.6000,2.6000,0
CMI,20221007,2.4000,2.4000,2.4000,2.4000,11800
CMI,20221010,2.4000,2.4000,2.4000,2.4000,0
CMI,20221011,2.4000,2.4000,2.4000,2.4000,0
CMI,20221012,2.4000,2.4000,2.4000,2.4000,0
CMI,20221013,2.4000,2.4000,2.4000,2.4000,0
CMI,20221014,2.4000,2.6000,2.4000,2.6000,16500
CMI,20221017,2.5000,2.5000,2.5000,2.5000,0
CMI,20221018,2.5000,2.5000,2.5000,2.5000,0
CMI,20221019,2.5000,2.5000,2.5000,2.5000,0
CMI,20221020,2.5000,2.5000,2.5000,2.5000,0
CMI,20221021,2.4000,2.4000,2.2000,2.4000,25800
CMI,20221024,2.4000,2.4000,2.4000,2.4000,0
CMI,20221025,2.4000,2.4000,2.4000,2.4000,0
CMI,20221026,2.4000,2.4000,2.4000,2.4000,0
CMI,20221027,2.4000,2.4000,2.4000,2.4000,0
CMI,20221028,2.4000,2.7000,2.4000,2.7000,153300
CMI,20221031,2.7000,2.7000,2.7000,2.7000,0
CMI,20221101,2.7000,2.7000,2.7000,2.7000,0
CMI,20221102,2.7000,2.7000,2.7000,2.7000,0
CMI,20221103,2.7000,2.7000,2.7000,2.7000,0
CMI,20221104,2.3000,2.3000,2.3000,2.3000,1200
CMI,20221107,2.3000,2.3000,2.3000,2.3000,0
CMI,20221108,2.3000,2.3000,2.3000,2.3000,0
CMI,20221109,2.3000,2.3000,2.3000,2.3000,0
CMI,20221110,2.3000,2.3000,2.3000,2.3000,0
CMI,20221111,2.3000,2.3000,2.3000,2.3000,24000
CMI,20221114,2.3000,2.3000,2.3000,2.3000,0
CMI,20221115,2.3000,2.3000,2.3000,2.3000,0
CMI,20221116,2.3000,2.3000,2.3000,2.3000,0
CMI,20221117,2.3000,2.3000,2.3000,2.3000,0
CMI,20221118,2.3000,2.3000,2.3000,2.3000,1200
CMI,20221121,2.3000,2.3000,2.3000,2.3000,0
CMI,20221122,2.3000,2.3000,2.3000,2.3000,0
CMI,20221123,2.3000,2.3000,2.3000,2.3000,0
CMI,20221124,2.3000,2.3000,2.3000,2.3000,0
CMI,20221125,2.3000,2.3000,2.3000,2.3000,0
CMI,20221128,2.3000,2.3000,2.3000,2.3000,0
CMI,20221129,2.3000,2.3000,2.3000,2.3000,0
CMI,20221130,2.3000,2.3000,2.3000,2.3000,0
CMI,20221201,2.3000,2.3000,2.3000,2.3000,0
CMI,20221202,2.6000,2.6000,2.6000,2.6000,13100
CMI,20221205,2.6000,2.6000,2.6000,2.6000,0
CMI,20221206,2.6000,2.6000,2.6000,2.6000,0
CMI,20221207,2.6000,2.6000,2.6000,2.6000,0
CMI,20221208,2.6000,2.6000,2.6000,2.6000,0
CMI,20221209,2.7000,2.7000,2.7000,2.7000,100
CMI,20221212,2.7000,2.7000,2.7000,2.7000,0
CMI,20221213,2.7000,2.7000,2.7000,2.7000,0
CMI,20221214,2.7000,2.7000,2.7000,2.7000,0
CMI,20221215,2.7000,2.7000,2.7000,2.7000,0
CMI,20221216,2.7000,2.7000,2.7000,2.7000,0
CMI,20221219,2.7000,2.7000,2.7000,2.7000,0
CMI,20221220,2.7000,2.7000,2.7000,2.7000,0
CMI,20221221,2.7000,2.7000,2.7000,2.7000,0
CMI,20221222,2.7000,2.7000,2.7000,2.7000,0
CMI,20221223,2.5000,2.5000,2.5000,2.5000,3000
CMI,20221226,2.5000,2.5000,2.5000,2.5000,0
CMI,20221227,2.5000,2.5000,2.5000,2.5000,0
CMI,20221228,2.5000,2.5000,2.5000,2.5000,0
CMI,20221229,2.5000,2.5000,2.5000,2.5000,0
CMI,20221230,2.5000,2.5000,2.5000,2.5000,6200
CMI,20230103,2.5000,2.5000,2.5000,2.5000,0
CMI,20230104,2.5000,2.5000,2.5000,2.5000,0
CMI,20230105,2.5000,2.5000,2.5000,2.5000,0
CMI,20230106,2.5000,2.5000,2.5000,2.5000,0
CMI,20230109,2.5000,2.5000,2.5000,2.5000,0
CMI,20230110,2.5000,2.5000,2.5000,2.5000,0
CMI,20230111,2.5000,2.5000,2.5000,2.5000,0
CMI,20230112,2.5000,2.5000,2.5000,2.5000,0
CMI,20230113,2.5000,2.5000,2.5000,2.5000,800
CMI,20230116,2.5000,2.5000,2.5000,2.5000,0
CMI,20230117,2.5000,2.5000,2.5000,2.5000,0
CMI,20230118,2.5000,2.5000,2.5000,2.5000,0
CMI,20230119,2.5000,2.5000,2.5000,2.5000,0
CMI,20230127,2.5000,2.5000,2.5000,2.5000,0
CMI,20230130,2.5000,2.5000,2.5000,2.5000,0
CMI,20230131,2.5000,2.5000,2.5000,2.5000,0
CMI,20230201,2.5000,2.5000,2.5000,2.5000,0
CMI,20230202,2.5000,2.5000,2.5000,2.5000,0
CMI,20230203,2.3000,2.3000,2.3000,2.3000,500
CMI,20230206,2.3000,2.3000,2.3000,2.3000,0
CMI,20230207,2.3000,2.3000,2.3000,2.3000,0
CMI,20230208,2.3000,2.3000,2.3000,2.3000,0
CMI,20230209,2.3000,2.3000,2.3000,2.3000,0
CMI,20230210,2.4000,2.5000,2.4000,2.5000,22600
CMI,20230213,2.4000,2.4000,2.4000,2.4000,0
CMI,20230214,2.4000,2.4000,2.4000,2.4000,0
CMI,20230215,2.4000,2.4000,2.4000,2.4000,0
CMI,20230216,2.4000,2.4000,2.4000,2.4000,0
CMI,20230220,2.6000,2.6000,2.6000,2.6000,0
CMI,20230221,2.6000,2.6000,2.6000,2.6000,0
CMI,20230222,2.6000,2.6000,2.6000,2.6000,0
CMI,20230223,2.6000,2.6000,2.6000,2.6000,0
CMI,20230224,2.6000,2.8000,2.5000,2.8000,9100
CMI,20230227,2.6000,2.6000,2.6000,2.6000,0
CMI,20230228,2.6000,2.6000,2.6000,2.6000,0
CMI,20230301,2.6000,2.6000,2.6000,2.6000,0
CMI,20230302,2.6000,2.6000,2.6000,2.6000,0
CMI,20230303,2.6000,2.8000,2.6000,2.8000,0
CMI,20230306,2.6000,2.6000,2.6000,2.6000,0
CMI,20230307,2.6000,2.6000,2.6000,2.6000,0
CMI,20230308,2.6000,2.6000,2.6000,2.6000,0
CMI,20230309,2.6000,2.6000,2.6000,2.6000,0
CMI,20230310,2.9000,2.9000,2.7000,2.9000,10000
CMI,20230313,2.8000,2.8000,2.8000,2.8000,0
CMI,20230314,2.8000,2.8000,2.8000,2.8000,0
CMI,20230315,2.8000,2.8000,2.8000,2.8000,0
CMI,20230316,2.8000,2.8000,2.8000,2.8000,0
